time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-14 14:00:00.490,0,0.0028137335371097,0.0,0.0,,9.401841430004596
2021-10-14 14:00:00.500,0,-0.0045476858708769,0.0,0.0,,8.978800633600747
2021-10-14 14:00:00.510,0,0.0019994855354726,0.0,0.0,,11.865430567217954
2021-10-14 14:00:00.520,0,-0.0030509710336107,0.0,0.0,,9.217894779470692
2021-10-14 14:00:00.530,0,0.0054281059632876,0.0,0.0,,13.210339754745885
2021-10-14 14:00:00.540,0,0.0033302968347318,0.0,0.0,,8.75700836510954
2021-10-14 14:00:00.550,0,-0.0032072353378522,0.0,0.0,,7.369811736442475
2021-10-14 14:00:00.560,0,0.010035223306184,0.0,0.0,,11.440689368266822
2021-10-14 14:00:00.570,0,-0.0008360841090295,0.0,0.0,,11.50403812489018
2021-10-14 14:00:00.580,0,-0.0023833360067949,0.0,0.0,,9.96911174977597
2021-10-14 14:00:00.590,0,-0.0028740454986174,0.0,0.0,,10.311590240713043
2021-10-14 14:00:00.600,0,-0.0065434371782024,0.0,0.0,,12.18317228520463
2021-10-14 14:00:00.610,0,0.0067171144234384,0.0,0.0,,9.131173852527416
2021-10-14 14:00:00.620,0,0.0017185005929032,0.0,0.0,,11.416178388621567
2021-10-14 14:00:00.630,0,-0.0055111053674687,0.0,0.0,,10.299132973920127
2021-10-14 14:00:00.640,0,-0.0013329609644411,0.0,0.0,,11.727526966665453
2021-10-14 14:00:00.650,0,-0.0001253756509945,0.0,0.0,,10.842902099699623
2021-10-14 14:00:00.660,0,0.0074296054555858,0.0,0.0,,11.548598325606516
2021-10-14 14:00:00.670,0,0.0044090532638942,0.0,0.0,,9.63796883318988
2021-10-14 14:00:00.680,0,0.0035684657860645,0.0,0.0,,9.537819239830318
2021-10-14 14:00:00.690,0,0.0025225350317194,0.0,0.0,,12.803943188297518
2021-10-14 14:00:00.700,0,-0.0047983620977897,0.0,0.0,,8.060987876067749
2021-10-14 14:00:00.710,0,0.0052207928431258,0.0,0.0,,10.366582361650842
2021-10-14 14:00:00.720,0,-0.0006716186054536,0.0,0.0,,7.834195566248205
2021-10-14 14:00:00.730,0,0.0003059444494266,0.0,0.0,,10.926092039077668
2021-10-14 14:00:00.740,0,-0.0012225179015248,0.0,0.0,,10.804799105953133
2021-10-14 14:00:00.750,0,-0.0052627747075954,0.0,0.0,,9.176256421163036
2021-10-14 14:00:00.760,0,0.0010485552357905,0.0,0.0,,9.734646763064248
2021-10-14 14:00:00.770,0,0.0009016380868171,0.0,0.0,,11.483839225235828
2021-10-14 14:00:00.780,0,-0.0032038809287242,0.0,0.0,,11.201193834602272
2021-10-14 14:00:00.790,0,-0.0029735000614038,0.0,0.0,,10.616796472005325
2021-10-14 14:00:00.800,0,-0.0017431314859434,0.0,0.0,,11.489911134116593
2021-10-14 14:00:00.810,0,-0.0010981754809264,0.0,0.0,,7.904226670287102
2021-10-14 14:00:00.820,0,-0.0010533985685099,0.0,0.0,,11.797497959984616
2021-10-14 14:00:00.830,0,-0.0070953584143027,0.0,0.0,,10.488545540853153
2021-10-14 14:00:00.840,0,0.0004630947163117,0.0,0.0,,9.848558024512684
2021-10-14 14:00:00.850,0,-0.0001360432316225,0.0,0.0,,9.870910393983515
2021-10-14 14:00:00.860,0,-0.003146508567519,0.0,0.0,,10.649445181964834
2021-10-14 14:00:00.870,0,3.711682214440295e-05,0.0,0.0,,11.20966061115761
2021-10-14 14:00:00.880,0,-0.0027045970771114,0.0,0.0,,11.84564020502949
2021-10-14 14:00:00.890,0,-0.0016391165704963,0.0,0.0,,7.340370951621312
2021-10-14 14:00:00.900,0,0.0020897317993775,0.0,0.0,,8.465867654190053
2021-10-14 14:00:00.910,0,0.0058415466807505,0.0,0.0,,11.13392134636339
2021-10-14 14:00:00.920,0,0.0053812603095739,0.0,0.0,,10.485343728051634
2021-10-14 14:00:00.930,0,-0.0051157536202648,0.0,0.0,,10.482274588828423
2021-10-14 14:00:00.940,0,-0.0002659492155475,0.0,0.0,,9.900360224746697
2021-10-14 14:00:00.950,0,0.001283921456819,0.0,0.0,,11.44569896921896
2021-10-14 14:00:00.960,0,-0.0015789421053376,0.0,0.0,,12.152954824698408
2021-10-14 14:00:00.970,0,6.867159848812231e-05,0.0,0.0,,9.361605548118336
2021-10-14 14:00:00.980,0,0.0027466195759225,0.0,0.0,,9.42407197996941
2021-10-14 14:00:00.990,0,-0.001486367525449,0.0,0.0,,13.856990754790248
2021-10-14 14:00:01.000,1,-0.0061558771194792,0.0,0.0,,8.98182791801723
2021-10-14 14:00:01.010,1,-0.0005856314373224,0.0,0.0,,7.9425860396258745
2021-10-14 14:00:01.020,1,0.0036534544413478,0.0,0.0,,10.847933282716788
2021-10-14 14:00:01.030,1,-0.0012168403915204,0.0,0.0,,11.523350610359799
2021-10-14 14:00:01.040,1,-0.004160639436409,0.0,0.0,,8.777040688278163
2021-10-14 14:00:01.050,1,-0.0005943189582505,0.0,0.0,,10.82959755756156
2021-10-14 14:00:01.060,1,0.003752093849021,0.0,0.0,,13.66231570911204
2021-10-14 14:00:01.070,1,-0.003950919599257,0.0,0.0,,7.152430810422648
2021-10-14 14:00:01.080,1,0.0008523516376056,0.0,0.0,,13.27026053120947
2021-10-14 14:00:01.090,1,-0.0044054110694949,0.1190832709661124,0.0,,105.93012535646785
2021-10-14 14:00:01.100,1,0.0032703978534655,0.4484303496714115,0.0,,423.7697652474773
2021-10-14 14:00:01.110,1,0.0081754267416293,0.9617769778540906,0.0,,969.9663204691054
2021-10-14 14:00:01.120,1,0.0043308758624143,1.6254317415309751,0.0,,1717.968833763882
2021-10-14 14:00:01.130,1,-0.0037828240457452,2.3881600051285896,0.0,,2615.0305031817184
2021-10-14 14:00:01.140,1,0.0073477852155052,3.2690764020417262,0.0,,3693.2347049620134
2021-10-14 14:00:01.150,1,0.0067200218808464,4.243090279054488,0.0,,4911.012800743746
2021-10-14 14:00:01.160,1,0.0056993564324815,5.229290433714851,0.0,,6181.997294295575
2021-10-14 14:00:01.170,1,0.0098021625650766,6.222897161178968,0.0,,7484.3909880382635
2021-10-14 14:00:01.180,1,0.0125312594201712,7.333950796714367,0.0,,8959.692524188958
2021-10-14 14:00:01.190,1,0.0021213040342246,8.475851179847758,0.0,,10505.115019991821
2021-10-14 14:00:01.200,1,0.0102104653778485,9.495592341935788,0.0,,11902.406490260253
2021-10-14 14:00:01.210,1,0.0117383464789189,10.595631996124473,0.0,,13429.733251807456
2021-10-14 14:00:01.220,1,0.0125107114183204,11.658090348771456,0.0,,14915.161611791478
2021-10-14 14:00:01.230,1,0.0108159255177851,12.779914249721976,0.0,,16499.2624094839
2021-10-14 14:00:01.240,1,0.0132564661274749,13.732521129436275,0.0,,17855.2531162858
2021-10-14 14:00:01.250,1,0.0184743761891468,14.61885437117972,0.0,,19122.87579483635
2021-10-14 14:00:01.260,1,0.0133739009839485,15.566240104013383,0.0,,20490.73183461339
2021-10-14 14:00:01.270,1,0.0127578580400584,16.37732556164779,0.0,,21669.986306836232
2021-10-14 14:00:01.280,1,0.0204200084698244,17.140914996776072,0.0,,22785.130724086954
2021-10-14 14:00:01.290,1,0.0179856354722772,18.06467726851697,0.0,,24136.870929184486
2021-10-14 14:00:01.300,1,0.0200909487308176,18.679675614104628,0.0,,25043.90862729466
2021-10-14 14:00:01.310,1,0.0213910163972795,19.366383529144027,0.0,,26056.946242781316
2021-10-14 14:00:01.320,1,0.0201884846740745,20.04179770377412,0.0,,27054.731587220165
2021-10-14 14:00:01.330,1,0.0152071222358285,20.621791363116024,0.0,,27918.30844814816
2021-10-14 14:00:01.340,1,0.0228057116503534,21.28733076930084,0.0,,28917.31218161596
2021-10-14 14:00:01.350,1,0.0147214641840029,21.936822412741225,0.0,,29883.063892259524
2021-10-14 14:00:01.360,1,0.0240531421036513,22.43951940039528,0.0,,30636.072308114355
2021-10-14 14:00:01.370,1,0.0165733345966187,22.663655457535487,0.0,,30974.462137216982
2021-10-14 14:00:01.380,1,0.0239520701086614,23.065118483079683,0.0,,31577.56966579897
2021-10-14 14:00:01.390,1,0.0131024161568371,23.242623202986607,0.0,,31845.25737100641
2021-10-14 14:00:01.400,1,0.0209454355503305,23.87632662647811,0.0,,32805.42965528531
2021-10-14 14:00:01.410,1,0.0297793896778987,24.24076855615317,0.0,,33359.69443750618
2021-10-14 14:00:01.420,1,0.0267334294202951,24.366905770206863,0.0,,33544.15440738327
2021-10-14 14:00:01.430,1,0.0236559438366255,24.742080157081016,0.0,,34110.042492498214
2021-10-14 14:00:01.440,1,0.0260769300631583,24.592002138956552,0.0,,33885.324200070514
2021-10-14 14:00:01.450,1,0.0245635899042413,25.00479141268801,0.0,,34510.40979753708
2021-10-14 14:00:01.460,1,0.0257626858375176,25.372687949039676,0.0,,35069.66886884915
2021-10-14 14:00:01.470,1,0.0288383461073117,25.340505127829715,0.0,,35019.1732256578
2021-10-14 14:00:01.480,1,0.025034393295868,25.37055687337252,0.0,,35071.376880717566
2021-10-14 14:00:01.490,1,0.0201114328841279,25.250283096810627,0.0,,34890.08384522232
2021-10-14 14:00:01.500,1,0.0257543658929232,25.51600547143343,0.0,,35288.01553717835
2021-10-14 14:00:01.510,1,0.0194070441536127,25.4904379671335,0.0,,35249.09069425414
2021-10-14 14:00:01.520,1,0.0288063466347065,25.481018114015235,0.0,,35236.112538638685
2021-10-14 14:00:01.530,1,0.0239925725900987,25.75658163828537,0.0,,35652.45816848923
2021-10-14 14:00:01.540,1,0.0219752347632971,25.608217104725984,0.0,,35428.341234784624
2021-10-14 14:00:01.550,1,0.0232368627928019,25.69780332689948,0.0,,35562.536590547716
2021-10-14 14:00:01.560,1,0.0253602763542617,25.84627770078985,0.0,,35789.684154550145
2021-10-14 14:00:01.570,1,0.0239505406814873,25.548072848699626,0.0,,35334.62680150462
2021-10-14 14:00:01.580,1,0.0194190217171445,25.76668806492227,0.0,,35670.5747314439
2021-10-14 14:00:01.590,1,0.0266241848414064,25.71918486891385,0.0,,35599.729924820065
2021-10-14 14:00:01.600,1,0.0167584031672403,25.494490852047186,0.0,,35255.31897110435
2021-10-14 14:00:01.610,1,0.0225732474756896,25.491505252855845,0.0,,35249.64059700318
2021-10-14 14:00:01.620,1,0.0186393829004992,25.45246765972965,0.0,,35191.898831887156
2021-10-14 14:00:01.630,1,0.026824972227373,25.614910474469124,0.0,,35440.18334525077
2021-10-14 14:00:01.640,1,0.0244655833997132,25.71556806552755,0.0,,35594.56600106511
2021-10-14 14:00:01.650,1,0.0234759369213885,25.6751321374892,0.0,,35532.56091835203
2021-10-14 14:00:01.660,1,0.0273208856186404,25.50737954476913,0.0,,35273.34084143809
2021-10-14 14:00:01.670,1,0.0147423058350938,25.412041161970063,0.0,,35132.050785938896
2021-10-14 14:00:01.680,1,0.0178672450573918,25.36034340113669,0.0,,35049.91911655711
2021-10-14 14:00:01.690,1,0.0232624879452484,25.45374499636612,0.0,,35195.39932451943
2021-10-14 14:00:01.700,1,0.0287020703347523,25.460490637290697,0.0,,35205.8290084832
2021-10-14 14:00:01.710,1,0.019681925639152,25.357166803811086,0.0,,35052.11682245872
2021-10-14 14:00:01.720,1,0.0136523632468306,25.14023484648559,0.0,,34716.884264180015
2021-10-14 14:00:01.730,1,0.0219664855585138,25.212764048258208,0.0,,34825.172374719354
2021-10-14 14:00:01.740,1,0.0171552934735979,25.23395505512343,0.0,,34856.68801424254
2021-10-14 14:00:01.750,1,0.0307735701149833,25.12378610563308,0.0,,34692.901282823215
2021-10-14 14:00:01.760,1,0.0203127433861202,24.81235187923581,0.0,,34221.617351375164
2021-10-14 14:00:01.770,1,0.0249618746541004,24.94404395934969,0.0,,34421.05461259727
2021-10-14 14:00:01.780,1,0.0183056579058899,24.735457332382698,0.0,,34102.740482971276
2021-10-14 14:00:01.790,1,0.0244721318053582,24.978011926914128,0.0,,34475.47515353407
2021-10-14 14:00:01.800,1,0.0267285163485347,24.95609330857448,0.0,,34437.47290475656
2021-10-14 14:00:01.810,1,0.0209829290444213,24.94460986048757,0.0,,34417.40897376179
2021-10-14 14:00:01.820,1,0.0223795924450683,24.824048848003287,0.0,,34240.208992393746
2021-10-14 14:00:01.830,1,0.0260668957307013,24.91002047551988,0.0,,34367.58807270478
2021-10-14 14:00:01.840,1,0.0102981682614398,24.790040819346338,0.0,,34184.87514953186
2021-10-14 14:00:01.850,1,0.016112592934801,24.66517646716617,0.0,,33997.85197127006
2021-10-14 14:00:01.860,1,0.015764108469821,25.054197058493497,0.0,,34586.23481270076
2021-10-14 14:00:01.870,1,0.0227734088374448,24.813309413607307,0.0,,34220.97399619579
2021-10-14 14:00:01.880,1,0.0254902976824677,24.67877440621341,0.0,,34017.506535159
2021-10-14 14:00:01.890,1,0.0286533304642819,24.800345547973908,0.0,,34207.23961260595
2021-10-14 14:00:01.900,1,0.0197312855953039,24.87860740819472,0.0,,34319.27090892344
2021-10-14 14:00:01.910,1,0.0265984409206739,24.680123474489488,0.0,,34021.546772193906
2021-10-14 14:00:01.920,1,0.0206185642597938,24.76296536966988,0.0,,34144.64639554459
2021-10-14 14:00:01.930,1,0.0240410956629399,24.766090122592047,0.0,,34151.14622902186
2021-10-14 14:00:01.940,1,0.0246369520680742,24.89213314355653,0.0,,34339.53717714543
2021-10-14 14:00:01.950,0,0.0227279022706575,24.76919179094183,0.0,,34155.163292133206
2021-10-14 14:00:01.960,0,0.0145805685054446,24.72797008082636,0.0,,34090.755131999395
2021-10-14 14:00:01.970,0,0.0202798558650166,24.59751973710173,0.0,,33892.63553582656
2021-10-14 14:00:01.980,0,0.0215030524718944,24.66623641742816,0.0,,33998.98309447276
2021-10-14 14:00:01.990,0,0.0191515330214972,24.58424240986656,0.0,,33873.0787610365
2021-10-14 14:00:02.000,0,0.0185121199238649,24.66105916008749,0.0,,33991.01660890726
2021-10-14 14:00:02.010,0,0.0237503266372025,24.445448326450816,0.0,,33665.473517834616
2021-10-14 14:00:02.020,0,0.0185534253714915,24.91825225593972,0.0,,34379.91833036757
2021-10-14 14:00:02.030,0,0.0156604576761458,24.56981528677683,0.0,,33855.18260253053
2021-10-14 14:00:02.040,0,0.016046287488817,24.395291854194003,0.0,,33587.35629216314
2021-10-14 14:00:02.050,0,0.0244701861881726,24.121480413767124,0.0,,33173.72369899869
2021-10-14 14:00:02.060,0,0.0281543396833429,23.71462574816769,0.0,,32556.790754178146
2021-10-14 14:00:02.070,0,0.0201639275820117,22.886207848670765,0.0,,31310.8247939525
2021-10-14 14:00:02.080,0,0.0181238332269702,22.42255656647825,0.0,,30613.464053822667
2021-10-14 14:00:02.090,0,0.0210071514669339,21.52561822664228,0.0,,29271.915016108407
2021-10-14 14:00:02.100,0,0.0104695379846049,20.592795643553977,0.0,,27881.67506044347
2021-10-14 14:00:02.110,0,0.0172783301085078,19.57267291844904,0.0,,26366.008307075248
2021-10-14 14:00:02.120,0,0.0157918743580857,18.53176683826161,0.0,,24828.29023010182
2021-10-14 14:00:02.130,0,0.0146867964334547,17.38279285257318,0.0,,23134.922955392252
2021-10-14 14:00:02.140,0,0.0117315309990978,16.46897711847,0.0,,21804.562437958553
2021-10-14 14:00:02.150,0,0.0191519606742866,15.307111806772046,0.0,,20119.4418522349
2021-10-14 14:00:02.160,0,0.0158101089232194,14.331286576886749,0.0,,18715.456157449156
2021-10-14 14:00:02.170,0,0.0072445614785607,13.396262816991644,0.0,,17374.638472157876
2021-10-14 14:00:02.180,0,0.0056890560246899,12.266993041270489,0.0,,15770.821159371468
2021-10-14 14:00:02.190,0,0.0049633384325471,11.381717436722472,0.0,,14526.142341492687
2021-10-14 14:00:02.200,0,0.0033853497202931,10.401829729427153,0.0,,13155.026108301132
2021-10-14 14:00:02.210,0,0.0157832914110092,9.465988762510523,0.0,,11863.024092257463
2021-10-14 14:00:02.220,0,0.0043811220249482,8.730367278147835,0.0,,10850.418918503006
2021-10-14 14:00:02.230,0,0.01051463971824,7.886510458051507,0.0,,9704.667728131166
2021-10-14 14:00:02.240,0,0.0059280884248176,7.057088224676082,0.0,,8590.597363173807
2021-10-14 14:00:02.250,0,0.0028625828623025,6.313014654475824,0.0,,7603.279406895817
2021-10-14 14:00:02.260,1,0.0061259624280279,5.721825846263926,0.0,,6824.931717696218
2021-10-14 14:00:02.270,1,0.0040545180919559,5.045021964603328,0.0,,5941.851404357751
2021-10-14 14:00:02.280,1,-0.0023358228539844,4.464245545499239,0.0,,5196.121726920222
2021-10-14 14:00:02.290,1,0.0008787120379091,3.926752614524107,0.0,,4511.220237661252
2021-10-14 14:00:02.300,1,0.0018182505146667,3.4574654982304374,0.0,,3924.070999853659
2021-10-14 14:00:02.310,1,-0.0021886880500332,2.9663497235908287,0.0,,3316.403976932442
2021-10-14 14:00:02.320,1,-0.0024462432202643,2.5541273907086195,0.0,,2811.7500646908325
2021-10-14 14:00:02.330,1,0.0027085872226429,2.162195145755949,0.0,,2347.0440151141315
2021-10-14 14:00:02.340,1,0.0027469761325487,1.8407033922597336,0.0,,1968.4841902739831
2021-10-14 14:00:02.350,1,-0.0026460206506408,1.765870016270887,0.0,,1880.788280256174
2021-10-14 14:00:02.360,1,0.0009952334965751,1.891202685673865,0.0,,2027.2016153035474
2021-10-14 14:00:02.370,1,0.0023905816629736,2.2186383168461377,0.0,,2413.6029939616815
2021-10-14 14:00:02.380,1,0.0041175934406959,2.718605506465283,0.0,,3017.8154531335226
2021-10-14 14:00:02.390,1,0.0030222141510556,3.3759555439974247,0.0,,3823.2592286828403
2021-10-14 14:00:02.400,1,0.0071978292363225,4.063274957874238,0.0,,4687.1095548208505
2021-10-14 14:00:02.410,1,0.0032369365343332,4.8925701891646565,0.0,,5743.128849188374
2021-10-14 14:00:02.420,1,0.0098945041967759,5.763102442951076,0.0,,6874.279395239678
2021-10-14 14:00:02.430,1,0.0069887656398816,6.731286581153087,0.0,,8154.9427890598035
2021-10-14 14:00:02.440,1,0.0086170689589536,7.678576886462167,0.0,,9423.3397901561
2021-10-14 14:00:02.450,1,0.0038105465473151,8.61020591978252,0.0,,10686.91307544077
2021-10-14 14:00:02.460,1,0.0091823506910863,9.61393870319714,0.0,,12066.230321633788
2021-10-14 14:00:02.470,1,0.0113862283885483,10.725197292121814,0.0,,13610.847237606671
2021-10-14 14:00:02.480,1,0.0111302335089612,11.661332336341989,0.0,,14923.747287164328
2021-10-14 14:00:02.490,1,0.0089252069545762,12.695899805167592,0.0,,16377.409848198055
2021-10-14 14:00:02.500,1,0.0111622442188666,13.474342006036853,0.0,,17488.087564894176
2021-10-14 14:00:02.510,1,0.0127353031222404,14.4804049164394,0.0,,18928.14135063202
2021-10-14 14:00:02.520,1,0.0133510885721006,15.348602168295596,0.0,,20178.90838541206
2021-10-14 14:00:02.530,1,0.0194288111119754,16.235180474081098,0.0,,21466.037268285534
2021-10-14 14:00:02.540,1,0.0201939227128356,16.96603539142366,0.0,,22524.622752911164
2021-10-14 14:00:02.550,1,0.0160410166912036,17.881042287249727,0.0,,23867.718003906397
2021-10-14 14:00:02.560,1,0.0141252410131035,18.571924315675712,0.0,,24887.603191568018
2021-10-14 14:00:02.570,1,0.0255580084818675,19.264647223399223,0.0,,25905.88009272757
2021-10-14 14:00:02.580,1,0.0201171342648398,19.822640758676663,0.0,,26734.08114152997
2021-10-14 14:00:02.590,1,0.0269069485756794,20.432825899316143,0.0,,27638.03324233654
2021-10-14 14:00:02.600,1,0.0179377889643753,21.01265995568228,0.0,,28501.42489355734
2021-10-14 14:00:02.610,1,0.0256682492274293,21.409257594315804,0.0,,29098.282682626315
2021-10-14 14:00:02.620,1,0.0148833058128237,21.84952074867068,0.0,,29754.40089596193
2021-10-14 14:00:02.630,1,0.0208333234913036,22.324648283108424,0.0,,30469.01368438735
2021-10-14 14:00:02.640,1,0.0143002262941718,22.747885641196795,0.0,,31102.695599209183
2021-10-14 14:00:02.650,1,0.0165162176450413,23.07955055020733,0.0,,31599.919825119006
2021-10-14 14:00:02.660,1,0.0165104770130754,23.636572513636388,0.0,,32438.386411897576
2021-10-14 14:00:02.670,1,0.0148074255173163,23.566831995392253,0.0,,32330.199244054736
2021-10-14 14:00:02.680,1,0.0214497035496682,23.9368775426504,0.0,,32892.232706719384
2021-10-14 14:00:02.690,1,0.025572822084223,24.00506938510312,0.0,,32996.1438959324
2021-10-14 14:00:02.700,1,0.0223752474118714,24.45517164860454,0.0,,33678.404324626215
2021-10-14 14:00:02.710,1,0.0259255712391639,24.54111431105665,0.0,,33806.392617892496
2021-10-14 14:00:02.720,1,0.0231880914250042,24.743513448194765,0.0,,34112.742673762084
2021-10-14 14:00:02.730,1,0.0289309650207533,24.589021012051,0.0,,33881.55850739458
2021-10-14 14:00:02.740,1,0.0268548068586718,24.99554147272749,0.0,,34501.54284459389
2021-10-14 14:00:02.750,1,0.0151112884350432,25.1718754194812,0.0,,34760.1355816739
2021-10-14 14:00:02.760,1,0.0274903710133702,24.86837617675045,0.0,,34305.27385695596
2021-10-14 14:00:02.770,1,0.0164783997166222,25.30022656144321,0.0,,34958.369384848986
2021-10-14 14:00:02.780,1,0.0204022789045651,25.34158184976945,0.0,,35025.70914916451
2021-10-14 14:00:02.790,1,0.0197758874206453,25.47712958677455,0.0,,35229.359143084264
2021-10-14 14:00:02.800,1,0.0215880594624849,25.34444719094416,0.0,,35026.642800672584
2021-10-14 14:00:02.810,1,0.0195004750375303,25.5841392530548,0.0,,35393.49097185128
2021-10-14 14:00:02.820,1,0.0204825136031529,25.56094394627484,0.0,,35352.02002918557
2021-10-14 14:00:02.830,1,0.0287181469989343,25.32348154990839,0.0,,34996.12453106178
2021-10-14 14:00:02.840,1,0.0201136771821627,25.45915962706984,0.0,,35201.37089369769
2021-10-14 14:00:02.850,1,0.0185908199230715,25.61032242402161,0.0,,35433.00450031989
2021-10-14 14:00:02.860,1,0.0179400882032446,25.25674104536435,0.0,,34895.8408143984
2021-10-14 14:00:02.870,1,0.0248340631900095,25.303360516037607,0.0,,34967.30428319408
2021-10-14 14:00:02.880,1,0.0231694725465299,25.431325465537327,0.0,,35160.131481008015
2021-10-14 14:00:02.890,1,0.0252099839717907,25.40046297845341,0.0,,35110.69103161815
2021-10-14 14:00:02.900,1,0.0248632142314407,25.426760321034003,0.0,,35154.7149084413
2021-10-14 14:00:02.910,1,0.0200167076497395,25.368226535016927,0.0,,35063.609601820135
2021-10-14 14:00:02.920,1,0.0256188123164748,25.41404087651963,0.0,,35133.74647907773
2021-10-14 14:00:02.930,1,0.025836891416214,25.56240094245053,0.0,,35359.54007247502
2021-10-14 14:00:02.940,1,0.0222111319195797,25.30769905270409,0.0,,34972.747347140365
2021-10-14 14:00:02.950,1,0.0163739384210055,25.213539446667586,0.0,,34830.28042888519
2021-10-14 14:00:02.960,1,0.0170449907238815,25.160901036860288,0.0,,34746.57954102169
2021-10-14 14:00:02.970,1,0.0164809655469438,25.130330607674843,0.0,,34701.31339102188
2021-10-14 14:00:02.980,1,0.0155558016909335,25.172086579137,0.0,,34768.64045310272
2021-10-14 14:00:02.990,1,0.0152237503218254,24.93874647070664,0.0,,34408.90358361967
2021-10-14 14:00:03.000,1,0.0188186950499499,24.97558742636388,0.0,,34466.84051803643
2021-10-14 14:00:03.010,1,0.0208318574043629,25.07378444415443,0.0,,34617.39507439358
2021-10-14 14:00:03.020,1,0.0258755816914486,25.0123020007712,0.0,,34521.53537465921
2021-10-14 14:00:03.030,1,0.0218542140194658,24.846420523879143,0.0,,34272.88357565996
