time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-04 14:00:00.590,0,-0.0023047776807335,0.0,0.0,,12.43317356683764
2021-12-04 14:00:00.600,0,0.002122528051691,0.0,0.0,,10.678490749168237
2021-12-04 14:00:00.610,0,-0.0018456597600543,0.0,0.0,,11.15040443489034
2021-12-04 14:00:00.620,0,-0.0053297184177098,0.0,0.0,,11.315970902188436
2021-12-04 14:00:00.630,0,0.0036683177010156,0.0,0.0,,12.594934751373067
2021-12-04 14:00:00.640,0,0.0077841168660175,0.0,0.0,,9.007501006569687
2021-12-04 14:00:00.650,0,0.0073689534648753,0.0,0.0,,8.495945416060936
2021-12-04 14:00:00.660,0,-0.0027132593169392,0.0,0.0,,13.446603572922742
2021-12-04 14:00:00.670,0,-0.0037169046580826,0.0,0.0,,10.278518780602932
2021-12-04 14:00:00.680,0,4.710011137278967e-05,0.0,0.0,,14.761527928162362
2021-12-04 14:00:00.690,0,0.0058567423903415,0.0,0.0,,9.84050868790946
2021-12-04 14:00:00.700,0,-0.0009591651174682,0.0,0.0,,10.958635549617014
2021-12-04 14:00:00.710,0,-0.002257096887042,0.0,0.0,,11.328085086817518
2021-12-04 14:00:00.720,0,-0.0002269376921383,0.0,0.0,,9.229363032410795
2021-12-04 14:00:00.730,0,0.0035709016299329,0.0,0.0,,9.909868155532381
2021-12-04 14:00:00.740,0,-0.0021733631404445,0.0,0.0,,6.670923648282839
2021-12-04 14:00:00.750,0,0.0009779662226694,0.0,0.0,,10.620737430264615
2021-12-04 14:00:00.760,0,-0.0024905634480213,0.0,0.0,,8.445868675074719
2021-12-04 14:00:00.770,0,-0.0007552534386596,0.0,0.0,,7.892767009613353
2021-12-04 14:00:00.780,0,0.0014235560703688,0.0,0.0,,8.516918603156924
2021-12-04 14:00:00.790,0,-0.0002755151566573,0.0,0.0,,5.72948337882276
2021-12-04 14:00:00.800,0,-0.0050916916033973,0.0,0.0,,16.99066222258705
2021-12-04 14:00:00.810,0,-0.0041798023517079,0.0,0.0,,9.210010178674516
2021-12-04 14:00:00.820,0,-0.0008597551551559,0.0,0.0,,11.033285081862703
2021-12-04 14:00:00.830,0,0.0025442118145592,0.0,0.0,,11.884417556153066
2021-12-04 14:00:00.840,0,0.0027083614257133,0.0,0.0,,10.932004723552085
2021-12-04 14:00:00.850,0,1.6088979536271884e-05,0.0,0.0,,12.748853505735141
2021-12-04 14:00:00.860,0,-0.0001761984975455,0.0,0.0,,10.224128080209658
2021-12-04 14:00:00.870,0,-0.0013537944386252,0.0,0.0,,9.054905605545752
2021-12-04 14:00:00.880,0,-0.0044863740091523,0.0,0.0,,11.729875523351238
2021-12-04 14:00:00.890,0,0.0071779078705964,0.0,0.0,,12.186776853247252
2021-12-04 14:00:00.900,0,0.0019385329382177,0.0,0.0,,6.504784782417731
2021-12-04 14:00:00.910,0,-0.0036031253907352,0.0,0.0,,13.109783998052631
2021-12-04 14:00:00.920,0,-0.0019951070715369,0.0,0.0,,10.945566866040936
2021-12-04 14:00:00.930,0,-0.0019487724932818,0.0,0.0,,11.304612627116377
2021-12-04 14:00:00.940,0,0.0088777443098896,0.0,0.0,,8.37881333523101
2021-12-04 14:00:00.950,0,-0.0028187107115797,0.0,0.0,,9.114297902421447
2021-12-04 14:00:00.960,0,0.0027922370978228,0.0,0.0,,13.155875583083361
2021-12-04 14:00:00.970,0,-0.0028322270756928,0.0,0.0,,11.006076388833485
2021-12-04 14:00:00.980,0,0.0001064807201585,0.0,0.0,,8.752963142809364
2021-12-04 14:00:00.990,0,0.0036921422275088,0.0,0.0,,12.278034381499213
2021-12-04 14:00:01.000,1,-0.0035801166403713,0.0,0.0,,10.823180433709581
2021-12-04 14:00:01.010,1,0.0033084781453224,0.0,0.0,,8.074488180953505
2021-12-04 14:00:01.020,1,-0.0009945091099649,0.0,0.0,,8.375040421657026
2021-12-04 14:00:01.030,1,0.0007732072619205,0.0,0.0,,7.1376512629003805
2021-12-04 14:00:01.040,1,-0.005387372947573,0.0,0.0,,9.53212733797553
2021-12-04 14:00:01.050,1,-0.0002864651493189,0.0,0.0,,6.722641021755615
2021-12-04 14:00:01.060,1,0.0023310089037219,0.0,0.0,,8.43693717323972
2021-12-04 14:00:01.070,1,0.0013634453436849,0.0,0.0,,8.60431466482943
2021-12-04 14:00:01.080,1,-0.0003943502015437,0.0,0.0,,7.556497767310374
2021-12-04 14:00:01.090,1,0.0019101482263316,0.0,0.0,,9.56146553527718
2021-12-04 14:00:01.100,1,-0.0064657414404734,0.0,0.0,,8.976310272373308
2021-12-04 14:00:01.110,1,-0.0004892261553462,0.0,0.0,,9.732498929285489
2021-12-04 14:00:01.120,1,-0.0017595145946747,1.915580786139036,0.0,,2058.023441854718
2021-12-04 14:00:01.130,1,0.008562698144718,7.222730154264088,0.0,,8810.818714636212
2021-12-04 14:00:01.140,1,0.0139301860812162,15.57735079075016,0.0,,20507.31972305901
2021-12-04 14:00:01.150,1,0.0289694542994429,26.280256193347583,0.0,,36452.94996787596
2021-12-04 14:00:01.160,1,0.0420377582095342,38.90445834823405,0.0,,56116.59970606948
2021-12-04 14:00:01.170,1,0.0531783710029368,53.42277843633944,0.0,,79537.57847869105
2021-12-04 14:00:01.180,1,0.0737730611202201,68.79456973498311,0.0,,105043.77983786548
2021-12-04 14:00:01.190,1,0.0907227672497921,85.48989810972877,0.0,,133396.28061343986
2021-12-04 14:00:01.200,1,0.0986327605688419,102.8009845606182,0.0,,163394.42715326147
2021-12-04 14:00:01.210,1,0.1437068832007864,120.0683557284358,0.0,,193825.2525709461
2021-12-04 14:00:01.220,1,0.142892720699841,137.52848321221973,0.0,,225039.34081481266
2021-12-04 14:00:01.230,1,0.1393756418135862,156.29953470873002,0.0,,259050.25133904742
2021-12-04 14:00:01.240,1,0.1630455568360717,175.0474829086597,0.0,,293424.5720361981
2021-12-04 14:00:01.250,1,0.1977855010619004,190.9098509730105,0.0,,322798.1841545724
2021-12-04 14:00:01.260,1,0.1759619202685287,207.25748771035697,0.0,,353330.43263220147
2021-12-04 14:00:01.270,1,0.2569037090572907,227.0335206196893,0.0,,390592.12529526034
2021-12-04 14:00:01.280,1,0.2675012877754096,241.0699406807787,0.0,,417235.32956586074
2021-12-04 14:00:01.290,1,0.2977083773152855,253.6142019541925,0.0,,441175.5072904037
2021-12-04 14:00:01.300,1,0.2748678473092132,268.0065004462304,0.0,,468795.3157245676
2021-12-04 14:00:01.310,1,0.3188944042700754,282.17327660521136,0.0,,496124.5765804333
2021-12-04 14:00:01.320,1,0.2896275420338242,296.29298103000724,0.0,,523497.0053514987
2021-12-04 14:00:01.330,1,0.3527614055257294,307.61766566278567,0.0,,545552.7276509891
2021-12-04 14:00:01.340,1,0.3207373851139283,321.29162578790266,0.0,,572283.7352061063
2021-12-04 14:00:01.350,1,0.3271939212246613,331.0919994898296,0.0,,591513.5464114116
2021-12-04 14:00:01.360,1,0.3597019053922656,341.52563751706504,0.0,,612044.8186379621
2021-12-04 14:00:01.370,1,0.3514768121427135,349.7196743326818,0.0,,628213.7386337544
2021-12-04 14:00:01.380,1,0.3030499663748835,361.0977083664438,0.0,,650734.8768582222
2021-12-04 14:00:01.390,1,0.3998539766319134,370.7203543392233,0.0,,669843.4268870571
2021-12-04 14:00:01.400,1,0.3266994638916785,379.4913786578413,0.0,,687286.6673379964
2021-12-04 14:00:01.410,1,0.4403542546052169,383.9011501924789,0.0,,696087.3303140291
2021-12-04 14:00:01.420,1,0.3316079283830405,386.8573968147288,0.0,,701977.6152101281
2021-12-04 14:00:01.430,1,0.393746831005933,389.007492669232,0.0,,706270.4642680261
2021-12-04 14:00:01.440,1,0.3351687545300968,398.9045840981465,0.0,,726057.9902178505
2021-12-04 14:00:01.450,1,0.4349027331356261,405.34535506097205,0.0,,738966.6291553337
2021-12-04 14:00:01.460,1,0.4011125274870414,408.54456452263537,0.0,,745387.87849555
2021-12-04 14:00:01.470,1,0.326734400008755,407.7961312230357,0.0,,743881.4984012159
2021-12-04 14:00:01.480,1,0.3844422412585376,419.18669100330095,0.0,,766768.0227037175
2021-12-04 14:00:01.490,1,0.3665547319031507,415.3100163375523,0.0,,758974.3369670906
2021-12-04 14:00:01.500,1,0.3510194767285245,416.9046660380116,0.0,,762178.2847107014
2021-12-04 14:00:01.510,1,0.3625281862157589,421.4371506334057,0.0,,771296.4964694288
2021-12-04 14:00:01.520,1,0.3451779170760318,425.4230987322916,0.0,,779324.7296416883
2021-12-04 14:00:01.530,1,0.4248641619563074,423.4961106139849,0.0,,775444.7491689813
2021-12-04 14:00:01.540,1,0.3287541008281295,423.46989914808296,0.0,,775391.6025891624
2021-12-04 14:00:01.550,1,0.3614879372559224,424.7883232227212,0.0,,778048.8975973891
2021-12-04 14:00:01.560,1,0.4431541729578783,426.09422600617006,0.0,,780683.2589402394
2021-12-04 14:00:01.570,1,0.4025733662899648,422.8820224783796,0.0,,774205.8841622449
2021-12-04 14:00:01.580,1,0.3055334267725799,426.63598581232367,0.0,,781767.5258691804
2021-12-04 14:00:01.590,1,0.4349593373845258,430.09925954251406,0.0,,788758.7309206657
2021-12-04 14:00:01.600,1,0.4369403032337402,430.1522853094668,0.0,,788862.7261186215
2021-12-04 14:00:01.610,1,0.3906609652015272,430.4589287413356,0.0,,789477.7043980778
2021-12-04 14:00:01.620,1,0.3117478257794229,430.6074628592986,0.0,,789775.4902785036
2021-12-04 14:00:01.630,1,0.3284968911059508,429.6368349991162,0.0,,787820.2692476123
2021-12-04 14:00:01.640,1,0.366077150834116,428.0681001274872,0.0,,784656.4657798015
2021-12-04 14:00:01.650,1,0.3243432762641665,429.769784713425,0.0,,788085.3974634275
2021-12-04 14:00:01.660,1,0.3809051665808626,429.81599811283655,0.0,,788187.3457050147
2021-12-04 14:00:01.670,1,0.4132569020908962,426.1552646906134,0.0,,780801.4999902451
2021-12-04 14:00:01.680,1,0.4171050389964602,428.1463321796405,0.0,,784818.905773367
2021-12-04 14:00:01.690,1,0.3673690657800755,428.8594549392853,0.0,,786248.3935778762
2021-12-04 14:00:01.700,1,0.3270957034742932,430.7212242010508,0.0,,790006.4151464739
2021-12-04 14:00:01.710,1,0.4074564331091543,429.3736796758735,0.0,,787292.6631398831
2021-12-04 14:00:01.720,1,0.3037289669677083,429.3200141120055,0.0,,787177.6878203262
2021-12-04 14:00:01.730,1,0.3750631769333224,431.3189965980321,0.0,,791208.0779016601
2021-12-04 14:00:01.740,1,0.3091491233594693,423.38490639857866,0.0,,775220.1249647309
2021-12-04 14:00:01.750,1,0.314628677712942,423.52776876739296,0.0,,775501.2562138906
2021-12-04 14:00:01.760,1,0.3578861000682624,425.4712169489995,0.0,,779426.1992423475
2021-12-04 14:00:01.770,1,0.3028972015602383,427.13726591060936,0.0,,782774.3392370763
2021-12-04 14:00:01.780,1,0.3039498718883901,426.9762420621053,0.0,,782455.6755336006
2021-12-04 14:00:01.790,1,0.3284624238850255,428.6901495437939,0.0,,785909.98019959
2021-12-04 14:00:01.800,1,0.3242897784914963,429.3507290836687,0.0,,787237.8200659994
2021-12-04 14:00:01.810,1,0.365757596075466,427.7747349048854,0.0,,784062.7808446806
2021-12-04 14:00:01.820,1,0.3906101800811171,426.8515346553028,0.0,,782206.5983601963
2021-12-04 14:00:01.830,1,0.3861995135195717,428.1895293482586,0.0,,784902.7631472861
2021-12-04 14:00:01.840,1,0.3519320104063839,427.5907157529173,0.0,,783689.7666540538
2021-12-04 14:00:01.850,1,0.3709787455991371,423.7075794224089,0.0,,775870.9366677975
2021-12-04 14:00:01.860,1,0.3887814573154634,430.33383839494,0.0,,789225.3093774737
2021-12-04 14:00:01.870,1,0.3386298380216259,428.4434255414897,0.0,,785411.7067113114
2021-12-04 14:00:01.880,1,0.336160558485492,428.2996469671768,0.0,,785119.8141809357
2021-12-04 14:00:01.890,1,0.2968527515550133,426.8045835974425,0.0,,782106.3169291149
2021-12-04 14:00:01.900,1,0.3835636117479696,426.9137247863563,0.0,,782330.8744963936
2021-12-04 14:00:01.910,1,0.4007391723466211,425.89986918167534,0.0,,780288.4570216503
2021-12-04 14:00:01.920,1,0.3493797844440376,424.9540014451417,0.0,,778381.3576078125
2021-12-04 14:00:01.930,1,0.3223391840054408,427.2566361464072,0.0,,783019.505771193
2021-12-04 14:00:01.940,1,0.3476976659178519,427.2042481940181,0.0,,782916.1003040269
2021-12-04 14:00:01.950,0,0.3336471738573103,424.9504612361808,0.0,,778373.2772879027
2021-12-04 14:00:01.960,0,0.3730491359519278,426.58806343235625,0.0,,781672.8532597463
2021-12-04 14:00:01.970,0,0.2934657303763934,422.5296698301328,0.0,,773495.532392594
2021-12-04 14:00:01.980,0,0.3218234487130282,425.7788492790898,0.0,,780039.2082650241
2021-12-04 14:00:01.990,0,0.3592124796310013,426.0121812015104,0.0,,780510.4107000614
2021-12-04 14:00:02.000,0,0.3174346301913829,425.3837572136403,0.0,,779246.7320188007
2021-12-04 14:00:02.010,0,0.3084197928956531,425.3081273687374,0.0,,779091.500679356
2021-12-04 14:00:02.020,0,0.3332547810266134,426.75001769665937,0.0,,781996.7086796485
2021-12-04 14:00:02.030,0,0.3525217472024695,427.1100692264535,0.0,,782722.1815884834
2021-12-04 14:00:02.040,0,0.3371861546536819,428.92453517941817,0.0,,786381.3240501727
2021-12-04 14:00:02.050,0,0.3622892995155039,429.276545801808,0.0,,787097.8857956412
2021-12-04 14:00:02.060,0,0.282178943405834,430.6141493494586,0.0,,789783.8478582752
2021-12-04 14:00:02.070,0,0.3421404338765853,425.2911106753284,0.0,,779056.6984947982
2021-12-04 14:00:02.080,0,0.3269193540634216,419.6819877201226,0.0,,767760.8060194197
2021-12-04 14:00:02.090,0,0.2932439998754589,411.34148449881513,0.0,,750996.4931132289
2021-12-04 14:00:02.100,0,0.2906861856743508,398.8774685315397,0.0,,726005.0927659568
2021-12-04 14:00:02.110,0,0.3350515050658229,387.82963244971177,0.0,,703915.4894700635
2021-12-04 14:00:02.120,0,0.3556332812680266,373.3609444723326,0.0,,675084.6408816358
2021-12-04 14:00:02.130,0,0.2978125556887671,356.23990873692475,0.0,,641111.6134514457
2021-12-04 14:00:02.140,0,0.3481370873349976,341.41884139593355,0.0,,611837.9191589433
2021-12-04 14:00:02.150,0,0.299764419249335,324.6728811878082,0.0,,578909.2119415934
2021-12-04 14:00:02.160,0,0.2952968303722789,303.00665202396567,0.0,,536559.540537805
2021-12-04 14:00:02.170,0,0.2399763665626396,284.9492869401317,0.0,,501489.3305407444
2021-12-04 14:00:02.180,0,0.1882230707131194,267.120534726944,0.0,,467086.23284911265
2021-12-04 14:00:02.190,0,0.2163068965651285,252.18462135542592,0.0,,438440.1638210014
2021-12-04 14:00:02.200,0,0.1764045513922953,233.14956640653668,0.0,,402179.47744969936
2021-12-04 14:00:02.210,0,0.2087672282031092,215.3570039114104,0.0,,368552.7252741239
2021-12-04 14:00:02.220,0,0.2109997178821007,200.465811999828,0.0,,340619.0088394925
2021-12-04 14:00:02.230,0,0.1768360188294076,185.7058913033844,0.0,,313138.37119249336
2021-12-04 14:00:02.240,0,0.1697318914702597,168.95495743964435,0.0,,282211.46048869344
2021-12-04 14:00:02.250,0,0.1075639051628544,154.12226130280658,0.0,,255083.74559695326
2021-12-04 14:00:02.260,1,0.1151048492942471,139.7825528735154,0.0,,229103.51700912009
2021-12-04 14:00:02.270,1,0.0978589106974759,125.92488737358504,0.0,,204243.97643469067
2021-12-04 14:00:02.280,1,0.0889113044420135,113.15109292613856,0.0,,181576.69757757316
2021-12-04 14:00:02.290,1,0.0878952823159929,101.1221391383292,0.0,,160462.12040197648
2021-12-04 14:00:02.300,1,0.073385331673947,91.22980210643212,0.0,,143287.22915985633
2021-12-04 14:00:02.310,1,0.0637550144636887,81.23903521587008,0.0,,126121.6275677598
2021-12-04 14:00:02.320,1,0.0720446133077992,71.4460890326802,0.0,,109505.1949693156
2021-12-04 14:00:02.330,1,0.0482720699952279,62.74634882118055,0.0,,94932.29858313013
2021-12-04 14:00:02.340,1,0.0510769318949121,54.51103079971306,0.0,,81320.17880343192
2021-12-04 14:00:02.350,1,0.0516023793824232,46.86905717292722,0.0,,68875.93708498434
2021-12-04 14:00:02.360,1,0.0295906926831183,40.30706136774399,0.0,,58345.22360599651
2021-12-04 14:00:02.370,1,0.0345291989692785,34.28132438371138,0.0,,48828.59023560968
2021-12-04 14:00:02.380,1,0.0232291615238156,32.745459420343806,0.0,,46427.631524361015
2021-12-04 14:00:02.390,1,0.0281442785040965,34.37431674019789,0.0,,48976.74471641036
2021-12-04 14:00:02.400,1,0.0247571146465775,39.49387924381257,0.0,,57049.85875588713
2021-12-04 14:00:02.410,1,0.0464891323446591,46.73226841436163,0.0,,68651.1781539902
2021-12-04 14:00:02.420,1,0.0479933783932525,56.2924457860861,0.0,,84251.96561259702
2021-12-04 14:00:02.430,1,0.0659065424366015,67.63143626054908,0.0,,103091.75201874967
2021-12-04 14:00:02.440,1,0.0555460105177943,80.52489821762711,0.0,,124900.80355125229
2021-12-04 14:00:02.450,1,0.0733622377960832,94.73537696775514,0.0,,149348.91609301808
2021-12-04 14:00:02.460,1,0.0795017742805501,109.08012579580256,0.0,,174403.92179129858
2021-12-04 14:00:02.470,1,0.0974400106678732,125.5979483858786,0.0,,203663.85551767368
2021-12-04 14:00:02.480,1,0.1475166581970768,141.08217186097514,0.0,,231447.68473519437
2021-12-04 14:00:02.490,1,0.1571605520663865,156.52076615096792,0.0,,259452.2829332444
2021-12-04 14:00:02.500,1,0.1440558022873112,173.51607813243527,0.0,,290601.3416241129
2021-12-04 14:00:02.510,1,0.1751648745879162,187.9654116891536,0.0,,317333.8208319328
2021-12-04 14:00:02.520,1,0.1979891102364336,205.65827755423751,0.0,,350339.4700883582
2021-12-04 14:00:02.530,1,0.2068766559245623,219.5932488827937,0.0,,376536.3214640462
2021-12-04 14:00:02.540,1,0.1934538363679753,231.97683194880253,0.0,,399954.8527986537
2021-12-04 14:00:02.550,1,0.2438729426456688,247.0260070333549,0.0,,428583.8831012825
2021-12-04 14:00:02.560,1,0.2049623775547404,261.6740602958781,0.0,,456620.02088399953
2021-12-04 14:00:02.570,1,0.2770140447780602,271.6154634921778,0.0,,475745.3180765426
2021-12-04 14:00:02.580,1,0.2808137928733761,285.8540175672153,0.0,,503245.8936459151
2021-12-04 14:00:02.590,1,0.258335476211653,296.0241178339972,0.0,,522969.111596674
2021-12-04 14:00:02.600,1,0.3016392029046251,308.5695590722028,0.0,,547405.595612907
2021-12-04 14:00:02.610,1,0.2748899267613849,319.09748503314364,0.0,,567977.2840458448
2021-12-04 14:00:02.620,1,0.265586508021586,330.5726554022608,0.0,,590490.3778978116
2021-12-04 14:00:02.630,1,0.3092763355103529,334.9996092214424,0.0,,599192.1116046649
2021-12-04 14:00:02.640,1,0.2907943135465108,347.5635303737401,0.0,,623955.8066142484
2021-12-04 14:00:02.650,1,0.2385764492114404,355.556828648998,0.0,,639760.7281623734
2021-12-04 14:00:02.660,1,0.3349996483843162,360.7838172878568,0.0,,650113.6701655237
2021-12-04 14:00:02.670,1,0.2478580570532844,369.5331957201993,0.0,,667474.2995362026
2021-12-04 14:00:02.680,1,0.270549875645371,373.59670312990136,0.0,,675551.7719970735
2021-12-04 14:00:02.690,1,0.2932946469956323,374.74728660594735,0.0,,677841.8295701399
2021-12-04 14:00:02.700,1,0.335632839667323,384.2924304497541,0.0,,696859.1754354637
2021-12-04 14:00:02.710,1,0.2582386190002919,388.9865185519884,0.0,,706221.2752523754
2021-12-04 14:00:02.720,1,0.3830205994540329,395.193728586454,0.0,,718633.9081320965
2021-12-04 14:00:02.730,1,0.3154565237902618,397.6708818647912,0.0,,723588.309107655
2021-12-04 14:00:02.740,1,0.3759818997994661,401.66444792293134,0.0,,731589.1999945533
2021-12-04 14:00:02.750,1,0.2560618449476942,400.3133993625264,0.0,,728872.6280728457
2021-12-04 14:00:02.760,1,0.2860386372966427,409.95479674154814,0.0,,748212.1053366589
2021-12-04 14:00:02.770,1,0.2982551124916986,407.6110860527333,0.0,,743504.8948930845
2021-12-04 14:00:02.780,1,0.3000794329255565,414.8867663098145,0.0,,758115.2679813675
2021-12-04 14:00:02.790,1,0.2679951826621044,411.8408805225952,0.0,,751997.2117107478
2021-12-04 14:00:02.800,1,0.3337775671162177,415.3259976011637,0.0,,759003.9610749047
2021-12-04 14:00:02.810,1,0.3605702339901102,419.10773696988855,0.0,,766609.1728166175
2021-12-04 14:00:02.820,1,0.3536892998571229,417.68700983778,0.0,,763751.7587217704
2021-12-04 14:00:02.830,1,0.3860333887486709,420.1560890324652,0.0,,768720.2716213231
2021-12-04 14:00:02.840,1,0.3699174300298635,417.38465170033936,0.0,,763142.8447267924
2021-12-04 14:00:02.850,1,0.2971069431239505,422.1522318687709,0.0,,772736.8581466638
2021-12-04 14:00:02.860,1,0.3759640406723615,425.2413408343568,0.0,,778958.699385037
2021-12-04 14:00:02.870,1,0.3140420220547825,424.5748928310961,0.0,,777614.9966262423
2021-12-04 14:00:02.880,1,0.2886964838102459,423.01676093687087,0.0,,774473.6016400099
2021-12-04 14:00:02.890,1,0.2963123581756117,422.5091470348124,0.0,,773452.9673796431
2021-12-04 14:00:02.900,1,0.3824912390172145,426.5256078479712,0.0,,781546.5529035277
2021-12-04 14:00:02.910,1,0.3051137057062492,424.8844872646629,0.0,,778238.9351793302
2021-12-04 14:00:02.920,1,0.3811453928754827,426.4198353502135,0.0,,781339.246373823
2021-12-04 14:00:02.930,1,0.4007373031055497,426.7949333771773,0.0,,782095.5293134823
2021-12-04 14:00:02.940,1,0.3682295618378778,428.2530343890104,0.0,,785032.3805624689
2021-12-04 14:00:02.950,1,0.3684472443954614,425.139568047973,0.0,,778757.7118058159
2021-12-04 14:00:02.960,1,0.3543814017385471,428.79869468541625,0.0,,786129.1840421391
2021-12-04 14:00:02.970,1,0.3439764664261125,424.6038375918464,0.0,,777673.6634674283
2021-12-04 14:00:02.980,1,0.3022759007583834,427.8888516377633,0.0,,784291.8110924984
2021-12-04 14:00:02.990,1,0.4102623611001878,431.1856642549614,0.0,,790946.3870698408
2021-12-04 14:00:03.000,1,0.386601299762025,426.14389827651536,0.0,,780782.7502697186
2021-12-04 14:00:03.010,1,0.3988514320386909,428.2823448110742,0.0,,785089.9376207414
2021-12-04 14:00:03.020,1,0.348401746532022,425.2308516501517,0.0,,778934.8273167565
2021-12-04 14:00:03.030,1,0.2930131963729991,425.749185096392,0.0,,779979.2645759473
2021-12-04 14:00:03.040,1,0.3854621393487427,425.5837494745211,0.0,,779651.0313477193
