time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-24 16:00:00.320,0,0.0019216044647773,0.0,0.0,,10.212170042519283
2021-08-24 16:00:00.330,0,-0.0020134908004433,0.0,0.0,,11.942587238700282
2021-08-24 16:00:00.340,0,-0.0033440489215653,0.0,0.0,,6.872594103475791
2021-08-24 16:00:00.350,0,0.0007199593035881,0.0,0.0,,11.12201498814736
2021-08-24 16:00:00.360,0,-0.0044687201720974,0.0,0.0,,8.603164166520527
2021-08-24 16:00:00.370,0,0.0029363268882551,0.0,0.0,,9.118108702745277
2021-08-24 16:00:00.380,0,0.002094319906539,0.0,0.0,,9.052231677882736
2021-08-24 16:00:00.390,0,0.0054515682520619,0.0,0.0,,9.89474687874035
2021-08-24 16:00:00.400,0,-0.0028333457979362,0.0,0.0,,8.785668985111943
2021-08-24 16:00:00.410,0,0.0045224360634026,0.0,0.0,,10.974175516948833
2021-08-24 16:00:00.420,0,0.0013897888679146,0.0,0.0,,13.219469127307443
2021-08-24 16:00:00.430,0,0.0058659996161185,0.0,0.0,,11.240563180829753
2021-08-24 16:00:00.440,0,-0.0049346898274081,0.0,0.0,,12.63875572154852
2021-08-24 16:00:00.450,0,0.0011459477812983,0.0,0.0,,8.594586383699703
2021-08-24 16:00:00.460,0,-0.0013549518471778,0.0,0.0,,9.678904251284747
2021-08-24 16:00:00.470,0,0.0012564404949449,0.0,0.0,,9.470759846243835
2021-08-24 16:00:00.480,0,0.0026572168185545,0.0,0.0,,6.4825682072341975
2021-08-24 16:00:00.490,0,-0.0065490957555789,0.0,0.0,,10.82355293333174
2021-08-24 16:00:00.500,0,0.0071914981415658,0.0,0.0,,11.747394044610491
2021-08-24 16:00:00.510,0,0.0109262689542423,0.0,0.0,,7.846342443002621
2021-08-24 16:00:00.520,0,-0.0001876061340811,0.0,0.0,,7.9435604422688595
2021-08-24 16:00:00.530,0,0.0018013832609734,0.0,0.0,,12.746346127360189
2021-08-24 16:00:00.540,0,-0.0033476313179097,0.0,0.0,,13.163528703871364
2021-08-24 16:00:00.550,0,-0.0012802697183242,0.0,0.0,,11.208216223635107
2021-08-24 16:00:00.560,0,0.0055350172149854,0.0,0.0,,11.569189658082859
2021-08-24 16:00:00.570,0,-0.0010123943189905,0.0,0.0,,10.655554967977285
2021-08-24 16:00:00.580,0,0.0018833967971746,0.0,0.0,,10.766742670523833
2021-08-24 16:00:00.590,0,0.0015657641150519,0.0,0.0,,8.60479840063737
2021-08-24 16:00:00.600,0,0.0026217051203729,0.0,0.0,,9.458477930592462
2021-08-24 16:00:00.610,0,0.0012159012588809,0.0,0.0,,8.805898196728473
2021-08-24 16:00:00.620,0,0.005155600190685,0.0,0.0,,8.65289213251039
2021-08-24 16:00:00.630,0,0.0003143211266888,0.0,0.0,,11.182563244267984
2021-08-24 16:00:00.640,0,-0.0013962779931991,0.0,0.0,,9.342551441553457
2021-08-24 16:00:00.650,0,-0.0028396087980305,0.0,0.0,,8.976172593313777
2021-08-24 16:00:00.660,0,0.0006204820029624,0.0,0.0,,11.36996612601507
2021-08-24 16:00:00.670,0,-0.0033701382419736,0.0,0.0,,8.928730779942834
2021-08-24 16:00:00.680,0,0.002533694987974,0.0,0.0,,9.904369881526852
2021-08-24 16:00:00.690,0,-0.0024218986602709,0.0,0.0,,11.922294397934406
2021-08-24 16:00:00.700,0,0.0019202458557914,0.0,0.0,,8.908699486494696
2021-08-24 16:00:00.710,0,0.0082366684773929,0.0,0.0,,9.141993609422542
2021-08-24 16:00:00.720,0,0.00051442447067,0.0,0.0,,8.986719891360062
2021-08-24 16:00:00.730,0,0.0006059971043025,0.0,0.0,,8.873892490806638
2021-08-24 16:00:00.740,0,0.0016730429654022,0.0,0.0,,10.609643330505575
2021-08-24 16:00:00.750,0,0.0019989477235557,0.0,0.0,,12.339927295257677
2021-08-24 16:00:00.760,0,0.0047071524305496,0.0,0.0,,9.197944485654608
2021-08-24 16:00:00.770,0,-0.0010730298240034,0.0,0.0,,12.296048310414882
2021-08-24 16:00:00.780,0,-0.0059093673362278,0.0,0.0,,8.210040356896732
2021-08-24 16:00:00.790,0,-0.0052656012883312,0.0,0.0,,9.157822754678994
2021-08-24 16:00:00.800,0,0.0028064591371275,0.0,0.0,,7.420320712958353
2021-08-24 16:00:00.810,0,-0.0072130749930491,0.0,0.0,,12.137523737439755
2021-08-24 16:00:00.820,0,0.0008147428724958,0.0,0.0,,10.848001969514218
2021-08-24 16:00:00.830,0,-7.83311072874586e-05,0.0,0.0,,10.304531701534842
2021-08-24 16:00:00.840,0,-5.273836447653549e-05,0.0,0.0,,9.939557795367339
2021-08-24 16:00:00.850,0,0.0023880055467953,0.0,0.0,,12.367909881430634
2021-08-24 16:00:00.860,0,-0.0002681417308755,0.0,0.0,,9.93568838452765
2021-08-24 16:00:00.870,0,-0.0044899062464919,0.0,0.0,,12.594558153628231
2021-08-24 16:00:00.880,0,0.0028118349645834,0.0,0.0,,9.609144582118498
2021-08-24 16:00:00.890,0,0.0018516218622719,0.0,0.0,,9.760421469424093
2021-08-24 16:00:00.900,0,-0.0030892967470632,0.0,0.0,,9.21412287801207
2021-08-24 16:00:00.910,0,0.0009287924665698,0.0,0.0,,9.596315793599976
2021-08-24 16:00:00.920,0,-0.0060348588402606,0.0,0.0,,10.796423383862201
2021-08-24 16:00:00.930,0,-0.0016706932437009,0.0,0.0,,13.806384355248658
2021-08-24 16:00:00.940,0,0.0047233471735068,0.0,0.0,,13.830387058559925
2021-08-24 16:00:00.950,0,-0.0011610918949405,0.0,0.0,,11.909729729342075
2021-08-24 16:00:00.960,0,-0.0004943171605951,0.0,0.0,,10.522018027413221
2021-08-24 16:00:00.970,0,0.0034830245806096,0.0,0.0,,13.814266316927561
2021-08-24 16:00:00.980,0,0.0005655469555497,0.0,0.0,,10.06095754918076
2021-08-24 16:00:00.990,0,-0.0015560812243899,0.0,0.0,,7.936450662875895
2021-08-24 16:00:01.000,1,-0.0007914093611066,0.0,0.0,,10.010147368568889
2021-08-24 16:00:01.010,1,-0.007962070673462,0.0,0.0,,15.302432389246828
2021-08-24 16:00:01.020,1,-0.000234149341657,0.0,0.0,,8.193188959276098
2021-08-24 16:00:01.030,1,0.0047273879864659,0.0,0.0,,12.744101153759935
2021-08-24 16:00:01.040,1,-0.0051851648999026,0.0,0.0,,12.455264448647053
2021-08-24 16:00:01.050,1,-0.0003855387919648,0.0,0.0,,9.03011862298955
2021-08-24 16:00:01.060,1,0.0009949711031092,0.0,0.0,,11.907232813730033
2021-08-24 16:00:01.070,1,0.0028657510980926,0.0,0.0,,9.358642129535763
2021-08-24 16:00:01.080,1,-0.0096191790578405,0.0,0.0,,13.330661879576923
2021-08-24 16:00:01.090,1,0.0031227035664517,5.374124945661116,0.0,,6369.566468091551
2021-08-24 16:00:01.100,1,0.0235129679584448,20.64760648756797,0.0,,27959.921436870703
2021-08-24 16:00:01.110,1,0.0305582486777656,44.614282106265705,0.0,,65237.8202078857
2021-08-24 16:00:01.120,1,0.0589464650800493,75.50320062405497,0.0,,116359.33343629599
2021-08-24 16:00:01.130,1,0.0805389065844238,113.67491216119664,0.0,,182497.6744959621
2021-08-24 16:00:01.140,1,0.1426858327187851,156.34857328391587,0.0,,259140.4334827546
2021-08-24 16:00:01.150,1,0.1386073372734933,204.96886664377652,0.0,,349043.2956442618
2021-08-24 16:00:01.160,1,0.2128216277839194,254.43144773359452,0.0,,442737.99743708235
2021-08-24 16:00:01.170,1,0.3115262621549572,306.02500107631266,0.0,,542442.5545553021
2021-08-24 16:00:01.180,1,0.2905651405528899,361.7275534036489,0.0,,651984.4960415569
2021-08-24 16:00:01.190,1,0.409888682134344,420.96951041782194,0.0,,770359.3880572618
2021-08-24 16:00:01.200,1,0.3545738410918452,475.91339893901113,0.0,,881645.1843711776
2021-08-24 16:00:01.210,1,0.4466486046521224,537.7755334708953,0.0,,1008496.2571561026
2021-08-24 16:00:01.220,1,0.4564204484749657,584.9746582593127,0.0,,1106272.7226082522
2021-08-24 16:00:01.230,1,0.5218438106493378,644.8041781425352,0.0,,1231354.5948368488
2021-08-24 16:00:01.240,1,0.5227335254562794,699.9566021406615,0.0,,1347691.2994688868
2021-08-24 16:00:01.250,1,0.7541007761154983,747.9293204840852,0.0,,1449640.786593326
2021-08-24 16:00:01.260,1,0.6226267983613051,795.01716702418,0.0,,1550334.084041114
2021-08-24 16:00:01.270,1,0.756261896565381,844.4202976866525,0.0,,1656635.367495733
2021-08-24 16:00:01.280,1,0.7094668500146264,888.2586148202125,0.0,,1751477.629964857
2021-08-24 16:00:01.290,1,0.8673160882336021,933.2540992700428,0.0,,1849319.2319602075
2021-08-24 16:00:01.300,1,0.8919848870143764,973.8552900791404,0.0,,1938009.8726563016
2021-08-24 16:00:01.310,1,0.9190342624947702,1010.6798020342394,0.0,,2018771.2461891365
2021-08-24 16:00:01.320,1,0.8117597126194893,1043.684538602202,0.0,,2091399.4416480528
2021-08-24 16:00:01.330,1,1.0558068784425516,1087.7936591355976,0.0,,2188835.793411574
2021-08-24 16:00:01.340,1,1.1614346162119045,1099.4836365579977,0.0,,2214731.322679371
2021-08-24 16:00:01.350,1,0.8127091326767623,1134.5322310601591,0.0,,2292492.530370715
2021-08-24 16:00:01.360,1,0.9150070169682514,1144.5653086828606,0.0,,2314809.9806629084
2021-08-24 16:00:01.370,1,1.0637182115268122,1168.2171472169334,0.0,,2367485.256248148
2021-08-24 16:00:01.380,1,1.0967007442953716,1191.5355092069308,0.0,,2419521.67630685
2021-08-24 16:00:01.390,1,0.9822147211872372,1196.5239267190614,0.0,,2430660.2255114913
2021-08-24 16:00:01.400,1,1.3181820877356671,1219.8187881470474,0.0,,2482778.475722535
2021-08-24 16:00:01.410,1,0.9439428072820496,1224.2093483502724,0.0,,2492593.688623726
2021-08-24 16:00:01.420,1,1.2624420726231078,1231.354055941376,0.0,,2508617.649553582
2021-08-24 16:00:01.430,1,1.0508302789552622,1239.5246221698008,0.0,,2526921.1574761174
2021-08-24 16:00:01.440,1,1.1007244251908614,1244.1869286295016,0.0,,2537377.248985105
2021-08-24 16:00:01.450,1,1.1487545794739027,1253.137092688576,0.0,,2557461.2709694942
2021-08-24 16:00:01.460,1,0.9512256400275992,1251.3154373695254,0.0,,2553363.807005255
2021-08-24 16:00:01.470,1,1.0194714246446743,1261.942124066719,0.0,,2577235.173909352
2021-08-24 16:00:01.480,1,1.1030266188456237,1259.4043475768476,0.0,,2571536.3711071922
2021-08-24 16:00:01.490,1,1.2200963816563153,1265.1253453720742,0.0,,2584392.4968694285
2021-08-24 16:00:01.500,1,1.1417556441950778,1253.8856563884185,0.0,,2559144.87435599
2021-08-24 16:00:01.510,1,0.9868663801566042,1256.0104610241372,0.0,,2563912.167176578
2021-08-24 16:00:01.520,1,1.2553411287747258,1246.1316427769732,0.0,,2541747.383149128
2021-08-24 16:00:01.530,1,1.3531897712383658,1250.506962996251,0.0,,2551572.810015739
2021-08-24 16:00:01.540,1,1.1656268728689037,1231.540099567061,0.0,,2509028.4047939363
2021-08-24 16:00:01.550,1,1.157813040321397,1235.3071479188056,0.0,,2517466.825444824
2021-08-24 16:00:01.560,0,1.3794575762137395,1226.1379341177435,0.0,,2496933.7402822208
2021-08-24 16:00:01.570,0,1.0175334357249315,1219.2701789449734,0.0,,2481535.0792871844
2021-08-24 16:00:01.580,0,1.1844341910118277,1218.1983038383698,0.0,,2479144.8939536493
2021-08-24 16:00:01.590,0,1.3224193915283264,1207.4061025498063,0.0,,2455004.6716166213
2021-08-24 16:00:01.600,0,0.8943778545940887,1195.18342262161,0.0,,2427659.107477902
2021-08-24 16:00:01.610,0,0.887170452401038,1184.0420315216957,0.0,,2402778.178348723
2021-08-24 16:00:01.620,0,1.0386075507503394,1190.324387201137,0.0,,2416813.6851823414
2021-08-24 16:00:01.630,0,0.9193930990159436,1182.938932417528,0.0,,2400316.7058345005
2021-08-24 16:00:01.640,0,0.9740086471681848,1176.0516913370172,0.0,,2384951.7223115037
2021-08-24 16:00:01.650,0,1.01862374391938,1175.2253336988174,0.0,,2383111.7246084916
2021-08-24 16:00:01.660,0,1.2169256406272135,1145.3039729159814,0.0,,2316470.393580943
2021-08-24 16:00:01.670,0,1.0287722986108965,1126.2990326695,0.0,,2274211.2565841535
2021-08-24 16:00:01.680,0,1.0416398902958308,1087.6591975841593,0.0,,2188538.2166481735
2021-08-24 16:00:01.690,0,1.0540599346592088,1041.92552018777,0.0,,2087533.8524297918
2021-08-24 16:00:01.700,0,0.7689587832004949,989.2054077739284,0.0,,1971633.2999467074
2021-08-24 16:00:01.710,0,0.7801278744499199,946.3165907180646,0.0,,1877810.3005121339
2021-08-24 16:00:01.720,0,0.6319486125192383,898.7420810042547,0.0,,1774228.7983541249
2021-08-24 16:00:01.730,0,0.820271630803279,828.5204043455258,0.0,,1622359.265557815
2021-08-24 16:00:01.740,0,0.5413004970722881,769.1841972566292,0.0,,1495010.1458717037
2021-08-24 16:00:01.750,0,0.5207130896762644,720.0132031048227,0.0,,1390226.2336797223
2021-08-24 16:00:01.760,0,0.597102194587873,668.564859559187,0.0,,1281359.4468202665
2021-08-24 16:00:01.770,0,0.5701037220854767,601.9133951528106,0.0,,1141569.9301984918
2021-08-24 16:00:01.780,0,0.3722750794008587,544.5599604360958,0.0,,1022494.6560442179
2021-08-24 16:00:01.790,0,0.426404992834178,488.7702148871724,0.0,,907879.9326277607
2021-08-24 16:00:01.800,0,0.2789076885829251,434.3984700120035,0.0,,797422.777141196
2021-08-24 16:00:01.810,0,0.3337620773854679,380.8453259571646,0.0,,689988.8248682407
2021-08-24 16:00:01.820,0,0.2640969779747241,329.82638716086973,0.0,,589021.7535959359
2021-08-24 16:00:01.830,0,0.2014008501306975,285.4160481413489,0.0,,502395.2294397049
2021-08-24 16:00:01.840,0,0.1741545124349899,240.71038452854623,0.0,,416546.0226512641
2021-08-24 16:00:01.850,0,0.1612127649090484,200.3482255690976,0.0,,340397.7907415257
2021-08-24 16:00:01.860,0,0.1448832833163758,160.95504179157138,0.0,,267549.19108312513
2021-08-24 16:00:01.870,0,0.1081946257073217,124.06327185951648,0.0,,200927.54717697037
2021-08-24 16:00:01.880,0,0.066804496859934,90.59636545340344,0.0,,142186.1688615859
2021-08-24 16:00:01.890,0,0.0495551524733119,60.71169618700328,0.0,,91546.86926613934
2021-08-24 16:00:01.900,0,0.0283965719207154,32.86139514564021,0.0,,46610.22525420506
2021-08-24 16:00:01.910,0,0.0093672021583416,8.284470724904159,1.0,,10246.67547195556
2021-08-24 16:00:01.920,0,-0.0123321487288457,0.0,1.0,,8.250417152711982
2021-08-24 16:00:01.930,0,-0.0309834014821656,0.0,1.0,,8.345379372074449
2021-08-24 16:00:01.940,0,-0.0450837678215441,0.0,1.0,,12.92700359941993
2021-08-24 16:00:01.950,0,-0.0479189808366697,0.0,1.0,,8.789541507594445
2021-08-24 16:00:01.960,0,-0.0559248410299363,0.0,1.0,,9.87409154586725
2021-08-24 16:00:01.970,0,-0.0667986404222403,0.0,1.0,,10.656769234835181
2021-08-24 16:00:01.980,0,-0.0846652445777599,0.0,1.0,,9.674229003339756
2021-08-24 16:00:01.990,0,-0.0782189873889566,0.0,1.0,,13.110397894430886
2021-08-24 16:00:02.000,1,-0.0837726804878979,0.0,1.0,,5.306348041977034
2021-08-24 16:00:02.010,1,-0.0639238646930561,0.0,1.0,,9.109050676532664
2021-08-24 16:00:02.020,1,-0.0837008992183463,0.0,1.0,,7.779702276683162
2021-08-24 16:00:02.030,1,-0.0981432279291448,0.0,1.0,,11.870013622654524
2021-08-24 16:00:02.040,1,-0.0737293090461668,0.0,1.0,,5.314461808290841
2021-08-24 16:00:02.050,1,-0.1049338731115459,0.0,1.0,,8.981800813220131
2021-08-24 16:00:02.060,1,-0.0810222643891749,0.0,1.0,,11.148283429360463
2021-08-24 16:00:02.070,1,-0.078381553941415,0.0,1.0,,10.84462764322911
2021-08-24 16:00:02.080,1,-0.0805822372997522,0.0,1.0,,10.06525481005553
2021-08-24 16:00:02.090,1,-0.0715834478692111,0.0,1.0,,9.277998020135675
2021-08-24 16:00:02.100,1,-0.0598167565670628,0.0,1.0,,12.519638215076693
2021-08-24 16:00:02.110,1,-0.0406596211056158,0.0,1.0,,10.878904329229675
2021-08-24 16:00:02.120,1,-0.0180650305341691,0.0,1.0,,8.791633746408332
2021-08-24 16:00:02.130,1,0.0089844086793622,19.07376286901444,1.0,,25625.602155864646
2021-08-24 16:00:02.140,1,0.0419996895522404,59.82063685143012,1.0,,90073.40928880362
2021-08-24 16:00:02.150,1,0.0835154943101797,104.2479423342404,0.0,,165926.4243059249
2021-08-24 16:00:02.160,1,0.1284129779399759,154.2888106567261,0.0,,255383.6165531665
2021-08-24 16:00:02.170,1,0.1949546424202882,205.2275471237816,0.0,,349529.09331976506
2021-08-24 16:00:02.180,1,0.2293519482032001,261.2821992832533,0.0,,455867.6707469614
2021-08-24 16:00:02.190,1,0.2295761775740165,322.8950968784557,0.0,,575415.3024223612
2021-08-24 16:00:02.200,1,0.2651291565680437,380.73951523012033,0.0,,689768.5740424892
2021-08-24 16:00:02.210,1,0.3503365732472264,432.1510545523394,0.0,,792891.9798631796
2021-08-24 16:00:02.220,1,0.4594762549169501,492.4008345681038,0.0,,915308.2784219092
2021-08-24 16:00:02.230,1,0.3787024927674228,551.1687242649717,0.0,,1036154.675873249
2021-08-24 16:00:02.240,1,0.5627610712440109,612.1977498606512,0.0,,1163038.1617268096
2021-08-24 16:00:02.250,1,0.5098087001928718,659.7586486441727,0.0,,1262800.697493216
2021-08-24 16:00:02.260,1,0.5152727363530694,715.2885611481528,0.0,,1380196.2196208304
2021-08-24 16:00:02.270,1,0.679858431545712,774.6651892095258,0.0,,1506741.657137354
2021-08-24 16:00:02.280,1,0.7158321843019306,821.9622273365312,0.0,,1608234.3587599245
2021-08-24 16:00:02.290,1,0.7521950336052131,883.0587210830757,0.0,,1740205.6167664316
2021-08-24 16:00:02.300,1,0.6760603703589559,909.2693293641332,0.0,,1797099.110997947
2021-08-24 16:00:02.310,1,0.7554866387660173,952.1249893901556,0.0,,1890490.313064385
2021-08-24 16:00:02.320,1,0.9426487493084548,997.6096733589544,0.0,,1990071.0262894968
2021-08-24 16:00:02.330,1,0.9165483660682804,1024.3011562087331,0.0,,2048718.7695249834
2021-08-24 16:00:02.340,1,0.9324430925251168,1060.7434029256451,0.0,,2129035.381210536
2021-08-24 16:00:02.350,1,1.0376461224994364,1090.5923952733074,0.0,,2195029.25392892
2021-08-24 16:00:02.360,1,0.9251901959661848,1112.220374264982,0.0,,2242957.768496499
2021-08-24 16:00:02.370,1,0.7979139431905113,1139.5406168524603,0.0,,2303627.668267284
2021-08-24 16:00:02.380,1,0.7957163420333345,1157.377958426287,0.0,,2343323.7723857504
2021-08-24 16:00:02.390,1,0.7684089130763821,1181.9768420760354,0.0,,2398162.346846239
2021-08-24 16:00:02.400,1,0.8861280765412073,1198.9908457423287,0.0,,2436169.1995265014
2021-08-24 16:00:02.410,1,0.9736002941274938,1198.9038132182266,0.0,,2435977.6776868463
2021-08-24 16:00:02.420,1,0.986209968974984,1217.5869493605624,0.0,,2477764.193525825
2021-08-24 16:00:02.430,1,0.7837014549667696,1231.6914667562935,0.0,,2509345.7830113345
2021-08-24 16:00:02.440,1,1.0896108955137622,1242.5123085286998,0.0,,2533622.8868353833
2021-08-24 16:00:02.450,1,0.7947844728850515,1248.5912099211591,0.0,,2547242.9739219514
2021-08-24 16:00:02.460,1,0.8218236136685008,1242.0796565340927,0.0,,2532637.6144407755
2021-08-24 16:00:02.470,1,0.7821642179424169,1250.2406165480784,0.0,,2550946.9410717916
2021-08-24 16:00:02.480,1,0.9167213714551488,1251.4091495441098,0.0,,2553578.2497413936
2021-08-24 16:00:02.490,1,0.7475938225407891,1241.6202278529124,0.0,,2531605.528443682
2021-08-24 16:00:02.500,1,0.8965358991123731,1243.583006612969,0.0,,2536015.047088844
2021-08-24 16:00:02.510,1,1.0429338168056133,1238.5505869449978,0.0,,2524734.9743672
2021-08-24 16:00:02.520,1,0.7420978519171759,1239.2596212014337,0.0,,2526306.2991113677
2021-08-24 16:00:02.530,1,0.7777738725272401,1231.2806417193178,0.0,,2508427.5276105194
2021-08-24 16:00:02.540,1,0.8218987620187448,1233.8134862987629,0.0,,2514104.92970135
2021-08-24 16:00:02.550,1,0.7485106789362715,1223.7812931820106,0.0,,2491624.740981079
2021-08-24 16:00:02.560,1,0.9938825836810168,1214.9688678744976,0.0,,2471906.4190107845
2021-08-24 16:00:02.570,1,0.7894210607338937,1221.135325195006,0.0,,2485697.824548836
2021-08-24 16:00:02.580,1,0.9306347044096032,1212.0950385524516,0.0,,2465474.107831437
2021-08-24 16:00:02.590,1,0.7109958536612573,1208.8999781727323,0.0,,2458317.9180597747
2021-08-24 16:00:02.600,1,0.6957040844729647,1209.6754218264698,0.0,,2460046.0731704812
2021-08-24 16:00:02.610,1,0.7658279668467758,1206.3184937072328,0.0,,2452543.151413214
2021-08-24 16:00:02.620,1,0.7569300906614385,1189.2062132531316,0.0,,2414300.1774815787
2021-08-24 16:00:02.630,1,0.7330256869894443,1184.4749163159786,0.0,,2403733.9865851207
2021-08-24 16:00:02.640,1,0.9097655502280688,1171.6871418600524,0.0,,2375214.7127393554
2021-08-24 16:00:02.650,1,0.820344869485739,1183.4897591609829,0.0,,2401538.79486228
2021-08-24 16:00:02.660,1,0.7391909917624973,1164.0592418503486,0.0,,2358205.2692706296
2021-08-24 16:00:02.670,1,0.8626730449734126,1157.6032906655398,0.0,,2343826.831600914
2021-08-24 16:00:02.680,1,0.98180438301908,1159.266296344608,0.0,,2347538.2567298636
2021-08-24 16:00:02.690,1,0.7357407534396501,1142.8982703613312,0.0,,2311090.0482015177
2021-08-24 16:00:02.700,1,0.8938551661040424,1145.7699890011563,0.0,,2317489.4324448877
2021-08-24 16:00:02.710,1,1.021070633690046,1138.540614940812,0.0,,2301414.5238937642
2021-08-24 16:00:02.720,1,1.0254399754843122,1141.2433262245615,0.0,,2307424.697236031
2021-08-24 16:00:02.730,1,1.050823858053628,1149.5475052140391,0.0,,2325901.2946012635
2021-08-24 16:00:02.740,1,0.7736413536226453,1134.2289526590234,0.0,,2291818.3885993264
2021-08-24 16:00:02.750,1,0.9715562075558482,1128.399321745106,0.0,,2278873.2057040073
2021-08-24 16:00:02.760,1,1.0135245108007702,1132.232768469794,0.0,,2287392.836521086
2021-08-24 16:00:02.770,1,1.0002500066903663,1120.2748141648954,0.0,,2260830.8390145367
2021-08-24 16:00:02.780,1,0.7901385708434642,1126.8677498053569,0.0,,2275463.4248031857
2021-08-24 16:00:02.790,1,1.0454560438837974,1129.6404139186395,0.0,,2281632.6609410364
2021-08-24 16:00:02.800,1,0.8682078032834332,1121.538835278021,0.0,,2263633.881232382
2021-08-24 16:00:02.810,1,0.989153598721374,1122.113585101228,0.0,,2264914.332050996
2021-08-24 16:00:02.820,1,1.1203408623003213,1126.5797044874523,0.0,,2274841.8789364845
2021-08-24 16:00:02.830,1,1.0649029628509503,1123.775731637117,0.0,,2268609.8089727615
2021-08-24 16:00:02.840,1,0.9598187472148614,1115.6694583529488,0.0,,2250607.84305916
2021-08-24 16:00:02.850,1,0.9139377226531246,1118.1862975010074,0.0,,2256193.675706216
2021-08-24 16:00:02.860,1,1.147139852326826,1116.2768620644924,0.0,,2251964.355768863
2021-08-24 16:00:02.870,1,0.8343565751927721,1114.0715144320388,0.0,,2247055.2426758627
2021-08-24 16:00:02.880,1,0.9263090272805208,1123.0445462468058,0.0,,2266981.124778485
2021-08-24 16:00:02.890,1,1.0818666434877338,1114.818485547255,0.0,,2248723.5490285964
2021-08-24 16:00:02.900,1,0.971159950922076,1126.689917506564,0.0,,2275077.124077087
2021-08-24 16:00:02.910,0,1.1661100638750448,1122.0854898867951,0.0,,2264862.337631762
2021-08-24 16:00:02.920,0,1.1271140063889178,1122.1870373528675,0.0,,2265088.0954875425
2021-08-24 16:00:02.930,0,1.166352580403191,1127.1554303774055,0.0,,2276121.363389614
2021-08-24 16:00:02.940,0,0.8229456055351385,1123.2701933922842,0.0,,2267475.0395910563
2021-08-24 16:00:02.950,0,1.0822573805648088,1133.0218129914913,0.0,,2289148.0936620785
2021-08-24 16:00:02.960,0,1.002345388161665,1135.3433913412102,0.0,,2294305.8762861346
2021-08-24 16:00:02.970,0,0.8818166648939209,1127.688145940356,0.0,,2277292.829887949
2021-08-24 16:00:02.980,0,0.8239441942498548,1127.9448218691189,0.0,,2277855.3909805752
2021-08-24 16:00:02.990,0,1.1603664169888788,1131.5333057930818,0.0,,2285846.107816227
2021-08-24 16:00:03.000,1,0.8262690212694618,1127.1314228470817,0.0,,2276048.3566457736
2021-08-24 16:00:03.010,1,1.049629578531062,1114.0553347346772,0.0,,2247032.612699873
2021-08-24 16:00:03.020,1,1.1173691053080304,1093.8494747218083,0.0,,2202247.4739205292
