time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-22 10:00:00.480,0,-0.0003514242176399,0.0,0.0,,10.894534160931338
2021-08-22 10:00:00.490,0,9.509779143576278e-05,0.0,0.0,,13.65811289890753
2021-08-22 10:00:00.500,0,0.0035804770123419,0.0,0.0,,10.9944345706339
2021-08-22 10:00:00.510,0,0.0014454403444462,0.0,0.0,,6.845884337483067
2021-08-22 10:00:00.520,0,-0.0045915174003521,0.0,0.0,,6.1635579145959465
2021-08-22 10:00:00.530,0,-0.0026972364097801,0.0,0.0,,9.53118762691422
2021-08-22 10:00:00.540,0,-0.0046001311900502,0.0,0.0,,12.261607273783461
2021-08-22 10:00:00.550,0,0.0007720943234303,0.0,0.0,,8.645895304237165
2021-08-22 10:00:00.560,0,-0.0015789971744529,0.0,0.0,,9.66228324448773
2021-08-22 10:00:00.570,0,-0.0014654451247995,0.0,0.0,,14.63087022220898
2021-08-22 10:00:00.580,0,0.0036041251032637,0.0,0.0,,9.467724505393614
2021-08-22 10:00:00.590,0,0.0021923903193291,0.0,0.0,,8.27589057991371
2021-08-22 10:00:00.600,0,0.0012484211918063,0.0,0.0,,7.654820307495971
2021-08-22 10:00:00.610,0,0.0034760172452804,0.0,0.0,,10.119923201280958
2021-08-22 10:00:00.620,0,-0.0019868205623117,0.0,0.0,,12.271278324862262
2021-08-22 10:00:00.630,0,0.0023969368285,0.0,0.0,,9.16388974805529
2021-08-22 10:00:00.640,0,0.0071707961916754,0.0,0.0,,9.454840954911171
2021-08-22 10:00:00.650,0,-0.0034512102769291,0.0,0.0,,9.32019396243022
2021-08-22 10:00:00.660,0,-0.0008269805408941,0.0,0.0,,8.167845483620972
2021-08-22 10:00:00.670,0,0.0017196069962816,0.0,0.0,,10.565103144411868
2021-08-22 10:00:00.680,0,-0.0038693256402084,0.0,0.0,,7.795509362615583
2021-08-22 10:00:00.690,0,0.0015439554253636,0.0,0.0,,7.558337178300456
2021-08-22 10:00:00.700,0,0.0021589582875508,0.0,0.0,,9.962582792419743
2021-08-22 10:00:00.710,0,-0.0084506479606609,0.0,0.0,,10.368189402925932
2021-08-22 10:00:00.720,0,0.001549891119367,0.0,0.0,,10.775431766849717
2021-08-22 10:00:00.730,0,0.0057302024371841,0.0,0.0,,10.346711269400146
2021-08-22 10:00:00.740,0,0.0012181792762392,0.0,0.0,,15.960912936722444
2021-08-22 10:00:00.750,0,-0.0018346179228436,0.0,0.0,,9.436647288927459
2021-08-22 10:00:00.760,0,-0.0047873329088294,0.0,0.0,,11.279846182067889
2021-08-22 10:00:00.770,0,-0.0022501643678877,0.0,0.0,,9.530784481852205
2021-08-22 10:00:00.780,0,0.0049737897158101,0.0,0.0,,8.888135233530237
2021-08-22 10:00:00.790,0,0.0008359096512059,0.0,0.0,,11.344961868012604
2021-08-22 10:00:00.800,0,-0.0110313312040013,0.0,0.0,,6.652726305646491
2021-08-22 10:00:00.810,0,0.0003686543731565,0.0,0.0,,11.045379176374025
2021-08-22 10:00:00.820,0,0.0038661366744295,0.0,0.0,,11.427207864066837
2021-08-22 10:00:00.830,0,-0.0002838237018874,0.0,0.0,,15.916094945152802
2021-08-22 10:00:00.840,0,0.0020015567819623,0.0,0.0,,10.085200468986226
2021-08-22 10:00:00.850,0,-0.0006948444044125,0.0,0.0,,6.49915157321342
2021-08-22 10:00:00.860,0,0.004745204672183,0.0,0.0,,13.830932719430132
2021-08-22 10:00:00.870,0,-0.0036981558780065,0.0,0.0,,8.478477818241881
2021-08-22 10:00:00.880,0,0.0012700488112503,0.0,0.0,,9.802072214661694
2021-08-22 10:00:00.890,0,-0.0025623447233472,0.0,0.0,,11.224076345954158
2021-08-22 10:00:00.900,0,-0.000821819167944,0.0,0.0,,10.360725625162562
2021-08-22 10:00:00.910,0,-0.0049513752995513,0.0,0.0,,12.001671318955822
2021-08-22 10:00:00.920,0,-0.0001231423075727,0.0,0.0,,8.571186637100656
2021-08-22 10:00:00.930,0,-0.001382861335171,0.0,0.0,,10.899532070895898
2021-08-22 10:00:00.940,0,0.0017037864723827,0.0,0.0,,7.532143861440456
2021-08-22 10:00:00.950,0,0.0067725446348689,0.0,0.0,,11.664377392887847
2021-08-22 10:00:00.960,0,-0.005719004380311,0.0,0.0,,9.318702287779699
2021-08-22 10:00:00.970,0,-0.0054264003605047,0.0,0.0,,10.965016924615504
2021-08-22 10:00:00.980,0,0.0034919449506916,0.0,0.0,,8.309905135169842
2021-08-22 10:00:00.990,0,-0.0026111728097056,0.0,0.0,,7.7685767188115555
2021-08-22 10:00:01.000,1,0.0023940665856826,0.0,0.0,,11.921266085760895
2021-08-22 10:00:01.010,1,-0.0043948821846037,0.0,0.0,,13.360670461729011
2021-08-22 10:00:01.020,1,0.0001564736045062,0.0,0.0,,9.32831203598968
2021-08-22 10:00:01.030,1,0.0054887692098758,0.0,0.0,,7.74776472682506
2021-08-22 10:00:01.040,1,-0.0016164065817664,0.0,0.0,,7.559741822320847
2021-08-22 10:00:01.050,1,-0.0011564645161772,0.0,0.0,,8.406391509738755
2021-08-22 10:00:01.060,1,0.0009423546175626,0.0,0.0,,8.640516396861821
2021-08-22 10:00:01.070,1,0.0025570515019806,0.0,0.0,,12.028849797291326
2021-08-22 10:00:01.080,1,0.0051709791149226,0.0,0.0,,10.34660752111889
2021-08-22 10:00:01.090,1,0.0053302521722104,6.011662455538751,0.0,,7202.256743214263
2021-08-22 10:00:01.100,1,0.0130158746356296,23.16782474018261,0.0,,31735.62466214529
2021-08-22 10:00:01.110,1,0.0553838148846091,49.99881607173963,0.0,,73948.68125114025
2021-08-22 10:00:01.120,1,0.0750594035085657,84.13226750392766,0.0,,131068.72453545069
2021-08-22 10:00:01.130,1,0.0937878178843187,126.4107961828845,0.0,,205117.68950696176
2021-08-22 10:00:01.140,1,0.1462454296471698,175.03591649648502,0.0,,293405.02223868255
2021-08-22 10:00:01.150,1,0.153612972864583,226.6011536941108,0.0,,389772.7953645726
2021-08-22 10:00:01.160,1,0.2587832418782169,282.00499039556564,0.0,,495793.5904782501
2021-08-22 10:00:01.170,1,0.2984142457035667,339.9051256068812,0.0,,608848.9059995813
2021-08-22 10:00:01.180,1,0.371925871092356,398.7383156495813,0.0,,725730.0812610406
2021-08-22 10:00:01.190,1,0.3044002603168522,465.6530469631941,0.0,,860759.2068480114
2021-08-22 10:00:01.200,1,0.4816410818562038,526.4894806959645,0.0,,985244.6566875661
2021-08-22 10:00:01.210,1,0.5212548226245574,585.5904102652165,0.0,,1107557.4298261493
2021-08-22 10:00:01.220,1,0.4891746775438336,651.690534463398,0.0,,1245824.3122770195
2021-08-22 10:00:01.230,1,0.5401288142726182,709.8759628020007,0.0,,1368708.1410947295
2021-08-22 10:00:01.240,1,0.6211597387919167,765.1110064044476,0.0,,1486305.2812782403
2021-08-22 10:00:01.250,1,0.7353693575815341,819.1261677353052,0.0,,1602134.3887859122
2021-08-22 10:00:01.260,1,0.8252418724603908,870.8882766463803,0.0,,1713845.3955425427
2021-08-22 10:00:01.270,1,0.7947449308692673,928.8333654812352,0.0,,1839684.2283247453
2021-08-22 10:00:01.280,1,0.7393097592969401,977.546489968026,0.0,,1946082.7824603172
2021-08-22 10:00:01.290,1,0.866891442048917,1020.1830723854254,0.0,,2039663.1572490586
2021-08-22 10:00:01.300,1,0.8813574896924875,1070.817181736865,0.0,,2151284.256318547
2021-08-22 10:00:01.310,1,0.8298494108692727,1100.931177462935,0.0,,2217923.2534231995
2021-08-22 10:00:01.320,1,1.0878633714798784,1140.801095187638,0.0,,2306444.757071227
2021-08-22 10:00:01.330,1,0.9474855330017792,1174.157667388645,0.0,,2380725.0099100987
2021-08-22 10:00:01.340,1,0.8763764757244772,1212.8159971079076,0.0,,2467086.5368066304
2021-08-22 10:00:01.350,1,0.8683246360140132,1232.9508127378042,0.0,,2512172.496630487
2021-08-22 10:00:01.360,1,1.1480050690634105,1256.3640737303729,0.0,,2564709.3701897217
2021-08-22 10:00:01.370,1,0.9541466033980412,1275.4676827005094,0.0,,2607627.409365521
2021-08-22 10:00:01.380,1,1.1081602990128492,1307.4817610309542,0.0,,2679721.7784951837
2021-08-22 10:00:01.390,1,0.9899813357982892,1314.0750063100356,0.0,,2694584.5994895343
2021-08-22 10:00:01.400,1,1.2945503113190626,1348.1560486347698,0.0,,2771569.2080880064
2021-08-22 10:00:01.410,1,1.3193160950350715,1357.146566927914,0.0,,2791908.791146189
2021-08-22 10:00:01.420,1,1.2833222956185335,1356.170853563791,0.0,,2789699.0922245868
2021-08-22 10:00:01.430,1,1.0376119658389649,1374.132990251866,0.0,,2830354.162809373
2021-08-22 10:00:01.440,1,1.0624272109350303,1383.305126337575,0.0,,2851144.5299140224
2021-08-22 10:00:01.450,1,1.0405701028105545,1390.5936796683786,0.0,,2867669.7185471947
2021-08-22 10:00:01.460,1,1.0350367505181224,1382.7239981966968,0.0,,2849825.4719061526
2021-08-22 10:00:01.470,1,1.1888739486595616,1388.1918137760397,0.0,,2862234.4486113475
2021-08-22 10:00:01.480,1,1.2697883644655985,1387.5777061441431,0.0,,2860843.269322627
2021-08-22 10:00:01.490,1,0.9809592073290122,1386.529784680523,0.0,,2858452.6719826283
2021-08-22 10:00:01.500,1,1.2856472996959452,1383.3189074929196,0.0,,2851186.0050250925
2021-08-22 10:00:01.510,1,1.1579543882777188,1392.13060730391,0.0,,2871165.76787166
2021-08-22 10:00:01.520,1,1.4211484735176771,1376.0384102052235,0.0,,2834690.6739269416
2021-08-22 10:00:01.530,1,1.2767688671512567,1378.0927676629103,0.0,,2839337.944234615
2021-08-22 10:00:01.540,1,1.375070007118364,1364.2208141255887,0.0,,2807927.1630589096
2021-08-22 10:00:01.550,1,1.4689125737924311,1357.1260680994965,0.0,,2791872.125715611
2021-08-22 10:00:01.560,1,1.3785559464373192,1365.6379256672649,0.0,,2811127.7110029985
2021-08-22 10:00:01.570,1,1.386393287172433,1351.5290233104847,0.0,,2779205.736373151
2021-08-22 10:00:01.580,1,1.1560611387263524,1353.012759754203,0.0,,2782545.600653203
2021-08-22 10:00:01.590,1,1.4897349135405369,1341.5724022813902,0.0,,2756694.547763559
2021-08-22 10:00:01.600,1,1.1694997714291808,1326.9492567167565,0.0,,2723646.516251751
2021-08-22 10:00:01.610,1,1.2321818469281889,1326.135663922137,0.0,,2721813.0882332465
2021-08-22 10:00:01.620,1,1.0506229759732677,1326.396626112978,0.0,,2722393.503788604
2021-08-22 10:00:01.630,1,1.5445843297450232,1319.9128517431077,0.0,,2707782.7246183
2021-08-22 10:00:01.640,1,1.2883103957974913,1304.7944170494486,0.0,,2673674.1374782007
2021-08-22 10:00:01.650,1,1.5470509307153246,1295.8686278592954,0.0,,2653572.70391489
2021-08-22 10:00:01.660,1,1.362775509767693,1288.0036532587255,0.0,,2635854.152139068
2021-08-22 10:00:01.670,1,1.0987653933177792,1289.1389001203834,0.0,,2638399.043540464
2021-08-22 10:00:01.680,1,1.1482413801042628,1284.9306505428983,0.0,,2628930.3287792904
2021-08-22 10:00:01.690,1,1.265993689264204,1268.1311598250977,0.0,,2591153.847821699
2021-08-22 10:00:01.700,1,1.1930098880113602,1282.263793300497,0.0,,2622928.8148125946
2021-08-22 10:00:01.710,1,1.4524591737946155,1268.56526253196,0.0,,2592136.369788108
2021-08-22 10:00:01.720,1,1.3980669414406564,1263.8339094194466,0.0,,2581505.337708956
2021-08-22 10:00:01.730,1,1.4322625448731403,1257.3496901562037,0.0,,2566940.0007446934
2021-08-22 10:00:01.740,1,1.6049472479498677,1256.943688036712,0.0,,2566035.285422807
2021-08-22 10:00:01.750,1,1.2917401893364375,1266.6832619856118,0.0,,2587897.918696644
2021-08-22 10:00:01.760,1,1.563513295010902,1252.8243672049152,0.0,,2556786.038204094
2021-08-22 10:00:01.770,1,1.606363104886841,1238.7710965740878,0.0,,2525257.916815829
2021-08-22 10:00:01.780,1,1.6184035284149298,1238.1487979914054,0.0,,2523860.7909527924
2021-08-22 10:00:01.790,1,1.083942241031049,1239.064476209389,0.0,,2525893.2964683985
2021-08-22 10:00:01.800,1,1.5762863246410423,1239.5739746570157,0.0,,2527056.1232184432
2021-08-22 10:00:01.810,1,1.6169422078616045,1231.648529504807,0.0,,2509293.613706863
2021-08-22 10:00:01.820,1,1.1563870276596449,1231.6151153099563,0.0,,2509192.9933805754
2021-08-22 10:00:01.830,1,1.2704893328170963,1228.397551810708,0.0,,2501989.7612678222
2021-08-22 10:00:01.840,1,1.567202802544511,1230.5158862799333,0.0,,2506751.5395296426
2021-08-22 10:00:01.850,1,1.1049683354958306,1224.5785354098684,0.0,,2493427.7606343343
2021-08-22 10:00:01.860,1,1.3708459390793497,1230.953160226389,0.0,,2507721.936152992
2021-08-22 10:00:01.870,1,1.4583942669968364,1224.0406709095057,0.0,,2492240.748193557
2021-08-22 10:00:01.880,1,1.2502789457409629,1222.158226737851,0.0,,2488015.1777548227
2021-08-22 10:00:01.890,1,1.1797318538373012,1219.568813451334,0.0,,2482212.5304126823
2021-08-22 10:00:01.900,1,1.3452270258443653,1232.3367403217312,0.0,,2510822.8270399054
2021-08-22 10:00:01.910,1,1.3232112890541403,1224.9057126380549,0.0,,2494170.516740309
2021-08-22 10:00:01.920,1,1.296488350329832,1220.487029431408,0.0,,2484272.5951209525
2021-08-22 10:00:01.930,1,1.5127668374744578,1226.4314760139148,0.0,,2497592.3261654726
2021-08-22 10:00:01.940,1,1.1451770798677323,1231.1441910009924,0.0,,2508141.971972265
2021-08-22 10:00:01.950,1,1.2239590796931337,1233.4451060632907,0.0,,2513301.462460457
2021-08-22 10:00:01.960,1,1.0637136216625909,1222.1159954812374,0.0,,2487908.6085173427
2021-08-22 10:00:01.970,1,1.1600294346952047,1224.344557057475,0.0,,2492903.2997139855
2021-08-22 10:00:01.980,1,1.3692369563079534,1237.4900513575344,0.0,,2522377.351937798
2021-08-22 10:00:01.990,1,0.9928268875481984,1219.2625027286865,0.0,,2481517.923018399
2021-08-22 10:00:02.000,1,1.0226925591822231,1220.943653888966,0.0,,2485286.105211369
2021-08-22 10:00:02.010,1,1.2207497017014255,1221.7357824456485,0.0,,2487069.3565757116
2021-08-22 10:00:02.020,1,1.1542923306979294,1219.048295279538,0.0,,2481045.2830108525
2021-08-22 10:00:02.030,1,1.283513547849426,1223.0063245403326,0.0,,2489917.4598896145
2021-08-22 10:00:02.040,1,1.032269078948992,1233.725910212153,0.0,,2513922.102475002
2021-08-22 10:00:02.050,1,1.393812007072499,1226.1735947986404,0.0,,2497013.9154862505
2021-08-22 10:00:02.060,1,1.0951478848117169,1232.0218423680158,0.0,,2510102.8169394666
2021-08-22 10:00:02.070,1,1.2322307389284743,1225.5242260749596,0.0,,2495551.73959944
2021-08-22 10:00:02.080,1,1.3099403143391617,1227.2801782317274,0.0,,2499487.695541546
2021-08-22 10:00:02.090,1,1.254799704057712,1226.43332722893,0.0,,2497591.1353267226
2021-08-22 10:00:02.100,1,1.2060747213072769,1239.00917196812,0.0,,2525775.2613446563
2021-08-22 10:00:02.110,1,1.0371042754376951,1237.5164842109864,0.0,,2522417.269437505
2021-08-22 10:00:02.120,1,0.9019470734480616,1230.9694111661236,0.0,,2507734.6406727415
2021-08-22 10:00:02.130,1,1.114892592302544,1237.9244143897386,0.0,,2523337.101154626
2021-08-22 10:00:02.140,1,1.0045554955204774,1251.6123831645243,0.0,,2554037.0153140607
2021-08-22 10:00:02.150,1,1.0321716761255528,1248.2812922887051,0.0,,2546559.408610375
2021-08-22 10:00:02.160,1,0.9593003251484788,1230.860529256808,0.0,,2507491.281304945
2021-08-22 10:00:02.170,1,0.9616166253966952,1244.1496364659508,0.0,,2537288.253712249
2021-08-22 10:00:02.180,1,1.2335202309512352,1237.0148734556149,0.0,,2521298.175767314
2021-08-22 10:00:02.190,1,0.9732473889348828,1251.7916317778088,0.0,,2554438.485511852
2021-08-22 10:00:02.200,1,1.0872292516609745,1241.4823837828037,0.0,,2531315.4933921727
2021-08-22 10:00:02.210,1,1.2184694637810392,1239.5302303307926,0.0,,2526938.0366374943
2021-08-22 10:00:02.220,1,0.9648207014568874,1243.6864058836604,0.0,,2536249.5410155645
2021-08-22 10:00:02.230,1,1.0861157778623105,1250.2221921034095,0.0,,2550920.260510827
2021-08-22 10:00:02.240,1,1.0399900024661008,1246.7578534287402,0.0,,2543144.609001986
2021-08-22 10:00:02.250,1,1.1494946997154036,1241.1722588016694,0.0,,2530617.0462666764
2021-08-22 10:00:02.260,1,1.2085156728618716,1250.6185073231736,0.0,,2551819.6026169956
2021-08-22 10:00:02.270,1,0.8734570664018886,1255.7362004107968,0.0,,2563286.4732019543
2021-08-22 10:00:02.280,1,0.926252924059889,1246.0395482378017,0.0,,2541525.0834100507
2021-08-22 10:00:02.290,1,1.223019034948417,1250.0226467068708,0.0,,2550479.7882047105
2021-08-22 10:00:02.300,1,0.9077461086496796,1248.2864834756183,0.0,,2546565.008058227
2021-08-22 10:00:02.310,1,0.9763823091488548,1252.0806795635087,0.0,,2555088.7205398055
2021-08-22 10:00:02.320,1,0.9270205918061132,1259.372322549752,0.0,,2571459.818385555
2021-08-22 10:00:02.330,1,1.1774796378138062,1251.552481494703,0.0,,2553909.1574118934
2021-08-22 10:00:02.340,1,0.8991001498197819,1251.8768050024264,0.0,,2554627.090871991
2021-08-22 10:00:02.350,1,1.2206257764983526,1247.0607776264612,0.0,,2543833.272798914
2021-08-22 10:00:02.360,1,1.1242784170705484,1246.6704138675689,0.0,,2542953.828364013
2021-08-22 10:00:02.370,1,0.93090788890748,1238.6050583406177,0.0,,2524850.8483192776
2021-08-22 10:00:02.380,1,0.9379011740165102,1243.2444682615876,0.0,,2535257.9203376775
2021-08-22 10:00:02.390,1,0.9928476442648676,1243.7438521315082,0.0,,2536379.9053626056
2021-08-22 10:00:02.400,1,1.0504318692250043,1242.8571762672327,0.0,,2534395.9350396316
2021-08-22 10:00:02.410,1,1.1585193608672997,1236.6854525773106,0.0,,2520556.7920359597
2021-08-22 10:00:02.420,1,1.082310350519489,1239.2225167776849,0.0,,2526244.696788477
2021-08-22 10:00:02.430,1,1.1348118803467648,1241.5645499324692,0.0,,2531500.094663424
2021-08-22 10:00:02.440,1,0.9739293213833766,1231.2834416242129,0.0,,2508440.1711604455
2021-08-22 10:00:02.450,1,1.3323597894678252,1242.2768821654995,0.0,,2533107.656209394
2021-08-22 10:00:02.460,1,1.1065134311605356,1243.9303607188235,0.0,,2536801.257749016
2021-08-22 10:00:02.470,1,1.3646938019854442,1230.6552577506409,0.0,,2507058.5026757238
2021-08-22 10:00:02.480,1,1.3509271949858048,1234.663680133017,0.0,,2516033.5013119224
2021-08-22 10:00:02.490,1,1.330437366160718,1227.136834403517,0.0,,2499170.7305636285
2021-08-22 10:00:02.500,1,1.07253753607853,1224.9199892878028,0.0,,2494187.6907527647
2021-08-22 10:00:02.510,1,1.2950491313016803,1222.0385371261211,0.0,,2487748.2048787186
2021-08-22 10:00:02.520,1,1.2425906995832494,1220.169944317575,0.0,,2483561.521056083
2021-08-22 10:00:02.530,1,1.0372481623875365,1220.2148214103074,0.0,,2483653.7758033713
2021-08-22 10:00:02.540,1,1.3874312984224757,1223.6623738498731,0.0,,2491390.815077622
2021-08-22 10:00:02.550,1,1.2217267375381748,1218.2068576566862,0.0,,2479162.6991005014
2021-08-22 10:00:02.560,1,1.1684978085497195,1227.265770413442,0.0,,2499448.871049033
2021-08-22 10:00:02.570,1,1.3759045167384638,1220.1040142484535,0.0,,2483418.2443966656
2021-08-22 10:00:02.580,1,1.0517058023339518,1218.8072084793864,0.0,,2480500.889226363
2021-08-22 10:00:02.590,1,1.1993939712009838,1218.2531713740889,0.0,,2479266.639218549
2021-08-22 10:00:02.600,1,0.9469746568724332,1232.6557786918715,0.0,,2511515.4325670036
2021-08-22 10:00:02.610,1,1.3269995588761676,1215.424482000569,0.0,,2472943.7405421673
2021-08-22 10:00:02.620,1,1.2045758929905224,1212.8961664698168,0.0,,2467279.9677723283
2021-08-22 10:00:02.630,1,0.9691384904497138,1225.4078887181995,0.0,,2495278.043873025
2021-08-22 10:00:02.640,1,1.2899065163155072,1224.817290521686,0.0,,2493968.3694367716
2021-08-22 10:00:02.650,1,1.106202197976358,1227.5942341165887,0.0,,2500183.239851915
2021-08-22 10:00:02.660,1,0.890928947042826,1226.6460586163264,0.0,,2498046.6151480186
2021-08-22 10:00:02.670,1,1.137686566266611,1222.6836900143555,0.0,,2489181.2849557046
2021-08-22 10:00:02.680,1,0.8962370890074796,1220.046100313327,0.0,,2483267.6537420005
2021-08-22 10:00:02.690,1,1.262919268475801,1222.301994768198,0.0,,2488335.728103578
2021-08-22 10:00:02.700,1,0.9702345725009922,1230.3051256719848,0.0,,2506246.3507145033
2021-08-22 10:00:02.710,1,1.242061930501667,1234.9731946934935,0.0,,2516728.0841159276
2021-08-22 10:00:02.720,1,1.0527731412604775,1231.868550691768,0.0,,2509754.6512628007
2021-08-22 10:00:02.730,1,0.9087025966455868,1224.0465826355155,0.0,,2492223.8719543735
2021-08-22 10:00:02.740,1,1.0872133030566806,1230.272114095006,0.0,,2506181.9612001306
2021-08-22 10:00:02.750,1,0.929081144221038,1230.1781238509643,0.0,,2505960.9787043273
2021-08-22 10:00:02.760,1,1.2117538999259956,1238.811582167898,0.0,,2525327.0944922045
2021-08-22 10:00:02.770,1,1.0701944238631624,1233.754507103288,0.0,,2513982.911643852
2021-08-22 10:00:02.780,1,0.9438347868976398,1239.9368518553647,0.0,,2527838.4490090534
2021-08-22 10:00:02.790,1,1.0088535972410355,1233.3119033795713,0.0,,2512992.531315747
2021-08-22 10:00:02.800,1,0.995116598050896,1239.1659762735671,0.0,,2526111.465359468
2021-08-22 10:00:02.810,1,1.1165680655188177,1244.7197844144166,0.0,,2538572.6258671554
2021-08-22 10:00:02.820,1,1.003671507619298,1242.8059267093995,0.0,,2534276.515070299
2021-08-22 10:00:02.830,1,1.1481322827534826,1236.4100755797756,0.0,,2519937.6695041386
2021-08-22 10:00:02.840,1,0.8041542229946742,1244.7216994011635,0.0,,2538562.859473993
2021-08-22 10:00:02.850,1,0.9677607746034224,1239.3093857447882,0.0,,2526431.6178811835
2021-08-22 10:00:02.860,1,1.203065294137008,1243.0924151250251,0.0,,2534929.8840152435
2021-08-22 10:00:02.870,1,0.9061750725075304,1267.6187007855956,0.0,,2589985.71064
2021-08-22 10:00:02.880,1,1.096761240530213,1240.6892540104425,0.0,,2529533.271962611
2021-08-22 10:00:02.890,1,1.1064557834155384,1255.1452411522466,0.0,,2561976.467118892
2021-08-22 10:00:02.900,1,0.8284030615599027,1241.7297276429606,0.0,,2531854.059596687
2021-08-22 10:00:02.910,1,0.8963703956094624,1245.8559947964504,0.0,,2541113.334421792
2021-08-22 10:00:02.920,1,1.0641904168899785,1246.0344777159094,0.0,,2541518.8667058954
2021-08-22 10:00:02.930,1,0.9319681722568436,1256.4157334192998,0.0,,2564816.7674947307
2021-08-22 10:00:02.940,1,0.8655450449878888,1245.941621977216,0.0,,2541306.1725153886
2021-08-22 10:00:02.950,1,0.8986383076918832,1249.8527392794392,0.0,,2550079.467772727
2021-08-22 10:00:02.960,1,1.0053987898101573,1256.5410589123655,0.0,,2565100.8742400743
2021-08-22 10:00:02.970,1,0.872108083766053,1246.3087835088745,0.0,,2542132.42882035
2021-08-22 10:00:02.980,1,1.107839881352503,1250.8637645174842,0.0,,2552362.754150064
2021-08-22 10:00:02.990,1,1.0646715981324535,1240.3641053827978,0.0,,2528804.072307206
