time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-08 20:00:01.000,1,0.0015057662045281,0.0,0.0,,9.831576149554976
2021-10-08 20:00:01.010,1,-0.0049498381155272,0.0,0.0,,11.87397938101323
2021-10-08 20:00:01.020,1,-0.0021413777408234,0.0,0.0,,9.900098628835648
2021-10-08 20:00:01.030,1,-0.0056973034348231,0.0,0.0,,7.508363415702526
2021-10-08 20:00:01.040,1,-0.0027428543118,0.0,0.0,,11.784768445609327
2021-10-08 20:00:01.050,1,-0.001781157348041,0.0,0.0,,10.692184129404973
2021-10-08 20:00:01.060,1,-0.0017979854558285,0.0,0.0,,9.064985305068438
2021-10-08 20:00:01.070,1,-0.0051335932533745,0.0,0.0,,13.204417611315376
2021-10-08 20:00:01.080,1,0.0002810506392525,0.0,0.0,,5.471026813036776
2021-10-08 20:00:01.090,1,0.0053933194146482,0.4247496067602753,0.0,,400.33670543491087
2021-10-08 20:00:01.100,1,9.308917598122022e-06,1.6153352714236942,0.0,,1705.0840894857076
2021-10-08 20:00:01.110,1,0.0057965410965812,3.409222295531686,0.0,,3865.871235287724
2021-10-08 20:00:01.120,1,0.0047584520022445,5.798376844525536,0.0,,6922.281466792587
2021-10-08 20:00:01.130,1,0.0099493653944395,8.60785967366467,0.0,,10683.352268487082
2021-10-08 20:00:01.140,1,0.0143243771817756,11.603607553052331,0.0,,14838.76188584624
2021-10-08 20:00:01.150,1,0.0194653067303152,15.197911325427976,0.0,,19962.22366340314
2021-10-08 20:00:01.160,1,0.0167959291537189,18.587286652060303,0.0,,24904.603252224682
2021-10-08 20:00:01.170,1,0.0145181488125113,22.49862288105031,0.0,,30731.674950632387
2021-10-08 20:00:01.180,1,0.0265170370221016,26.179804781048546,0.0,,36297.62212320154
2021-10-08 20:00:01.190,1,0.0267362153483534,30.30010172992008,0.0,,42628.439509189724
2021-10-08 20:00:01.200,1,0.0312691869861173,33.93717246388179,0.0,,48286.39747104783
2021-10-08 20:00:01.210,1,0.0268939504594116,37.23364700848435,0.0,,53472.50853862279
2021-10-08 20:00:01.220,1,0.0374636749495115,41.26944458706209,0.0,,59878.38383640693
2021-10-08 20:00:01.230,1,0.0464986963348929,45.09526403526444,0.0,,66011.62082463795
2021-10-08 20:00:01.240,1,0.0335688965510297,48.69209560500534,0.0,,71822.97566171449
2021-10-08 20:00:01.250,1,0.0421863611209885,52.041743997425954,0.0,,77274.8015896116
2021-10-08 20:00:01.260,1,0.0574543990127825,55.52729937275082,0.0,,82988.34102188383
2021-10-08 20:00:01.270,1,0.0499054248583417,58.48922048325053,0.0,,87872.84025682884
2021-10-08 20:00:01.280,1,0.0477374326184205,61.65828405394127,0.0,,93120.30551746818
2021-10-08 20:00:01.290,1,0.0494384615872406,64.31377172552446,0.0,,97539.48572427554
2021-10-08 20:00:01.300,1,0.0640351262002228,66.90014300582358,0.0,,101866.82885318622
2021-10-08 20:00:01.310,1,0.061593656841309,68.35897688698324,0.0,,104307.8681221386
2021-10-08 20:00:01.320,1,0.0816475813005438,70.95478710233228,0.0,,108674.93168453562
2021-10-08 20:00:01.330,1,0.0612434656236359,73.75206192937301,0.0,,113397.53293036467
2021-10-08 20:00:01.340,1,0.0588345902572303,76.19156637381417,0.0,,117525.7705061721
2021-10-08 20:00:01.350,1,0.0774031335502045,76.79903028900782,0.0,,118559.74848805515
2021-10-08 20:00:01.360,1,0.056046464570084,79.42608948065399,0.0,,123027.00773170122
2021-10-08 20:00:01.370,1,0.0666671964676422,80.76928224869373,0.0,,125321.32126806625
2021-10-08 20:00:01.380,1,0.0775867033211318,81.68271287242369,0.0,,126879.95704662627
2021-10-08 20:00:01.390,1,0.0958928550368499,82.43349795855613,0.0,,128164.28119407764
2021-10-08 20:00:01.400,1,0.0926308036397352,84.44982595373308,0.0,,131615.43834589503
2021-10-08 20:00:01.410,1,0.0739650099164546,84.94616448230752,0.0,,132463.30733569784
2021-10-08 20:00:01.420,1,0.0747495226715569,85.47105727927494,0.0,,133365.55270719246
2021-10-08 20:00:01.430,1,0.0807821346990933,86.48934655387211,0.0,,135114.04909979587
2021-10-08 20:00:01.440,1,0.0769260777406775,87.87092185232723,0.0,,137492.72250333085
2021-10-08 20:00:01.450,1,0.0852166936846933,88.10506256806808,0.0,,137895.04796611812
2021-10-08 20:00:01.460,1,0.0905058185589627,88.7737951546336,0.0,,139041.5098625142
2021-10-08 20:00:01.470,1,0.0980778772996993,89.08435112188656,0.0,,139579.22192860048
2021-10-08 20:00:01.480,1,0.1063808259123619,89.3797026830623,0.0,,140091.06451883097
2021-10-08 20:00:01.490,1,0.0774631040734,89.84355196467524,0.0,,140890.79212332447
2021-10-08 20:00:01.500,1,0.1001197322610226,90.42233492825488,0.0,,141890.0220135415
2021-10-08 20:00:01.510,1,0.0892655203043708,90.49292741469765,0.0,,142006.9079299389
2021-10-08 20:00:01.520,1,0.1138052381609757,91.00123362365636,0.0,,142889.03060506884
2021-10-08 20:00:01.530,1,0.1009999917848035,90.89138958526442,0.0,,142696.23318764102
2021-10-08 20:00:01.540,1,0.0768287664455786,90.85645817202337,0.0,,142636.7849972665
2021-10-08 20:00:01.550,1,0.1052028563211657,90.52609655152182,0.0,,142065.28402987117
2021-10-08 20:00:01.560,1,0.0738153559710319,90.63495733442956,0.0,,142250.29861109695
2021-10-08 20:00:01.570,1,0.0826659961226699,90.61397600330628,0.0,,142224.23215619568
2021-10-08 20:00:01.580,1,0.0941888066527999,89.95517766384162,0.0,,141080.7883405296
2021-10-08 20:00:01.590,1,0.0805289010576453,89.86657667202287,0.0,,140929.48438191222
2021-10-08 20:00:01.600,1,0.0998183234734208,90.1558780377867,0.0,,141431.50387123547
2021-10-08 20:00:01.610,1,0.0706868766013544,90.78412947535264,0.0,,142513.52297432342
2021-10-08 20:00:01.620,1,0.0892463723035141,89.45338632579167,0.0,,140214.11711127084
2021-10-08 20:00:01.630,1,0.0796675368747094,90.30078131425476,0.0,,141677.47879866837
2021-10-08 20:00:01.640,1,0.0857248547438786,89.73953982709757,0.0,,140717.35046104755
2021-10-08 20:00:01.650,1,0.090181293397121,90.2356522580666,0.0,,141567.5338961922
2021-10-08 20:00:01.660,1,0.0846670905795072,90.16443991528696,0.0,,141442.51581299165
2021-10-08 20:00:01.670,1,0.0952845950412507,90.11854379718002,0.0,,141364.47739640946
2021-10-08 20:00:01.680,1,0.0846700564600813,88.91739612979195,0.0,,139295.52867242644
2021-10-08 20:00:01.690,1,0.0704884437526115,88.83689732498074,0.0,,139155.79393802982
2021-10-08 20:00:01.700,1,0.0868984837077702,88.44668906646379,0.0,,138483.6048721895
2021-10-08 20:00:01.710,1,0.0763332991477375,88.80203810027511,0.0,,139093.15436914697
2021-10-08 20:00:01.720,1,0.0701837575422093,88.91416752129473,0.0,,139286.28811212548
2021-10-08 20:00:01.730,1,0.076375896768967,88.4462253826672,0.0,,138480.53275223766
2021-10-08 20:00:01.740,1,0.0680827298543489,88.60136110138687,0.0,,138748.1679356726
2021-10-08 20:00:01.750,1,0.0726512065469846,88.93468288852124,0.0,,139324.90044500845
2021-10-08 20:00:01.760,1,0.0714835246232814,88.50825844697678,0.0,,138585.66691935682
2021-10-08 20:00:01.770,1,0.0709527344750029,88.32870238721598,0.0,,138282.70383524316
2021-10-08 20:00:01.780,1,0.0902819295207504,88.16174707789385,0.0,,137991.79677843038
2021-10-08 20:00:01.790,1,0.0746836342309071,88.26407261251526,0.0,,138166.274794292
2021-10-08 20:00:01.800,1,0.0826283858134755,87.80240928342987,0.0,,137372.19390767807
2021-10-08 20:00:01.810,1,0.0832359797745592,88.27357615720318,0.0,,138180.12023127876
2021-10-08 20:00:01.820,1,0.0722867256068543,88.45052501502174,0.0,,138488.18336498726
2021-10-08 20:00:01.830,1,0.0753258062968836,88.04271372753388,0.0,,137787.90294489096
2021-10-08 20:00:01.840,1,0.0811272833843596,87.52206256874929,0.0,,136892.21449381762
2021-10-08 20:00:01.850,1,0.0789229315209157,87.8770229828682,0.0,,137500.56675948805
2021-10-08 20:00:01.860,1,0.0938000477881253,87.34910125221101,0.0,,136592.4994222555
2021-10-08 20:00:01.870,1,0.0717800049084059,87.51312747168865,0.0,,136874.08604797168
2021-10-08 20:00:01.880,1,0.0763867937886695,88.1754957530703,0.0,,138011.69249520614
2021-10-08 20:00:01.890,1,0.0845263936141889,88.1552654327336,0.0,,137977.91110658023
2021-10-08 20:00:01.900,1,0.0774167641371464,87.9066933855459,0.0,,137552.98391688202
2021-10-08 20:00:01.910,1,0.0679968843833669,88.01602726364729,0.0,,137737.41788169366
2021-10-08 20:00:01.920,1,0.0853380980716091,87.5441171511604,0.0,,136928.3444505076
2021-10-08 20:00:01.930,1,0.0739451358632926,88.81902073668849,0.0,,139124.64394304654
2021-10-08 20:00:01.940,1,0.0717794275237961,87.17434065516443,0.0,,136294.00146083365
2021-10-08 20:00:01.950,1,0.090376325183722,88.19765810368696,0.0,,138055.16360307296
2021-10-08 20:00:01.960,1,0.0721372789499429,87.8616064488165,0.0,,137474.85028189362
2021-10-08 20:00:01.970,1,0.0640798226284015,87.94157457027347,0.0,,137614.7379024502
2021-10-08 20:00:01.980,1,0.0904948926070331,87.09561144505237,0.0,,136158.31246688045
2021-10-08 20:00:01.990,1,0.0827797479586489,88.47056075677402,0.0,,138522.8026340429
2021-10-08 20:00:02.000,1,0.0809743705582708,88.28244413188355,0.0,,138200.2295820403
2021-10-08 20:00:02.010,1,0.0844418019402775,88.16341280826883,0.0,,137990.28051554595
2021-10-08 20:00:02.020,1,0.0876767658045298,88.02141612249893,0.0,,137755.34694471525
2021-10-08 20:00:02.030,1,0.0768415772526358,87.74365622609898,0.0,,137272.31402048792
2021-10-08 20:00:02.040,1,0.0937290854471251,88.99936660134622,0.0,,139434.3015554362
2021-10-08 20:00:02.050,1,0.0908696379035955,88.45635937585882,0.0,,138500.8685310891
2021-10-08 20:00:02.060,1,0.0751400134906141,88.11175829688446,0.0,,137905.77614749715
2021-10-08 20:00:02.070,1,0.068688277067396,88.05719977618124,0.0,,137808.74139251953
2021-10-08 20:00:02.080,1,0.0981799376135929,88.34228295551144,0.0,,138305.64528669353
2021-10-08 20:00:02.090,1,0.0694573007165512,88.20640290033809,0.0,,138066.11397935322
2021-10-08 20:00:02.100,1,0.1012927991731187,88.77967900229851,0.0,,139058.02601426444
2021-10-08 20:00:02.110,1,0.0795497637950835,88.4377271131902,0.0,,138466.10728932888
2021-10-08 20:00:02.120,1,0.0909583404305955,88.05684107622825,0.0,,137808.07040643189
2021-10-08 20:00:02.130,1,0.0806946532817838,88.44905277012596,0.0,,138486.09627908826
2021-10-08 20:00:02.140,1,0.0961685682995777,88.49287418218536,0.0,,138563.9913895338
2021-10-08 20:00:02.150,1,0.064111090646037,88.47490017334023,0.0,,138531.7788559877
2021-10-08 20:00:02.160,1,0.0808586034138091,88.87781527377722,0.0,,139226.83166890344
2021-10-08 20:00:02.170,1,0.0851350953669682,88.87445615276287,0.0,,139219.70959750592
2021-10-08 20:00:02.180,1,0.0908170740368897,89.38561984470499,0.0,,140098.6702046628
2021-10-08 20:00:02.190,1,0.0869650654791145,88.75458532915212,0.0,,139011.11483046407
2021-10-08 20:00:02.200,1,0.0694939434409257,87.98323750775938,0.0,,137684.99643777462
2021-10-08 20:00:02.210,1,0.0806547735300849,88.60401707224717,0.0,,138752.66345786324
2021-10-08 20:00:02.220,1,0.0659636516773987,89.15779732279249,0.0,,139707.07753571327
2021-10-08 20:00:02.230,1,0.0888882546827987,89.06537468287881,0.0,,139544.7106283096
2021-10-08 20:00:02.240,1,0.066168668392416,87.75848341009525,0.0,,137295.98666569096
2021-10-08 20:00:02.250,1,0.0656140123315956,88.99284033637647,0.0,,139425.0527683864
2021-10-08 20:00:02.260,1,0.0821555285963281,88.86625401938522,0.0,,139202.99701590915
2021-10-08 20:00:02.270,1,0.0706651757995631,88.55751036592392,0.0,,138673.09985831598
2021-10-08 20:00:02.280,1,0.0708858908111726,89.06520921472601,0.0,,139545.68872972444
2021-10-08 20:00:02.290,1,0.084706737856884,88.39525698215624,0.0,,138397.1918685741
2021-10-08 20:00:02.300,1,0.0896782253842016,88.24805210034971,0.0,,138140.57723140685
2021-10-08 20:00:02.310,1,0.0568892656373087,87.73989522356779,0.0,,137265.297080144
2021-10-08 20:00:02.320,1,0.0591295471876387,89.1279493731908,0.0,,139654.83518541182
2021-10-08 20:00:02.330,1,0.0792825781231134,88.68727584233784,0.0,,138897.76219642686
2021-10-08 20:00:02.340,1,0.0813197851106307,88.81078977555504,0.0,,139112.1627375321
2021-10-08 20:00:02.350,1,0.0672871852667334,88.26208246136805,0.0,,138165.168200375
2021-10-08 20:00:02.360,1,0.0805717567220397,88.17190693708893,0.0,,138009.4434454319
2021-10-08 20:00:02.370,1,0.0667003082561983,88.7938478606526,0.0,,139079.2265017694
2021-10-08 20:00:02.380,1,0.0645506958059394,87.73312774797098,0.0,,137250.90378249157
2021-10-08 20:00:02.390,1,0.072299994630997,87.76499683362387,0.0,,137306.94681906144
2021-10-08 20:00:02.400,1,0.0842715268841916,88.18936893254677,0.0,,138041.62098534108
2021-10-08 20:00:02.410,1,0.0780915291985888,87.76558229624868,0.0,,137310.4592371075
2021-10-08 20:00:02.420,1,0.0779976119826221,88.32694335135169,0.0,,138275.6089189666
2021-10-08 20:00:02.430,1,0.0540753365019936,88.31235689808237,0.0,,138245.79884932365
2021-10-08 20:00:02.440,1,0.0808632971185983,87.64105943661683,0.0,,137092.73411911755
2021-10-08 20:00:02.450,1,0.0663719053884408,87.04276025769155,0.0,,136060.62339787904
2021-10-08 20:00:02.460,1,0.085930766868834,87.77348798934128,0.0,,137324.23562308686
2021-10-08 20:00:02.470,1,0.0545828502223058,87.39904944773859,0.0,,136676.67600416136
2021-10-08 20:00:02.480,1,0.0568115750989087,87.7136459257102,0.0,,137219.3678901509
2021-10-08 20:00:02.490,1,0.0571306690169394,87.20574100246971,0.0,,136342.93381654331
2021-10-08 20:00:02.500,1,0.0784447697371402,87.62825188818917,0.0,,137068.6035496165
2021-10-08 20:00:02.510,1,0.0530411644863367,87.32288910521099,0.0,,136544.28706530237
2021-10-08 20:00:02.520,1,0.0601495066076654,86.57809499582098,0.0,,135268.03967722267
2021-10-08 20:00:02.530,1,0.0653095733352204,87.36016402477432,0.0,,136611.9913216374
2021-10-08 20:00:02.540,1,0.0867143770400001,86.23991117775309,0.0,,134687.43709135504
2021-10-08 20:00:02.550,1,0.064398829163361,87.57032579264359,0.0,,136973.71832929106
2021-10-08 20:00:02.560,1,0.0737854443118663,87.12981248203516,0.0,,136217.12196813774
2021-10-08 20:00:02.570,1,0.0746086485805283,87.09308911374947,0.0,,136150.51903721204
2021-10-08 20:00:02.580,1,0.0756113768201076,85.83823227902108,0.0,,133995.22293586278
2021-10-08 20:00:02.590,1,0.0723106608367992,86.89777940167873,0.0,,135817.50614139508
2021-10-08 20:00:02.600,1,0.0833671939306135,86.27877281870873,0.0,,134755.25070594536
2021-10-08 20:00:02.610,1,0.0656057531870953,86.61434892625624,0.0,,135328.9119764696
2021-10-08 20:00:02.620,1,0.0722044787809159,86.71977840649677,0.0,,135507.81269242303
2021-10-08 20:00:02.630,1,0.0700662798842775,86.72807825781807,0.0,,135525.11544328622
2021-10-08 20:00:02.640,1,0.0770537902649011,86.19674291321549,0.0,,134612.36764818523
2021-10-08 20:00:02.650,1,0.0670430958343323,86.4210350476026,0.0,,135001.94655695904
2021-10-08 20:00:02.660,1,0.0885069180532298,86.33237748383276,0.0,,134847.41709117388
2021-10-08 20:00:02.670,1,0.0746164531200609,86.23806843481199,0.0,,134684.88851937462
2021-10-08 20:00:02.680,1,0.0710116852544019,86.59413233993442,0.0,,135293.43996221016
2021-10-08 20:00:02.690,1,0.0814075679769732,86.23871100001377,0.0,,134686.29603848254
2021-10-08 20:00:02.700,1,0.0824645898804781,85.72962835574916,0.0,,133814.8010224828
2021-10-08 20:00:02.710,1,0.0813122596225432,85.74205399594845,0.0,,133829.62135421665
2021-10-08 20:00:02.720,1,0.0835338723707552,85.56109689979851,0.0,,133524.29593191744
2021-10-08 20:00:02.730,1,0.0669546978672813,86.86361549852377,0.0,,135755.66162048094
2021-10-08 20:00:02.740,1,0.0827257233690425,86.57886218356155,0.0,,135270.2516526215
2021-10-08 20:00:02.750,1,0.0840998833065407,85.81971769222473,0.0,,133965.26163657615
2021-10-08 20:00:02.760,1,0.0952931114159965,86.58324023023937,0.0,,135277.20159416524
2021-10-08 20:00:02.770,1,0.1013141822165934,85.85988263215073,0.0,,134034.23529456594
2021-10-08 20:00:02.780,1,0.0653733012669539,85.69477521940658,0.0,,133745.77654323753
2021-10-08 20:00:02.790,1,0.0886192834813152,86.00226094770152,0.0,,134280.02869111943
2021-10-08 20:00:02.800,1,0.0786458623004819,86.68174799353113,0.0,,135445.40336520644
2021-10-08 20:00:02.810,1,0.0922393007375573,85.13852145841936,0.0,,132796.22571092058
2021-10-08 20:00:02.820,1,0.0645315887307842,85.98673716447621,0.0,,134250.9119722448
2021-10-08 20:00:02.830,1,0.0676221686042517,85.68660355148316,0.0,,133733.78738247658
2021-10-08 20:00:02.840,1,0.0786313131286447,85.9716558975186,0.0,,134227.18793939942
2021-10-08 20:00:02.850,1,0.0639219253471631,86.33216106933294,0.0,,134846.04243710195
2021-10-08 20:00:02.860,1,0.0650448544493258,86.29239719339618,0.0,,134776.40750442373
2021-10-08 20:00:02.870,1,0.084153683424837,85.84485683376425,0.0,,134008.68655574947
2021-10-08 20:00:02.880,1,0.067976762838782,86.5209571879057,0.0,,135168.06814184834
2021-10-08 20:00:02.890,1,0.0608929820446693,86.61114027760674,0.0,,135323.09337495913
2021-10-08 20:00:02.900,1,0.076570551512506,86.82658959943888,0.0,,135695.0153314598
2021-10-08 20:00:02.910,1,0.0936141721046426,86.46545241191303,0.0,,135073.5660495682
2021-10-08 20:00:02.920,1,0.0668490546044003,86.4725583311714,0.0,,135082.96399809705
2021-10-08 20:00:02.930,1,0.0785507284642453,86.95618999226124,0.0,,135918.9272865987
2021-10-08 20:00:02.940,1,0.0716788714599359,86.09336897166929,0.0,,134434.90622951929
2021-10-08 20:00:02.950,1,0.0696198222675996,86.65391024455731,0.0,,135396.7130623405
2021-10-08 20:00:02.960,1,0.0617810964912326,87.27304296322424,0.0,,136459.66138054986
2021-10-08 20:00:02.970,1,0.0666612245722331,86.69170912666061,0.0,,135462.0878582168
2021-10-08 20:00:02.980,1,0.0707968699331572,86.90228472100908,0.0,,135822.7484044843
2021-10-08 20:00:02.990,1,0.0874247807528573,87.04673719150763,0.0,,136074.57271412227
2021-10-08 20:00:03.000,1,0.0720362925505949,87.03671900290438,0.0,,136055.94776344253
2021-10-08 20:00:03.010,1,0.0628379542738553,87.42603266189914,0.0,,136726.45843236524
2021-10-08 20:00:03.020,1,0.0795419699225578,87.11750517537592,0.0,,136194.1456646981
2021-10-08 20:00:03.030,1,0.0822720879190288,87.63914026672497,0.0,,137092.77735656901
2021-10-08 20:00:03.040,1,0.0835615072660448,86.58133464167278,0.0,,135275.22837616364
