time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-24 14:00:00.670,0,-0.0013423895080634,0.0,0.0,,8.74952176342297
2022-02-24 14:00:00.680,0,0.0001640264181038,0.0,0.0,,9.245887295422284
2022-02-24 14:00:00.690,0,-0.0059370677596287,0.0,0.0,,7.115861197589879
2022-02-24 14:00:00.700,0,0.0038217424292533,0.0,0.0,,9.471322779042705
2022-02-24 14:00:00.710,0,0.002573037837216,0.0,0.0,,8.315093423648108
2022-02-24 14:00:00.720,0,-0.0052933477961298,0.0,0.0,,11.759011831186141
2022-02-24 14:00:00.730,0,0.0020984354141862,0.0,0.0,,9.897009887782342
2022-02-24 14:00:00.740,0,-0.006697370818167,0.0,0.0,,11.008042954594469
2022-02-24 14:00:00.750,0,0.0087896428010924,0.0,0.0,,8.880031143041816
2022-02-24 14:00:00.760,0,0.003040787342807,0.0,0.0,,8.377712700408019
2022-02-24 14:00:00.770,0,-0.0032377455696248,0.0,0.0,,9.70590984225601
2022-02-24 14:00:00.780,0,0.0013727205285163,0.0,0.0,,14.558097828614521
2022-02-24 14:00:00.790,0,8.868829063670082e-05,0.0,0.0,,9.90515125935237
2022-02-24 14:00:00.800,0,-0.0015797239442535,0.0,0.0,,12.00318195208219
2022-02-24 14:00:00.810,0,-0.0036879799967434,0.0,0.0,,12.545548887731663
2022-02-24 14:00:00.820,0,0.0047820837575361,0.0,0.0,,9.829423771895646
2022-02-24 14:00:00.830,0,-0.0008136815613989,0.0,0.0,,11.033973410765578
2022-02-24 14:00:00.840,0,0.0020566357035619,0.0,0.0,,8.274643760189123
2022-02-24 14:00:00.850,0,0.0008764836057471,0.0,0.0,,10.059145796040537
2022-02-24 14:00:00.860,0,0.0044500787113469,0.0,0.0,,10.64946804286205
2022-02-24 14:00:00.870,0,0.0009056374016043,0.0,0.0,,9.591505303382803
2022-02-24 14:00:00.880,0,0.0049298382617216,0.0,0.0,,8.300068029809118
2022-02-24 14:00:00.890,0,0.0004423850883715,0.0,0.0,,10.929292340976732
2022-02-24 14:00:00.900,0,-0.0009029670903907,0.0,0.0,,7.771205223263815
2022-02-24 14:00:00.910,0,-0.0067209205817822,0.0,0.0,,12.648243830046908
2022-02-24 14:00:00.920,0,-0.0028676352310409,0.0,0.0,,10.594199544927527
2022-02-24 14:00:00.930,0,-0.0014279422146949,0.0,0.0,,6.715221883788329
2022-02-24 14:00:00.940,0,0.0057872528978909,0.0,0.0,,10.097056414159287
2022-02-24 14:00:00.950,0,0.0026882283051362,0.0,0.0,,11.014607838532273
2022-02-24 14:00:00.960,0,0.0009614658480433,0.0,0.0,,11.181456310593429
2022-02-24 14:00:00.970,0,0.0033140519567825,0.0,0.0,,11.676090306173581
2022-02-24 14:00:00.980,0,0.001119308598486,0.0,0.0,,10.409650558675485
2022-02-24 14:00:00.990,0,-0.0006869684630952,0.0,0.0,,9.284740418929777
2022-02-24 14:00:01.000,1,-0.0008151245821787,0.0,0.0,,11.542008423095801
2022-02-24 14:00:01.010,1,-0.0047097439777876,0.0,0.0,,12.822748253082255
2022-02-24 14:00:01.020,1,-0.0044103938588464,0.0,0.0,,10.57667714074
2022-02-24 14:00:01.030,1,-0.0058397839397282,0.0,0.0,,8.078480627082392
2022-02-24 14:00:01.040,1,-0.0021587323361412,0.0,0.0,,6.589084887764468
2022-02-24 14:00:01.050,1,0.0023404893018013,0.0,0.0,,6.9084687229648285
2022-02-24 14:00:01.060,1,-0.0031184989598047,0.0,0.0,,8.725233307676916
2022-02-24 14:00:01.070,1,0.0006631754445668,0.0,0.0,,9.264425078119798
2022-02-24 14:00:01.080,1,-0.0037685147122736,0.0,0.0,,8.47217634899946
2022-02-24 14:00:01.090,1,-0.0008978966850609,0.0,0.0,,10.80387707068636
2022-02-24 14:00:01.100,1,0.0009522013358155,2.2784795289097146,0.0,,2484.1434744828816
2022-02-24 14:00:01.110,1,0.0068695958836409,8.776689446109717,0.0,,10917.155470350348
2022-02-24 14:00:01.120,1,0.0189834964324017,18.699832938222748,0.0,,25074.359650826384
2022-02-24 14:00:01.130,1,0.0301558188853572,31.92879278154016,0.0,,45153.118632048456
2022-02-24 14:00:01.140,1,0.0443800564375407,47.27929919730832,0.0,,69540.62907345527
2022-02-24 14:00:01.150,1,0.0506753327319359,64.68195163599879,0.0,,98152.02676716594
2022-02-24 14:00:01.160,1,0.0565601996605881,82.90180561088425,0.0,,128960.54730833531
2022-02-24 14:00:01.170,1,0.0930128518797207,103.67301985054496,0.0,,164916.29387683654
2022-02-24 14:00:01.180,1,0.1208129436252766,124.02561728752116,0.0,,200861.69098760103
2022-02-24 14:00:01.190,1,0.1510074136190602,146.2472856788633,0.0,,240781.77561547238
2022-02-24 14:00:01.200,1,0.1714943584647955,170.29973114764567,0.0,,284684.14611029444
2022-02-24 14:00:01.210,1,0.1335491051939165,192.61863359748145,0.0,,325977.33340852865
2022-02-24 14:00:01.220,1,0.1922159700563291,214.5901058662843,0.0,,367105.4736989139
2022-02-24 14:00:01.230,1,0.2320599458078951,236.00007998943545,0.0,,407594.8582332433
2022-02-24 14:00:01.240,1,0.1962521281320816,259.1444618573196,0.0,,451765.40094334475
2022-02-24 14:00:01.250,1,0.1881869549638501,280.93265364255547,0.0,,493714.93274634454
2022-02-24 14:00:01.260,1,0.2881815434243069,300.3646249751323,0.0,,531413.2679174432
2022-02-24 14:00:01.270,1,0.2567664640048257,321.1223263068614,0.0,,571947.2449082516
2022-02-24 14:00:01.280,1,0.240744187540646,338.4898662682307,0.0,,606061.5480866242
2022-02-24 14:00:01.290,1,0.2905842019656002,357.2467522837738,0.0,,643107.0401192477
2022-02-24 14:00:01.300,1,0.3516229528482719,375.17764124321496,0.0,,678698.8575432703
2022-02-24 14:00:01.310,1,0.2616814211214076,390.4108384528218,0.0,,709066.0858144909
2022-02-24 14:00:01.320,1,0.3241998102558418,408.273285344785,0.0,,744835.5473720953
2022-02-24 14:00:01.330,1,0.4045368086582355,418.97880323480433,0.0,,766352.766114285
2022-02-24 14:00:01.340,1,0.3568132480159059,436.5726109489887,0.0,,801822.3216231545
2022-02-24 14:00:01.350,1,0.4386583361991506,447.164534581349,0.0,,823244.606811294
2022-02-24 14:00:01.360,1,0.3563511731730827,457.89937781244856,0.0,,845008.2478175003
2022-02-24 14:00:01.370,1,0.3073519088720446,465.2792832713936,0.0,,859999.8544063185
2022-02-24 14:00:01.380,1,0.3702266076604529,477.4406003861214,0.0,,884760.0326762403
2022-02-24 14:00:01.390,1,0.3482088974350033,486.85761151488657,0.0,,903974.9309687333
2022-02-24 14:00:01.400,1,0.3872190245977503,494.2082123177557,0.0,,918997.5347644776
2022-02-24 14:00:01.410,1,0.4781766157257337,502.5238915647949,0.0,,936027.9939238285
2022-02-24 14:00:01.420,1,0.4501260135784136,508.6437150123359,0.0,,948572.5692637614
2022-02-24 14:00:01.430,1,0.4786789146462772,511.5862803769525,0.0,,954605.8437217837
2022-02-24 14:00:01.440,1,0.5044547864949486,510.5198870274608,0.0,,952422.3191030528
2022-02-24 14:00:01.450,1,0.3910020944084587,517.6543675357524,0.0,,967066.6910043828
2022-02-24 14:00:01.460,1,0.5026320134322275,525.6519223240734,0.0,,983521.6767045365
2022-02-24 14:00:01.470,1,0.4974944979478624,524.7979493258714,0.0,,981764.029398585
2022-02-24 14:00:01.480,1,0.4731563376113398,530.3754421061033,0.0,,993243.1078739451
2022-02-24 14:00:01.490,1,0.4344798056977115,532.4068698388745,0.0,,997427.144447903
2022-02-24 14:00:01.500,1,0.4937640980810024,530.500949225215,0.0,,993507.9413638382
2022-02-24 14:00:01.510,1,0.3833271071741425,536.1648544136775,0.0,,1005174.049414004
2022-02-24 14:00:01.520,1,0.4723287654430227,534.1161636570218,0.0,,1000952.1425694589
2022-02-24 14:00:01.530,1,0.5178070631609177,530.2909973317811,0.0,,993073.5581462535
2022-02-24 14:00:01.540,1,0.4742453087384544,535.0067344087573,0.0,,1002789.650994214
2022-02-24 14:00:01.550,1,0.5649286941350424,533.8085368788976,0.0,,1000324.4133907023
2022-02-24 14:00:01.560,1,0.5734295061978579,528.9902152530717,0.0,,990396.8884922873
2022-02-24 14:00:01.570,1,0.5691570986004322,529.5984942921782,0.0,,991649.4404088805
2022-02-24 14:00:01.580,1,0.5714573821238502,531.005087785509,0.0,,994546.6805564712
2022-02-24 14:00:01.590,1,0.5070060414612169,524.8405370794575,0.0,,981850.1683164941
2022-02-24 14:00:01.600,1,0.5456928418279463,527.9800330694567,0.0,,988317.5521136124
2022-02-24 14:00:01.610,1,0.5302134531807811,524.3856178999307,0.0,,980912.7383758556
2022-02-24 14:00:01.620,1,0.4651270616003247,527.247544091502,0.0,,986803.9242667301
2022-02-24 14:00:01.630,1,0.499052565808157,522.709237662449,0.0,,977467.2984677162
2022-02-24 14:00:01.640,1,0.5573494492293272,522.1782093412847,0.0,,976377.8836752762
2022-02-24 14:00:01.650,1,0.5005338635751176,516.7065333930587,0.0,,965127.1716001342
2022-02-24 14:00:01.660,1,0.504126686939132,521.7086859571643,0.0,,975408.2463600797
2022-02-24 14:00:01.670,1,0.4061036731837082,519.7751101634864,0.0,,971427.6747353254
2022-02-24 14:00:01.680,1,0.5099813680176489,515.7486306781567,0.0,,963156.179520621
2022-02-24 14:00:01.690,1,0.3996464244286036,514.4536399867676,0.0,,960493.0238025507
2022-02-24 14:00:01.700,1,0.3864306943573226,511.5952913773522,0.0,,954625.7560964376
2022-02-24 14:00:01.710,1,0.4569179827292042,512.4312423947629,0.0,,956342.1637469867
2022-02-24 14:00:01.720,1,0.4336669839656293,511.94008250252296,0.0,,955333.478543773
2022-02-24 14:00:01.730,1,0.3921632804025233,511.1068234249945,0.0,,953620.2301447219
2022-02-24 14:00:01.740,1,0.3687758883466637,507.96278434290525,0.0,,947168.2505873819
2022-02-24 14:00:01.750,1,0.4087565257590972,507.8219179541938,0.0,,946886.1479840112
2022-02-24 14:00:01.760,1,0.5516496589857588,505.0529730591279,0.0,,941209.3761623027
2022-02-24 14:00:01.770,1,0.3580590430751575,505.2890258951782,0.0,,941685.579994709
2022-02-24 14:00:01.780,1,0.4524991859146463,499.7661658106691,0.0,,930375.2486337358
2022-02-24 14:00:01.790,1,0.4032081912273656,507.65373776640257,0.0,,946537.5286401084
2022-02-24 14:00:01.800,1,0.4077431676969505,500.3797157319177,0.0,,931630.9098969868
2022-02-24 14:00:01.810,1,0.469309916084048,506.8599267285421,0.0,,944914.3001943463
2022-02-24 14:00:01.820,1,0.3812708388680221,500.1118065822589,0.0,,931082.9261458786
2022-02-24 14:00:01.830,1,0.3450838435293489,503.493738950684,0.0,,938008.0367280467
2022-02-24 14:00:01.840,1,0.3721626595254453,501.5285327565824,0.0,,933983.5889766162
2022-02-24 14:00:01.850,1,0.3555841535736685,503.0690049808896,0.0,,937137.816568465
2022-02-24 14:00:01.860,1,0.4709546730671629,501.8193689085895,0.0,,934581.6985493398
2022-02-24 14:00:01.870,1,0.3776263830014129,502.8996549793504,0.0,,936790.6662991302
2022-02-24 14:00:01.880,1,0.4242001278073643,504.2228126808063,0.0,,939505.7829512858
2022-02-24 14:00:01.890,1,0.4936101440428178,501.2494668641584,0.0,,933416.1234141391
2022-02-24 14:00:01.900,1,0.4365783472159187,497.3061028018141,0.0,,925341.5041220115
2022-02-24 14:00:01.910,1,0.3389295341269305,499.50640792926026,0.0,,929840.7864676883
2022-02-24 14:00:01.920,0,0.3257418557881374,498.83449489242975,0.0,,928461.9130199844
2022-02-24 14:00:01.930,0,0.3732595317972793,501.9851161033228,0.0,,934916.2631457726
2022-02-24 14:00:01.940,0,0.4825593939241169,504.0894975698217,0.0,,939231.3440282085
2022-02-24 14:00:01.950,0,0.3187163777028461,501.2402969291674,0.0,,933390.2314254093
2022-02-24 14:00:01.960,0,0.428176911942294,502.7625853787312,0.0,,936519.3096309789
2022-02-24 14:00:01.970,0,0.4179998962954289,501.1270190293986,0.0,,933163.6211656531
2022-02-24 14:00:01.980,0,0.4323356485134558,499.3066098004796,0.0,,929433.027123837
2022-02-24 14:00:01.990,0,0.4476993239684587,504.4619479253714,0.0,,939993.0294622125
2022-02-24 14:00:02.000,1,0.356300340497128,505.7035724622455,0.0,,942534.9077955683
2022-02-24 14:00:02.010,1,0.4626246359402663,500.472156720312,0.0,,931819.0746102487
2022-02-24 14:00:02.020,1,0.4706020068455933,501.0588899487856,0.0,,933022.9089123926
2022-02-24 14:00:02.030,1,0.4709233004915162,492.4943342816581,0.0,,915495.7657898717
2022-02-24 14:00:02.040,1,0.382796762028918,486.55737135374034,0.0,,903361.1961490108
2022-02-24 14:00:02.050,1,0.3132897509381561,473.4808203796919,0.0,,876690.7092097086
2022-02-24 14:00:02.060,1,0.3628107948737911,460.3324324949284,0.0,,849951.6140909746
2022-02-24 14:00:02.070,1,0.2922613665285311,434.19504106439314,0.0,,797014.206869612
2022-02-24 14:00:02.080,1,0.3878334875823232,414.5866117541575,0.0,,757514.2057506823
2022-02-24 14:00:02.090,1,0.3344739771025588,396.39871094407135,0.0,,721045.1885069399
2022-02-24 14:00:02.100,1,0.2728638710818717,378.1712738723674,0.0,,684656.6851513558
2022-02-24 14:00:02.110,1,0.2784675856132549,361.4474590813556,0.0,,651426.6776862383
2022-02-24 14:00:02.120,1,0.2904154167274833,347.927988473164,0.0,,624674.9180714986
2022-02-24 14:00:02.130,1,0.3247250423074789,342.6251708271655,0.0,,614212.4759569592
2022-02-24 14:00:02.140,1,0.3473311608923469,332.90358378782287,0.0,,595073.5239963883
2022-02-24 14:00:02.150,1,0.3226421257342944,330.5078239870353,0.0,,590364.3170212414
2022-02-24 14:00:02.160,1,0.2409253703359104,325.06519418838,0.0,,579671.6326597731
2022-02-24 14:00:02.170,1,0.2404721642096176,329.5328885536889,0.0,,588442.0997614395
2022-02-24 14:00:02.180,1,0.3076280513814787,330.6755156215186,0.0,,590688.2711737499
2022-02-24 14:00:02.190,1,0.3350333499681388,332.79495735594674,0.0,,594859.994465183
2022-02-24 14:00:02.200,1,0.320101245890395,332.6972151443358,0.0,,594664.8256796536
2022-02-24 14:00:02.210,1,0.2827036567743701,339.7231761936557,0.0,,608491.3729275841
2022-02-24 14:00:02.220,1,0.2593708817869032,342.8292708246009,0.0,,614611.3849717317
2022-02-24 14:00:02.230,1,0.2978382604163944,351.4191665445875,0.0,,631573.927648313
2022-02-24 14:00:02.240,1,0.3314218751366114,357.1496392182202,0.0,,642914.4260083734
2022-02-24 14:00:02.250,1,0.3041776364804321,366.5961383164569,0.0,,661644.0253034751
2022-02-24 14:00:02.260,1,0.3010263118652894,371.0981889861085,0.0,,670585.2784161828
2022-02-24 14:00:02.270,1,0.3964877296460817,379.6013067589327,0.0,,687510.7958835162
2022-02-24 14:00:02.280,1,0.4367492640728483,384.8898178971005,0.0,,698057.2809201992
2022-02-24 14:00:02.290,1,0.386218708652482,392.47684228399567,0.0,,713202.0439350214
2022-02-24 14:00:02.300,1,0.4191395050622034,399.4884845242105,0.0,,727229.5898081752
2022-02-24 14:00:02.310,1,0.3506828519382026,407.9395672431594,0.0,,744170.1676077623
2022-02-24 14:00:02.320,1,0.4632768789049601,416.2232044732338,0.0,,760811.2860924451
2022-02-24 14:00:02.330,1,0.4146059457003093,422.6093272176906,0.0,,773657.3639307646
2022-02-24 14:00:02.340,1,0.4497319785685361,430.0497921544468,0.0,,788656.5556576124
2022-02-24 14:00:02.350,1,0.5220228879726184,436.0180350180578,0.0,,800709.7005094403
2022-02-24 14:00:02.360,1,0.5176620964893133,441.9420632507397,0.0,,812686.2666417228
2022-02-24 14:00:02.370,1,0.4394158132777334,446.3336601517586,0.0,,821565.5859739692
2022-02-24 14:00:02.380,1,0.4545833555490047,449.8172362003352,0.0,,828622.7678922456
2022-02-24 14:00:02.390,1,0.5572920811334128,454.8159356879882,0.0,,838764.7716236062
2022-02-24 14:00:02.400,1,0.4117415842678446,464.51561757062416,0.0,,858452.7372018073
2022-02-24 14:00:02.410,1,0.3858043076397519,463.1434140491636,0.0,,855659.014813285
2022-02-24 14:00:02.420,1,0.3860423632307834,466.5591918076193,0.0,,862606.0828068628
2022-02-24 14:00:02.430,1,0.5548379619345497,471.41770882366416,0.0,,872498.2709866565
2022-02-24 14:00:02.440,1,0.512383374213543,474.93714358254914,0.0,,879664.7636456673
2022-02-24 14:00:02.450,1,0.502908537144087,483.0425014281833,0.0,,896187.7104759883
2022-02-24 14:00:02.460,1,0.5419241882112114,482.1396489330188,0.0,,894351.398391639
2022-02-24 14:00:02.470,1,0.5676114408683414,487.213688076234,0.0,,904711.4554101961
2022-02-24 14:00:02.480,1,0.5625436655458419,487.33643748066834,0.0,,904962.2995560069
2022-02-24 14:00:02.490,1,0.4144852694703418,488.57459048822136,0.0,,907483.1242112196
2022-02-24 14:00:02.500,1,0.4778176193817283,490.2534902228371,0.0,,910920.5386903654
2022-02-24 14:00:02.510,1,0.4742654824250686,494.51205973468666,0.0,,919623.0669193459
2022-02-24 14:00:02.520,1,0.5081387655900357,490.03549813204086,0.0,,910470.8593494759
2022-02-24 14:00:02.530,1,0.4925250853762711,501.7682363930564,0.0,,934476.6839796489
2022-02-24 14:00:02.540,1,0.4933165530397161,491.916976787467,0.0,,914319.2400896632
2022-02-24 14:00:02.550,1,0.4046596576616495,498.1436679185906,0.0,,927050.9438060909
2022-02-24 14:00:02.560,1,0.5247054496763025,503.2888051786583,0.0,,937595.1131459943
2022-02-24 14:00:02.570,1,0.5040718620530562,502.67055345391736,0.0,,936329.9453709859
2022-02-24 14:00:02.580,1,0.5102608190993861,496.023445188873,0.0,,922719.5156227044
2022-02-24 14:00:02.590,0,0.4636119123442618,500.834824104316,0.0,,932564.3279969828
2022-02-24 14:00:02.600,0,0.5203966561821721,503.16990778869,0.0,,937349.8915511244
2022-02-24 14:00:02.610,0,0.4429090674121388,503.4246324071628,0.0,,937868.5171191248
2022-02-24 14:00:02.620,0,0.453639093610628,505.6444781511692,0.0,,942418.8595222026
2022-02-24 14:00:02.630,0,0.4241205687329905,507.7173330944494,0.0,,946671.3413715384
2022-02-24 14:00:02.640,0,0.3620450909498987,505.0657079799155,0.0,,941228.8354570146
2022-02-24 14:00:02.650,0,0.4698057170454494,506.40537624344233,0.0,,943983.6565719337
2022-02-24 14:00:02.660,0,0.4933754346756399,505.56015342533175,0.0,,942246.9645969851
2022-02-24 14:00:02.670,0,0.4787156771280745,510.0080299647029,0.0,,951372.2367495018
2022-02-24 14:00:02.680,0,0.3777953097807905,507.44648493263537,0.0,,946111.7015886192
2022-02-24 14:00:02.690,0,0.3460067609555821,505.5258178990918,0.0,,942175.0718853881
2022-02-24 14:00:02.700,0,0.4850947916812962,496.1410115530314,0.0,,922957.0359314869
2022-02-24 14:00:02.710,0,0.3996157031066905,493.6908913130443,0.0,,917945.4010537838
2022-02-24 14:00:02.720,0,0.3567669745026482,474.5973605714932,0.0,,878964.7132741674
2022-02-24 14:00:02.730,0,0.3908123200034378,458.6600679682426,0.0,,846554.4430782155
2022-02-24 14:00:02.740,0,0.342520406698922,447.09130366472033,0.0,,823094.6090263345
2022-02-24 14:00:02.750,0,0.3399731794904373,418.7926201503432,0.0,,765976.2442291434
2022-02-24 14:00:02.760,0,0.3768973833274897,399.1625162816223,0.0,,726574.3063761229
2022-02-24 14:00:02.770,0,0.319200498639769,376.6645941250612,0.0,,681656.394912768
2022-02-24 14:00:02.780,0,0.3053033792640701,353.6292769885949,0.0,,635946.5169301332
2022-02-24 14:00:02.790,0,0.2372082194568622,333.850875524594,0.0,,596929.0623145082
2022-02-24 14:00:02.800,0,0.285907596457009,309.05280088570777,0.0,,548349.7360438575
2022-02-24 14:00:02.810,0,0.2366348047116403,286.65044135403696,0.0,,504785.4755054639
2022-02-24 14:00:02.820,0,0.223405824028565,264.5088977008576,0.0,,462064.880983531
2022-02-24 14:00:02.830,0,0.1791019366166566,240.97105518344105,0.0,,417043.21467615146
2022-02-24 14:00:02.840,0,0.1434831639226041,219.9893533686061,0.0,,377278.70837323595
2022-02-24 14:00:02.850,0,0.1754456199814855,197.7695383588457,0.0,,335584.99731598375
2022-02-24 14:00:02.860,0,0.1724133896349188,179.3541860602324,1.0,,301376.28096042
2022-02-24 14:00:02.870,0,0.1333766749951861,161.16621406990504,1.0,,267933.9088823151
2022-02-24 14:00:02.880,0,0.1445675376952236,141.2974342776443,1.0,,231833.90730717333
2022-02-24 14:00:02.890,0,0.1127459394722607,124.85644543752208,1.0,,202345.4856805097
2022-02-24 14:00:02.900,0,0.0913854213340757,108.96674946738872,1.0,,174204.12688639105
2022-02-24 14:00:02.910,0,0.0825743056797774,94.67844054008587,1.0,,149251.04242321875
2022-02-24 14:00:02.920,0,0.0815929596715352,81.30695151289855,1.0,,126238.53740841155
2022-02-24 14:00:02.930,0,0.0593507085811872,68.41983532310562,1.0,,104413.04299784581
2022-02-24 14:00:02.940,0,0.0516617791763796,56.81617811504535,1.0,,85111.4476544872
2022-02-24 14:00:02.950,0,0.041926294907044,45.889135656963965,1.0,,67288.61690148979
2022-02-24 14:00:02.960,0,0.0388072166166465,36.12561392097025,1.0,,51728.07040754448
2022-02-24 14:00:02.970,0,0.02540491726467,27.47995433194682,1.0,,38285.43265471837
2022-02-24 14:00:02.980,0,0.0153357608680471,19.528074455315693,1.0,,26294.93285779719
2022-02-24 14:00:02.990,0,0.0129357688693504,12.459397112158811,1.0,,16043.207033784023
2022-02-24 14:00:03.000,1,0.0015160103614003,6.228763074829751,1.0,,7485.526051569836
2022-02-24 14:00:03.010,1,-0.0030527725736058,0.7540459173876971,1.0,,744.8350193889556
2022-02-24 14:00:03.020,1,-0.0070605860538667,0.0,2.0,,11.539872700096211
2022-02-24 14:00:03.030,1,-0.0105378692831272,0.0,2.0,,12.593896232682075
2022-02-24 14:00:03.040,1,-0.0117029126523071,0.0,2.0,,10.505304908411096
2022-02-24 14:00:03.050,1,-0.0117566492562817,0.0,2.0,,12.298855152553068
