time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-18 12:00:00.390,0,0.0009997233431835,0.0,0.0,,6.467796137396338
2021-09-18 12:00:00.400,0,0.0008261151262885,0.0,0.0,,9.120815718874134
2021-09-18 12:00:00.410,0,-0.0008828090925589,0.0,0.0,,10.707440772251491
2021-09-18 12:00:00.420,0,0.0017136167852441,0.0,0.0,,9.942213874351895
2021-09-18 12:00:00.430,0,0.0008959305899369,0.0,0.0,,6.861306357258853
2021-09-18 12:00:00.440,0,-0.0008986679979316,0.0,0.0,,11.30785740651169
2021-09-18 12:00:00.450,0,-0.0003767000749205,0.0,0.0,,10.477429840344737
2021-09-18 12:00:00.460,0,-0.0064275539115612,0.0,0.0,,9.734971861556225
2021-09-18 12:00:00.470,0,0.0020733988594119,0.0,0.0,,9.324080078353138
2021-09-18 12:00:00.480,0,0.0005376965732963,0.0,0.0,,11.379209994646367
2021-09-18 12:00:00.490,0,-0.0010936405633507,0.0,0.0,,8.651910394334804
2021-09-18 12:00:00.500,0,-0.0043559943565556,0.0,0.0,,10.050264121746045
2021-09-18 12:00:00.510,0,-0.0030139626969353,0.0,0.0,,9.27839503920474
2021-09-18 12:00:00.520,0,0.0023742964477654,0.0,0.0,,8.984560388820606
2021-09-18 12:00:00.530,0,0.0036128816763035,0.0,0.0,,9.28619623201444
2021-09-18 12:00:00.540,0,-0.0088967708591151,0.0,0.0,,12.031447854501224
2021-09-18 12:00:00.550,0,-0.0012467295400678,0.0,0.0,,13.380665542775187
2021-09-18 12:00:00.560,0,0.0035621716358686,0.0,0.0,,8.46450230622707
2021-09-18 12:00:00.570,0,-0.0018712340001338,0.0,0.0,,9.2123033937767
2021-09-18 12:00:00.580,0,-0.0045517370373743,0.0,0.0,,10.704991357101186
2021-09-18 12:00:00.590,0,0.0047091017575615,0.0,0.0,,12.701949756391224
2021-09-18 12:00:00.600,0,-0.0041553310002607,0.0,0.0,,10.403661619321914
2021-09-18 12:00:00.610,0,-0.0011232168143391,0.0,0.0,,10.84030870269391
2021-09-18 12:00:00.620,0,0.0041712717703175,0.0,0.0,,9.005403792930782
2021-09-18 12:00:00.630,0,-0.0063013961218251,0.0,0.0,,11.113692098477397
2021-09-18 12:00:00.640,0,0.0043957145366407,0.0,0.0,,9.37284440191187
2021-09-18 12:00:00.650,0,3.704778126729799e-05,0.0,0.0,,6.374002367494555
2021-09-18 12:00:00.660,0,0.0051106967285079,0.0,0.0,,11.706072866332642
2021-09-18 12:00:00.670,0,0.0071308177585036,0.0,0.0,,10.460579113652688
2021-09-18 12:00:00.680,0,0.0004820921078576,0.0,0.0,,7.653689162212123
2021-09-18 12:00:00.690,0,0.000151589649344,0.0,0.0,,12.097168094618585
2021-09-18 12:00:00.700,0,-0.0013868186200886,0.0,0.0,,12.710196797524583
2021-09-18 12:00:00.710,0,-0.0003174474336004,0.0,0.0,,13.401501403246106
2021-09-18 12:00:00.720,0,-0.0001333686336531,0.0,0.0,,11.273555067220334
2021-09-18 12:00:00.730,0,0.0029107632278169,0.0,0.0,,9.638435503650541
2021-09-18 12:00:00.740,0,0.0031808551690715,0.0,0.0,,12.940385017530529
2021-09-18 12:00:00.750,0,-0.002128480598903,0.0,0.0,,11.250030344039743
2021-09-18 12:00:00.760,0,0.0004645210722428,0.0,0.0,,8.35898779080109
2021-09-18 12:00:00.770,0,-7.719708579501796e-06,0.0,0.0,,11.434416896842562
2021-09-18 12:00:00.780,0,0.000669146786688,0.0,0.0,,14.180387957771703
2021-09-18 12:00:00.790,0,0.0023778431756454,0.0,0.0,,12.914486125084295
2021-09-18 12:00:00.800,0,-0.0006580340414224,0.0,0.0,,11.639247458712855
2021-09-18 12:00:00.810,0,-0.0012791888044186,0.0,0.0,,10.362199957246881
2021-09-18 12:00:00.820,0,0.0129462351029766,0.0,0.0,,6.439143060417113
2021-09-18 12:00:00.830,0,0.0016998541065551,0.0,0.0,,9.710998192921059
2021-09-18 12:00:00.840,0,0.0037543061681352,0.0,0.0,,9.819198737503077
2021-09-18 12:00:00.850,0,0.0002375264698875,0.0,0.0,,9.050514319218706
2021-09-18 12:00:00.860,0,-0.003868683525137,0.0,0.0,,10.164357757111484
2021-09-18 12:00:00.870,0,-0.0015708938756059,0.0,0.0,,8.376571935018314
2021-09-18 12:00:00.880,0,-0.001343289388603,0.0,0.0,,10.2765561350074
2021-09-18 12:00:00.890,0,0.0011287414382364,0.0,0.0,,13.365623411158753
2021-09-18 12:00:00.900,0,0.0002769220393297,0.0,0.0,,11.546122613160659
2021-09-18 12:00:00.910,0,-0.0012470376864959,0.0,0.0,,9.107468768451335
2021-09-18 12:00:00.920,0,-0.0008517080632361,0.0,0.0,,9.238728432380185
2021-09-18 12:00:00.930,0,0.0025738473317833,0.0,0.0,,14.745223813277923
2021-09-18 12:00:00.940,0,-0.0018761517537637,0.0,0.0,,8.104895971459376
2021-09-18 12:00:00.950,0,0.0032976135564703,0.0,0.0,,7.877888809977529
2021-09-18 12:00:00.960,0,0.0014873147975613,0.0,0.0,,11.679764342984436
2021-09-18 12:00:00.970,0,0.0006336914517791,0.0,0.0,,9.519897641633044
2021-09-18 12:00:00.980,0,0.0028607264693509,0.0,0.0,,8.312153609562296
2021-09-18 12:00:00.990,0,-0.0011914804192944,0.0,0.0,,10.869334894341113
2021-09-18 12:00:01.000,1,0.0036293876230376,0.0,0.0,,11.653291431278793
2021-09-18 12:00:01.010,1,-0.0002249600835149,0.0,0.0,,10.780936295988624
2021-09-18 12:00:01.020,1,-0.0002404154425083,0.0,0.0,,5.773809956927618
2021-09-18 12:00:01.030,1,-0.0013019322462009,0.0,0.0,,12.788834413398835
2021-09-18 12:00:01.040,1,0.0008373616409812,0.0,0.0,,7.480270121784472
2021-09-18 12:00:01.050,1,0.0007958754609146,0.0,0.0,,9.341324211410072
2021-09-18 12:00:01.060,1,-0.000243746645322,0.0,0.0,,9.892138357852101
2021-09-18 12:00:01.070,1,0.0038752640787032,0.0,0.0,,11.52141707181962
2021-09-18 12:00:01.080,1,0.00410228033408,0.0,0.0,,9.93148377171947
2021-09-18 12:00:01.090,1,-0.0022448591621852,0.0,0.0,,11.769268442176925
2021-09-18 12:00:01.100,1,0.0001139820551399,0.0,0.0,,8.104463917786466
2021-09-18 12:00:01.110,1,0.0034006578913266,0.0,0.0,,14.481760461935929
2021-09-18 12:00:01.120,1,0.0037791390056071,5.550356335643413,0.0,,6600.068758330814
2021-09-18 12:00:01.130,1,0.025429199848522,21.10098832118008,0.0,,28637.53273280521
2021-09-18 12:00:01.140,1,0.0559701165740607,44.68136198116424,0.0,,65348.15917552904
2021-09-18 12:00:01.150,1,0.089727720868188,76.22118187712036,0.0,,117581.15244506259
2021-09-18 12:00:01.160,1,0.110652879202105,113.6425584175108,0.0,,182448.1159530681
2021-09-18 12:00:01.170,1,0.1689199954263379,155.0324777116809,0.0,,256742.90255392613
2021-09-18 12:00:01.180,1,0.1999529793254628,199.51518951541053,0.0,,338845.97908321186
2021-09-18 12:00:01.190,1,0.2681190731597981,248.81401225579745,0.0,,432006.9185719593
2021-09-18 12:00:01.200,1,0.2948191663142835,301.2389377963273,0.0,,533114.857500783
2021-09-18 12:00:01.210,1,0.3783845106120294,348.2214613123224,0.0,,625259.2939116973
2021-09-18 12:00:01.220,1,0.4460191579353417,403.1907089046768,0.0,,734650.8215950193
2021-09-18 12:00:01.230,1,0.4429029288557674,449.1109609098908,0.0,,827190.165410226
2021-09-18 12:00:01.240,1,0.4800339909043618,502.03866327186745,0.0,,935035.4374966342
2021-09-18 12:00:01.250,1,0.4446162716523785,554.3725934456645,0.0,,1042785.7697682917
2021-09-18 12:00:01.260,1,0.5944503485456447,602.84257234308,0.0,,1143510.45195304
2021-09-18 12:00:01.270,1,0.5402331661497443,648.7111753766952,0.0,,1239563.260125224
2021-09-18 12:00:01.280,1,0.5064563493318687,698.782666279944,0.0,,1345201.2870196067
2021-09-18 12:00:01.290,1,0.6142118795641868,738.2653900106363,0.0,,1429045.010778619
2021-09-18 12:00:01.300,1,0.6769947431104186,792.2808506163127,0.0,,1544472.0273024307
2021-09-18 12:00:01.310,1,0.7098607854313523,827.0923656977549,0.0,,1619277.1977277405
2021-09-18 12:00:01.320,1,0.6503486381879336,862.7329068911647,0.0,,1696191.6907352686
2021-09-18 12:00:01.330,1,0.6181157344944375,890.5741121598659,0.0,,1756499.8850890996
2021-09-18 12:00:01.340,1,0.7376638411383578,928.8056149616756,0.0,,1839617.1580427876
2021-09-18 12:00:01.350,1,0.8386057982909397,955.4172198950442,0.0,,1897686.0494015475
2021-09-18 12:00:01.360,1,0.9754576240851286,993.3099911033852,0.0,,1980641.2644766215
2021-09-18 12:00:01.370,1,0.7760196776642455,1004.6097584040076,0.0,,2005431.4075482972
2021-09-18 12:00:01.380,1,0.797912872835397,1033.6587581792392,0.0,,2069310.7650168939
2021-09-18 12:00:01.390,1,0.7693798097541079,1056.8560243382317,0.0,,2120450.440657652
2021-09-18 12:00:01.400,1,0.7456506747854013,1082.315895577557,0.0,,2176702.0450667804
2021-09-18 12:00:01.410,1,0.8087884809926509,1092.6439156938125,0.0,,2199563.8010231396
2021-09-18 12:00:01.420,1,0.8456883441610445,1115.2844693155064,0.0,,2249747.9955947516
2021-09-18 12:00:01.430,1,0.8796472657766461,1119.047513313652,0.0,,2258104.710419638
2021-09-18 12:00:01.440,1,0.9046447953961628,1136.2537416193436,0.0,,2296327.528794701
2021-09-18 12:00:01.450,1,0.9611417639563824,1153.2967657359611,0.0,,2334244.6302298545
2021-09-18 12:00:01.460,1,0.8419331623627959,1156.387218231513,0.0,,2341117.2027613223
2021-09-18 12:00:01.470,1,0.8585271466867391,1169.001763919042,0.0,,2369229.134223488
2021-09-18 12:00:01.480,1,0.9971059737277044,1169.5585317712655,0.0,,2370475.444283029
2021-09-18 12:00:01.490,1,0.7920735809656374,1175.6474963384208,0.0,,2384042.5700086053
2021-09-18 12:00:01.500,1,1.0656542082330491,1179.6955247778094,0.0,,2393083.869120943
2021-09-18 12:00:01.510,1,0.7644464157947465,1182.5009953045153,0.0,,2399334.156497795
2021-09-18 12:00:01.520,1,0.8513954610109881,1192.396786437208,0.0,,2421431.21381464
2021-09-18 12:00:01.530,1,0.9117177315895184,1185.3462854683698,0.0,,2405689.742200773
2021-09-18 12:00:01.540,1,1.0278006231675705,1202.7556618608503,0.0,,2444593.1178548834
2021-09-18 12:00:01.550,1,0.9240320366264504,1190.532762238947,0.0,,2417269.5328699457
2021-09-18 12:00:01.560,1,0.9463930953403212,1206.2262080658886,0.0,,2452348.4187605046
2021-09-18 12:00:01.570,1,0.8711945968060829,1186.4408755762242,0.0,,2408130.616964298
2021-09-18 12:00:01.580,1,0.7481503769347017,1194.2276880674272,0.0,,2425518.521817171
2021-09-18 12:00:01.590,1,0.8855459841200011,1196.3407544601207,0.0,,2430242.15394158
2021-09-18 12:00:01.600,1,0.981141845474498,1182.5485139037005,0.0,,2399453.446730187
2021-09-18 12:00:01.610,1,0.9862287024263507,1201.188138063239,0.0,,2441084.159809164
2021-09-18 12:00:01.620,1,0.9438990653333652,1201.9754785102923,0.0,,2442838.5942583014
2021-09-18 12:00:01.630,1,1.0049734182222234,1184.825479038757,0.0,,2404536.738035396
2021-09-18 12:00:01.640,1,0.7201967547856709,1187.2427683657354,0.0,,2409914.202037382
2021-09-18 12:00:01.650,1,0.7786210826677129,1176.7692727916244,0.0,,2386543.710489879
2021-09-18 12:00:01.660,1,0.7567992117422042,1180.7750149178858,0.0,,2395478.315832374
2021-09-18 12:00:01.670,1,0.8293078875449497,1186.4879644210844,0.0,,2408238.8958885795
2021-09-18 12:00:01.680,1,0.8510121353086113,1181.4257812749672,0.0,,2396941.3387435833
2021-09-18 12:00:01.690,1,0.9951332419830692,1180.339122832882,0.0,,2394520.984329002
2021-09-18 12:00:01.700,1,0.7500899344808699,1182.831044376239,0.0,,2400066.0713275857
2021-09-18 12:00:01.710,1,0.8760507433194393,1168.1541327577472,0.0,,2367338.4383103093
2021-09-18 12:00:01.720,1,0.8549581948655202,1168.992743773768,0.0,,2369204.4399186987
2021-09-18 12:00:01.730,1,1.0381240577328097,1169.4045107400104,0.0,,2370128.298393781
2021-09-18 12:00:01.740,1,0.7711890332658047,1172.580595580015,0.0,,2377199.347438649
2021-09-18 12:00:01.750,1,0.9909331510500426,1168.9474062791169,0.0,,2369111.9947755975
2021-09-18 12:00:01.760,1,0.8309581590810932,1160.2240002566616,0.0,,2349664.4687903747
2021-09-18 12:00:01.770,1,1.0489519504695806,1175.1594022714196,0.0,,2382970.6063892255
2021-09-18 12:00:01.780,1,1.0436105042854138,1157.176272577578,0.0,,2342887.1589909825
2021-09-18 12:00:01.790,1,0.8956890371743235,1154.3547645313645,0.0,,2336597.1887882133
2021-09-18 12:00:01.800,1,0.9377925419679456,1161.7353802387993,0.0,,2353036.021515567
2021-09-18 12:00:01.810,1,0.9326023795634252,1157.4470881767786,0.0,,2343481.3062172164
2021-09-18 12:00:01.820,1,0.9865586488705146,1151.4776231686772,0.0,,2330192.164442021
2021-09-18 12:00:01.830,1,1.1292182334805403,1154.4022483701788,0.0,,2336713.492871092
2021-09-18 12:00:01.840,1,1.064156997654967,1148.0432881330512,0.0,,2322553.9689286775
2021-09-18 12:00:01.850,1,1.005093089030114,1155.4316421102308,0.0,,2338996.968501763
2021-09-18 12:00:01.860,1,0.7986992387534215,1149.8646513574838,0.0,,2326595.711806932
2021-09-18 12:00:01.870,1,0.7973659709781319,1160.0343212056089,0.0,,2349238.4732217933
2021-09-18 12:00:01.880,1,1.0906533685982711,1162.347849478026,0.0,,2354406.941981995
2021-09-18 12:00:01.890,1,0.8410229103781188,1153.450694967037,0.0,,2334578.805948943
2021-09-18 12:00:01.900,1,1.0265652949781476,1148.6521661991858,0.0,,2323907.933568425
2021-09-18 12:00:01.910,1,0.8679350776078107,1142.633767888825,0.0,,2310509.1605588873
2021-09-18 12:00:01.920,1,0.9977449499173572,1152.8938615460247,0.0,,2333345.8548859535
2021-09-18 12:00:01.930,1,1.0359534489127724,1136.3167956246753,0.0,,2296471.5090107042
2021-09-18 12:00:01.940,1,0.8297770712252969,1151.2058952353652,0.0,,2329582.7822997426
2021-09-18 12:00:01.950,0,1.157621638782062,1151.1101901712696,0.0,,2329377.8810504247
2021-09-18 12:00:01.960,0,1.0980846009656977,1153.1978721758485,0.0,,2334032.5159519757
2021-09-18 12:00:01.970,0,0.934769090841278,1150.9408402670351,0.0,,2328998.5548077826
2021-09-18 12:00:01.980,0,0.9394576158871666,1147.5831116036093,0.0,,2321524.5039961673
2021-09-18 12:00:01.990,0,0.8988794569979269,1151.700755098135,0.0,,2330686.5409157155
2021-09-18 12:00:02.000,0,0.8381839534786927,1153.3029549525556,0.0,,2334248.471184615
2021-09-18 12:00:02.010,0,0.9790635673388072,1159.281702716812,0.0,,2347569.2753431764
2021-09-18 12:00:02.020,0,0.8539979036777634,1151.977440856985,0.0,,2331298.947743429
2021-09-18 12:00:02.030,0,0.8736252170201841,1158.6683209655914,0.0,,2346198.0621099495
2021-09-18 12:00:02.040,0,1.2660922572264128,1149.1082675738796,0.0,,2324929.7434405223
2021-09-18 12:00:02.050,0,1.025727904462144,1153.098394041078,0.0,,2333805.3172278204
2021-09-18 12:00:02.060,0,1.1872390561041148,1146.0761586952588,0.0,,2318185.6004938837
2021-09-18 12:00:02.070,0,1.0699005852269927,1141.1153896431442,0.0,,2307139.48940245
2021-09-18 12:00:02.080,0,1.0853872494446222,1143.6588711230231,0.0,,2312798.020696247
2021-09-18 12:00:02.090,0,0.9849581017328968,1113.3032787292668,0.0,,2245360.989410479
2021-09-18 12:00:02.100,0,1.137617698759581,1068.341313188319,0.0,,2145826.7954910197
2021-09-18 12:00:02.110,0,1.0654659477227784,1035.7444183307196,0.0,,2073913.468277377
2021-09-18 12:00:02.120,0,1.0620940895212083,999.580615401201,0.0,,1994403.1333223307
2021-09-18 12:00:02.130,0,0.8167932854971554,947.1194883594076,0.0,,1879563.490535752
2021-09-18 12:00:02.140,0,0.9682026838530956,902.2041666092254,0.0,,1781764.6293808345
2021-09-18 12:00:02.150,0,0.8845211492968744,859.699328354052,0.0,,1689646.4111415993
2021-09-18 12:00:02.160,0,0.8515940662797913,815.9296835253322,0.0,,1595262.704604145
2021-09-18 12:00:02.170,0,0.5613841360582308,749.0682522387905,0.0,,1452058.7218453097
2021-09-18 12:00:02.180,0,0.7396027523901753,709.5854514223607,0.0,,1368108.4652703085
2021-09-18 12:00:02.190,0,0.6489708546547959,655.89284028363,0.0,,1254672.7907933278
2021-09-18 12:00:02.200,0,0.4601999754490588,604.9444639643118,0.0,,1147888.2040023808
2021-09-18 12:00:02.210,0,0.3962546291484027,553.9185969440542,0.0,,1041843.6147708634
2021-09-18 12:00:02.220,0,0.4865669680840772,512.2848979334576,0.0,,956041.0783363959
2021-09-18 12:00:02.230,0,0.3890639067903533,467.66797230492966,0.0,,864860.0732270137
2021-09-18 12:00:02.240,0,0.3533144778143487,420.2971825888797,0.0,,769003.9234568869
2021-09-18 12:00:02.250,0,0.3333965555253343,378.3355951059512,0.0,,684982.9201620982
2021-09-18 12:00:02.260,0,0.2538382095760337,340.08585698344933,0.0,,609205.0569235089
2021-09-18 12:00:02.270,0,0.2210021412390438,302.8038450922172,0.0,,536164.476910691
2021-09-18 12:00:02.280,0,0.2613320212399382,268.4328518037625,0.0,,469613.9629904973
2021-09-18 12:00:02.290,0,0.163083890309982,235.4449654986448,0.0,,406534.3686189065
2021-09-18 12:00:02.300,0,0.1949828226630416,205.2064511725385,0.0,,349489.03773916734
2021-09-18 12:00:02.310,0,0.1598157458062503,176.73725551756507,0.0,,296542.4300800997
2021-09-18 12:00:02.320,0,0.117252326059524,150.87158483740643,0.0,,249168.8939007723
2021-09-18 12:00:02.330,0,0.1274666088401547,127.28524457552273,0.0,,206674.81370500743
2021-09-18 12:00:02.340,0,0.0762226210435192,105.96002875480472,0.0,,168925.95863125657
2021-09-18 12:00:02.350,0,0.0817439678476786,85.77332921949757,1.0,,133882.96308403087
2021-09-18 12:00:02.360,0,0.0650998867766503,68.82716115233829,1.0,,105095.9767420037
2021-09-18 12:00:02.370,0,0.0278388255324129,52.43888642319729,1.0,,77926.07953808078
2021-09-18 12:00:02.380,0,0.0273473069311469,38.53844542865017,1.0,,55536.424365889645
2021-09-18 12:00:02.390,0,0.0148513076542047,25.73079905036234,1.0,,35615.74667679576
2021-09-18 12:00:02.400,0,0.0167849893994577,14.60059289196946,1.0,,19103.998201820945
2021-09-18 12:00:02.410,0,-0.0013039931591657,4.8827945898626615,1.0,,5732.164347087094
2021-09-18 12:00:02.420,0,0.0005558444444448,0.0,1.0,,10.713745145202044
2021-09-18 12:00:02.430,0,-0.0072818297595151,0.0,1.0,,14.520154480688834
2021-09-18 12:00:02.440,0,-0.0126905112661097,0.0,1.0,,11.003382234781053
2021-09-18 12:00:02.450,0,-0.0195337531401876,0.0,1.0,,12.886206306446617
2021-09-18 12:00:02.460,0,-0.0202824752916436,0.0,1.0,,11.834970305810693
2021-09-18 12:00:02.470,0,-0.0249237233803603,0.0,1.0,,9.775775814601777
2021-09-18 12:00:02.480,0,-0.0228972348861362,0.0,1.0,,8.23405016899472
2021-09-18 12:00:02.490,0,-0.0258689627833427,0.0,1.0,,10.901434992702049
2021-09-18 12:00:02.500,0,-0.0406510819379344,0.0,1.0,,7.272760662749127
2021-09-18 12:00:02.510,0,-0.0341789994610706,0.0,1.0,,10.074167291549843
2021-09-18 12:00:02.520,0,-0.0345467814006256,0.0,1.0,,8.717860533524355
2021-09-18 12:00:02.530,0,-0.0294828403860859,0.0,1.0,,10.096918907637749
2021-09-18 12:00:02.540,0,-0.026768380213427,0.0,1.0,,12.472594534337718
2021-09-18 12:00:02.550,0,-0.0295773399421054,0.0,1.0,,11.03838458671563
2021-09-18 12:00:02.560,0,-0.0344645780313845,0.0,1.0,,12.017818358019081
2021-09-18 12:00:02.570,0,-0.0285535942776723,0.0,1.0,,13.34196416796066
2021-09-18 12:00:02.580,0,-0.0309570100747279,0.0,1.0,,12.179705509485046
2021-09-18 12:00:02.590,0,-0.0324523397923024,0.0,1.0,,8.745107705948232
2021-09-18 12:00:02.600,0,-0.0207488115782335,0.0,1.0,,9.441919445965496
2021-09-18 12:00:02.610,0,-0.0304604238898764,0.0,2.0,,10.362913157704256
2021-09-18 12:00:02.620,0,-0.022514204262032,0.0,2.0,,9.594507207801094
2021-09-18 12:00:02.630,0,-0.0142900331767113,0.0,2.0,,10.066141571207458
2021-09-18 12:00:02.640,0,-0.0124397031582393,0.0,2.0,,7.255384310380814
2021-09-18 12:00:02.650,0,-0.0192572483064048,0.0,2.0,,8.91777255636921
2021-09-18 12:00:02.660,0,-0.012124100546154,0.0,2.0,,10.786469444042345
2021-09-18 12:00:02.670,0,-0.0130635561387693,0.0,2.0,,12.394596346368184
2021-09-18 12:00:02.680,0,-0.0147155610167579,0.0,2.0,,11.511013414045976
2021-09-18 12:00:02.690,0,-0.0107178813267852,0.0,2.0,,10.780438612328664
2021-09-18 12:00:02.700,0,-0.0174250665788398,0.0,2.0,,10.774505544021833
2021-09-18 12:00:02.710,0,-0.0084316040098625,0.0,2.0,,12.183448589225229
2021-09-18 12:00:02.720,1,-0.0062139998083577,0.0,2.0,,11.826490380443465
2021-09-18 12:00:02.730,1,-0.0103443254924018,0.0,2.0,,11.229911854417443
2021-09-18 12:00:02.740,1,-0.0085457562810255,0.0,2.0,,9.577297944977737
2021-09-18 12:00:02.750,1,-0.0149805239326652,0.0,2.0,,11.166958135931184
2021-09-18 12:00:02.760,1,-0.0126970975424372,0.0,2.0,,6.476229865014528
2021-09-18 12:00:02.770,1,-0.0081991733429431,0.0,2.0,,9.112224168126485
2021-09-18 12:00:02.780,1,-0.0075504484757921,0.0,2.0,,6.3760433176127025
2021-09-18 12:00:02.790,1,-0.0054875959473848,0.0,2.0,,6.541984132484795
2021-09-18 12:00:02.800,1,-0.0059157186000063,0.0,2.0,,10.835171906670604
2021-09-18 12:00:02.810,1,0.0005726679253595,0.0,2.0,,9.118386423520164
2021-09-18 12:00:02.820,1,-0.0019111286982264,0.0,2.0,,8.881169289824145
2021-09-18 12:00:02.830,1,-0.0029371004630815,0.0,2.0,,10.196904603211012
2021-09-18 12:00:02.840,1,0.0086201230081934,3.1964306301964944,2.0,,3601.4880844666263
2021-09-18 12:00:02.850,1,0.0152232106301861,12.772000074966984,2.0,,16489.801300002902
2021-09-18 12:00:02.860,1,0.0276731369755555,26.326567130140468,2.0,,36523.620669138356
2021-09-18 12:00:02.870,1,0.0462997420343481,42.840626310996704,2.0,,62393.61333796523
2021-09-18 12:00:02.880,1,0.055712722123306,61.21510278477338,2.0,,92385.31867994994
2021-09-18 12:00:02.890,1,0.0817805508984394,83.45400649352813,1.0,,129907.83271166295
2021-09-18 12:00:02.900,1,0.1050261303341277,108.49108286800993,1.0,,173373.68800022453
2021-09-18 12:00:02.910,1,0.1136552125555538,137.8786988544229,1.0,,225672.31682829486
2021-09-18 12:00:02.920,1,0.1968254605105673,171.3253610157638,1.0,,286574.28763993905
2021-09-18 12:00:02.930,1,0.2115786490493301,206.8773185366165,1.0,,352622.1494735572
2021-09-18 12:00:02.940,1,0.2280394214228145,243.0782499968215,1.0,,421058.1490015934
2021-09-18 12:00:02.950,1,0.2351616244016222,279.9621657005719,1.0,,491843.7895755267
2021-09-18 12:00:02.960,1,0.3199074312453617,320.78128093542784,0.0,,571280.1360544269
2021-09-18 12:00:02.970,1,0.3393376667371979,360.7379550597825,0.0,,650021.0185529148
2021-09-18 12:00:02.980,1,0.3121431871214293,403.6735418331812,0.0,,735611.3565312085
2021-09-18 12:00:02.990,1,0.4069881722297221,444.9547062293317,0.0,,818774.0222298339
2021-09-18 12:00:03.000,1,0.3993951522398952,488.2569758505463,0.0,,906835.0639925139
2021-09-18 12:00:03.010,1,0.4989741838178703,531.6998239934486,0.0,,995976.1893783652
2021-09-18 12:00:03.020,1,0.4664330712946213,579.6778781585867,0.0,,1095262.0627798112
2021-09-18 12:00:03.030,1,0.5640334239032331,619.9357263083348,0.0,,1179221.680901793
2021-09-18 12:00:03.040,1,0.66423603843119,657.0906573157419,0.0,,1257198.4302756316
