time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-06 16:00:00.300,0,0.0017651357345888,0.0,0.0,,11.421458097665761
2022-01-06 16:00:00.310,0,0.0030686893268742,0.0,0.0,,8.821613713933589
2022-01-06 16:00:00.320,0,0.000998471405415,0.0,0.0,,12.232629767565378
2022-01-06 16:00:00.330,0,0.0019405920974625,0.0,0.0,,9.263106172245834
2022-01-06 16:00:00.340,0,0.0009062076248063,0.0,0.0,,11.42893539334855
2022-01-06 16:00:00.350,0,-0.0054520177696279,0.0,0.0,,9.542971744934396
2022-01-06 16:00:00.360,0,-0.0050137819266661,0.0,0.0,,6.488612716455039
2022-01-06 16:00:00.370,0,-0.0012326475008155,0.0,0.0,,12.537465344159699
2022-01-06 16:00:00.380,0,-0.0056538014091169,0.0,0.0,,10.325601855049248
2022-01-06 16:00:00.390,0,8.566701472925009e-05,0.0,0.0,,9.195652605908688
2022-01-06 16:00:00.400,0,-0.0012082914439921,0.0,0.0,,8.120530690812737
2022-01-06 16:00:00.410,0,0.0051451265568323,0.0,0.0,,6.322701697752766
2022-01-06 16:00:00.420,0,0.0026934977391039,0.0,0.0,,12.862888823515572
2022-01-06 16:00:00.430,0,-0.0019233403491458,0.0,0.0,,8.513769808520143
2022-01-06 16:00:00.440,0,0.0025237103534725,0.0,0.0,,6.494535790555909
2022-01-06 16:00:00.450,0,0.0051479436797032,0.0,0.0,,12.872312878801237
2022-01-06 16:00:00.460,0,0.0003928363395304,0.0,0.0,,9.364415292934593
2022-01-06 16:00:00.470,0,-0.0022648086547327,0.0,0.0,,10.480227991166474
2022-01-06 16:00:00.480,0,-0.0047365445839534,0.0,0.0,,8.132144372446895
2022-01-06 16:00:00.490,0,-0.0045137990164679,0.0,0.0,,8.35642226236085
2022-01-06 16:00:00.500,0,-0.0026796618722491,0.0,0.0,,14.964332811454597
2022-01-06 16:00:00.510,0,0.0017589993530679,0.0,0.0,,10.842498048640762
2022-01-06 16:00:00.520,0,0.0038737675872859,0.0,0.0,,13.387919658787329
2022-01-06 16:00:00.530,0,-0.000383542076771,0.0,0.0,,6.479523092706286
2022-01-06 16:00:00.540,0,-7.716410523660492e-05,0.0,0.0,,9.225149014712363
2022-01-06 16:00:00.550,0,0.0005589344193632,0.0,0.0,,11.952011506710083
2022-01-06 16:00:00.560,0,0.005809928682522,0.0,0.0,,8.061456569674187
2022-01-06 16:00:00.570,0,-0.0030104309037245,0.0,0.0,,14.117024642314782
2022-01-06 16:00:00.580,0,-0.0029974254108949,0.0,0.0,,6.249130464622867
2022-01-06 16:00:00.590,0,-0.0009497676901507,0.0,0.0,,3.737425823228455
2022-01-06 16:00:00.600,0,-0.0030700729442097,0.0,0.0,,11.506017658743966
2022-01-06 16:00:00.610,0,-0.0018267442826696,0.0,0.0,,7.982775836367822
2022-01-06 16:00:00.620,0,0.0059644327791426,0.0,0.0,,10.84438249972874
2022-01-06 16:00:00.630,0,0.0004623449837154,0.0,0.0,,8.901221620978482
2022-01-06 16:00:00.640,0,-0.0004708069583045,0.0,0.0,,11.301739814630729
2022-01-06 16:00:00.650,0,-0.0017678933822067,0.0,0.0,,9.154611099768434
2022-01-06 16:00:00.660,0,-0.0019602996244035,0.0,0.0,,11.557121642398759
2022-01-06 16:00:00.670,0,0.0031367133094116,0.0,0.0,,13.674374169136415
2022-01-06 16:00:00.680,0,0.0005153592465472,0.0,0.0,,6.825101565064145
2022-01-06 16:00:00.690,0,0.0014230355862765,0.0,0.0,,11.3449648666275
2022-01-06 16:00:00.700,0,-0.0023793498783602,0.0,0.0,,8.3474429900845
2022-01-06 16:00:00.710,0,0.0007837941787109,0.0,0.0,,12.670776317480954
2022-01-06 16:00:00.720,0,-0.0017027104966377,0.0,0.0,,11.82487059827956
2022-01-06 16:00:00.730,0,0.0020484336635301,0.0,0.0,,10.65789103325076
2022-01-06 16:00:00.740,0,0.0008298162078969,0.0,0.0,,9.69765279154937
2022-01-06 16:00:00.750,0,0.0054546017700188,0.0,0.0,,9.162532716693597
2022-01-06 16:00:00.760,0,-0.0020898852047178,0.0,0.0,,9.067585659236247
2022-01-06 16:00:00.770,0,-0.0017231682702531,0.0,0.0,,9.450915670679022
2022-01-06 16:00:00.780,0,0.0006805557140642,0.0,0.0,,11.573864027753542
2022-01-06 16:00:00.790,0,0.0025910169700036,0.0,0.0,,7.229976137471112
2022-01-06 16:00:00.800,0,-0.0070225224208109,0.0,0.0,,10.724764714597194
2022-01-06 16:00:00.810,0,3.580203695061939e-05,0.0,0.0,,14.728918261805806
2022-01-06 16:00:00.820,0,-0.0054546662388125,0.0,0.0,,7.919910451830667
2022-01-06 16:00:00.830,0,-0.008021480474423,0.0,0.0,,8.525516258489136
2022-01-06 16:00:00.840,0,-0.0023648061860966,0.0,0.0,,7.86478064703255
2022-01-06 16:00:00.850,0,0.0004796020481025,0.0,0.0,,9.810691463337665
2022-01-06 16:00:00.860,0,-0.0048897924427202,0.0,0.0,,9.948822217546557
2022-01-06 16:00:00.870,0,2.104751238909837e-05,0.0,0.0,,9.969863991277707
2022-01-06 16:00:00.880,0,0.0038809743473114,0.0,0.0,,7.806825659685452
2022-01-06 16:00:00.890,0,0.0008587093261138,0.0,0.0,,11.030120516066368
2022-01-06 16:00:00.900,0,-0.0048620739660205,0.0,0.0,,12.05203877882007
2022-01-06 16:00:00.910,0,0.0014717972006654,0.0,0.0,,11.290154379947776
2022-01-06 16:00:00.920,0,0.0009110604021057,0.0,0.0,,11.544983299408926
2022-01-06 16:00:00.930,0,0.0025253543111127,0.0,0.0,,6.034746802494973
2022-01-06 16:00:00.940,0,0.0011788209765002,0.0,0.0,,8.018535092175778
2022-01-06 16:00:00.950,0,0.0009868538426837,0.0,0.0,,13.43455919319715
2022-01-06 16:00:00.960,0,-0.0028464278759344,0.0,0.0,,10.112571076328074
2022-01-06 16:00:00.970,0,-0.0054602495609982,0.0,0.0,,9.906853424008986
2022-01-06 16:00:00.980,0,-0.0035155961647855,0.0,0.0,,9.549562893276908
2022-01-06 16:00:00.990,0,0.0071993535415706,0.0,0.0,,12.923990601724672
2022-01-06 16:00:01.000,1,0.0012812601658048,0.0,0.0,,9.561912223559972
2022-01-06 16:00:01.010,1,-0.0026821921047,0.0,0.0,,10.811401461634743
2022-01-06 16:00:01.020,1,0.0015194140551008,0.0,0.0,,8.680730277401306
2022-01-06 16:00:01.030,1,0.0024120414523998,0.0,0.0,,12.806037124566622
2022-01-06 16:00:01.040,1,0.0006300633930702,0.0,0.0,,14.097716590707645
2022-01-06 16:00:01.050,1,-0.0014429776474233,0.0,0.0,,10.127802550599785
2022-01-06 16:00:01.060,1,0.0030830056179071,0.0,0.0,,10.749424428961385
2022-01-06 16:00:01.070,1,-0.0028262221576632,0.0,0.0,,13.626127365246992
2022-01-06 16:00:01.080,1,0.0004295977890909,0.0,0.0,,11.481752680166032
2022-01-06 16:00:01.090,1,-0.0019659323780141,0.0,0.0,,10.361735766658844
2022-01-06 16:00:01.100,1,-0.0001370285639367,0.0,0.0,,12.940282092341317
2022-01-06 16:00:01.110,1,2.2295413214106465e-05,4.522500579895771,0.0,,5267.736050397491
2022-01-06 16:00:01.120,1,0.0161023771178199,17.085190636372054,0.0,,22702.3213267504
2022-01-06 16:00:01.130,1,0.0195004994167419,36.44635552174879,0.0,,52226.7623681017
2022-01-06 16:00:01.140,1,0.0458611615493535,61.65548086613314,0.0,,93112.96192195785
2022-01-06 16:00:01.150,1,0.0741873398073071,90.38086838040378,0.0,,141813.63463342906
2022-01-06 16:00:01.160,1,0.0974297999020454,123.61502794742174,0.0,,200127.78355041423
2022-01-06 16:00:01.170,1,0.1256980311306015,160.56873092876916,0.0,,266842.510818043
2022-01-06 16:00:01.180,1,0.1516215135993385,199.45128197786045,0.0,,338720.4062683524
2022-01-06 16:00:01.190,1,0.2349455811304495,238.37128907744133,0.0,,412100.21090979234
2022-01-06 16:00:01.200,0,0.2254019502919169,281.72764970245737,0.0,,495257.0242427747
2022-01-06 16:00:01.210,0,0.271360412092713,317.4043400489917,0.0,,564665.1533786798
2022-01-06 16:00:01.220,0,0.2491680711234591,359.7719284127516,0.0,,648103.0196169933
2022-01-06 16:00:01.230,0,0.3361503571144623,401.5780204101506,0.0,,731410.9134844735
2022-01-06 16:00:01.240,0,0.4032074575227096,439.7412402929938,0.0,,808222.6210794575
2022-01-06 16:00:01.250,0,0.5083094955182337,477.66244715769614,0.0,,885216.631936306
2022-01-06 16:00:01.260,0,0.5062973735624826,517.5697478879415,0.0,,966896.0306490874
2022-01-06 16:00:01.270,0,0.4679371146635163,547.8593922561416,0.0,,1029320.1902436261
2022-01-06 16:00:01.280,0,0.4674531606169498,584.0699593772327,0.0,,1104399.3973881206
2022-01-06 16:00:01.290,0,0.6215693744163208,620.3738609353517,0.0,,1180140.4670617036
2022-01-06 16:00:01.300,0,0.5957976153759069,654.9705157276283,0.0,,1252734.6361309763
2022-01-06 16:00:01.310,0,0.7571731885676698,678.1150303267757,0.0,,1301519.2735389818
2022-01-06 16:00:01.320,0,0.5684319317138582,691.7681967257347,0.0,,1330363.9637102976
2022-01-06 16:00:01.330,0,0.5818276310941454,696.0795647841272,0.0,,1339484.3091301138
2022-01-06 16:00:01.340,0,0.7242638763952811,702.3594563231887,0.0,,1352789.5275177555
2022-01-06 16:00:01.350,0,0.5345296184059273,686.6089431987315,0.0,,1319449.6812613264
2022-01-06 16:00:01.360,0,0.6591064195430317,684.6567887770333,0.0,,1315329.5380683984
2022-01-06 16:00:01.370,0,0.5968923701955826,661.2556690711774,0.0,,1265965.4070262949
2022-01-06 16:00:01.380,0,0.5736264942125255,642.0076581855562,0.0,,1225488.4487710942
2022-01-06 16:00:01.390,0,0.6725679924922816,617.8255019040135,0.0,,1174808.5452997715
2022-01-06 16:00:01.400,0,0.509411118658551,596.7056174854648,0.0,,1130704.413819203
2022-01-06 16:00:01.410,0,0.6337246244674486,569.0269866365129,0.0,,1073156.0289072853
2022-01-06 16:00:01.420,0,0.4808718997438873,540.1628821113645,0.0,,1013425.1152638752
2022-01-06 16:00:01.430,0,0.5615527934275121,517.3234064011567,0.0,,966398.2403795036
2022-01-06 16:00:01.440,0,0.4509840181987321,480.0208399199925,0.0,,890028.0238097317
2022-01-06 16:00:01.450,0,0.3789909785431714,452.7891719427938,0.0,,834645.5927418934
2022-01-06 16:00:01.460,0,0.3930956676497527,422.0571739429176,0.0,,772548.2088622582
2022-01-06 16:00:01.470,0,0.3917814235953942,394.29600983835786,0.0,,716839.2947601182
2022-01-06 16:00:01.480,0,0.3314194463809635,364.8824887339174,0.0,,658241.1414665825
2022-01-06 16:00:01.490,0,0.2744110445732995,339.09218185741827,0.0,,607246.6897169893
2022-01-06 16:00:01.500,0,0.3065301777282093,312.33133768451864,0.0,,554747.8919764167
2022-01-06 16:00:01.510,0,0.2982722063285497,284.3438127976263,0.0,,500322.67569337215
2022-01-06 16:00:01.520,0,0.2810242776513357,263.7974980873124,0.0,,460701.59383392805
2022-01-06 16:00:01.530,0,0.2155549203846487,238.60522712219208,0.0,,412544.1898275782
2022-01-06 16:00:01.540,0,0.2175062978230232,214.0869502592172,0.0,,366160.53091446095
2022-01-06 16:00:01.550,0,0.2033234231000162,194.14182463422387,0.0,,328822.7490643523
2022-01-06 16:00:01.560,0,0.139602004802251,173.93730407853218,0.0,,291380.2756374058
2022-01-06 16:00:01.570,0,0.1683970061063993,156.68218401119597,0.0,,259750.52917021443
2022-01-06 16:00:01.580,0,0.1049008150551677,138.97698943172998,0.0,,227654.39574187458
2022-01-06 16:00:01.590,0,0.1248533580682745,122.17324523838164,0.0,,197562.9667885427
2022-01-06 16:00:01.600,0,0.1053067654871236,108.00964514163836,0.0,,172523.22087725025
2022-01-06 16:00:01.610,0,0.0662547282414412,94.198136377217,0.0,,148419.49983379373
2022-01-06 16:00:01.620,0,0.065393159833164,81.67043597839496,0.0,,126857.69842380263
2022-01-06 16:00:01.630,0,0.0507278613640716,69.81490452372267,0.0,,106751.729128724
2022-01-06 16:00:01.640,0,0.0468984449774858,59.04235921670357,0.0,,88783.62656081119
2022-01-06 16:00:01.650,0,0.043463546337765,49.32175727088487,1.0,,72849.30821607282
2022-01-06 16:00:01.660,0,0.0315575940988494,41.04539321387664,1.0,,59521.94368442
2022-01-06 16:00:01.670,0,0.0223958028204971,32.669131300196966,1.0,,46310.43157005423
2022-01-06 16:00:01.680,0,0.0170773623426678,26.070468207891675,1.0,,36132.921494390575
2022-01-06 16:00:01.690,0,0.018240569581899,19.80821047481348,1.0,,26712.25373334231
2022-01-06 16:00:01.700,0,0.0117620136421144,14.29395735932348,1.0,,18660.05928613999
2022-01-06 16:00:01.710,0,0.0053038889796209,9.322605725394489,1.0,,11665.418690510965
2022-01-06 16:00:01.720,0,0.0103438946603807,5.1331360481504085,1.0,,6058.86535303056
2022-01-06 16:00:01.730,0,-0.0084971502507883,1.4368843803958604,1.0,,1504.9734165273242
2022-01-06 16:00:01.740,0,-0.0044245741408506,0.0,1.0,,10.37417388830241
2022-01-06 16:00:01.750,0,0.0009371391957182,0.0,1.0,,7.879096192605733
2022-01-06 16:00:01.760,0,-0.0025309708194805,0.0,1.0,,9.613412629462042
2022-01-06 16:00:01.770,0,0.0014508504338093,0.0,1.0,,10.029657061987301
2022-01-06 16:00:01.780,0,-0.0132719281999771,0.0,1.0,,10.119608660155565
2022-01-06 16:00:01.790,0,-0.0134022293128226,0.0,1.0,,5.396173156167406
2022-01-06 16:00:01.800,0,-0.0051232302329086,0.0,1.0,,8.742375888955863
2022-01-06 16:00:01.810,0,-0.0128736689691855,0.0,1.0,,11.488654228491214
2022-01-06 16:00:01.820,0,-0.016279679098602,0.0,1.0,,6.464161362355116
2022-01-06 16:00:01.830,0,-0.0085307264568488,0.0,1.0,,10.450371243131638
2022-01-06 16:00:01.840,0,-0.0174430387568469,0.0,1.0,,8.976437877638315
2022-01-06 16:00:01.850,0,-0.0156496817545569,0.0,1.0,,8.989691179678367
2022-01-06 16:00:01.860,0,-0.0078607446857522,0.0,1.0,,9.53771336058926
2022-01-06 16:00:01.870,0,-0.0099110967812968,0.0,1.0,,9.36415856383973
2022-01-06 16:00:01.880,0,-0.0021114901387089,0.0,1.0,,11.150743649445271
2022-01-06 16:00:01.890,0,-0.0099036221444835,0.0,1.0,,8.999858191661826
2022-01-06 16:00:01.900,0,-0.0150328206011898,0.0,1.0,,8.726411704553698
2022-01-06 16:00:01.910,0,-0.0080217208364107,0.0,1.0,,8.342122290936466
2022-01-06 16:00:01.920,0,-0.0043245804352307,0.0,1.0,,9.253796836273931
2022-01-06 16:00:01.930,0,-0.0107161747443153,0.0,1.0,,9.673360928729899
2022-01-06 16:00:01.940,0,-0.0046407844026344,0.0,1.0,,13.955229234334627
2022-01-06 16:00:01.950,0,-0.0063778707609494,0.0,1.0,,7.750982514193016
2022-01-06 16:00:01.960,0,-0.0079633438983043,0.0,1.0,,11.858629925584788
2022-01-06 16:00:01.970,0,-0.0019303414035839,0.0,1.0,,13.903479693530471
2022-01-06 16:00:01.980,0,-0.005423076280317,0.0,1.0,,11.066731600290582
2022-01-06 16:00:01.990,0,-0.0129998806291459,0.0,1.0,,9.084690683420412
2022-01-06 16:00:02.000,1,-0.0065224135254193,0.0,1.0,,14.124262667551267
2022-01-06 16:00:02.010,1,-0.0053901960880289,0.0,1.0,,9.637800336412395
2022-01-06 16:00:02.020,1,-0.0108682701912294,0.0,1.0,,12.694392996401685
2022-01-06 16:00:02.030,1,-0.0122060600974961,0.0,1.0,,9.704320944818013
2022-01-06 16:00:02.040,1,-0.0098591363627816,0.0,1.0,,9.855681203097609
2022-01-06 16:00:02.050,1,-0.0065564024685082,0.0,1.0,,8.90721881074418
2022-01-06 16:00:02.060,1,-0.0052404474329036,0.0,1.0,,8.365370114772476
2022-01-06 16:00:02.070,1,-0.0054526365286569,0.0,1.0,,7.980586287019268
2022-01-06 16:00:02.080,1,-0.0069052974832813,0.0,1.0,,9.497943865367333
2022-01-06 16:00:02.090,1,0.0005983120560097,0.0,1.0,,10.32233445656763
2022-01-06 16:00:02.100,1,-0.0062216523044042,0.0,1.0,,7.195425496706905
2022-01-06 16:00:02.110,1,-0.0029332543979492,1.4294438982682052,1.0,,1492.1886609320518
2022-01-06 16:00:02.120,1,0.016115100232121,11.459701301799504,1.0,,14635.998452554411
2022-01-06 16:00:02.130,1,0.0282533949651389,26.691224760046357,1.0,,37077.614203248995
2022-01-06 16:00:02.140,1,0.0537000177833991,46.49680004089882,1.0,,68269.12494887642
2022-01-06 16:00:02.150,1,0.0660212511325036,69.58289968537142,1.0,,106368.020153592
2022-01-06 16:00:02.160,1,0.0823306014437645,95.3370484293132,0.0,,150395.1689998991
2022-01-06 16:00:02.170,1,0.1112381683623813,126.19836241102422,0.0,,204732.43353224333
2022-01-06 16:00:02.180,1,0.1726072432880101,159.9899460742937,0.0,,265782.88135165785
2022-01-06 16:00:02.190,1,0.2174659705002985,197.0237961474288,0.0,,334190.41681785573
2022-01-06 16:00:02.200,1,0.2113421592032872,231.66242756663544,0.0,,399358.9472568321
2022-01-06 16:00:02.210,1,0.2627262619570169,269.8407283467119,0.0,,472323.4008101359
2022-01-06 16:00:02.220,1,0.2550486125880263,311.27344002472665,0.0,,552681.2716282087
2022-01-06 16:00:02.230,0,0.2770091294645302,349.0522003817475,0.0,,626896.5169659732
2022-01-06 16:00:02.240,0,0.3317946727719293,390.8001148942372,0.0,,709853.2272059469
2022-01-06 16:00:02.250,0,0.3777999731663752,431.1313025017504,0.0,,790840.4830685613
2022-01-06 16:00:02.260,0,0.4757941886091123,470.0821099354473,0.0,,869778.2199171556
2022-01-06 16:00:02.270,0,0.5184631963263664,501.2366221911625,0.0,,933391.4068534946
2022-01-06 16:00:02.280,0,0.5008258114880976,538.4161330638664,0.0,,1009822.0802256224
2022-01-06 16:00:02.290,0,0.551096716489354,573.8662562054484,0.0,,1083197.7142662085
2022-01-06 16:00:02.300,0,0.5854111008320693,609.0966369493561,0.0,,1156562.0988030161
2022-01-06 16:00:02.310,0,0.6129702856565534,634.139693936371,0.0,,1208977.311136175
2022-01-06 16:00:02.320,0,0.6641214277903928,668.5922888405719,0.0,,1281421.6954832824
2022-01-06 16:00:02.330,0,0.6340539800871848,704.8799422117145,0.0,,1358125.8844357242
2022-01-06 16:00:02.340,0,0.6318692223839417,718.5574580926423,0.0,,1387136.516792164
2022-01-06 16:00:02.350,0,0.6770112853526118,731.85245034706,0.0,,1415400.8216411422
2022-01-06 16:00:02.360,0,0.5887671691990531,745.291790145694,0.0,,1444011.2152497834
2022-01-06 16:00:02.370,0,0.698870565245468,737.0641990351578,0.0,,1426494.2249741696
2022-01-06 16:00:02.380,0,0.5360580538101162,732.6381376150991,0.0,,1417064.7165637203
2022-01-06 16:00:02.390,0,0.7504771699201287,708.5337776926468,0.0,,1365880.7996603942
2022-01-06 16:00:02.400,0,0.5733641445556728,696.0679743294853,0.0,,1339458.5484544553
2022-01-06 16:00:02.410,0,0.6092321559971419,672.5974516557144,0.0,,1289865.7585803953
2022-01-06 16:00:02.420,0,0.5399472848909257,647.4790968973381,0.0,,1236976.0098482005
2022-01-06 16:00:02.430,0,0.6367906294127001,625.1461366761504,0.0,,1190133.897431296
2022-01-06 16:00:02.440,0,0.518281442908944,594.4915093783126,0.0,,1126094.2846638127
2022-01-06 16:00:02.450,0,0.459524273967214,558.8685865387407,0.0,,1052093.756825366
2022-01-06 16:00:02.460,0,0.4855857981219296,529.2367440883845,0.0,,990900.6555528116
2022-01-06 16:00:02.470,0,0.5321960916531054,500.8830618602626,0.0,,932666.5436954554
2022-01-06 16:00:02.480,0,0.4814213667557768,469.4954785575688,0.0,,868585.7094933302
2022-01-06 16:00:02.490,0,0.4595495483407534,439.09107114899535,0.0,,806920.5540020538
2022-01-06 16:00:02.500,0,0.3509864521216537,405.63089346877786,0.0,,739536.4002718369
2022-01-06 16:00:02.510,0,0.3408963522931439,374.9561391230702,0.0,,678257.3875019113
2022-01-06 16:00:02.520,0,0.2687788621967908,347.7621036688965,0.0,,624347.7795444537
2022-01-06 16:00:02.530,0,0.3565979966907861,318.7504918320251,0.0,,567309.5061346887
2022-01-06 16:00:02.540,0,0.3290623714378747,293.04837448209616,0.0,,517196.3481554968
2022-01-06 16:00:02.550,0,0.2506708441941709,266.4389667545832,0.0,,465776.8411548616
2022-01-06 16:00:02.560,0,0.2542270717871278,242.0676036275493,0.0,,419133.6262585649
2022-01-06 16:00:02.570,0,0.2120688631494831,219.9638176765376,0.0,,377232.38813464245
2022-01-06 16:00:02.580,0,0.2252970399094464,197.9333850909864,0.0,,335891.964667263
2022-01-06 16:00:02.590,0,0.1759698805594446,174.93290200391135,0.0,,293215.8139641156
2022-01-06 16:00:02.600,0,0.1293138770537576,154.9722268315301,0.0,,256631.0362168627
2022-01-06 16:00:02.610,0,0.161346904542355,139.52660798902195,0.0,,228641.07661168746
2022-01-06 16:00:02.620,0,0.1047249510389334,123.44095387910671,1.0,,199817.6078484362
2022-01-06 16:00:02.630,0,0.108103199570119,106.98841144107588,1.0,,170729.84714678247
2022-01-06 16:00:02.640,0,0.1119588810876035,93.65328494794014,1.0,,147471.0912270547
2022-01-06 16:00:02.650,0,0.0848684006690251,79.85773307170548,1.0,,123764.82354914125
2022-01-06 16:00:02.660,0,0.068452266794518,67.80566103650472,1.0,,103379.79962334062
2022-01-06 16:00:02.670,0,0.057720889095837,57.3431245709678,1.0,,85978.48842228627
2022-01-06 16:00:02.680,0,0.0449706946304123,48.02406001642727,1.0,,70741.2487742012
2022-01-06 16:00:02.690,0,0.0484417933542452,39.031299151854505,1.0,,56316.677802811326
2022-01-06 16:00:02.700,0,0.0330533822432861,31.468700314438,1.0,,44438.892254551676
2022-01-06 16:00:02.710,0,0.0239302209740214,24.300325529951657,1.0,,33444.87335558392
2022-01-06 16:00:02.720,0,0.0144292211500476,17.984869296323367,1.0,,24022.154296546465
2022-01-06 16:00:02.730,0,0.0090588557800087,12.556768706413296,1.0,,16182.726510780665
2022-01-06 16:00:02.740,0,0.0062473739287231,7.779486377937538,1.0,,9558.959829868933
2022-01-06 16:00:02.750,0,0.0026671164663908,3.574294659059103,1.0,,4071.7648002070914
2022-01-06 16:00:02.760,0,0.0025444670127932,0.0,1.0,,8.168952974603117
2022-01-06 16:00:02.770,0,-0.0080424047115726,0.0,1.0,,3.589991811381558
2022-01-06 16:00:02.780,0,-0.0015747330189078,0.0,1.0,,10.39737657797372
2022-01-06 16:00:02.790,0,-0.0028315064071263,0.0,1.0,,10.667081367576541
2022-01-06 16:00:02.800,0,-0.0118357218594264,0.0,1.0,,12.192119075753672
2022-01-06 16:00:02.810,0,-0.0147502530844955,0.0,1.0,,11.228156672089186
2022-01-06 16:00:02.820,0,-0.0092212353524825,0.0,1.0,,8.913094127262628
2022-01-06 16:00:02.830,0,-0.0175422135617118,0.0,1.0,,9.678277811697184
2022-01-06 16:00:02.840,0,-0.0160595625596701,0.0,1.0,,9.019704892970157
2022-01-06 16:00:02.850,0,-0.0127216849985181,0.0,1.0,,10.709332708261803
2022-01-06 16:00:02.860,0,-0.0164428414399429,0.0,1.0,,8.459696870508173
2022-01-06 16:00:02.870,0,-0.0161792106522759,0.0,1.0,,7.741219749642336
2022-01-06 16:00:02.880,0,-0.018319018094314,0.0,1.0,,8.505070719049796
2022-01-06 16:00:02.890,0,-0.0173746245892693,0.0,1.0,,9.358747377076906
2022-01-06 16:00:02.900,0,-0.0097893791640011,0.0,1.0,,8.965049764818167
2022-01-06 16:00:02.910,0,-0.0184904611628213,0.0,1.0,,9.969459168649177
2022-01-06 16:00:02.920,0,-0.0142916163046017,0.0,1.0,,12.803618609692556
2022-01-06 16:00:02.930,0,-0.0132459160590919,0.0,1.0,,5.168315754117059
2022-01-06 16:00:02.940,0,-0.0166737184163823,0.0,1.0,,8.639748645514894
2022-01-06 16:00:02.950,0,-0.0120361019622974,0.0,1.0,,8.36788982058486
2022-01-06 16:00:02.960,0,-0.0121930897292497,0.0,1.0,,9.546817789723388
2022-01-06 16:00:02.970,0,-0.0034805705357219,0.0,1.0,,10.524242819473361
2022-01-06 16:00:02.980,0,-0.0103581665387201,0.0,1.0,,6.923431481681147
2022-01-06 16:00:02.990,0,-0.0095342547648664,0.0,1.0,,9.597548742721543
2022-01-06 16:00:03.000,1,-0.0150100912229986,0.0,1.0,,11.751456830312812
2022-01-06 16:00:03.010,1,-0.0128186460973646,0.0,1.0,,11.38283176612802
2022-01-06 16:00:03.020,1,-0.0150308867725142,0.0,1.0,,8.524208828330211
2022-01-06 16:00:03.030,1,-0.0024412223996255,0.0,1.0,,10.255682937122307
2022-01-06 16:00:03.040,1,-0.0097677447478958,0.0,1.0,,11.912486869165113
2022-01-06 16:00:03.050,1,-0.0025913963737951,0.0,1.0,,9.932280474335942
2022-01-06 16:00:03.060,1,-0.0019275780692841,0.0,1.0,,10.286928418012678
2022-01-06 16:00:03.070,1,-0.0021309908306408,0.0,1.0,,10.41013542849061
2022-01-06 16:00:03.080,1,-0.0009544301091741,0.0,1.0,,11.076783711707574
