time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-06 06:00:00.610,0,-0.0010213281309888,0.0,0.0,,14.883772999585357
2021-12-06 06:00:00.620,0,-0.002258430837658,0.0,0.0,,12.663669694870936
2021-12-06 06:00:00.630,0,-0.001892750882943,0.0,0.0,,8.842148746926116
2021-12-06 06:00:00.640,0,-0.0044130144337014,0.0,0.0,,10.744506700175316
2021-12-06 06:00:00.650,0,-0.0023677545782004,0.0,0.0,,12.606003928484622
2021-12-06 06:00:00.660,0,0.0011829755802148,0.0,0.0,,9.069477338942876
2021-12-06 06:00:00.670,0,-0.0051920477544003,0.0,0.0,,8.1079422662156
2021-12-06 06:00:00.680,0,0.0054104736256088,0.0,0.0,,11.750780725291278
2021-12-06 06:00:00.690,0,-0.0017851639168479,0.0,0.0,,10.129202414228292
2021-12-06 06:00:00.700,0,0.0007135824564954,0.0,0.0,,6.05018960729141
2021-12-06 06:00:00.710,0,0.0005254804124387,0.0,0.0,,10.622243695903064
2021-12-06 06:00:00.720,0,0.0014383124188175,0.0,0.0,,7.857792361590607
2021-12-06 06:00:00.730,0,0.0035787704599741,0.0,0.0,,10.827389979311604
2021-12-06 06:00:00.740,0,0.0024427292366989,0.0,0.0,,8.008425048892201
2021-12-06 06:00:00.750,0,0.0010080326303216,0.0,0.0,,9.110318694066196
2021-12-06 06:00:00.760,0,0.0017782413623388,0.0,0.0,,12.707075831664383
2021-12-06 06:00:00.770,0,0.0016995160866626,0.0,0.0,,10.582105624594709
2021-12-06 06:00:00.780,0,-0.002909433744926,0.0,0.0,,5.339474476270353
2021-12-06 06:00:00.790,0,0.0012935034429238,0.0,0.0,,6.446374254949418
2021-12-06 06:00:00.800,0,-0.0029876114362758,0.0,0.0,,8.23137631417778
2021-12-06 06:00:00.810,0,0.0056584869433415,0.0,0.0,,12.307476820414696
2021-12-06 06:00:00.820,0,0.0020529942103568,0.0,0.0,,6.415499310059472
2021-12-06 06:00:00.830,0,-0.0066353294326835,0.0,0.0,,7.020780514463583
2021-12-06 06:00:00.840,0,0.0022667169028737,0.0,0.0,,10.38916744666956
2021-12-06 06:00:00.850,0,5.034828977254491e-05,0.0,0.0,,10.574277497574395
2021-12-06 06:00:00.860,0,0.001717056559879,0.0,0.0,,11.557862137962175
2021-12-06 06:00:00.870,0,0.0032972437891954,0.0,0.0,,9.74035349093282
2021-12-06 06:00:00.880,0,-0.0036559510225968,0.0,0.0,,8.851164407044468
2021-12-06 06:00:00.890,0,-0.0013504993792156,0.0,0.0,,9.479306205116334
2021-12-06 06:00:00.900,0,0.0032817334090619,0.0,0.0,,8.886584108970219
2021-12-06 06:00:00.910,0,-0.001472325495551,0.0,0.0,,10.395076659362577
2021-12-06 06:00:00.920,0,0.0017863676422053,0.0,0.0,,6.696702328817073
2021-12-06 06:00:00.930,0,0.0004341623583208,0.0,0.0,,8.652982126827233
2021-12-06 06:00:00.940,0,0.0031884292274532,0.0,0.0,,9.095478419705952
2021-12-06 06:00:00.950,0,0.0003705799296828,0.0,0.0,,12.386334653428152
2021-12-06 06:00:00.960,0,-0.0021025350722716,0.0,0.0,,10.010286359771435
2021-12-06 06:00:00.970,0,0.0013267675079263,0.0,0.0,,9.927604001618482
2021-12-06 06:00:00.980,0,0.0013037931896416,0.0,0.0,,11.174489599081376
2021-12-06 06:00:00.990,0,0.0002295818603787,0.0,0.0,,13.342051049390545
2021-12-06 06:00:01.000,1,0.0006843708066705,0.0,0.0,,8.378452548077584
2021-12-06 06:00:01.010,1,-0.0021864012031911,0.0,0.0,,6.702030646471274
2021-12-06 06:00:01.020,1,0.0006414340882164,0.0,0.0,,10.016692176593494
2021-12-06 06:00:01.030,1,0.0040301701713907,0.0,0.0,,11.198632377589947
2021-12-06 06:00:01.040,1,0.0021072946479357,0.0,0.0,,12.10201404061591
2021-12-06 06:00:01.050,1,0.0022292965271959,0.0,0.0,,11.77030030095178
2021-12-06 06:00:01.060,1,0.0044396066308774,0.0,0.0,,11.988136284429611
2021-12-06 06:00:01.070,1,0.0005648354243053,0.0,0.0,,10.649093879818867
2021-12-06 06:00:01.080,1,0.0013210103017867,0.0,0.0,,7.856511585373934
2021-12-06 06:00:01.090,1,0.0010668553321942,0.0,0.0,,12.227683916126367
2021-12-06 06:00:01.100,1,0.0005938951964996,0.0,0.0,,10.857899832347922
2021-12-06 06:00:01.110,1,0.0072143845976268,0.0,0.0,,12.632716085848148
2021-12-06 06:00:01.120,1,-0.0019496020833742,1.5346546915490478,0.0,,1607.8231210451977
2021-12-06 06:00:01.130,1,0.0013924777144415,5.811270833198049,0.0,,6941.266345046411
2021-12-06 06:00:01.140,1,0.0057354790345748,12.513168740507634,0.0,,16119.621674084368
2021-12-06 06:00:01.150,1,0.0262359818341058,20.936372851035717,0.0,,28386.504484704685
2021-12-06 06:00:01.160,1,0.0274622920695953,31.140312315629053,0.0,,43927.77343456327
2021-12-06 06:00:01.170,1,0.0490928983551927,42.6650527155611,0.0,,62111.25327995528
2021-12-06 06:00:01.180,1,0.0597847205135821,55.1359148299296,0.0,,82348.11737157778
2021-12-06 06:00:01.190,1,0.0725428369848806,68.24383104919643,0.0,,104119.09109628222
2021-12-06 06:00:01.200,1,0.0679072846469822,80.92545976238941,0.0,,125586.28097805071
2021-12-06 06:00:01.210,1,0.1071555549375511,96.61441437993786,0.0,,152613.82995304497
2021-12-06 06:00:01.220,1,0.0779656542006721,109.35561461687016,0.0,,174887.87938306146
2021-12-06 06:00:01.230,1,0.1145160167317856,123.25503064198256,0.0,,199489.54126171686
2021-12-06 06:00:01.240,1,0.1069677943007238,137.9482960932834,0.0,,225793.33178307727
2021-12-06 06:00:01.250,1,0.1396186549005973,151.28858814076474,0.0,,249926.05254218608
2021-12-06 06:00:01.260,1,0.1188669462750885,163.3219934040042,0.0,,271877.42310006544
2021-12-06 06:00:01.270,1,0.1747078602804178,176.2065482738522,0.0,,295562.3989706538
2021-12-06 06:00:01.280,1,0.1679388923738852,190.44929327759743,0.0,,321947.64342012524
2021-12-06 06:00:01.290,1,0.1597729411476233,201.9752320262828,0.0,,343441.6840414503
2021-12-06 06:00:01.300,1,0.1562068287649232,213.27738808883643,0.0,,364637.91798283235
2021-12-06 06:00:01.310,1,0.1719848996041774,224.22901262340943,0.0,,385286.54858351423
2021-12-06 06:00:01.320,0,0.1913946474331672,235.212178347773,0.0,,406093.6954731533
2021-12-06 06:00:01.330,0,0.2112330678364189,246.0340018033189,0.0,,426691.78643006517
2021-12-06 06:00:01.340,0,0.2301104269601914,252.0788752163629,0.0,,438239.7695760752
2021-12-06 06:00:01.350,0,0.2514750261930804,260.32752653132667,0.0,,454039.95143725333
2021-12-06 06:00:01.360,0,0.1881874740832638,269.1267722763197,0.0,,470942.84800596564
2021-12-06 06:00:01.370,0,0.2663827631873061,278.03241519955805,0.0,,488117.40632233437
2021-12-06 06:00:01.380,0,0.2068320127873415,284.34722334254894,0.0,,500322.48705152975
2021-12-06 06:00:01.390,0,0.267549270793793,289.9805622567825,0.0,,511243.369168789
2021-12-06 06:00:01.400,0,0.2308871172634408,300.3289216043332,0.0,,531342.1336469433
2021-12-06 06:00:01.410,0,0.245638883183387,302.714369400466,0.0,,535987.6528478205
2021-12-06 06:00:01.420,0,0.2909452159789236,308.8700603993168,0.0,,547989.8881057409
2021-12-06 06:00:01.430,0,0.2225567045431268,313.778084109212,0.0,,557572.2086994887
2021-12-06 06:00:01.440,0,0.2863826227063794,317.68292772794825,0.0,,565210.6894135638
2021-12-06 06:00:01.450,0,0.2813325172869176,313.6810856317757,0.0,,557386.1573246727
2021-12-06 06:00:01.460,0,0.2442611294606357,310.64557745285947,0.0,,551451.3689825948
2021-12-06 06:00:01.470,0,0.244495293114016,306.15343055830874,0.0,,542691.4457453218
2021-12-06 06:00:01.480,0,0.2324259772976462,297.84546569741707,0.0,,526509.2854894642
2021-12-06 06:00:01.490,0,0.1977253063300879,290.4209785915302,0.0,,512095.077263132
2021-12-06 06:00:01.500,0,0.2728177879513332,283.6868616005465,0.0,,499052.77612891153
2021-12-06 06:00:01.510,0,0.2324971165620392,267.15756003451673,0.0,,467157.643196252
2021-12-06 06:00:01.520,0,0.2391054893464643,256.4345659751661,0.0,,446577.5526123973
2021-12-06 06:00:01.530,0,0.2337091350941147,245.2686403579474,0.0,,425232.5391172013
2021-12-06 06:00:01.540,0,0.198402629032644,232.27155434259728,0.0,,400515.5930841482
2021-12-06 06:00:01.550,0,0.2104576947392869,217.1715067041264,0.0,,371969.71932080836
2021-12-06 06:00:01.560,0,0.1975606128245069,205.40537003020745,0.0,,349862.3410359822
2021-12-06 06:00:01.570,0,0.1734338221581769,191.6564414525579,0.0,,324185.5831230096
2021-12-06 06:00:01.580,0,0.1296773362327068,177.3944060657082,0.0,,297753.17057648464
2021-12-06 06:00:01.590,0,0.1710835279856491,165.12042061241726,0.0,,275177.29063225834
2021-12-06 06:00:01.600,0,0.1597683666264214,152.6962607500414,0.0,,252487.91428110175
2021-12-06 06:00:01.610,0,0.1097214618483771,141.34721258251344,0.0,,231926.74067955668
2021-12-06 06:00:01.620,0,0.1075232734359639,129.31482068114823,0.0,,210304.17604476004
2021-12-06 06:00:01.630,0,0.0920386132162089,118.86235427475413,0.0,,191678.3392390223
2021-12-06 06:00:01.640,0,0.1135126264681017,108.98584832877404,0.0,,174240.95216426445
2021-12-06 06:00:01.650,0,0.0895255768635727,97.74687141713945,0.0,,154582.96444255204
2021-12-06 06:00:01.660,0,0.0845375157124601,88.10437368360786,0.0,,137891.57324594923
2021-12-06 06:00:01.670,0,0.0714981510297433,79.92703233809178,0.0,,123882.4655099024
2021-12-06 06:00:01.680,0,0.0613795422215046,71.51577144322964,0.0,,109623.901268558
2021-12-06 06:00:01.690,0,0.0599916379355019,62.73195637502675,0.0,,94908.88434484515
2021-12-06 06:00:01.700,0,0.0504957118452206,56.30889860493318,0.0,,84274.86344579687
2021-12-06 06:00:01.710,0,0.0505725220880419,49.4881826823445,0.0,,73113.35264488544
2021-12-06 06:00:01.720,0,0.0411896385251529,42.97360671446437,0.0,,62605.61465711688
2021-12-06 06:00:01.730,0,0.0224387570712483,37.18973102782905,0.0,,53399.75094888478
2021-12-06 06:00:01.740,0,0.0319274887928215,31.91103384749281,0.0,,45126.17181483769
2021-12-06 06:00:01.750,0,0.0210886064043788,27.069040283176754,0.0,,37656.93042674027
2021-12-06 06:00:01.760,0,0.0309510340812499,22.80163731382277,0.0,,31183.292264883516
2021-12-06 06:00:01.770,0,0.0188141118191991,19.035361098362912,0.0,,25569.384991839474
2021-12-06 06:00:01.780,0,0.0155820662664094,15.384621821703426,0.0,,20232.547234744456
2021-12-06 06:00:01.790,0,0.0145202787982564,12.323256768733051,1.0,,15851.80298952229
2021-12-06 06:00:01.800,0,0.0056172417872987,9.377727694843824,1.0,,11744.86204858595
2021-12-06 06:00:01.810,0,0.009055883333115,6.851999745501506,1.0,,8314.364797308905
2021-12-06 06:00:01.820,0,0.0089568770571954,4.567642389338365,1.0,,5327.247812376805
2021-12-06 06:00:01.830,0,0.0024966476524478,2.648892813457625,1.0,,2931.5858936812037
2021-12-06 06:00:01.840,0,-6.339883288329e-05,0.9282713418432076,1.0,,930.2839618815492
2021-12-06 06:00:01.850,0,0.0069064053635439,0.0,1.0,,9.131766747182722
2021-12-06 06:00:01.860,0,0.0038498507639726,0.0,1.0,,9.130545873938976
2021-12-06 06:00:01.870,0,-0.0064174898345076,0.0,1.0,,9.379412310680099
2021-12-06 06:00:01.880,0,-0.00574484752889,0.0,1.0,,10.934228751859699
2021-12-06 06:00:01.890,0,-0.0014473392825221,0.0,1.0,,11.998292147788316
2021-12-06 06:00:01.900,0,-0.0074079225407253,0.0,1.0,,8.885740815313287
2021-12-06 06:00:01.910,0,0.0048414585789062,0.0,1.0,,9.394335647373268
2021-12-06 06:00:01.920,0,-0.0049280593031985,0.0,1.0,,10.422042332730005
2021-12-06 06:00:01.930,0,-0.0031596932326617,0.0,1.0,,11.310894125980159
2021-12-06 06:00:01.940,0,-0.0074991940412382,0.0,1.0,,11.94744008344248
2021-12-06 06:00:01.950,0,-0.0034307423305012,0.0,1.0,,12.059799974679084
2021-12-06 06:00:01.960,0,-0.0073379856511263,0.0,1.0,,12.387406314047157
2021-12-06 06:00:01.970,0,-0.0008282378732736,0.0,1.0,,8.117612623958767
2021-12-06 06:00:01.980,0,-0.0063523292967285,0.0,1.0,,13.032185796342242
2021-12-06 06:00:01.990,0,-0.0049086067475683,0.0,1.0,,8.554640285025133
2021-12-06 06:00:02.000,1,-0.003669796720382,0.0,1.0,,10.371272744711694
2021-12-06 06:00:02.010,1,-0.0044658754897878,0.0,1.0,,11.843548188856962
2021-12-06 06:00:02.020,1,-0.0010424509321896,0.0,1.0,,8.060816803987555
2021-12-06 06:00:02.030,1,-0.0060629220540758,0.0,1.0,,10.331028581517872
2021-12-06 06:00:02.040,1,-0.0012694470749805,0.0,1.0,,11.375258088738123
2021-12-06 06:00:02.050,1,-0.0029620032662294,0.0,1.0,,8.04406041497304
2021-12-06 06:00:02.060,1,-0.0058267407570582,0.0,1.0,,6.690531682416182
2021-12-06 06:00:02.070,1,-0.0054208167711987,0.0,1.0,,10.345180964227723
2021-12-06 06:00:02.080,1,-0.0080775250434227,0.0,1.0,,9.621576614478991
2021-12-06 06:00:02.090,1,-0.0080532205732474,0.0,1.0,,11.197785923039351
2021-12-06 06:00:02.100,1,0.0030863168621535,0.0,1.0,,12.30327625654127
2021-12-06 06:00:02.110,1,-0.0010402542970665,0.0,1.0,,9.231808888567004
2021-12-06 06:00:02.120,1,-0.0018910174896687,0.0,1.0,,14.66215617169077
2021-12-06 06:00:02.130,1,0.0031005122903547,2.4200592964809644,1.0,,2654.136243116541
2021-12-06 06:00:02.140,1,0.0084079746766518,8.1259305420297,1.0,,10035.03784948747
2021-12-06 06:00:02.150,1,0.0121689960568547,15.148975601344318,1.0,,19887.82144033882
2021-12-06 06:00:02.160,1,0.0177127296281101,23.76655497031981,1.0,,32639.57068898458
2021-12-06 06:00:02.170,1,0.0210043677770596,33.18395485787086,0.0,,47109.525597424596
2021-12-06 06:00:02.180,1,0.0411800557538258,43.6002092124076,0.0,,63612.07918752581
2021-12-06 06:00:02.190,1,0.037436708923649,55.150381599891936,0.0,,82372.6516787969
2021-12-06 06:00:02.200,1,0.0566915455000481,67.46920133379548,0.0,,102821.0569650691
2021-12-06 06:00:02.210,1,0.064307290903495,81.12334148008298,0.0,,125923.90244282407
2021-12-06 06:00:02.220,1,0.0852377555097589,94.89963598078972,0.0,,149634.2886129345
2021-12-06 06:00:02.230,1,0.0788607706667988,108.12713424339836,0.0,,172722.58323181828
2021-12-06 06:00:02.240,1,0.11037648103597,122.64347883212572,0.0,,198396.79050417218
2021-12-06 06:00:02.250,1,0.1299439585448287,136.57107040105248,0.0,,223320.06995197476
2021-12-06 06:00:02.260,1,0.1176558624445819,150.81428429640408,0.0,,249065.39699702244
2021-12-06 06:00:02.270,1,0.1502317446294178,162.6190001788965,0.0,,270597.16530497547
2021-12-06 06:00:02.280,1,0.1229077618111243,177.08144468945437,0.0,,297172.5849424162
2021-12-06 06:00:02.290,1,0.1284905234351569,189.6912970635913,0.0,,320534.82757952553
2021-12-06 06:00:02.300,1,0.1977943889364155,200.35541735366684,0.0,,340413.6115954478
2021-12-06 06:00:02.310,1,0.1896871065566861,215.2173371990993,0.0,,368287.0795847903
2021-12-06 06:00:02.320,1,0.2007626575174203,225.37343702976548,0.0,,387449.202244657
2021-12-06 06:00:02.330,1,0.1996828884889309,235.67699125422047,0.0,,406981.332400945
2021-12-06 06:00:02.340,1,0.2039270378583309,245.92574597383748,0.0,,426486.4811248265
2021-12-06 06:00:02.350,1,0.1944924949513342,256.18786456199865,0.0,,446100.64823587047
2021-12-06 06:00:02.360,1,0.1988498970023025,266.39509778490185,0.0,,465688.833332897
2021-12-06 06:00:02.370,1,0.2257107496440951,273.29183214738805,0.0,,478969.2249669582
2021-12-06 06:00:02.380,1,0.2112397245970675,282.34879720445167,0.0,,496456.8060093429
2021-12-06 06:00:02.390,1,0.2845600252368769,292.2433174747076,0.0,,515628.65336941706
2021-12-06 06:00:02.400,1,0.213828705802168,296.55286999294515,0.0,,523998.5045152404
2021-12-06 06:00:02.410,1,0.2654858547308626,298.8756761569948,0.0,,528517.3844649273
2021-12-06 06:00:02.420,1,0.3103866987753926,304.6211240218376,0.0,,539709.6196812118
2021-12-06 06:00:02.430,1,0.241373863408358,312.5178398443219,0.0,,555111.0917065348
2021-12-06 06:00:02.440,1,0.231244544067119,318.1971527823328,0.0,,566216.9082195413
2021-12-06 06:00:02.450,1,0.235638783356617,322.8820922511884,0.0,,575395.3416236107
2021-12-06 06:00:02.460,1,0.3440026357886384,325.2983070044112,0.0,,580138.1402912752
2021-12-06 06:00:02.470,1,0.3668724448496807,328.17193328105645,0.0,,585773.9097650521
2021-12-06 06:00:02.480,1,0.3277095689359559,333.2046496984333,0.0,,595663.294257459
2021-12-06 06:00:02.490,1,0.3304493806069363,337.4510282038143,0.0,,604021.3799840942
2021-12-06 06:00:02.500,1,0.3056078419594991,338.1466146745948,0.0,,605383.2446587502
2021-12-06 06:00:02.510,1,0.3766241704290149,338.8798803830844,0.0,,606837.1508006335
2021-12-06 06:00:02.520,1,0.3697234788658761,342.3800005943479,0.0,,613736.6265407191
2021-12-06 06:00:02.530,1,0.3080040778943894,345.0210118337064,0.0,,618941.3532615335
2021-12-06 06:00:02.540,1,0.371473060339362,343.9630583720221,0.0,,616858.4478278356
2021-12-06 06:00:02.550,1,0.2774590665853091,343.6912907194159,0.0,,616316.4948760571
2021-12-06 06:00:02.560,1,0.2708495874556151,348.03604862006904,0.0,,624890.2951092704
2021-12-06 06:00:02.570,1,0.3238719208243607,347.3370526681627,0.0,,623510.5982796778
2021-12-06 06:00:02.580,1,0.3983983547223463,347.1416082119892,0.0,,623130.0311559516
2021-12-06 06:00:02.590,1,0.2978016391819157,346.97419216721136,0.0,,622793.0093318234
2021-12-06 06:00:02.600,1,0.3872642403620385,345.0466139271505,0.0,,618991.7755616881
2021-12-06 06:00:02.610,1,0.2993409417531566,345.8456351679204,0.0,,620565.2961977146
2021-12-06 06:00:02.620,1,0.3840985681197637,350.2676513089121,0.0,,629307.4050908012
2021-12-06 06:00:02.630,1,0.3006478467422115,348.04758760563453,0.0,,624912.5107024491
2021-12-06 06:00:02.640,1,0.2707578380916873,346.94079825913275,0.0,,622724.9862488536
2021-12-06 06:00:02.650,1,0.2924044089446027,346.1680288566111,0.0,,621197.7161853531
2021-12-06 06:00:02.660,1,0.2974902508131793,348.87952446550355,0.0,,626558.124806208
2021-12-06 06:00:02.670,1,0.3079510011803173,344.1037124879981,0.0,,617127.9558670748
2021-12-06 06:00:02.680,1,0.3116099633128014,347.027097164146,0.0,,622899.6530696144
2021-12-06 06:00:02.690,1,0.3176010529953902,345.149155118239,0.0,,619193.7770498692
2021-12-06 06:00:02.700,1,0.3166417660814985,343.8318172009452,0.0,,616594.1635434069
2021-12-06 06:00:02.710,1,0.3427657851807006,344.78096348879967,0.0,,618465.6025476531
2021-12-06 06:00:02.720,1,0.262748259607157,345.4601714630197,0.0,,619803.8220330674
2021-12-06 06:00:02.730,1,0.3116343803805566,344.009087554192,0.0,,616944.628706939
2021-12-06 06:00:02.740,1,0.3355369607423736,343.4215127392672,0.0,,615786.2264159269
2021-12-06 06:00:02.750,1,0.2736113903642643,342.97740498329136,0.0,,614906.5325389024
2021-12-06 06:00:02.760,1,0.3659595406405939,344.95632591455694,0.0,,618813.5244840514
2021-12-06 06:00:02.770,1,0.3551361525580538,344.3236050025206,0.0,,617564.8111341952
2021-12-06 06:00:02.780,1,0.3156065913312911,340.9607017243198,0.0,,610931.9735472195
2021-12-06 06:00:02.790,0,0.2877232066522251,344.89660047269643,0.0,,618691.9213036067
2021-12-06 06:00:02.800,0,0.2998535813496121,342.83021656044417,0.0,,614619.5757131726
2021-12-06 06:00:02.810,0,0.2802455174073266,339.42091689830124,0.0,,607892.0427055547
2021-12-06 06:00:02.820,0,0.3374942122636429,340.105932897197,0.0,,609249.3385926536
2021-12-06 06:00:02.830,0,0.3422668898648967,345.36523469514214,0.0,,619615.1331204714
2021-12-06 06:00:02.840,0,0.3432694006536335,343.9010416626822,0.0,,616732.1330865994
2021-12-06 06:00:02.850,0,0.3042497039811062,342.3077619197201,0.0,,613587.5599934553
2021-12-06 06:00:02.860,0,0.2698512374046458,341.84665403485315,0.0,,612673.187191392
2021-12-06 06:00:02.870,0,0.3235681850982564,341.3996986999022,0.0,,611797.1757231075
2021-12-06 06:00:02.880,0,0.2420313373806639,339.91795656632235,0.0,,608876.4262830459
2021-12-06 06:00:02.890,0,0.2450494821702744,342.3126995193615,0.0,,613593.1982032646
2021-12-06 06:00:02.900,0,0.2282811951083677,341.8131820639013,0.0,,612609.9960208589
2021-12-06 06:00:02.910,0,0.3047095108547925,337.98170696338764,0.0,,605062.391785575
2021-12-06 06:00:02.920,0,0.3197966439933252,336.77300943447466,0.0,,602683.7278567787
2021-12-06 06:00:02.930,0,0.2192952617860852,325.8294675861125,0.0,,581171.5135935637
2021-12-06 06:00:02.940,0,0.2556749403338246,317.4174083247158,0.0,,564691.0993650702
2021-12-06 06:00:02.950,0,0.2134749523008252,311.04832568899667,0.0,,552239.5310828364
2021-12-06 06:00:02.960,0,0.2607549573252835,298.2245355637563,0.0,,527248.1053483783
2021-12-06 06:00:02.970,0,0.2004021567603207,285.69886329463327,0.0,,502940.4665319793
2021-12-06 06:00:02.980,0,0.1965646609707978,272.2136167334982,0.0,,476892.85014882527
2021-12-06 06:00:02.990,0,0.2200587707525631,257.1189639130561,0.0,,447886.1027986972
2021-12-06 06:00:03.000,1,0.2185434905228889,242.27232376347297,0.0,,419524.8198774547
2021-12-06 06:00:03.010,1,0.1576491234056297,229.4476158126056,0.0,,395160.5336266389
2021-12-06 06:00:03.020,1,0.1926775339127599,215.10236330362468,0.0,,368073.152624978
2021-12-06 06:00:03.030,1,0.1794658959071829,202.06260717676983,0.0,,343606.22936650045
2021-12-06 06:00:03.040,1,0.1377531986883858,187.2577781094305,0.0,,316010.75121929863
2021-12-06 06:00:03.050,1,0.1696760871539981,173.77649126378415,0.0,,291081.29072285246
2021-12-06 06:00:03.060,1,0.1471030363650962,160.95700856343095,0.0,,267553.9620340886
