time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-13 10:00:00.890,0,2.844098011566009e-05,0.0,0.0,,9.698772660740936
2022-04-13 10:00:00.900,0,-0.0004917919432013,0.0,0.0,,11.112618779044244
2022-04-13 10:00:00.910,0,0.0044051826599921,0.0,0.0,,9.01967955364222
2022-04-13 10:00:00.920,0,-0.0011660671525073,0.0,0.0,,8.5891013949352
2022-04-13 10:00:00.930,0,0.0033528207030499,0.0,0.0,,12.667698583752294
2022-04-13 10:00:00.940,0,0.0018492749932135,0.0,0.0,,3.4731197399464753
2022-04-13 10:00:00.950,0,-0.0025176431745493,0.0,0.0,,11.479449515980232
2022-04-13 10:00:00.960,0,-0.0057548874330613,0.0,0.0,,10.581875898432868
2022-04-13 10:00:00.970,0,-0.002189935425613,0.0,0.0,,9.842795426244734
2022-04-13 10:00:00.980,0,0.0041549624490298,0.0,0.0,,6.2943476807935035
2022-04-13 10:00:00.990,0,-0.007508427902958,0.0,0.0,,9.640486945374587
2022-04-13 10:00:01.000,1,-0.0001066705324825,0.0,0.0,,9.736203056326572
2022-04-13 10:00:01.010,1,0.0034370059972199,0.0,0.0,,9.619589801503249
2022-04-13 10:00:01.020,1,-0.0005106456432972,0.0,0.0,,11.105999777340116
2022-04-13 10:00:01.030,1,-0.0035145769194551,0.0,0.0,,10.970800846069794
2022-04-13 10:00:01.040,1,-0.0022520180441475,0.0,0.0,,8.58860438633122
2022-04-13 10:00:01.050,1,-0.0016534017051034,0.0,0.0,,13.48401738199762
2022-04-13 10:00:01.060,1,-2.132700598185865e-05,0.0,0.0,,8.668114855251913
2022-04-13 10:00:01.070,1,0.0022614808705942,0.0,0.0,,9.24258435893007
2022-04-13 10:00:01.080,1,0.0001675872406984,0.0,0.0,,12.897303773777615
2022-04-13 10:00:01.090,1,0.0045741305445287,0.0,0.0,,7.64000640318082
2022-04-13 10:00:01.100,1,-0.0057431920083724,0.0,0.0,,9.70256536196368
2022-04-13 10:00:01.110,1,0.0059711710498199,2.9310767548795287,0.0,,3274.2403417929345
2022-04-13 10:00:01.120,1,0.010159848633708,11.265319702853994,0.0,,14359.75553089068
2022-04-13 10:00:01.130,1,0.0162507662775396,24.06471508297028,0.0,,33089.36062117445
2022-04-13 10:00:01.140,1,0.0313816413863815,41.3445047714964,0.0,,59999.260520949305
2022-04-13 10:00:01.150,1,0.0492211440280976,61.84781636432634,0.0,,93436.09229371196
2022-04-13 10:00:01.160,1,0.0847038890907356,85.5544865825591,0.0,,133508.55419150417
2022-04-13 10:00:01.170,1,0.0847613413617702,109.48444134707223,0.0,,175114.8907324457
2022-04-13 10:00:01.180,1,0.1084584094535506,138.08502570105327,0.0,,226041.53337695202
2022-04-13 10:00:01.190,1,0.1227906817282399,166.2909325947232,0.0,,277318.6480520437
2022-04-13 10:00:01.200,1,0.1625710661211528,195.66267686155587,0.0,,331649.33519696404
2022-04-13 10:00:01.210,1,0.203951724030819,226.2061998789084,0.0,,389026.2640739756
2022-04-13 10:00:01.220,1,0.216624266067642,255.4250953087923,0.0,,444643.53645958717
2022-04-13 10:00:01.230,1,0.2011560144743203,285.840401863313,0.0,,503212.0547760198
2022-04-13 10:00:01.240,1,0.2314855181703287,318.26685610132387,0.0,,566352.8484394158
2022-04-13 10:00:01.250,1,0.2665849386721009,342.92337255482045,0.0,,614803.9269660588
2022-04-13 10:00:01.260,1,0.3443873412150914,377.3366962091027,0.0,,683000.0667102496
2022-04-13 10:00:01.270,1,0.3826784417950163,400.8754566738799,0.0,,730008.2312168541
2022-04-13 10:00:01.280,1,0.4427303918243369,428.7135775031418,0.0,,785967.3530035467
2022-04-13 10:00:01.290,1,0.4630651527989744,452.1694004397625,0.0,,833394.3212190449
2022-04-13 10:00:01.300,1,0.3944103016003503,473.510582276732,0.0,,876754.0450770236
2022-04-13 10:00:01.310,1,0.4190816839233854,499.03696656584106,0.0,,928884.1503255513
2022-04-13 10:00:01.320,1,0.4735723786940434,523.5259246683588,0.0,,979144.0148354296
2022-04-13 10:00:01.330,1,0.4828384246041137,539.5502457164432,0.0,,1012162.4050900367
2022-04-13 10:00:01.340,1,0.4546843690983807,563.7754954574955,0.0,,1062257.188662498
2022-04-13 10:00:01.350,1,0.5043637428827773,581.3980847919523,0.0,,1098839.6179757467
2022-04-13 10:00:01.360,1,0.5688304072702542,591.2183875212193,0.0,,1119277.165359228
2022-04-13 10:00:01.370,1,0.5923959591990071,611.4535313867185,0.0,,1161487.609973181
2022-04-13 10:00:01.380,1,0.6505148791645426,625.3571551077138,0.0,,1190573.3830820245
2022-04-13 10:00:01.390,1,0.4975719103909291,631.4961705846523,0.0,,1203430.2595137865
2022-04-13 10:00:01.400,1,0.6623501307891684,642.9096189326153,0.0,,1227381.62223328
2022-04-13 10:00:01.410,1,0.7037968675245219,653.2856120985323,0.0,,1249190.4156831198
2022-04-13 10:00:01.420,1,0.5892853507924313,659.6823025175707,0.0,,1262648.216262031
2022-04-13 10:00:01.430,1,0.6889845040588447,672.6244056809921,0.0,,1289929.9165448272
2022-04-13 10:00:01.440,1,0.7147337798967496,673.5375944551737,0.0,,1291852.164283405
2022-04-13 10:00:01.450,1,0.5730878921958195,682.4936709231836,0.0,,1310756.7982479741
2022-04-13 10:00:01.460,1,0.7400301141758239,679.011733329708,0.0,,1303408.180301579
2022-04-13 10:00:01.470,1,0.5540518564479545,690.5913749326912,0.0,,1327868.8230883495
2022-04-13 10:00:01.480,1,0.6575071805845902,692.3144447161252,0.0,,1331518.413602584
2022-04-13 10:00:01.490,1,0.5817755217939877,693.7391145709806,0.0,,1334530.2317209274
2022-04-13 10:00:01.500,1,0.6766760249787735,693.9217291336307,0.0,,1334921.3368493603
2022-04-13 10:00:01.510,1,0.6386222600781021,691.4075648872586,0.0,,1329598.970948147
2022-04-13 10:00:01.520,1,0.6119966177485671,700.0347608942074,0.0,,1347861.855461905
2022-04-13 10:00:01.530,1,0.5381859609899635,696.2248237676532,0.0,,1339791.3105257442
2022-04-13 10:00:01.540,1,0.6816898739540734,694.571032865589,0.0,,1336296.248418476
2022-04-13 10:00:01.550,1,0.644596670629052,697.2556236348247,0.0,,1341979.0344316447
2022-04-13 10:00:01.560,1,0.6572886333310674,696.0775134356319,0.0,,1339484.3514885793
2022-04-13 10:00:01.570,1,0.6472053132679367,687.152078254097,0.0,,1320599.4288486321
2022-04-13 10:00:01.580,1,0.5425634437135584,689.0820116416174,0.0,,1324677.8234697524
2022-04-13 10:00:01.590,1,0.5067855463783919,686.6329396534401,0.0,,1319502.184249095
2022-04-13 10:00:01.600,1,0.7019866347783182,689.4438063710098,0.0,,1325449.0812654372
2022-04-13 10:00:01.610,1,0.5637158082894597,683.8259281722587,0.0,,1313570.4710128873
2022-04-13 10:00:01.620,1,0.6784645025347728,679.8753857157661,0.0,,1305229.1830544453
2022-04-13 10:00:01.630,1,0.6330034474682864,684.7071758554607,0.0,,1315434.3535434944
2022-04-13 10:00:01.640,1,0.6318363050836958,681.2345184495316,0.0,,1308098.3572844188
2022-04-13 10:00:01.650,1,0.5430663199782104,678.4193485270131,0.0,,1302151.075279522
2022-04-13 10:00:01.660,1,0.571187165823245,676.2547081949499,0.0,,1297583.680499467
2022-04-13 10:00:01.670,1,0.6121812924933334,672.8339512111361,0.0,,1290361.8502020375
2022-04-13 10:00:01.680,1,0.6328712292768973,677.1853102368665,0.0,,1299546.1382432468
2022-04-13 10:00:01.690,1,0.52250314929518,671.7011285856447,0.0,,1287969.176312607
2022-04-13 10:00:01.700,1,0.7046605524120246,671.2924117148617,0.0,,1287118.279240551
2022-04-13 10:00:01.710,1,0.6850844703933627,665.2691161401891,0.0,,1274419.8026329707
2022-04-13 10:00:01.720,1,0.6079671337561912,656.2666679847703,0.0,,1255461.2154014928
2022-04-13 10:00:01.730,1,0.6794407439527523,663.0198593923512,0.0,,1269679.0009374148
2022-04-13 10:00:01.740,1,0.6577500663208756,659.8797456234417,0.0,,1263067.9388405513
2022-04-13 10:00:01.750,1,0.7069220729235013,654.6195815250159,0.0,,1252000.4700061588
2022-04-13 10:00:01.760,1,0.4993648192288332,655.6464084327007,0.0,,1254147.781194188
2022-04-13 10:00:01.770,1,0.6095402574741202,660.4275292942082,0.0,,1264215.7202438184
2022-04-13 10:00:01.780,1,0.542885184091731,655.7117651415382,0.0,,1254286.6509011763
2022-04-13 10:00:01.790,1,0.6744036101877992,656.9520101212503,0.0,,1256904.0404062625
2022-04-13 10:00:01.800,1,0.5775377897054793,656.8841362830923,0.0,,1256754.6545528632
2022-04-13 10:00:01.810,1,0.6883553582321444,654.8549992456485,0.0,,1252491.1016734135
2022-04-13 10:00:01.820,1,0.6301254135460674,656.4053633548614,0.0,,1255753.6097271133
2022-04-13 10:00:01.830,1,0.4794180523339053,655.4805040269945,0.0,,1253793.7287044174
2022-04-13 10:00:01.840,1,0.4744990454292694,657.1818735517253,0.0,,1257377.693594033
2022-04-13 10:00:01.850,1,0.4779503539176014,651.8264615405391,0.0,,1246113.2932458757
2022-04-13 10:00:01.860,1,0.4699013554553716,659.6890469118719,0.0,,1262651.3151344843
2022-04-13 10:00:01.870,1,0.6596688713614323,653.1527411623276,0.0,,1248908.0399443852
2022-04-13 10:00:01.880,1,0.544207545815008,650.5118816015108,0.0,,1243351.477354485
2022-04-13 10:00:01.890,1,0.5340660836489458,650.0460208898754,0.0,,1242368.8428105863
2022-04-13 10:00:01.900,1,0.6930050434756213,652.786437749113,0.0,,1248138.1911989502
2022-04-13 10:00:01.910,1,0.5359835410667423,657.5603776134992,0.0,,1258175.532298825
2022-04-13 10:00:01.920,1,0.6113141247173648,655.2192465742847,0.0,,1253252.17873135
2022-04-13 10:00:01.930,1,0.5394004082703908,657.95664097256,0.0,,1259012.3338942248
2022-04-13 10:00:01.940,1,0.6966988421623804,659.3029292131179,0.0,,1261856.8877116484
2022-04-13 10:00:01.950,0,0.5660503197063301,652.9512969556305,0.0,,1248483.042461321
2022-04-13 10:00:01.960,0,0.5261489779267402,654.1957068952622,0.0,,1251099.8572058887
2022-04-13 10:00:01.970,0,0.5117175190325044,658.5113718126531,0.0,,1260177.3830825458
2022-04-13 10:00:01.980,0,0.6070459051693079,657.8638074264462,0.0,,1258819.910355487
2022-04-13 10:00:01.990,0,0.5833902430381906,654.0384493754524,0.0,,1250771.796156122
2022-04-13 10:00:02.000,0,0.6070108240236693,655.5484624820592,0.0,,1253949.707612104
2022-04-13 10:00:02.010,0,0.6263290338431003,659.0051635902025,0.0,,1261224.5738614516
2022-04-13 10:00:02.020,0,0.6578753692483834,657.220367647038,0.0,,1257467.4065408849
2022-04-13 10:00:02.030,0,0.6437363107954194,663.2267948517291,0.0,,1270115.6175219354
2022-04-13 10:00:02.040,0,0.4807760270413138,659.9965244070154,0.0,,1263302.7767213155
2022-04-13 10:00:02.050,0,0.5278368320983632,657.1210019395164,0.0,,1257252.3529998304
2022-04-13 10:00:02.060,0,0.7055343218510991,652.5801657138683,0.0,,1247710.1513130732
2022-04-13 10:00:02.070,0,0.6852001074079207,644.5284001276245,0.0,,1230783.318036839
2022-04-13 10:00:02.080,0,0.5466543748873306,637.9065646027174,0.0,,1216877.7790990067
2022-04-13 10:00:02.090,0,0.4705257694580506,622.1556002868572,0.0,,1183865.482279365
2022-04-13 10:00:02.100,0,0.4926661541564781,600.7103300026697,0.0,,1139060.228960357
2022-04-13 10:00:02.110,0,0.5112724417536157,574.9820304778477,0.0,,1085510.7048896889
2022-04-13 10:00:02.120,0,0.40372593943397,551.9348189743348,0.0,,1037741.8103934655
2022-04-13 10:00:02.130,0,0.4769439224304453,520.2733790631471,0.0,,972454.7580419346
2022-04-13 10:00:02.140,0,0.5205951743039958,488.71955718231504,0.0,,907781.5291378252
2022-04-13 10:00:02.150,0,0.3667384290363195,461.5735334378432,0.0,,852467.2775526155
2022-04-13 10:00:02.160,0,0.4157109292605365,429.8869694401952,0.0,,788326.5668299346
2022-04-13 10:00:02.170,0,0.4410301090473453,401.5205719841189,0.0,,731304.0851855794
2022-04-13 10:00:02.180,0,0.366786482329061,373.8441423263769,0.0,,676046.6040445357
2022-04-13 10:00:02.190,0,0.3392763363574091,341.20135035927257,0.0,,611407.2788194658
2022-04-13 10:00:02.200,0,0.3579734289111589,310.1179203737233,0.0,,550426.5479527508
2022-04-13 10:00:02.210,0,0.2774820048286508,282.303903792337,0.0,,496373.2938459108
2022-04-13 10:00:02.220,0,0.2188469748833338,254.76890854284264,0.0,,443382.9254558962
2022-04-13 10:00:02.230,0,0.2133466599458675,227.0062547706835,0.0,,390541.29394477204
2022-04-13 10:00:02.240,0,0.2189010856064495,201.6585302896972,0.0,,342849.0821773009
2022-04-13 10:00:02.250,0,0.1548567572809886,175.82606733941788,0.0,,294863.20310692687
2022-04-13 10:00:02.260,0,0.1572989333021955,153.28940344922776,0.0,,253568.7873417679
2022-04-13 10:00:02.270,0,0.1188063690222416,131.23004968676562,0.0,,213732.51781041434
2022-04-13 10:00:02.280,0,0.1108392984046333,112.00436265441994,0.0,,179554.99514395243
2022-04-13 10:00:02.290,0,0.109745130764113,93.26449814804572,0.0,,146801.479475892
2022-04-13 10:00:02.300,0,0.0888665460947066,75.11907746489709,0.0,,115708.29931172714
2022-04-13 10:00:02.310,0,0.0653974258530081,59.24119333412107,0.0,,89118.7577152264
2022-04-13 10:00:02.320,0,0.0411293347425426,44.63680183709912,1.0,,65275.66038789753
2022-04-13 10:00:02.330,0,0.033180239946915,31.41462146741389,1.0,,44354.66141299672
2022-04-13 10:00:02.340,0,0.0198759861234076,19.32565639046201,1.0,,26000.32065019777
2022-04-13 10:00:02.350,0,0.0134327950474859,8.703817760418689,1.0,,10817.085734990102
2022-04-13 10:00:02.360,0,-0.0020181748630593,0.0,1.0,,7.879709536592909
2022-04-13 10:00:02.370,0,-0.0066151849464961,0.0,1.0,,10.977856300068456
2022-04-13 10:00:02.380,0,-0.0190486189623206,0.0,1.0,,7.52810481749958
2022-04-13 10:00:02.390,0,-0.021501859236506,0.0,1.0,,8.810590526060427
2022-04-13 10:00:02.400,0,-0.0305972751508729,0.0,1.0,,9.182594388970829
2022-04-13 10:00:02.410,0,-0.0270660836793162,0.0,1.0,,7.514423506756167
2022-04-13 10:00:02.420,0,-0.0368020813689064,0.0,1.0,,7.8640561133315625
2022-04-13 10:00:02.430,0,-0.0424265940300608,0.0,1.0,,10.578779313972658
2022-04-13 10:00:02.440,0,-0.0437226175394023,0.0,1.0,,12.550767196159951
2022-04-13 10:00:02.450,0,-0.0522882781864046,0.0,1.0,,8.021705288562075
2022-04-13 10:00:02.460,0,-0.0514619673228273,0.0,1.0,,9.020180078506373
2022-04-13 10:00:02.470,0,-0.0448522135997285,0.0,1.0,,11.955503065357975
2022-04-13 10:00:02.480,0,-0.0461872202544905,0.0,1.0,,6.422575489032788
2022-04-13 10:00:02.490,0,-0.0470388424093012,0.0,1.0,,8.846105153036081
2022-04-13 10:00:02.500,0,-0.044535606554414,0.0,1.0,,8.261083138703997
2022-04-13 10:00:02.510,0,-0.0451364391175154,0.0,1.0,,7.842209540511288
2022-04-13 10:00:02.520,0,-0.0384699424288232,0.0,1.0,,8.540042711433177
2022-04-13 10:00:02.530,0,-0.0385718559042736,0.0,1.0,,13.825590011707636
2022-04-13 10:00:02.540,0,-0.0510508512530059,0.0,1.0,,12.09788847266693
2022-04-13 10:00:02.550,0,-0.047812517911939,0.0,1.0,,8.370722574402942
2022-04-13 10:00:02.560,0,-0.0369959083095756,0.0,1.0,,7.128020856465991
2022-04-13 10:00:02.570,0,-0.0372264280322669,0.0,1.0,,12.12734655238418
2022-04-13 10:00:02.580,0,-0.0190284938883121,0.0,1.0,,11.314025461050445
2022-04-13 10:00:02.590,0,-0.0244406459063232,0.0,1.0,,9.440629005570504
2022-04-13 10:00:02.600,0,-0.0272822967348017,0.0,1.0,,11.825558038228447
2022-04-13 10:00:02.610,0,-0.0217039209912964,0.0,1.0,,15.21607579221244
2022-04-13 10:00:02.620,0,-0.0305650929166383,0.0,1.0,,10.008094374834533
2022-04-13 10:00:02.630,0,-0.0205670549073379,0.0,1.0,,13.81761337282871
2022-04-13 10:00:02.640,0,-0.0137575700265606,0.0,1.0,,8.723140054724393
2022-04-13 10:00:02.650,1,-0.0104587101149225,0.0,1.0,,12.419304808335093
2022-04-13 10:00:02.660,1,-0.0190116181255555,0.0,1.0,,9.588226610244927
2022-04-13 10:00:02.670,1,-0.0072300461996468,0.0,1.0,,11.070816841569037
2022-04-13 10:00:02.680,1,-0.0072167315997749,0.0,1.0,,7.0330506664666395
2022-04-13 10:00:02.690,1,-0.0073568649426443,0.0,1.0,,10.666035501160298
2022-04-13 10:00:02.700,1,0.0026457019146417,0.0,1.0,,9.226449203292878
2022-04-13 10:00:02.710,1,-0.0098548656733167,0.0,1.0,,10.372444275138463
2022-04-13 10:00:02.720,1,-0.0008780769466671,0.0,1.0,,10.46097955288211
2022-04-13 10:00:02.730,1,-0.0045605108252583,0.0,1.0,,6.650517906258392
2022-04-13 10:00:02.740,1,-0.0037550360556669,0.0,1.0,,11.40635737654072
2022-04-13 10:00:02.750,1,0.0024570471310943,0.0,1.0,,4.9858376640704085
2022-04-13 10:00:02.760,1,0.0026815973230509,2.688276283544684,1.0,,2976.9431095795544
2022-04-13 10:00:02.770,1,0.0101182047221259,11.5236307691255,1.0,,14724.465126873889
2022-04-13 10:00:02.780,1,0.0282081962204536,23.61635082752443,1.0,,32413.195405702634
2022-04-13 10:00:02.790,1,0.0406986776313377,38.33302037706808,1.0,,55211.30930435795
2022-04-13 10:00:02.800,1,0.0577869077500444,56.35856274394416,1.0,,84355.31820144491
2022-04-13 10:00:02.810,1,0.0674371596237133,75.21146232707781,1.0,,115864.15049606553
2022-04-13 10:00:02.820,1,0.0762900128796102,96.45060774118892,1.0,,152327.78093456454
2022-04-13 10:00:02.830,1,0.116650775925367,118.13261735102172,1.0,,190390.4996978481
2022-04-13 10:00:02.840,1,0.0981666357301951,142.36590965496072,1.0,,233760.99313183036
2022-04-13 10:00:02.850,1,0.120140238703718,164.32569755320213,1.0,,273717.3702063617
2022-04-13 10:00:02.860,1,0.1306407983686361,187.72929041700056,0.0,,316891.3555541207
2022-04-13 10:00:02.870,1,0.1555704169627701,215.4629194688096,0.0,,368748.1955483459
2022-04-13 10:00:02.880,1,0.2223885636557752,238.3369714180957,0.0,,412031.66110924975
2022-04-13 10:00:02.890,1,0.2258465717345052,265.7268195690927,0.0,,464408.19681679906
2022-04-13 10:00:02.900,1,0.2013423736788276,291.70585507240213,0.0,,514587.2706949084
2022-04-13 10:00:02.910,1,0.2330036419486797,317.95849073888456,0.0,,565749.1798734573
2022-04-13 10:00:02.920,1,0.2790741496262675,346.5544201835156,0.0,,621966.905730727
2022-04-13 10:00:02.930,1,0.2926580193198494,370.3242975529497,0.0,,669042.9152395783
2022-04-13 10:00:02.940,1,0.3531859134731812,396.7688958668867,0.0,,721782.4076440237
2022-04-13 10:00:02.950,1,0.3184672303352134,420.5643808904656,0.0,,769534.1603746345
2022-04-13 10:00:02.960,1,0.2977465282071422,446.0773382160041,0.0,,821040.9049171029
2022-04-13 10:00:02.970,1,0.4017017317050487,466.3292389906234,0.0,,862139.042753342
2022-04-13 10:00:02.980,1,0.4371313891658842,484.6086233844383,0.0,,899387.0635742133
2022-04-13 10:00:02.990,1,0.3673540504287793,509.57695665112885,0.0,,950480.1868012944
2022-04-13 10:00:03.000,1,0.3805831555987485,526.6601562987984,0.0,,985586.4444529884
2022-04-13 10:00:03.010,1,0.412403893411266,546.5673020059594,0.0,,1026646.8041507561
2022-04-13 10:00:03.020,1,0.4878611317346313,566.2261591351696,0.0,,1067339.6980491402
2022-04-13 10:00:03.030,1,0.386716450268885,577.9606640653544,0.0,,1091691.1611104459
2022-04-13 10:00:03.040,1,0.3855461940907271,599.8837438706552,0.0,,1137326.963786951
2022-04-13 10:00:03.050,1,0.4637155518503286,606.1795271558799,0.0,,1150468.1136592957
