time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-02 10:00:00.270,0,-0.0054077304884611,0.0,0.0,,12.902936731614279
2022-02-02 10:00:00.280,0,0.0026787594799299,0.0,0.0,,8.41982936740651
2022-02-02 10:00:00.290,0,0.0035241869011083,0.0,0.0,,11.907153014876277
2022-02-02 10:00:00.300,0,0.0040048006669338,0.0,0.0,,11.087677703948176
2022-02-02 10:00:00.310,0,-0.0020000272801989,0.0,0.0,,7.7004580512326815
2022-02-02 10:00:00.320,0,0.0020319083861729,0.0,0.0,,4.411771933527099
2022-02-02 10:00:00.330,0,0.0017072470524978,0.0,0.0,,8.825438967168827
2022-02-02 10:00:00.340,0,-0.0040964727096923,0.0,0.0,,13.663005652838395
2022-02-02 10:00:00.350,0,-0.0004997440247012,0.0,0.0,,6.08007614569899
2022-02-02 10:00:00.360,0,-0.0052348624148211,0.0,0.0,,8.559411776878758
2022-02-02 10:00:00.370,0,0.0057187568299562,0.0,0.0,,11.17053888722269
2022-02-02 10:00:00.380,0,0.0010189983684689,0.0,0.0,,7.5672926704926144
2022-02-02 10:00:00.390,0,-0.0008041299635249,0.0,0.0,,10.695462317424235
2022-02-02 10:00:00.400,0,-0.0018430064923478,0.0,0.0,,6.724685593457727
2022-02-02 10:00:00.410,0,0.0011802638974339,0.0,0.0,,11.612502086787547
2022-02-02 10:00:00.420,0,-0.0009416573674646,0.0,0.0,,10.468863010210395
2022-02-02 10:00:00.430,0,-0.0024705548759112,0.0,0.0,,6.9139053264605295
2022-02-02 10:00:00.440,0,-0.003614267792093,0.0,0.0,,10.137853077464497
2022-02-02 10:00:00.450,0,0.0035724256513171,0.0,0.0,,11.965438829581554
2022-02-02 10:00:00.460,0,-0.0043149335568904,0.0,0.0,,7.384669660369088
2022-02-02 10:00:00.470,0,-0.0040706672460126,0.0,0.0,,13.516854477861571
2022-02-02 10:00:00.480,0,-0.0008319565179745,0.0,0.0,,10.157818025388721
2022-02-02 10:00:00.490,0,-0.0010914300130238,0.0,0.0,,12.66515698677826
2022-02-02 10:00:00.500,0,-0.0005200409772295,0.0,0.0,,6.857393280643375
2022-02-02 10:00:00.510,0,0.0006365137502923,0.0,0.0,,6.172270622857226
2022-02-02 10:00:00.520,0,0.0029525265192612,0.0,0.0,,7.1919948535146485
2022-02-02 10:00:00.530,0,-0.003258807857482,0.0,0.0,,13.153472496376661
2022-02-02 10:00:00.540,0,-0.0007518277223681,0.0,0.0,,12.399247208108935
2022-02-02 10:00:00.550,0,-0.0023687658903047,0.0,0.0,,10.991021419613599
2022-02-02 10:00:00.560,0,-0.0015488556546415,0.0,0.0,,11.045601378980587
2022-02-02 10:00:00.570,0,0.0031727776908266,0.0,0.0,,8.956586164375075
2022-02-02 10:00:00.580,0,-0.0025288990671935,0.0,0.0,,12.621234385350373
2022-02-02 10:00:00.590,0,-0.0018462285029545,0.0,0.0,,7.099679332968111
2022-02-02 10:00:00.600,0,-0.0002045309452727,0.0,0.0,,11.520294318202236
2022-02-02 10:00:00.610,0,-0.005597392746728,0.0,0.0,,9.014266976676183
2022-02-02 10:00:00.620,0,0.0045588735335567,0.0,0.0,,10.051770557748645
2022-02-02 10:00:00.630,0,-0.0068863296477699,0.0,0.0,,9.671181718388475
2022-02-02 10:00:00.640,0,0.0034135439251584,0.0,0.0,,5.871512934681222
2022-02-02 10:00:00.650,0,0.0035621113717948,0.0,0.0,,10.716884016995634
2022-02-02 10:00:00.660,0,0.0021696476299694,0.0,0.0,,11.300285890542602
2022-02-02 10:00:00.670,0,-0.002791981468689,0.0,0.0,,9.485054777192417
2022-02-02 10:00:00.680,0,-0.0024638674935161,0.0,0.0,,9.71383744936
2022-02-02 10:00:00.690,0,-0.0045859742364089,0.0,0.0,,11.799768850138147
2022-02-02 10:00:00.700,0,-0.0006814176329929,0.0,0.0,,9.345080074863846
2022-02-02 10:00:00.710,0,5.341884438328499e-05,0.0,0.0,,9.117858345591824
2022-02-02 10:00:00.720,0,0.0007408969481244,0.0,0.0,,8.700313590523695
2022-02-02 10:00:00.730,0,-0.0024144235777127,0.0,0.0,,8.502601188016198
2022-02-02 10:00:00.740,0,0.0073473380254053,0.0,0.0,,14.201320101509847
2022-02-02 10:00:00.750,0,-0.0025569566368069,0.0,0.0,,15.02449252440081
2022-02-02 10:00:00.760,0,-0.0030255073109668,0.0,0.0,,8.409077835502986
2022-02-02 10:00:00.770,0,-0.0035128081360513,0.0,0.0,,10.07369849671499
2022-02-02 10:00:00.780,0,-0.0045350709336602,0.0,0.0,,7.94884071311958
2022-02-02 10:00:00.790,0,9.20473074865649e-05,0.0,0.0,,9.40145793775405
2022-02-02 10:00:00.800,0,0.0022966040079836,0.0,0.0,,8.126982144303096
2022-02-02 10:00:00.810,0,-0.0007090956762073,0.0,0.0,,15.82204860886857
2022-02-02 10:00:00.820,0,0.0001354025844332,0.0,0.0,,11.662391153760225
2022-02-02 10:00:00.830,0,-0.0029411888271124,0.0,0.0,,12.279198581891782
2022-02-02 10:00:00.840,0,0.0003707280490785,0.0,0.0,,9.783389556243481
2022-02-02 10:00:00.850,0,0.0065903306504689,0.0,0.0,,9.268880170883794
2022-02-02 10:00:00.860,0,0.0010232602826421,0.0,0.0,,7.328561533868025
2022-02-02 10:00:00.870,0,-0.0024983271279525,0.0,0.0,,8.386342756996136
2022-02-02 10:00:00.880,0,0.000436850833349,0.0,0.0,,8.883984675160475
2022-02-02 10:00:00.890,0,0.0046339174883131,0.0,0.0,,8.396763565913588
2022-02-02 10:00:00.900,0,-0.0001299491130164,0.0,0.0,,5.490390337417824
2022-02-02 10:00:00.910,0,-0.003778258255238,0.0,0.0,,9.836534962452195
2022-02-02 10:00:00.920,0,-0.0025808615000034,0.0,0.0,,12.01786355727817
2022-02-02 10:00:00.930,0,-0.0029615038461858,0.0,0.0,,7.991325466040166
2022-02-02 10:00:00.940,0,0.0001911563107034,0.0,0.0,,10.628816279825168
2022-02-02 10:00:00.950,0,0.0046452172912986,0.0,0.0,,11.743461946150203
2022-02-02 10:00:00.960,0,-0.0008729303296088,0.0,0.0,,13.90273476636183
2022-02-02 10:00:00.970,0,-0.000548869132076,0.0,0.0,,11.373985902202115
2022-02-02 10:00:00.980,0,-0.0003550879066764,0.0,0.0,,11.250275840010906
2022-02-02 10:00:00.990,0,-0.001252266423101,0.0,0.0,,10.016011239961397
2022-02-02 10:00:01.000,1,0.0032589469990192,0.0,0.0,,11.732636493675328
2022-02-02 10:00:01.010,1,0.0018568643853135,0.0,0.0,,9.018614106315942
2022-02-02 10:00:01.020,1,0.0030990251696791,0.0,0.0,,10.833250890348321
2022-02-02 10:00:01.030,1,0.0061133554168908,0.0,0.0,,6.970055301151243
2022-02-02 10:00:01.040,1,-0.0033958878070148,0.0,0.0,,9.97211175575555
2022-02-02 10:00:01.050,1,0.0011217008966064,0.0,0.0,,9.070425647947422
2022-02-02 10:00:01.060,1,-0.0017987402115427,0.0,0.0,,9.812127311553223
2022-02-02 10:00:01.070,1,0.0045138808011514,0.0,0.0,,9.204366220464689
2022-02-02 10:00:01.080,1,0.0033589158088727,0.0,0.0,,9.114431938196914
2022-02-02 10:00:01.090,1,0.0020592867257567,1.802185317458137,0.0,,1924.1108721525698
2022-02-02 10:00:01.100,1,0.0109093139444666,6.820317987988148,0.0,,8271.849693396314
2022-02-02 10:00:01.110,1,0.0107867069185325,14.522957899517662,0.0,,18986.06191029063
2022-02-02 10:00:01.120,1,0.0190725875565798,24.380750980722866,0.0,,33566.635173156166
2022-02-02 10:00:01.130,1,0.02469349871771,36.42069867275147,0.0,,52188.466719041
2022-02-02 10:00:01.140,1,0.0319976075137635,49.12317347955627,0.0,,72522.13845753678
2022-02-02 10:00:01.150,1,0.0438806712598959,62.87306488252384,0.0,,95142.72704338527
2022-02-02 10:00:01.160,1,0.0549221456935865,78.67228151626898,0.0,,121746.71739244528
2022-02-02 10:00:01.170,1,0.068985354572178,93.25313618036697,0.0,,146781.86381525485
2022-02-02 10:00:01.180,1,0.1036110252191085,107.83218866956922,0.0,,172211.9351514348
2022-02-02 10:00:01.190,1,0.1088950759302231,124.98974538893484,0.0,,202577.23029397888
2022-02-02 10:00:01.200,1,0.123242581511011,139.40779980988572,0.0,,228428.62173197436
2022-02-02 10:00:01.210,1,0.1050510886784364,154.15282752664444,0.0,,255136.77140430393
2022-02-02 10:00:01.220,1,0.12851772142991,169.0396878259564,0.0,,282367.13617320353
2022-02-02 10:00:01.230,1,0.1450739692900631,183.87700488401128,0.0,,309744.0227903627
2022-02-02 10:00:01.240,1,0.18254011598603,196.7082070227817,0.0,,333604.8339689908
2022-02-02 10:00:01.250,1,0.1677462532299245,209.44183889270712,0.0,,357432.4929521177
2022-02-02 10:00:01.260,1,0.2041337782622688,222.37481283518056,0.0,,381784.7122298879
2022-02-02 10:00:01.270,1,0.2123664687897529,235.62173006042588,0.0,,406872.71186234785
2022-02-02 10:00:01.280,1,0.2062090602893393,244.5397854194541,0.0,,423844.898442357
2022-02-02 10:00:01.290,1,0.2267492670148121,255.4256419745641,0.0,,444645.5667314248
2022-02-02 10:00:01.300,1,0.2418280124175607,265.445138940371,0.0,,463870.34449507
2022-02-02 10:00:01.310,1,0.230593598598832,277.3523354514033,0.0,,486804.79260836967
2022-02-02 10:00:01.320,1,0.2627045520770207,282.4411907665972,0.0,,496639.1714909909
2022-02-02 10:00:01.330,1,0.216697568933726,293.5889546903373,0.0,,518240.8419755093
2022-02-02 10:00:01.340,1,0.2142852949296988,299.3259846465262,0.0,,529393.7913200394
2022-02-02 10:00:01.350,1,0.2053483071665807,305.239571189922,0.0,,540904.2205055406
2022-02-02 10:00:01.360,1,0.2738586157083846,310.5778084277526,0.0,,551320.2469022493
2022-02-02 10:00:01.370,1,0.2095930763053061,320.63089929974774,0.0,,570986.608326031
2022-02-02 10:00:01.380,1,0.2184589427300124,321.8430347815264,0.0,,573356.6165584293
2022-02-02 10:00:01.390,1,0.2586586093102024,326.15521797143305,0.0,,581810.2660601912
2022-02-02 10:00:01.400,1,0.3163345532637332,328.6417387728318,0.0,,586695.0157766344
2022-02-02 10:00:01.410,1,0.2350653551555481,334.25853272559465,0.0,,597730.1024006201
2022-02-02 10:00:01.420,1,0.2234712893224563,338.2029296128827,0.0,,605491.9002008484
2022-02-02 10:00:01.430,1,0.3315532710932432,340.29581353560434,0.0,,609623.6762979602
2022-02-02 10:00:01.440,1,0.2940492452495812,344.8957351288825,0.0,,618691.6729598377
2022-02-02 10:00:01.450,1,0.3458800748172244,347.09614631917015,0.0,,623038.6757453359
2022-02-02 10:00:01.460,1,0.3118034645429549,343.91860632281663,0.0,,616764.1842539717
2022-02-02 10:00:01.470,1,0.327683364671076,348.8695637850984,0.0,,626540.3481739663
2022-02-02 10:00:01.480,1,0.2662819636114474,351.95364189977585,0.0,,632631.2722396243
2022-02-02 10:00:01.490,1,0.2953255373147917,350.32945064876463,0.0,,629423.3392910229
2022-02-02 10:00:01.500,1,0.3502267389936253,352.2158695228359,0.0,,633150.3618881417
2022-02-02 10:00:01.510,1,0.2617255117870444,352.2116129314924,0.0,,633140.6083405472
2022-02-02 10:00:01.520,1,0.2685831388402717,353.1733916677958,0.0,,635040.87772412
2022-02-02 10:00:01.530,1,0.3074780124678952,351.9194381698985,0.0,,632566.6957128949
2022-02-02 10:00:01.540,1,0.2772792157575556,353.83432033413783,0.0,,636352.3822811669
2022-02-02 10:00:01.550,1,0.3494916875243263,351.6677931927169,0.0,,632071.190603332
2022-02-02 10:00:01.560,1,0.3015396174127833,351.5223364773707,0.0,,631777.2491690225
2022-02-02 10:00:01.570,1,0.3673105948835135,355.13564579385223,0.0,,638929.7085568103
2022-02-02 10:00:01.580,1,0.3352602820983262,353.74597076985185,0.0,,636174.2171389705
2022-02-02 10:00:01.590,1,0.2692979028048559,350.89250270802086,0.0,,630529.4000327585
2022-02-02 10:00:01.600,1,0.3082495333011781,354.37644551636674,0.0,,637425.2580857511
2022-02-02 10:00:01.610,1,0.3489306855738643,351.02597463718115,0.0,,630799.1010638351
2022-02-02 10:00:01.620,1,0.297201092381422,349.81639004304566,0.0,,628409.3421872082
2022-02-02 10:00:01.630,1,0.3595938917727134,348.90497758692146,0.0,,626609.4190084056
2022-02-02 10:00:01.640,1,0.4129557508709119,350.633635040046,0.0,,630026.8880340938
2022-02-02 10:00:01.650,1,0.3791395486240006,346.70150432433184,0.0,,622259.1080012162
2022-02-02 10:00:01.660,1,0.3938991702556849,348.171360221063,0.0,,625162.4827627887
2022-02-02 10:00:01.670,1,0.3419124987495649,348.8613905174708,0.0,,626525.5728734605
2022-02-02 10:00:01.680,1,0.3567099699045131,345.82236162863734,0.0,,620518.9812116133
2022-02-02 10:00:01.690,1,0.275134207678312,347.3582061348969,0.0,,623550.9831229837
2022-02-02 10:00:01.700,1,0.3478327209111097,343.89198447395484,0.0,,616713.0033332424
2022-02-02 10:00:01.710,1,0.3387999666710476,344.2960493057714,0.0,,617513.2740548825
2022-02-02 10:00:01.720,1,0.3378537860548257,345.11368968005576,0.0,,619126.0861927635
2022-02-02 10:00:01.730,1,0.3424013439637889,344.18141393402107,0.0,,617283.565139277
2022-02-02 10:00:01.740,1,0.3511099354310864,342.8364077604777,0.0,,614630.8706368386
2022-02-02 10:00:01.750,1,0.3989280198651916,345.4019415052892,0.0,,619695.3426432521
2022-02-02 10:00:01.760,1,0.2966254060576604,341.4119646296332,0.0,,611822.1177650709
2022-02-02 10:00:01.770,1,0.3512550169380993,343.29613282787363,0.0,,615540.3675847074
2022-02-02 10:00:01.780,1,0.3238421358091433,340.6470822206775,0.0,,610315.8559494816
2022-02-02 10:00:01.790,1,0.3619566014940871,337.6241908538165,0.0,,604361.9988903037
2022-02-02 10:00:01.800,1,0.3236665625315749,341.1520234294513,0.0,,611310.4243625033
2022-02-02 10:00:01.810,1,0.3246414013644864,340.5229928424164,0.0,,610070.427477145
2022-02-02 10:00:01.820,1,0.2660993813430132,338.07430218508733,0.0,,605245.3440288763
2022-02-02 10:00:01.830,1,0.3536391760723861,337.9894068943915,0.0,,605080.0805452466
2022-02-02 10:00:01.840,1,0.262645051301134,339.17791349556813,0.0,,607419.2485213039
2022-02-02 10:00:01.850,1,0.3740937328683646,340.0566253557652,0.0,,609151.7024649902
2022-02-02 10:00:01.860,1,0.3078724334215364,340.77235316366887,0.0,,610561.113461195
2022-02-02 10:00:01.870,1,0.3452625047946094,334.2514663316286,0.0,,597721.8628021869
2022-02-02 10:00:01.880,1,0.3168392468210492,336.21445963773533,0.0,,601586.3497552687
2022-02-02 10:00:01.890,1,0.3334404825762275,333.69458255695565,0.0,,596625.3946427599
2022-02-02 10:00:01.900,1,0.2874139824562507,336.79804443971693,0.0,,602731.9776546513
2022-02-02 10:00:01.910,1,0.3070916856304949,336.2246615890357,0.0,,601602.9017898923
2022-02-02 10:00:01.920,1,0.2716805582261706,337.66612872465487,0.0,,604440.5200023921
2022-02-02 10:00:01.930,1,0.3705724788206225,335.2833702583617,0.0,,599753.5364609404
2022-02-02 10:00:01.940,1,0.3127254043382091,335.8547167159653,0.0,,600878.1326966345
2022-02-02 10:00:01.950,1,0.2859528512017072,337.07691857726087,0.0,,603278.0326581968
2022-02-02 10:00:01.960,1,0.3129063628609255,335.26302611684366,0.0,,599712.9715477695
2022-02-02 10:00:01.970,1,0.2529198735884261,338.4254211951652,0.0,,605936.1662484125
2022-02-02 10:00:01.980,1,0.2549079875653664,333.67661880848374,0.0,,596586.619843089
2022-02-02 10:00:01.990,1,0.3586411596790101,337.25277727040765,0.0,,603632.1997892819
2022-02-02 10:00:02.000,1,0.3621376034676772,334.6184259311672,0.0,,598442.442828949
2022-02-02 10:00:02.010,1,0.3577599422854117,336.96300302957434,0.0,,603057.7667770223
2022-02-02 10:00:02.020,1,0.3635367477752613,335.82158754529604,0.0,,600809.4109534923
2022-02-02 10:00:02.030,1,0.3486714120792288,338.02070509373164,0.0,,605143.2672052189
2022-02-02 10:00:02.040,1,0.2710529968264913,337.0801156470178,0.0,,603284.49958887
2022-02-02 10:00:02.050,1,0.3635786416989883,338.0810868854906,0.0,,605261.770687339
2022-02-02 10:00:02.060,1,0.3243265706950717,338.12600461583594,0.0,,605348.4476098395
2022-02-02 10:00:02.070,1,0.3077883738434973,335.260908467328,0.0,,599707.1462947533
2022-02-02 10:00:02.080,1,0.3610948265878232,338.0478630251285,0.0,,605192.1587864708
2022-02-02 10:00:02.090,1,0.283346067753757,337.71314731609874,0.0,,604531.7728369463
2022-02-02 10:00:02.100,1,0.2915644522017682,339.9245473152834,0.0,,608891.526572895
2022-02-02 10:00:02.110,1,0.3675484611485152,336.7346202578252,0.0,,602608.2555553607
2022-02-02 10:00:02.120,1,0.3615435721776213,340.48559109932177,0.0,,610000.625729266
2022-02-02 10:00:02.130,1,0.2572282010121825,340.3826274441464,0.0,,609792.1148276457
2022-02-02 10:00:02.140,1,0.3769671941243237,338.82860348241286,0.0,,606737.5959642227
2022-02-02 10:00:02.150,1,0.3234221397371132,343.130377222374,0.0,,615208.8223482197
2022-02-02 10:00:02.160,1,0.3912339845729701,341.40806618407623,0.0,,611815.214270662
2022-02-02 10:00:02.170,1,0.30631840982199,340.1453806329112,0.0,,609325.2736067661
2022-02-02 10:00:02.180,1,0.3632175888402155,340.58360806075166,0.0,,610192.4481207831
2022-02-02 10:00:02.190,1,0.3305878684093383,339.05821506115564,0.0,,607181.719523345
2022-02-02 10:00:02.200,1,0.3243465782713904,339.2274532961889,0.0,,607518.7048303784
2022-02-02 10:00:02.210,1,0.3670939160172405,340.7703776159452,0.0,,610559.498842538
2022-02-02 10:00:02.220,1,0.3500688816532747,341.27332150247014,0.0,,611552.2491195186
2022-02-02 10:00:02.230,1,0.3184419608187877,344.6996601554544,0.0,,618311.7104122011
2022-02-02 10:00:02.240,1,0.2919860402401219,337.18234438266177,0.0,,603485.5316945591
2022-02-02 10:00:02.250,1,0.2969527420456073,339.5479407994528,0.0,,608147.6062748419
2022-02-02 10:00:02.260,1,0.3007440162748109,340.18235776585897,0.0,,609398.1339967656
2022-02-02 10:00:02.270,1,0.3566901671156839,340.3589224568845,0.0,,609752.0677559876
2022-02-02 10:00:02.280,1,0.398943554582134,340.85751363096864,0.0,,610732.3793747996
2022-02-02 10:00:02.290,1,0.3367027653427639,341.7077530602756,0.0,,612406.3028493287
2022-02-02 10:00:02.300,1,0.4168041556726291,338.534421046271,0.0,,606162.8704434376
2022-02-02 10:00:02.310,1,0.2917642216643424,341.2598394729045,0.0,,611518.3726952632
2022-02-02 10:00:02.320,1,0.4058766429580739,337.3654931224978,0.0,,603852.6497773107
2022-02-02 10:00:02.330,1,0.3896408757084447,340.0741747779858,0.0,,609188.8111399291
2022-02-02 10:00:02.340,1,0.3313956614838645,340.88337588506187,0.0,,610779.8215634759
2022-02-02 10:00:02.350,1,0.4145891906994838,340.46665574622915,0.0,,609960.1638136067
2022-02-02 10:00:02.360,1,0.3832088032078938,335.7320129369773,0.0,,600639.2506600546
2022-02-02 10:00:02.370,1,0.4101568528036325,342.0192277310299,0.0,,613019.9691996794
2022-02-02 10:00:02.380,1,0.3129320074042157,337.67697195779857,0.0,,604462.826117261
2022-02-02 10:00:02.390,1,0.3457795519798311,338.8620777467755,0.0,,606800.703505063
2022-02-02 10:00:02.400,1,0.3818789318177253,336.82512296678414,0.0,,602787.2094264157
2022-02-02 10:00:02.410,1,0.3057756215610483,333.5332775406707,0.0,,596306.9381493159
2022-02-02 10:00:02.420,1,0.384040298686895,336.261888161174,0.0,,601681.6772954985
2022-02-02 10:00:02.430,1,0.3986568978312929,332.9256963659755,0.0,,595119.7079843422
2022-02-02 10:00:02.440,1,0.3304398242506667,335.5548516438787,0.0,,600287.5411750961
2022-02-02 10:00:02.450,1,0.3634632120909755,334.4864578875791,0.0,,598189.5932545856
2022-02-02 10:00:02.460,1,0.2778725611997596,334.2207246512948,0.0,,597657.6532790633
2022-02-02 10:00:02.470,1,0.2716045526641248,334.0378101240178,0.0,,597299.9630530319
2022-02-02 10:00:02.480,1,0.2884637965828384,333.96435422950043,0.0,,597155.7855067875
2022-02-02 10:00:02.490,1,0.2784126028093889,335.39428778083067,0.0,,599970.6611800889
2022-02-02 10:00:02.500,1,0.2543007972160009,334.0536145792304,0.0,,597328.1603402166
2022-02-02 10:00:02.510,1,0.3545068754793355,335.12180229014007,0.0,,599434.7046150474
2022-02-02 10:00:02.520,1,0.351839034453469,334.83425898993613,0.0,,598872.0282952742
2022-02-02 10:00:02.530,1,0.2977086548499061,333.4414184368963,0.0,,596128.492143963
2022-02-02 10:00:02.540,1,0.295796206779551,332.7821451424543,0.0,,594833.1095115838
2022-02-02 10:00:02.550,1,0.3215296013754966,330.79176598270675,0.0,,590918.2512579089
2022-02-02 10:00:02.560,1,0.3431942444423117,334.98060452725525,0.0,,599162.4508691025
2022-02-02 10:00:02.570,1,0.3463422415173961,334.8694282299022,0.0,,598936.4038008859
2022-02-02 10:00:02.580,1,0.2429654270218859,331.07425109802944,0.0,,591473.9314658735
2022-02-02 10:00:02.590,1,0.269125390958698,336.26512744333166,0.0,,601679.8447245432
2022-02-02 10:00:02.600,1,0.2587494333975433,333.29066076056165,0.0,,595829.7556611536
2022-02-02 10:00:02.610,1,0.2253754899816502,332.0747783115433,0.0,,593439.4227027511
2022-02-02 10:00:02.620,1,0.3307312677466999,332.0700147141132,0.0,,593431.2162911526
2022-02-02 10:00:02.630,1,0.300885587527455,335.63392610451666,0.0,,600443.2892235772
2022-02-02 10:00:02.640,1,0.2971870783171047,335.35073997641337,0.0,,599885.0125333903
2022-02-02 10:00:02.650,1,0.2930941145819982,332.4683575463339,0.0,,594215.5300386165
2022-02-02 10:00:02.660,1,0.2353769979172938,334.39369026044767,0.0,,598001.5971473997
2022-02-02 10:00:02.670,1,0.2886401412036068,332.4708887935909,0.0,,594218.4387050653
2022-02-02 10:00:02.680,1,0.2393181594258195,333.3835734625796,0.0,,596012.3824216402
2022-02-02 10:00:02.690,1,0.2342306421081686,333.6000515135039,0.0,,596434.8525962308
2022-02-02 10:00:02.700,1,0.2222613303893795,336.20694189249315,0.0,,601565.4403514524
2022-02-02 10:00:02.710,1,0.2334728813002561,334.21171216952234,0.0,,597638.746126413
2022-02-02 10:00:02.720,1,0.2770750881127673,335.65637703325564,0.0,,600481.651629586
2022-02-02 10:00:02.730,1,0.2750958119577897,338.56563948802443,0.0,,606210.4368361267
2022-02-02 10:00:02.740,1,0.2201592615774756,335.79632059101533,0.0,,600752.9283330868
2022-02-02 10:00:02.750,1,0.2783327144043924,335.6400560245243,0.0,,600452.9980533541
2022-02-02 10:00:02.760,1,0.2040247176628271,337.0972195055561,0.0,,603314.4602867757
2022-02-02 10:00:02.770,1,0.2304669722772982,339.4580232921276,0.0,,607966.3260005605
2022-02-02 10:00:02.780,1,0.2048696730987668,340.4288137552578,0.0,,609880.5791963094
2022-02-02 10:00:02.790,1,0.2188254736765265,335.7663026062649,0.0,,600698.2600741625
2022-02-02 10:00:02.800,1,0.2695818872036031,336.44601196529527,0.0,,602036.6426990298
2022-02-02 10:00:02.810,1,0.2010364842314744,337.05712149016847,0.0,,603241.4509103965
2022-02-02 10:00:02.820,1,0.2746758079002693,339.29513246567404,0.0,,607650.1998395289
2022-02-02 10:00:02.830,1,0.2614096134693067,340.65730058268747,0.0,,610330.4367834711
2022-02-02 10:00:02.840,1,0.2292539662473533,336.7108077374104,0.0,,602556.9583326607
2022-02-02 10:00:02.850,1,0.2235748002929565,341.4190534157585,0.0,,611830.7831519813
2022-02-02 10:00:02.860,1,0.2047807588335069,341.5487006397365,0.0,,612086.1984377482
2022-02-02 10:00:02.870,1,0.2789060348003377,341.68436082312445,0.0,,612354.8604982377
2022-02-02 10:00:02.880,1,0.2711984807471914,342.1564346591088,0.0,,613286.1553852984
2022-02-02 10:00:02.890,1,0.2777349898363637,341.0601759885218,0.0,,611125.1693400816
2022-02-02 10:00:02.900,1,0.2169507271150252,340.50255694997526,0.0,,610026.3634093755
2022-02-02 10:00:02.910,1,0.2976898426636297,341.13540579796626,0.0,,611278.0702996021
2022-02-02 10:00:02.920,1,0.2206021386867473,344.09020980424623,0.0,,617095.9659018427
2022-02-02 10:00:02.930,1,0.2473659791640183,343.4948279360548,0.0,,615926.1409579156
2022-02-02 10:00:02.940,1,0.2215099859138619,341.62218870919725,0.0,,612230.1182206244
2022-02-02 10:00:02.950,1,0.2658613281861249,344.5493221480059,0.0,,618008.8765815557
2022-02-02 10:00:02.960,1,0.2379831601572336,341.43462390172675,0.0,,611862.5514534117
2022-02-02 10:00:02.970,1,0.2360864772203371,340.38482359616296,0.0,,609793.7201567454
2022-02-02 10:00:02.980,1,0.2975699239012859,340.86442185414563,0.0,,610737.4571390217
2022-02-02 10:00:02.990,1,0.214599629976625,345.09679579949784,0.0,,619082.2969100002
2022-02-02 10:00:03.000,1,0.2671968014916447,343.8513472069912,0.0,,616630.7712813698
2022-02-02 10:00:03.010,1,0.2263791733128877,342.1527502226633,0.0,,613277.3148819478
2022-02-02 10:00:03.020,1,0.2325421362170456,340.1567681344777,0.0,,609342.0823340609
2022-02-02 10:00:03.030,1,0.2746254516130056,342.9285590687525,0.0,,614810.927403396
2022-02-02 10:00:03.040,1,0.2531456007696177,340.99068985441176,0.0,,610988.5411086397
