time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-15 16:00:00.870,0,0.0050387862643893,0.0,0.0,,8.680024618843976
2022-03-15 16:00:00.880,0,-0.0028092280109591,0.0,0.0,,11.467326358021223
2022-03-15 16:00:00.890,0,0.0010047002458894,0.0,0.0,,9.202305707145054
2022-03-15 16:00:00.900,0,0.0027662132415122,0.0,0.0,,9.347891085198633
2022-03-15 16:00:00.910,0,-0.0001869656368386,0.0,0.0,,12.006277846904784
2022-03-15 16:00:00.920,0,-0.0022804981420879,0.0,0.0,,8.291639343354394
2022-03-15 16:00:00.930,0,0.0046444624520553,0.0,0.0,,12.508070513782798
2022-03-15 16:00:00.940,0,-0.0047800581884806,0.0,0.0,,6.089378239010081
2022-03-15 16:00:00.950,0,-0.0031912898661616,0.0,0.0,,7.541956344197026
2022-03-15 16:00:00.960,0,0.0003607299933734,0.0,0.0,,13.125850216425235
2022-03-15 16:00:00.970,0,0.0002818943178231,0.0,0.0,,8.611110273877072
2022-03-15 16:00:00.980,0,-0.0006358863222904,0.0,0.0,,10.64002213904308
2022-03-15 16:00:00.990,0,-0.0046524212125951,0.0,0.0,,13.694177394210426
2022-03-15 16:00:01.000,1,-0.0075130609728387,0.0,0.0,,11.007749875540833
2022-03-15 16:00:01.010,1,-0.0036263962561025,0.0,0.0,,7.304299631181554
2022-03-15 16:00:01.020,1,-0.0015460772675078,0.0,0.0,,10.683166385488093
2022-03-15 16:00:01.030,1,0.0026203098926684,0.0,0.0,,7.717308095563087
2022-03-15 16:00:01.040,1,0.0022099412699275,0.0,0.0,,7.1350263258821816
2022-03-15 16:00:01.050,1,-0.0064491884469813,0.0,0.0,,5.755386656448845
2022-03-15 16:00:01.060,1,0.0007275773179248,0.0,0.0,,6.209657931496426
2022-03-15 16:00:01.070,1,0.0016382419241654,0.0,1.0,,9.423590560885836
2022-03-15 16:00:01.080,1,-0.002676999560211,0.0,1.0,,9.137267614220637
2022-03-15 16:00:01.090,1,-0.0005400836259896,0.0,1.0,,13.34188216551583
2022-03-15 16:00:01.100,1,-0.0035820755402611,0.0,1.0,,9.760529098773581
2022-03-15 16:00:01.110,1,-0.0090029479067759,0.0,1.0,,10.056363413141518
2022-03-15 16:00:01.120,1,0.007423665977159,0.0,1.0,,9.606009924062377
2022-03-15 16:00:01.130,1,0.0070623760369657,0.0,1.0,,10.867859642919111
2022-03-15 16:00:01.140,1,0.0043785349362648,0.0,1.0,,10.350124951212894
2022-03-15 16:00:01.150,1,-0.0025166216499814,0.0,1.0,,11.430906234633316
2022-03-15 16:00:01.160,1,0.0038598225584241,0.0,1.0,,9.724572812057296
2022-03-15 16:00:01.170,1,0.0014683519026042,0.0,1.0,,10.599044541368505
2022-03-15 16:00:01.180,1,0.0024465930223936,0.0,1.0,,7.985800330469077
2022-03-15 16:00:01.190,1,-0.0037264137361736,0.0,1.0,,11.285272282114315
2022-03-15 16:00:01.200,1,0.0009626548222627,0.0,1.0,,9.098904585245675
2022-03-15 16:00:01.210,1,-0.0005378647127116,0.0,1.0,,5.629141978401064
2022-03-15 16:00:01.220,1,-0.0055108421263575,0.0,1.0,,9.297983287818269
2022-03-15 16:00:01.230,1,-0.0008514038640328,0.0,1.0,,11.254084694200495
2022-03-15 16:00:01.240,1,0.0016856939778856,0.0,1.0,,10.334827886889787
2022-03-15 16:00:01.250,1,0.0034178158078947,0.0,1.0,,9.355168321956109
2022-03-15 16:00:01.260,1,-0.0025151788554881,0.0,1.0,,7.4308487463782855
2022-03-15 16:00:01.270,1,-0.0037385384718432,0.0,1.0,,5.453809709408004
2022-03-15 16:00:01.280,1,-0.0013979957649582,0.0,1.0,,8.973473242318711
2022-03-15 16:00:01.290,1,0.0025514799434104,0.0,1.0,,11.426964943301126
2022-03-15 16:00:01.300,1,0.0010600838485017,0.0,1.0,,9.544402681574928
2022-03-15 16:00:01.310,1,-0.0009576275069202,0.0,1.0,,9.327886796992711
2022-03-15 16:00:01.320,1,-0.0022364918367138,0.0,1.0,,9.232280765078686
2022-03-15 16:00:01.330,1,0.0018868245156992,0.0,1.0,,10.842664071661341
2022-03-15 16:00:01.340,1,0.0003349732413556,0.0,1.0,,9.16416866526584
2022-03-15 16:00:01.350,1,-0.0049362357858273,0.0,1.0,,8.036234454658512
2022-03-15 16:00:01.360,1,-0.0049071854414948,0.0,1.0,,8.820087476026032
2022-03-15 16:00:01.370,1,-0.0022191108021947,0.0,1.0,,8.620974570586434
2022-03-15 16:00:01.380,1,0.0083923094128136,0.0,1.0,,9.26595994324862
2022-03-15 16:00:01.390,1,-0.0006970574620876,0.0,1.0,,11.398594819711034
2022-03-15 16:00:01.400,1,0.0007760016027918,0.0,1.0,,9.430545053468814
2022-03-15 16:00:01.410,1,0.0046837534734134,0.0,1.0,,12.926834715271339
2022-03-15 16:00:01.420,1,-0.0001616902851168,0.0,1.0,,12.448290433725173
2022-03-15 16:00:01.430,1,-0.0026294947926967,0.0,1.0,,13.055565774441568
2022-03-15 16:00:01.440,1,0.0016362060836346,0.0,1.0,,9.894596256229086
2022-03-15 16:00:01.450,1,-0.0014725406229056,0.0,1.0,,6.396092369324942
2022-03-15 16:00:01.460,1,-0.0041472408047174,0.0,1.0,,9.477292623733664
2022-03-15 16:00:01.470,1,0.002552334504094,0.0,1.0,,10.181205188873905
2022-03-15 16:00:01.480,1,0.0009612371651003,0.0,1.0,,6.211155267308329
2022-03-15 16:00:01.490,1,0.0079658409608945,0.0,1.0,,13.526312831039464
2022-03-15 16:00:01.500,1,-0.0022264514969019,0.0,1.0,,8.520672627865265
2022-03-15 16:00:01.510,1,-0.0034337346733911,0.0,1.0,,7.895516189249639
2022-03-15 16:00:01.520,1,-0.0011185317490075,0.0,1.0,,13.454614449701134
2022-03-15 16:00:01.530,1,0.0038263269786796,0.0,1.0,,5.6615852430799185
2022-03-15 16:00:01.540,1,-0.0019652934388976,0.0,1.0,,10.940157390045783
2022-03-15 16:00:01.550,1,-0.0045922411589597,0.0,1.0,,11.313848308118853
2022-03-15 16:00:01.560,1,0.0036488036359271,0.0,1.0,,13.320559846238766
2022-03-15 16:00:01.570,1,-0.0031287757093168,0.0,1.0,,9.685307639806371
2022-03-15 16:00:01.580,1,0.0050501209301823,0.0,1.0,,9.39455228166164
2022-03-15 16:00:01.590,1,0.0021492894848044,0.0,1.0,,9.438950440399053
2022-03-15 16:00:01.600,1,-0.0008932994766297,0.0,1.0,,11.50647263926406
2022-03-15 16:00:01.610,1,0.0013843917799481,0.0,1.0,,8.60773197592725
2022-03-15 16:00:01.620,1,0.0008124151556683,0.0,1.0,,13.110608308955676
2022-03-15 16:00:01.630,1,-0.0040803013383358,0.0,1.0,,10.695421365216223
2022-03-15 16:00:01.640,1,0.0006510120828148,0.0,1.0,,11.90900929686639
2022-03-15 16:00:01.650,1,-0.0040940291242592,0.0,1.0,,11.333904077161582
2022-03-15 16:00:01.660,1,0.0016000002717889,0.0,1.0,,10.009215615114877
2022-03-15 16:00:01.670,1,-0.0002548269271851,0.0,1.0,,12.514250528519776
2022-03-15 16:00:01.680,1,0.0014214005631622,0.0,1.0,,12.08640359777783
2022-03-15 16:00:01.690,1,-0.0021340198270354,0.0,1.0,,14.811561813852578
2022-03-15 16:00:01.700,1,-0.0023540235282425,0.0,1.0,,11.349872918406128
2022-03-15 16:00:01.710,1,-0.0034681998933217,0.0,1.0,,11.466109186653751
2022-03-15 16:00:01.720,1,0.0002405784950499,0.0,1.0,,9.687590564955642
2022-03-15 16:00:01.730,1,-0.0005674447143863,0.0,1.0,,10.769760994191893
2022-03-15 16:00:01.740,1,0.0006980019533344,0.0,1.0,,10.836168521177978
2022-03-15 16:00:01.750,1,-0.0012673510359323,0.0,1.0,,11.40603847462377
2022-03-15 16:00:01.760,1,-0.0025033937939271,0.0,1.0,,12.952791541329713
2022-03-15 16:00:01.770,1,-0.0010196638025298,0.0,1.0,,8.966489656801311
2022-03-15 16:00:01.780,1,-0.0012071589984224,0.0,1.0,,9.70216450551148
2022-03-15 16:00:01.790,1,0.0012766535855603,0.0,1.0,,9.567938855925885
2022-03-15 16:00:01.800,1,0.001084079131647,0.0,1.0,,6.208276910689317
2022-03-15 16:00:01.810,1,0.0008684241654015,0.0,1.0,,10.634502022638369
2022-03-15 16:00:01.820,1,0.002548563490332,0.0,1.0,,9.182034327625962
2022-03-15 16:00:01.830,1,0.0032288289601705,0.0,1.0,,9.85369649840551
2022-03-15 16:00:01.840,1,0.0024174988540148,0.0,1.0,,9.809521872016658
2022-03-15 16:00:01.850,1,-0.0010688445906476,0.0,1.0,,9.862837387201385
2022-03-15 16:00:01.860,1,0.0014991539582632,0.0,1.0,,9.916804457787661
2022-03-15 16:00:01.870,1,0.0021836471599679,0.0,1.0,,7.139468340512347
2022-03-15 16:00:01.880,1,0.0025349912942832,0.0,1.0,,8.213156709444899
2022-03-15 16:00:01.890,1,0.0050945797906344,0.0,1.0,,15.049629481201286
2022-03-15 16:00:01.900,1,-0.0027553030894061,0.0,1.0,,10.359673870007995
2022-03-15 16:00:01.910,1,-0.0018548299759053,0.0,1.0,,11.582503611170562
2022-03-15 16:00:01.920,1,-0.0022221547218581,0.0,1.0,,6.291269788273333
2022-03-15 16:00:01.930,1,-0.0026148179796919,0.0,1.0,,11.884419011436684
2022-03-15 16:00:01.940,1,0.0008833688337184,0.0,1.0,,14.333128371431734
2022-03-15 16:00:01.950,1,0.0015517881207627,0.0,1.0,,12.047201954591626
2022-03-15 16:00:01.960,1,-0.0049711227315304,0.0,1.0,,7.945622748278857
2022-03-15 16:00:01.970,1,-0.0041740401601664,0.0,1.0,,9.019331406702078
2022-03-15 16:00:01.980,1,0.00116839172298,0.0,1.0,,7.737488174606922
2022-03-15 16:00:01.990,1,0.0008325856643442,0.0,1.0,,10.88620623139655
2022-03-15 16:00:02.000,1,0.0004001450679486,0.0,1.0,,10.894284569655618
2022-03-15 16:00:02.010,1,0.0046728189249172,0.0,1.0,,7.35962509521089
2022-03-15 16:00:02.020,1,-0.0010262936522283,0.0,1.0,,10.28550149856268
2022-03-15 16:00:02.030,1,-0.0051317954877559,0.0,1.0,,9.014973411045993
2022-03-15 16:00:02.040,1,-0.0030760343294303,0.0,1.0,,15.187408224145862
2022-03-15 16:00:02.050,1,-0.0005904433144494,0.0,1.0,,11.274480716541897
2022-03-15 16:00:02.060,1,0.007901385454373,0.0,1.0,,10.201437500789888
2022-03-15 16:00:02.070,1,0.0027443961267017,0.0,1.0,,8.476321184932207
2022-03-15 16:00:02.080,1,-0.000791183876988,0.0,1.0,,13.039812401823667
2022-03-15 16:00:02.090,1,-0.0062698506033518,0.0,1.0,,9.012796717227681
2022-03-15 16:00:02.100,1,-0.0023252457621327,0.0,1.0,,10.02144711330498
2022-03-15 16:00:02.110,1,-0.0038259475418806,0.0,1.0,,7.923430404472905
2022-03-15 16:00:02.120,1,0.002263363249158,0.0,1.0,,10.101496959980198
2022-03-15 16:00:02.130,1,0.0056471342633566,0.0,1.0,,8.97689712647763
2022-03-15 16:00:02.140,1,-0.004565750583994,0.0,1.0,,8.672825683053091
2022-03-15 16:00:02.150,1,-0.0038926761475412,0.0,1.0,,7.993676590590315
2022-03-15 16:00:02.160,1,0.001316835783332,0.0,1.0,,13.209866448705409
2022-03-15 16:00:02.170,1,0.0004805643316875,0.0,1.0,,11.22737882703918
2022-03-15 16:00:02.180,1,-0.0053173377433726,0.0,1.0,,6.1840022176277145
2022-03-15 16:00:02.190,1,-0.0008131456205339,0.0,1.0,,8.1091030583345
2022-03-15 16:00:02.200,1,-0.0055933796231916,0.0,1.0,,12.803540531574672
2022-03-15 16:00:02.210,1,0.0137607431742896,3.235101995545685,1.0,,3645.64985532449
2022-03-15 16:00:02.220,1,0.0083022392661404,12.334714982981904,1.0,,15865.882873654346
2022-03-15 16:00:02.230,1,0.0234950965062849,26.630060863290574,1.0,,36983.64416083306
2022-03-15 16:00:02.240,1,0.0373925160010513,45.41339258055197,1.0,,66525.4280695323
2022-03-15 16:00:02.250,1,0.0658974822229188,67.06726642678738,1.0,,102146.44003315471
2022-03-15 16:00:02.260,1,0.0839155378213637,92.18319127966306,0.0,,144925.32185601786
2022-03-15 16:00:02.270,1,0.1071521135062299,119.93497092495086,0.0,,193586.8695775643
2022-03-15 16:00:02.280,1,0.1518679850832217,152.72979044031737,0.0,,252551.13432953667
2022-03-15 16:00:02.290,1,0.1569978485042993,186.50059259626968,0.0,,314611.73378568335
2022-03-15 16:00:02.300,1,0.2189562562095574,219.5155316277622,0.0,,376387.13335829444
2022-03-15 16:00:02.310,1,0.2304673083156689,258.15211433115195,0.0,,449868.43334515154
2022-03-15 16:00:02.320,1,0.3106465598770409,295.4743047720052,0.0,,521905.2107357247
2022-03-15 16:00:02.330,1,0.2912553821042025,335.4179470691735,0.0,,600013.9399623972
2022-03-15 16:00:02.340,1,0.3748809151050034,370.9310107575772,0.0,,670257.8132989223
2022-03-15 16:00:02.350,1,0.3889027551935604,411.0778740455113,0.0,,750473.2254187262
2022-03-15 16:00:02.360,1,0.4197956889550828,442.1414879904272,0.0,,813082.8290743917
2022-03-15 16:00:02.370,1,0.4734700624102583,480.67660959998665,0.0,,891360.883608998
2022-03-15 16:00:02.380,1,0.38485887293687,514.4082200451106,0.0,,960396.891007485
2022-03-15 16:00:02.390,1,0.5045056229719344,542.9158893031431,0.0,,1019108.2046900099
2022-03-15 16:00:02.400,1,0.4299401713041467,575.6058105284199,0.0,,1086799.4105475994
2022-03-15 16:00:02.410,1,0.4779813904514691,613.0545860570494,0.0,,1164828.0580616936
2022-03-15 16:00:02.420,1,0.4653487805209237,633.7964809696542,0.0,,1208250.286452853
2022-03-15 16:00:02.430,1,0.4495408351079678,662.7155151776336,0.0,,1269025.4024926391
2022-03-15 16:00:02.440,1,0.5735094519646257,685.2022919230434,0.0,,1316480.3200125375
2022-03-15 16:00:02.450,1,0.4948833948649103,705.870157989202,0.0,,1360216.3228882023
2022-03-15 16:00:02.460,1,0.5085781629241131,722.4142940904271,0.0,,1395324.0725499294
2022-03-15 16:00:02.470,1,0.5662150136554833,742.4280347415818,0.0,,1437907.7425552972
2022-03-15 16:00:02.480,1,0.5736620502984009,755.7583529439959,0.0,,1466333.387794051
2022-03-15 16:00:02.490,1,0.5886471127036274,766.0172394779245,0.0,,1488242.7618951085
2022-03-15 16:00:02.500,1,0.523808090111242,786.2338002188382,0.0,,1531501.7779413343
2022-03-15 16:00:02.510,1,0.7738975534684019,792.6260283968924,0.0,,1545211.8638242604
2022-03-15 16:00:02.520,1,0.5953922216361531,798.8385324847086,0.0,,1558532.9147232885
2022-03-15 16:00:02.530,1,0.5333385182931322,812.2864666584525,0.0,,1587412.2632408582
2022-03-15 16:00:02.540,1,0.7211623585290908,814.4409395584897,0.0,,1592056.1336386465
2022-03-15 16:00:02.550,1,0.6507941382106769,817.3230826087538,0.0,,1598250.5572425236
2022-03-15 16:00:02.560,1,0.5424760924515524,819.7675521531497,0.0,,1603504.7108472018
2022-03-15 16:00:02.570,1,0.5552357629254083,835.5245558646461,0.0,,1637440.9046083621
2022-03-15 16:00:02.580,1,0.6297069887646344,832.0425894233567,0.0,,1629940.3034894601
2022-03-15 16:00:02.590,1,0.7342727663450701,837.2628729013923,0.0,,1641199.011928846
2022-03-15 16:00:02.600,1,0.5940845111660475,835.906688670986,0.0,,1638269.2486085885
2022-03-15 16:00:02.610,1,0.6173257800259786,836.0666204938029,0.0,,1638614.1902749818
2022-03-15 16:00:02.620,1,0.6180709007557701,835.1510737433192,0.0,,1636638.299514972
2022-03-15 16:00:02.630,1,0.6203403114503311,835.0719903112686,0.0,,1636470.2149683754
2022-03-15 16:00:02.640,1,0.6242074655233939,822.5858169709837,0.0,,1609573.8382785816
2022-03-15 16:00:02.650,1,0.546215637076558,825.4201162758318,0.0,,1615670.0563503357
2022-03-15 16:00:02.660,1,0.5249632240669849,832.3409713826281,0.0,,1630576.1411585133
2022-03-15 16:00:02.670,1,0.6241169735710022,828.0972120520447,0.0,,1621434.6971126322
2022-03-15 16:00:02.680,1,0.5104481891154982,816.2392182337312,0.0,,1595914.9938969535
2022-03-15 16:00:02.690,1,0.520350192920258,823.621868827439,0.0,,1611796.6720081994
2022-03-15 16:00:02.700,1,0.4681703093059359,814.7883085790694,0.0,,1592790.2198160694
2022-03-15 16:00:02.710,1,0.4707426956069493,810.3764453689363,0.0,,1583306.9238500409
2022-03-15 16:00:02.720,1,0.5569390660090036,807.6166655306952,0.0,,1577380.7877121752
2022-03-15 16:00:02.730,1,0.5579474038989763,804.0020151535492,0.0,,1569614.7369136808
2022-03-15 16:00:02.740,1,0.4853956688365426,802.0762902289325,0.0,,1565476.1360545391
2022-03-15 16:00:02.750,1,0.4739068377975131,796.4350021730291,0.0,,1553368.1557987458
2022-03-15 16:00:02.760,1,0.5551621843572423,798.9891475598488,0.0,,1558851.1045915722
2022-03-15 16:00:02.770,1,0.5466918049480627,789.5872339255756,0.0,,1538690.4031526688
2022-03-15 16:00:02.780,1,0.5195971761044604,797.6484564584973,0.0,,1555976.1632627184
2022-03-15 16:00:02.790,1,0.5540833949027621,787.162152496818,0.0,,1533489.533268731
2022-03-15 16:00:02.800,1,0.5178960312536843,789.5056326831427,0.0,,1538514.7733593578
2022-03-15 16:00:02.810,1,0.5415493223593807,787.7061280396374,0.0,,1534659.8984034297
2022-03-15 16:00:02.820,1,0.5337426104288607,779.5189143238098,0.0,,1517117.7605685208
2022-03-15 16:00:02.830,1,0.5354896987526577,785.7577075046919,0.0,,1530481.3891549679
2022-03-15 16:00:02.840,1,0.4585165674020501,784.4956693841991,0.0,,1527774.5079504657
2022-03-15 16:00:02.850,1,0.4657041763617006,773.8778044087362,0.0,,1505044.787999968
2022-03-15 16:00:02.860,1,0.4545090496189479,780.2183623886356,0.0,,1518612.181323893
2022-03-15 16:00:02.870,1,0.5405491638824774,769.8041950007205,0.0,,1496336.3952613822
2022-03-15 16:00:02.880,1,0.4151583611824891,769.8771205763518,0.0,,1496485.4751077562
2022-03-15 16:00:02.890,1,0.5426141105327629,784.6495910841131,0.0,,1528107.386585992
2022-03-15 16:00:02.900,1,0.4634803659956262,768.2316277193319,0.0,,1492969.7179612175
2022-03-15 16:00:02.910,1,0.52986555578263,774.6693888359987,0.0,,1506739.2003401534
2022-03-15 16:00:02.920,1,0.4717813443073562,769.6229504115158,0.0,,1495941.476959545
2022-03-15 16:00:02.930,1,0.5358720749687667,768.9364250329402,0.0,,1494480.268448815
2022-03-15 16:00:02.940,1,0.5525928834996179,774.1512164449401,0.0,,1505632.8219765015
2022-03-15 16:00:02.950,1,0.5206158594614608,763.8185249130322,0.0,,1483542.4004037147
2022-03-15 16:00:02.960,1,0.5763937099124525,762.8083395402434,0.0,,1481387.2348941201
2022-03-15 16:00:02.970,1,0.6116094310011441,763.136541556387,0.0,,1482090.4609286564
2022-03-15 16:00:02.980,1,0.4582395173885285,770.1029344672181,0.0,,1496970.5659914925
2022-03-15 16:00:02.990,1,0.483602303245349,766.6972618925496,0.0,,1489690.743230692
2022-03-15 16:00:03.000,1,0.6167073898484882,764.5445661370351,0.0,,1485099.3201914725
2022-03-15 16:00:03.010,1,0.4963832049243061,763.2599782160811,0.0,,1482346.3577380232
2022-03-15 16:00:03.020,1,0.4265474471777816,774.4958093852686,0.0,,1506363.165933363
2022-03-15 16:00:03.030,1,0.4585929893533231,768.2629855914578,0.0,,1493036.2339519889
2022-03-15 16:00:03.040,1,0.5250023277017986,768.7277258988727,0.0,,1494035.3101829584
2022-03-15 16:00:03.050,1,0.5240883733198163,764.2480519177176,0.0,,1484459.4080376667
2022-03-15 16:00:03.060,1,0.4711220958551742,766.2155806670952,0.0,,1488663.3428777836
2022-03-15 16:00:03.070,1,0.5722865013886166,767.855658262147,0.0,,1492173.2369762
2022-03-15 16:00:03.080,1,0.4756830439569511,767.2435121043037,0.0,,1490859.9191841267
2022-03-15 16:00:03.090,1,0.5801192300524552,766.9413660131912,0.0,,1490219.316975262
2022-03-15 16:00:03.100,1,0.6095415414334581,771.7667383898837,0.0,,1500535.5973420849
2022-03-15 16:00:03.110,1,0.6670930204702585,766.9273124849527,0.0,,1490189.4453373929
