time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-22 12:00:00.790,0,-0.0003512098347747,0.0,0.0,,6.590802915461315
2022-03-22 12:00:00.800,0,-0.0029550383975995,0.0,0.0,,13.770082315555747
2022-03-22 12:00:00.810,0,-0.004603138644306,0.0,0.0,,12.30102706165857
2022-03-22 12:00:00.820,0,0.0038436781544637,0.0,0.0,,9.29948798413123
2022-03-22 12:00:00.830,0,-0.0039241287232712,0.0,0.0,,7.453148509823002
2022-03-22 12:00:00.840,0,-0.0020699042275983,0.0,0.0,,8.575541767904909
2022-03-22 12:00:00.850,0,-0.0029373404517436,0.0,0.0,,10.964865663033184
2022-03-22 12:00:00.860,0,0.0041886522611134,0.0,0.0,,12.231465499050485
2022-03-22 12:00:00.870,0,-0.0020547472271717,0.0,0.0,,9.574449517327277
2022-03-22 12:00:00.880,0,0.0014919600011051,0.0,0.0,,12.552604543020925
2022-03-22 12:00:00.890,0,0.0060832602273333,0.0,0.0,,14.758837737423244
2022-03-22 12:00:00.900,0,0.0052201502664971,0.0,0.0,,15.01634730308239
2022-03-22 12:00:00.910,0,-0.0035749528788467,0.0,0.0,,9.50599017406915
2022-03-22 12:00:00.920,0,-0.0045731397310898,0.0,0.0,,7.565905747787352
2022-03-22 12:00:00.930,0,0.0005508169004269,0.0,0.0,,8.649172958802929
2022-03-22 12:00:00.940,0,-0.0035054234094997,0.0,0.0,,8.56682687787514
2022-03-22 12:00:00.950,0,-0.0008404960311407,0.0,0.0,,10.50463285994295
2022-03-22 12:00:00.960,0,-0.0002256547639822,0.0,0.0,,10.072262276763595
2022-03-22 12:00:00.970,0,-0.0042337206990754,0.0,0.0,,13.80861735574291
2022-03-22 12:00:00.980,0,-0.0031876939220204,0.0,0.0,,11.248734719812575
2022-03-22 12:00:00.990,0,0.0025797098894882,0.0,0.0,,5.261476540841603
2022-03-22 12:00:01.000,1,0.0065361648706304,0.0,0.0,,11.564421775220017
2022-03-22 12:00:01.010,1,0.0005418967197062,0.0,0.0,,10.687837681410038
2022-03-22 12:00:01.020,1,-0.0061723731399275,0.0,0.0,,10.830323476084393
2022-03-22 12:00:01.030,1,-0.0014672364794224,0.0,0.0,,11.208921428375927
2022-03-22 12:00:01.040,1,0.004666786615946,0.0,0.0,,9.316631341060301
2022-03-22 12:00:01.050,1,0.0031391017470431,0.0,0.0,,7.605778621576082
2022-03-22 12:00:01.060,1,-0.0028492858365955,0.0,0.0,,10.478564654181225
2022-03-22 12:00:01.070,1,0.0008080463179114,0.0,0.0,,12.865122441652545
2022-03-22 12:00:01.080,1,0.0013745414242689,0.0,0.0,,11.538127735153012
2022-03-22 12:00:01.090,1,-0.0028221629742993,0.0,0.0,,6.913764904163493
2022-03-22 12:00:01.100,1,-0.0008133443438807,0.0,1.0,,6.521805851123695
2022-03-22 12:00:01.110,1,0.0006061483711711,0.0,1.0,,11.99616175286562
2022-03-22 12:00:01.120,1,-0.0003106662698013,0.0,1.0,,8.63952041693922
2022-03-22 12:00:01.130,1,0.0107468311259754,0.0,1.0,,9.078623889398472
2022-03-22 12:00:01.140,1,0.0033356782458114,0.0,1.0,,12.081266813634322
2022-03-22 12:00:01.150,1,0.0004434113566757,0.0,1.0,,6.914918863015222
2022-03-22 12:00:01.160,1,0.0045503533293757,0.0,1.0,,13.026231929593731
2022-03-22 12:00:01.170,1,-0.0025996507158156,0.0,1.0,,9.382688486138806
2022-03-22 12:00:01.180,1,-0.0046751089499842,0.0,1.0,,9.380962933335114
2022-03-22 12:00:01.190,1,-0.00349948634985,0.0,1.0,,12.037450779965804
2022-03-22 12:00:01.200,1,-0.0051073585785268,0.0,1.0,,11.668394804162515
2022-03-22 12:00:01.210,1,0.0007318819149851,0.0,1.0,,15.684503516432073
2022-03-22 12:00:01.220,1,0.0049272664624657,0.0,1.0,,6.5844131111575965
2022-03-22 12:00:01.230,1,0.0046517074534741,0.0,1.0,,11.66613351054578
2022-03-22 12:00:01.240,1,0.0020192953583898,0.0,1.0,,5.457720640926892
2022-03-22 12:00:01.250,1,0.0023507585656768,0.0,1.0,,9.797155398307364
2022-03-22 12:00:01.260,1,-0.0032923906777123,0.0,1.0,,8.150213645100672
2022-03-22 12:00:01.270,1,-0.0023706883231236,0.0,1.0,,8.159096831341632
2022-03-22 12:00:01.280,1,6.32415839608421e-05,0.0,1.0,,9.465345010867678
2022-03-22 12:00:01.290,1,-0.0015566335304157,0.0,1.0,,8.646793171639834
2022-03-22 12:00:01.300,1,0.0025351826139896,0.0,1.0,,10.421048547721906
2022-03-22 12:00:01.310,1,-0.0066870332441294,0.0,1.0,,9.363619792461803
2022-03-22 12:00:01.320,1,-0.0035041958750069,0.0,1.0,,11.80722083011847
2022-03-22 12:00:01.330,1,0.0038583659027292,0.0,1.0,,8.677430033828784
2022-03-22 12:00:01.340,1,0.0007420451906194,0.0,1.0,,10.054373197482267
2022-03-22 12:00:01.350,1,-0.0028235275088949,0.0,1.0,,10.987514158432731
2022-03-22 12:00:01.360,1,0.0015506231975368,0.0,1.0,,10.322576203419986
2022-03-22 12:00:01.370,1,-0.0035623854541321,0.0,1.0,,9.282827949861572
2022-03-22 12:00:01.380,1,0.0046388855036308,0.0,1.0,,13.992127369533895
2022-03-22 12:00:01.390,1,-0.0040256619863381,0.0,1.0,,12.052811035008459
2022-03-22 12:00:01.400,1,0.0042678242718757,0.0,1.0,,7.549509311204084
2022-03-22 12:00:01.410,1,-0.0008108761107794,0.0,1.0,,9.169020868895325
2022-03-22 12:00:01.420,1,0.0004648284186896,0.0,1.0,,6.99207768339784
2022-03-22 12:00:01.430,1,0.0022590754322502,0.0,1.0,,8.064559347023213
2022-03-22 12:00:01.440,1,-0.0004899652920925,0.0,1.0,,8.175733854424507
2022-03-22 12:00:01.450,1,0.0011407139345433,0.0,1.0,,12.12327721417027
2022-03-22 12:00:01.460,1,0.0004253599818216,0.0,1.0,,9.445571255250131
2022-03-22 12:00:01.470,1,0.0005733920125941,0.0,1.0,,10.960777137175237
2022-03-22 12:00:01.480,1,0.0036004161757718,0.0,1.0,,10.713166534760903
2022-03-22 12:00:01.490,1,-0.001983443820678,0.0,1.0,,9.236234295755336
2022-03-22 12:00:01.500,1,-0.0029472928660848,0.0,1.0,,14.025108345420069
2022-03-22 12:00:01.510,1,0.0024456135621383,0.0,1.0,,7.483328205068462
2022-03-22 12:00:01.520,1,0.0012014266061026,0.0,1.0,,11.696793446576944
2022-03-22 12:00:01.530,1,0.0035969971202826,0.0,1.0,,13.144067607147793
2022-03-22 12:00:01.540,1,-0.0059233360376022,0.0,1.0,,7.426939414995937
2022-03-22 12:00:01.550,1,-0.0013216424065079,0.0,1.0,,11.258620828675209
2022-03-22 12:00:01.560,1,-0.0024148397482764,0.0,1.0,,10.108610327956473
2022-03-22 12:00:01.570,1,-0.0053236559278102,0.0,1.0,,11.821941620771746
2022-03-22 12:00:01.580,1,0.0062836765914905,0.0,1.0,,10.092342907359214
2022-03-22 12:00:01.590,1,-0.0056449453919431,0.0,1.0,,8.501838091961366
2022-03-22 12:00:01.600,1,0.0006363342792947,0.0,1.0,,10.16933805152584
2022-03-22 12:00:01.610,1,0.0009516191838351,0.0,1.0,,10.26087203973633
2022-03-22 12:00:01.620,1,-0.00408440352981,0.0,1.0,,11.982878157481727
2022-03-22 12:00:01.630,1,0.0010608531559336,0.0,1.0,,9.806986908558676
2022-03-22 12:00:01.640,1,0.0061958847458852,0.0,1.0,,12.971209659569043
2022-03-22 12:00:01.650,1,0.0009517553118296,0.0,1.0,,9.601117288118068
2022-03-22 12:00:01.660,1,-0.0046047002097509,0.0,1.0,,9.917670815029133
2022-03-22 12:00:01.670,1,0.0005371988834911,0.0,1.0,,4.5047811495285375
2022-03-22 12:00:01.680,1,0.0013297230549529,0.0,1.0,,10.52022413801781
2022-03-22 12:00:01.690,1,-0.0026731487258559,0.0,1.0,,9.186529088574355
2022-03-22 12:00:01.700,1,-0.001522683384155,0.0,1.0,,9.676515469001073
2022-03-22 12:00:01.710,1,-0.0059231905661621,0.0,1.0,,11.908296910387957
2022-03-22 12:00:01.720,1,-0.0029556499396103,0.0,1.0,,9.848584969448536
2022-03-22 12:00:01.730,1,0.0022453285305426,0.0,1.0,,9.180505783571085
2022-03-22 12:00:01.740,1,-0.002280703872058,0.0,1.0,,7.986740848528489
2022-03-22 12:00:01.750,1,-0.0019817848696019,0.0,1.0,,11.350222257515115
2022-03-22 12:00:01.760,1,-0.0014889573677603,0.0,1.0,,12.778131948105823
2022-03-22 12:00:01.770,1,-0.0010963778564977,0.0,1.0,,7.596882761718652
2022-03-22 12:00:01.780,1,0.0027628749238981,0.0,1.0,,11.21170369481153
2022-03-22 12:00:01.790,1,0.0005225440626467,0.0,1.0,,12.100693109599778
2022-03-22 12:00:01.800,1,0.0008859591600903,0.0,1.0,,14.536693297718607
2022-03-22 12:00:01.810,1,0.0011034879955869,0.0,1.0,,9.256082124062551
2022-03-22 12:00:01.820,1,-0.0078828295662099,0.0,1.0,,8.536682842714466
2022-03-22 12:00:01.830,1,-0.0003137115333384,0.0,1.0,,13.551828768872781
2022-03-22 12:00:01.840,1,-0.0006902308549002,0.0,1.0,,10.01777297240812
2022-03-22 12:00:01.850,1,0.0027628011102626,0.0,1.0,,11.205297871219758
2022-03-22 12:00:01.860,1,-0.0020074876791709,0.0,1.0,,11.258102103846243
2022-03-22 12:00:01.870,1,-0.0062469131650524,0.0,1.0,,8.197200836528003
2022-03-22 12:00:01.880,1,0.0003401266733453,0.0,1.0,,9.037317505360376
2022-03-22 12:00:01.890,1,0.0071757924763621,0.0,1.0,,8.144705732566665
2022-03-22 12:00:01.900,1,-0.0049447251343593,0.0,1.0,,10.310198774263315
2022-03-22 12:00:01.910,1,-0.0027518904178532,0.0,1.0,,13.645380325568462
2022-03-22 12:00:01.920,1,-0.00447728225299,0.0,1.0,,7.950752161420461
2022-03-22 12:00:01.930,1,-0.0024871461444865,0.0,1.0,,10.175836563510478
2022-03-22 12:00:01.940,1,0.0067206648057442,0.0,1.0,,10.894981920865202
2022-03-22 12:00:01.950,1,-0.0012934848117777,0.0,1.0,,10.423925121603407
2022-03-22 12:00:01.960,1,-0.0030490057147278,0.0,1.0,,11.736075839046837
2022-03-22 12:00:01.970,1,-0.0058579720658015,0.0,1.0,,9.509957691783313
2022-03-22 12:00:01.980,1,0.0016481280733881,0.0,1.0,,13.941189435320483
2022-03-22 12:00:01.990,1,0.0014935069144911,0.0,1.0,,10.86129906626269
2022-03-22 12:00:02.000,1,-0.0002925289392725,0.0,1.0,,11.340121147107206
2022-03-22 12:00:02.010,1,0.0038607472800818,0.0,1.0,,10.868537820185795
2022-03-22 12:00:02.020,1,-0.001732243802565,0.0,1.0,,6.801167972331976
2022-03-22 12:00:02.030,1,0.0015549566653334,0.0,1.0,,13.171222196851
2022-03-22 12:00:02.040,1,0.0012413067419709,0.0,1.0,,12.266492075495226
2022-03-22 12:00:02.050,1,-0.0007104962150469,0.0,1.0,,7.908068065762276
2022-03-22 12:00:02.060,1,5.611408899380961e-05,0.0,1.0,,6.853806814594875
2022-03-22 12:00:02.070,1,0.0033048775831758,0.0,1.0,,13.505132107359188
2022-03-22 12:00:02.080,1,0.0005840102262255,0.0,1.0,,10.248705769793736
2022-03-22 12:00:02.090,1,-0.0047088304776023,0.0,1.0,,9.070949308020202
2022-03-22 12:00:02.100,1,0.005821530922069,0.0,1.0,,10.331319131422829
2022-03-22 12:00:02.110,1,0.0012339957954163,0.0,1.0,,10.856090239023608
2022-03-22 12:00:02.120,1,0.0013154168750869,0.0,1.0,,10.92789379216084
2022-03-22 12:00:02.130,1,-0.0036914962711866,0.0,1.0,,10.267208240176348
2022-03-22 12:00:02.140,1,0.000578938355769,0.0,1.0,,7.026209802102585
2022-03-22 12:00:02.150,1,0.0038676136872199,0.0,1.0,,8.81885198599458
2022-03-22 12:00:02.160,1,0.0006851786658014,0.0,1.0,,10.746579000657455
2022-03-22 12:00:02.170,1,-0.0028613371167292,0.0,1.0,,10.301024382074903
2022-03-22 12:00:02.180,1,0.0016948992972801,0.0,1.0,,9.500286481515184
2022-03-22 12:00:02.190,1,0.0031183427027184,0.0,1.0,,9.65969852980194
2022-03-22 12:00:02.200,1,-0.0012788885668662,0.0,1.0,,11.857804911263608
2022-03-22 12:00:02.210,1,0.0055877038997081,3.35021268791092,1.0,,3794.597539331777
2022-03-22 12:00:02.220,1,0.0079912235771241,12.706819987094969,1.0,,16393.640891198887
2022-03-22 12:00:02.230,1,0.0232558638946084,27.51355999301373,1.0,,38337.500676567826
2022-03-22 12:00:02.240,1,0.0357546555907725,46.561898180494175,1.0,,68376.22332021325
2022-03-22 12:00:02.250,1,0.0602768605473299,68.79952952582626,1.0,,105050.52275967103
2022-03-22 12:00:02.260,1,0.0936919904939146,95.58542621750968,0.0,,150829.0156874508
2022-03-22 12:00:02.270,1,0.1097410373277438,124.81652101474748,0.0,,202267.2890129319
2022-03-22 12:00:02.280,1,0.1103169494469041,158.18469564204926,0.0,,262487.61809688195
2022-03-22 12:00:02.290,1,0.187516350313783,193.07488909898768,0.0,,326831.7189787755
2022-03-22 12:00:02.300,1,0.1966140754395092,229.6326336829733,0.0,,395511.6934748935
2022-03-22 12:00:02.310,1,0.1966302874563369,264.91292282821234,0.0,,462840.7670642321
2022-03-22 12:00:02.320,1,0.2153669536295333,306.0405906526352,0.0,,542469.8201693713
2022-03-22 12:00:02.330,1,0.2776186953989922,344.2945350381125,0.0,,617500.7743300353
2022-03-22 12:00:02.340,1,0.3603178316901468,383.25798348233656,0.0,,694793.8671211516
2022-03-22 12:00:02.350,1,0.378796797326074,423.5476467587642,0.0,,775545.8383702103
2022-03-22 12:00:02.360,1,0.3259833121222983,454.1683792530101,0.0,,837436.1510578279
2022-03-22 12:00:02.370,1,0.3899893389257906,496.3924390742727,0.0,,923467.6383629872
2022-03-22 12:00:02.380,1,0.4056637617513625,527.4742000899005,0.0,,987265.5952561114
2022-03-22 12:00:02.390,1,0.5218046875900995,566.277751388766,0.0,,1067449.727573677
2022-03-22 12:00:02.400,1,0.501216996751275,594.1810852014154,0.0,,1125447.4153068115
2022-03-22 12:00:02.410,1,0.5394010821777686,627.5568770946734,0.0,,1195171.4300446787
2022-03-22 12:00:02.420,1,0.570740123331652,654.6900896732842,0.0,,1252136.502774308
2022-03-22 12:00:02.430,1,0.5756375988349605,679.0070232417303,0.0,,1303388.133400615
2022-03-22 12:00:02.440,1,0.5339812526898845,700.8133251524932,0.0,,1349505.7833999356
2022-03-22 12:00:02.450,1,0.5095375765717856,722.3835779136058,0.0,,1395263.6962975322
2022-03-22 12:00:02.460,1,0.5717240020014935,742.8425897944272,0.0,,1438793.4913739765
2022-03-22 12:00:02.470,1,0.7515124107526441,754.340922546257,0.0,,1463319.6243196237
2022-03-22 12:00:02.480,1,0.719750285570925,776.6331908312593,0.0,,1510951.206269591
2022-03-22 12:00:02.490,1,0.6554042107066618,786.3348991290347,0.0,,1531726.0262131
2022-03-22 12:00:02.500,1,0.5576000838457427,806.895884594275,0.0,,1575835.1434261922
2022-03-22 12:00:02.510,1,0.6509498251094611,814.2353750411943,0.0,,1591607.4488384493
2022-03-22 12:00:02.520,1,0.5631594334287622,824.8091255507095,0.0,,1614357.2425725723
2022-03-22 12:00:02.530,1,0.8247371800589834,829.7010419847804,0.0,,1624903.604139379
2022-03-22 12:00:02.540,1,0.6572934644369625,834.3193664651535,0.0,,1634847.4410732656
2022-03-22 12:00:02.550,1,0.7049868315076809,838.1948056375909,0.0,,1643203.0128334018
2022-03-22 12:00:02.560,1,0.8011587553356092,845.9201132966913,0.0,,1659874.5958994573
2022-03-22 12:00:02.570,1,0.7719246045861491,850.5541026004181,0.0,,1669881.4749244216
2022-03-22 12:00:02.580,1,0.5786036823151381,847.4671878051096,0.0,,1663203.4182253978
2022-03-22 12:00:02.590,1,0.7130152162779856,852.9868199895218,0.0,,1675126.0030527555
2022-03-22 12:00:02.600,1,0.6402580557345358,855.8351520110506,0.0,,1681280.0504379636
2022-03-22 12:00:02.610,1,0.6950504506284876,850.7989201315326,0.0,,1670400.2454119257
2022-03-22 12:00:02.620,1,0.8213933842038534,860.8287500998185,0.0,,1692080.889700171
2022-03-22 12:00:02.630,1,0.6031658190192751,844.7371596944447,0.0,,1657312.4078974891
2022-03-22 12:00:02.640,1,0.7956860308199936,850.6169226558557,0.0,,1670013.57329889
2022-03-22 12:00:02.650,1,0.7439641759263644,844.277932788499,0.0,,1656326.777162238
2022-03-22 12:00:02.660,1,0.7351690610883018,850.9015184229671,0.0,,1670626.5893308152
2022-03-22 12:00:02.670,1,0.6464350710167274,834.7610823249394,0.0,,1635799.6400778021
2022-03-22 12:00:02.680,1,0.7269811009316377,838.110387697314,0.0,,1643020.6228885346
2022-03-22 12:00:02.690,1,0.5613803193218461,835.9780505038959,0.0,,1638417.484790412
2022-03-22 12:00:02.700,1,0.7833696051755934,835.2062615796212,0.0,,1636765.191284189
2022-03-22 12:00:02.710,1,0.7672509969248966,829.3965197168814,0.0,,1624247.5989863768
2022-03-22 12:00:02.720,1,0.7732406847069146,830.5831224731547,0.0,,1626801.0596874382
2022-03-22 12:00:02.730,1,0.5415123472353011,824.4459259183021,0.0,,1613571.677321809
2022-03-22 12:00:02.740,1,0.7524499541657044,819.9961450557397,0.0,,1604010.1470300634
2022-03-22 12:00:02.750,1,0.5587410989013086,818.4817862694881,0.0,,1600739.4067785342
2022-03-22 12:00:02.760,1,0.5847521835557015,817.2151088892842,0.0,,1598014.3382024358
2022-03-22 12:00:02.770,1,0.5773863554817963,812.1307301830998,0.0,,1587081.859858144
2022-03-22 12:00:02.780,1,0.7479710179518282,809.519812564276,0.0,,1581476.8652626297
2022-03-22 12:00:02.790,1,0.7535751146587718,803.194861680306,0.0,,1567891.9856485978
2022-03-22 12:00:02.800,1,0.7686279682677125,809.1276955294002,0.0,,1580636.3420745071
2022-03-22 12:00:02.810,1,0.5152264600187015,809.0462008740211,0.0,,1580450.7846778233
2022-03-22 12:00:02.820,1,0.7357368898275723,801.4257198362469,0.0,,1564095.0370094879
2022-03-22 12:00:02.830,1,0.5545653334108042,798.6637812941768,0.0,,1558153.386464921
2022-03-22 12:00:02.840,1,0.5138083379994253,794.9203156009918,0.0,,1550123.8762157576
2022-03-22 12:00:02.850,1,0.5521890302914365,800.4711715926503,0.0,,1562036.1824492125
2022-03-22 12:00:02.860,1,0.7654313396952092,796.1426032564502,0.0,,1552754.4726946251
2022-03-22 12:00:02.870,1,0.6375877298906435,792.5321315444452,0.0,,1545004.8588351116
2022-03-22 12:00:02.880,1,0.7205079480339662,794.3694986859947,0.0,,1548950.9362189576
2022-03-22 12:00:02.890,1,0.6895091245599403,789.1525131821228,0.0,,1537762.0685923249
2022-03-22 12:00:02.900,1,0.696006724503047,789.2201979614813,0.0,,1537907.137672196
2022-03-22 12:00:02.910,1,0.7145319974363845,795.3941763405853,0.0,,1551150.9720061219
2022-03-22 12:00:02.920,1,0.5568185734409242,792.0680243432307,0.0,,1544006.7289562705
2022-03-22 12:00:02.930,1,0.7048783062941895,793.4611506926732,0.0,,1547001.1985907366
2022-03-22 12:00:02.940,1,0.6117480190959037,795.7729604534164,0.0,,1551957.1731101829
2022-03-22 12:00:02.950,1,0.5520465206901706,788.6875696484178,0.0,,1536761.9953536731
2022-03-22 12:00:02.960,1,0.6855932632962142,790.1857589564868,0.0,,1539975.7531077864
2022-03-22 12:00:02.970,1,0.5162573915402805,783.6915747985632,0.0,,1526051.4205160104
2022-03-22 12:00:02.980,1,0.6057035459281872,795.2350448638049,0.0,,1550801.0202469944
2022-03-22 12:00:02.990,1,0.7303714483916187,788.3821644593395,0.0,,1536113.6033189613
2022-03-22 12:00:03.000,0,0.6738968724980575,794.0460406447978,0.0,,1548256.2683735292
2022-03-22 12:00:03.010,0,0.5914390901033101,793.9622610923963,0.0,,1548072.3329751692
2022-03-22 12:00:03.020,0,0.6986496854796878,788.8789284562137,0.0,,1537178.378189466
2022-03-22 12:00:03.030,0,0.5244415460636155,789.2689465871547,0.0,,1538006.6173567565
2022-03-22 12:00:03.040,0,0.5813772817172141,798.0012046646211,0.0,,1556732.0714393144
2022-03-22 12:00:03.050,0,0.7736669807835379,795.4293575537014,0.0,,1551222.9604200535
2022-03-22 12:00:03.060,0,0.6647376174442516,798.3043190679961,0.0,,1557390.7499745751
2022-03-22 12:00:03.070,0,0.5968348276048464,791.0349437306012,0.0,,1541795.6044770596
2022-03-22 12:00:03.080,0,0.6363946942795383,799.5475611198909,0.0,,1560052.9757812165
2022-03-22 12:00:03.090,0,0.6165825922882513,789.4158224119086,0.0,,1538328.6578565699
2022-03-22 12:00:03.100,0,0.5823381572470713,798.5594415863362,0.0,,1557933.2715149736
2022-03-22 12:00:03.110,0,0.5333256495869705,797.9674746462355,0.0,,1556662.5123327174
