time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-06 18:00:01.000,1,0.0034372319777157,0.0,0.0,,7.883092625895989
2021-10-06 18:00:01.010,1,-0.00029207716531,0.0,0.0,,11.06921518286198
2021-10-06 18:00:01.020,1,0.0012442627903196,0.0,0.0,,11.619431521011109
2021-10-06 18:00:01.030,1,-0.0040573363530488,0.0,0.0,,11.596089793437342
2021-10-06 18:00:01.040,1,0.0075445539144425,0.0,0.0,,9.368565761793725
2021-10-06 18:00:01.050,1,0.003690304467724,0.0,0.0,,12.12610626690768
2021-10-06 18:00:01.060,1,-0.0008950080126088,0.0,0.0,,12.322454716592002
2021-10-06 18:00:01.070,1,0.0056118248682621,0.0,0.0,,8.370610449578697
2021-10-06 18:00:01.080,1,-0.0008139135577423,0.0,0.0,,11.675069900329401
2021-10-06 18:00:01.090,1,0.0038241322567184,0.6243000730357107,0.0,,607.9219452236181
2021-10-06 18:00:01.100,1,0.0001136400052728,2.345077024609412,0.0,,2565.525389411407
2021-10-06 18:00:01.110,1,-0.0014400763165814,5.0822841321188665,0.0,,5988.9208310744625
2021-10-06 18:00:01.120,1,0.0015804203689037,8.509560012751312,0.0,,10551.69349285352
2021-10-06 18:00:01.130,1,0.0131819679949748,12.640925935511136,0.0,,16305.822523272771
2021-10-06 18:00:01.140,1,0.0134270139973102,17.12762763808679,0.0,,22762.56887135318
2021-10-06 18:00:01.150,1,0.0165805243582066,22.25808259231131,0.0,,30365.16494797031
2021-10-06 18:00:01.160,1,0.0175522622906006,27.180902147323323,0.0,,37828.37785431242
2021-10-06 18:00:01.170,1,0.0247029883973221,33.05597497352164,0.0,,46910.8964440141
2021-10-06 18:00:01.180,1,0.028432552663753,38.55098066226281,0.0,,55557.024517035
2021-10-06 18:00:01.190,1,0.034648879673676,44.07450194523487,0.0,,64370.51152080257
2021-10-06 18:00:01.200,1,0.0423917536657016,49.733021572472346,0.0,,73516.36990128725
2021-10-06 18:00:01.210,1,0.0400230983394262,54.98842851553764,0.0,,82101.55854086249
2021-10-06 18:00:01.220,1,0.054363671750418,60.63976048039877,0.0,,91431.40123414506
2021-10-06 18:00:01.230,1,0.0447843902758145,66.22272878771564,0.0,,100732.06226187522
2021-10-06 18:00:01.240,1,0.0400647602938906,71.26370277072138,0.0,,109193.94784725986
2021-10-06 18:00:01.250,1,0.0461362125461858,75.6674726688411,0.0,,116641.1028834855
2021-10-06 18:00:01.260,1,0.0519709294739066,80.67801204069312,0.0,,125163.43644386536
2021-10-06 18:00:01.270,1,0.0527792011546571,84.6441494558293,0.0,,131949.2580234408
2021-10-06 18:00:01.280,1,0.0723175014441772,89.26520759445066,0.0,,139897.08564367873
2021-10-06 18:00:01.290,1,0.0804945377664805,93.11313048888876,0.0,,146536.86187562166
2021-10-06 18:00:01.300,1,0.0624349406597937,95.8896338777854,0.0,,151354.580539912
2021-10-06 18:00:01.310,1,0.0851722398888836,99.81051303388374,0.0,,158175.68750813245
2021-10-06 18:00:01.320,1,0.0991524431939241,102.95217624095228,0.0,,163657.02270938302
2021-10-06 18:00:01.330,1,0.0879666149163758,106.30019629606409,0.0,,169524.43839390142
2021-10-06 18:00:01.340,1,0.0787116784832586,109.71522779045414,0.0,,175519.4400282129
2021-10-06 18:00:01.350,1,0.0916185992996516,112.16496387878357,0.0,,179833.8851055858
2021-10-06 18:00:01.360,1,0.0992057557167722,114.2941380562536,0.0,,183595.29312565556
2021-10-06 18:00:01.370,1,0.1135697210126418,116.46987067792428,0.0,,187443.69141475647
2021-10-06 18:00:01.380,1,0.1161364852711353,117.98654338709557,0.0,,190131.14750156726
2021-10-06 18:00:01.390,1,0.1217754927532004,121.44689721285556,0.0,,196272.02962704084
2021-10-06 18:00:01.400,1,0.1179498854299629,120.80224985991008,0.0,,195128.88893545195
2021-10-06 18:00:01.410,1,0.126584547171349,123.00743796990774,0.0,,199052.28096178183
2021-10-06 18:00:01.420,1,0.1248582436825632,124.1046508181102,0.0,,201004.75269971724
2021-10-06 18:00:01.430,1,0.1246406929257463,126.66633007555244,0.0,,205571.28520045517
2021-10-06 18:00:01.440,1,0.0942938579619559,127.02446243392502,0.0,,206211.40423935058
2021-10-06 18:00:01.450,1,0.1183234964924205,128.24427816615508,0.0,,208386.85748359308
2021-10-06 18:00:01.460,1,0.1179406327871351,129.26131288986585,0.0,,210209.21948490883
2021-10-06 18:00:01.470,1,0.0949410889336506,129.71531189740358,0.0,,211017.38259863513
2021-10-06 18:00:01.480,1,0.1448724681249747,129.2088704127404,0.0,,210117.3554252409
2021-10-06 18:00:01.490,1,0.1205075733602361,131.09679462472923,0.0,,213491.25267429592
2021-10-06 18:00:01.500,1,0.1032324340692717,131.18341857087992,0.0,,213648.5600703347
2021-10-06 18:00:01.510,1,0.1364543806917028,131.67214547026464,0.0,,214525.79120492676
2021-10-06 18:00:01.520,1,0.1438280059354308,132.22502677748122,0.0,,215515.47796182003
2021-10-06 18:00:01.530,1,0.1415288057351938,132.10446457913983,0.0,,215300.499567215
2021-10-06 18:00:01.540,1,0.1366818371004954,132.09963169101823,0.0,,215290.82787161774
2021-10-06 18:00:01.550,1,0.1414987743254234,133.44528699769987,0.0,,217700.59776516023
2021-10-06 18:00:01.560,1,0.1486545368874293,133.42323100205834,0.0,,217665.92960780617
2021-10-06 18:00:01.570,1,0.1476318346540036,134.10997965651256,0.0,,218896.62530066865
2021-10-06 18:00:01.580,1,0.1042206526078249,132.56905087671282,0.0,,216130.28229887364
2021-10-06 18:00:01.590,1,0.1391573793741006,133.69247576295393,0.0,,218145.54510914057
2021-10-06 18:00:01.600,1,0.1488828364978786,133.97133955433694,0.0,,218649.7322460849
2021-10-06 18:00:01.610,1,0.10691750763623,133.4819963118252,0.0,,217766.2371638899
2021-10-06 18:00:01.620,1,0.1495874973195431,133.5061641041992,0.0,,217812.18146025031
2021-10-06 18:00:01.630,1,0.1400613274559425,134.39909435121868,0.0,,219418.73619786068
2021-10-06 18:00:01.640,1,0.1194735714513184,132.5212630187319,0.0,,216045.8365461559
2021-10-06 18:00:01.650,1,0.1367448645535001,133.15238267127685,0.0,,217179.58914571285
2021-10-06 18:00:01.660,1,0.1563689014625748,133.08221194709066,0.0,,217053.00174947476
2021-10-06 18:00:01.670,1,0.1384078587043578,133.74148808301575,0.0,,218237.22507636418
2021-10-06 18:00:01.680,1,0.1060949424800244,133.11107818726023,0.0,,217104.7463907836
2021-10-06 18:00:01.690,1,0.1483917799060117,133.1701844844421,0.0,,217214.73677200038
2021-10-06 18:00:01.700,1,0.1167861464799571,133.0326783579957,0.0,,216963.46508133342
2021-10-06 18:00:01.710,1,0.1025149500081459,132.88927265673487,0.0,,216704.98292681982
2021-10-06 18:00:01.720,1,0.1433977228472472,133.22321381297758,0.0,,217304.2365080697
2021-10-06 18:00:01.730,1,0.1172805333750992,133.9225996800742,0.0,,218559.8876196098
2021-10-06 18:00:01.740,1,0.1182296684849353,133.2898729546517,0.0,,217425.2001723964
2021-10-06 18:00:01.750,1,0.1162131521151129,132.0589851693403,0.0,,215219.99119416418
2021-10-06 18:00:01.760,1,0.141829623686269,131.7684028006235,0.0,,214693.61092056098
2021-10-06 18:00:01.770,1,0.1292419980632594,133.5005322540924,0.0,,217800.78681298348
2021-10-06 18:00:01.780,1,0.1423506510788613,132.16271197776177,0.0,,215404.66485821168
2021-10-06 18:00:01.790,1,0.1255728434482887,132.89347808328765,0.0,,216714.98258425228
2021-10-06 18:00:01.800,1,0.0956357233911301,131.77218128400526,0.0,,214704.667657744
2021-10-06 18:00:01.810,1,0.1026588827761455,130.7509997566687,0.0,,212872.28964801983
2021-10-06 18:00:01.820,1,0.1010270825327615,132.6497038221441,0.0,,216274.6763783503
2021-10-06 18:00:01.830,1,0.1155900838523544,132.40098250566498,0.0,,215830.64716374542
2021-10-06 18:00:01.840,1,0.0990458585161286,131.69872305282323,0.0,,214567.34215599793
2021-10-06 18:00:01.850,1,0.1227833616536342,132.90202558660428,0.0,,216729.27557171907
2021-10-06 18:00:01.860,1,0.1342459615636318,131.48498840586072,0.0,,214190.73950762703
2021-10-06 18:00:01.870,1,0.1196078357146923,131.7596733813951,0.0,,214678.51794804566
2021-10-06 18:00:01.880,1,0.1384340499663191,131.33857419392885,0.0,,213927.23601669775
2021-10-06 18:00:01.890,1,0.1227395530688965,132.4390126791845,0.0,,215897.6680757924
2021-10-06 18:00:01.900,1,0.1036766453850114,131.71510144713494,0.0,,214599.31827130684
2021-10-06 18:00:01.910,1,0.1356431126691822,130.3834984576935,0.0,,212214.5504024439
2021-10-06 18:00:01.920,1,0.1318029710461167,130.4939307302495,0.0,,212410.32213815907
2021-10-06 18:00:01.930,1,0.0981207423507532,131.85041118395668,0.0,,214839.93014775027
2021-10-06 18:00:01.940,1,0.1316742492696677,130.97941627548047,0.0,,213284.36319494026
2021-10-06 18:00:01.950,1,0.1410501669222255,130.03277249623704,0.0,,211588.5799250133
2021-10-06 18:00:01.960,1,0.1258782608218529,130.40606642355783,0.0,,212258.6097909328
2021-10-06 18:00:01.970,1,0.1282513211712314,130.52534120656128,0.0,,212472.75900473198
2021-10-06 18:00:01.980,1,0.1301887962064231,130.67578143066004,0.0,,212736.81680929786
2021-10-06 18:00:01.990,1,0.1336287173220807,129.3672866228384,0.0,,210396.2822359893
2021-10-06 18:00:02.000,0,0.1009448796848843,131.2506518888401,0.0,,213770.05294165123
2021-10-06 18:00:02.010,0,0.1342378960826746,130.71264808924886,0.0,,212802.52041662828
2021-10-06 18:00:02.020,0,0.1478724762759278,129.66214168220128,0.0,,210924.94331495013
2021-10-06 18:00:02.030,0,0.1440368830976005,130.22445312982714,0.0,,211931.53938137868
2021-10-06 18:00:02.040,0,0.1418166632667604,130.2707107371664,0.0,,212014.0887283231
2021-10-06 18:00:02.050,0,0.1281640688696228,129.53411610167623,0.0,,210694.8182543378
2021-10-06 18:00:02.060,0,0.141259555311563,128.9523124403537,0.0,,209656.05880822436
2021-10-06 18:00:02.070,0,0.1221982253199822,129.330017908194,0.0,,210334.11399945858
2021-10-06 18:00:02.080,0,0.1283854038111073,129.2358637780732,0.0,,210161.8745739346
2021-10-06 18:00:02.090,0,0.1120350804520959,127.675425293676,0.0,,207372.75712428996
2021-10-06 18:00:02.100,0,0.1450956232332846,126.67912013229773,0.0,,205595.4458746623
2021-10-06 18:00:02.110,0,0.1192382390107798,125.2536326120713,0.0,,203053.967349537
2021-10-06 18:00:02.120,0,0.1079649267436241,120.67255979728353,0.0,,194894.81685727788
2021-10-06 18:00:02.130,0,0.1480088992412168,117.00642899245246,0.0,,188395.14864884986
2021-10-06 18:00:02.140,0,0.1154499331199425,113.43820280332648,0.0,,182083.0372880169
2021-10-06 18:00:02.150,0,0.1120262649129602,106.12146987992392,0.0,,169207.55411938223
2021-10-06 18:00:02.160,0,0.0795060896840722,101.09806538928758,0.0,,160420.0662309601
2021-10-06 18:00:02.170,0,0.1211248944705798,96.52799267578906,0.0,,152463.95221243644
2021-10-06 18:00:02.180,0,0.0771641822630956,90.93377261028364,0.0,,142769.4877163973
2021-10-06 18:00:02.190,0,0.0759630057646473,85.04347831937294,0.0,,132635.6218455951
2021-10-06 18:00:02.200,0,0.0737649522794166,79.8929582829246,0.0,,123823.71442179465
2021-10-06 18:00:02.210,0,0.0905430620634544,75.08411400523696,0.0,,115652.83934047268
2021-10-06 18:00:02.220,0,0.0706314011948629,68.9593738661745,0.0,,105323.1177338002
2021-10-06 18:00:02.230,0,0.076048249599687,64.26965165888474,0.0,,97471.43293817928
2021-10-06 18:00:02.240,0,0.0684077536560795,58.920930215226576,0.0,,88588.76003731615
2021-10-06 18:00:02.250,0,0.0483444104507377,54.58102811154796,0.0,,81436.99546653405
2021-10-06 18:00:02.260,0,0.0516826243829555,49.38619204833003,0.0,,72955.6325615158
2021-10-06 18:00:02.270,0,0.0535189936973357,45.157419203279154,0.0,,66112.0781036965
2021-10-06 18:00:02.280,0,0.0550328171336857,40.78579035400568,1.0,,59110.37361512074
2021-10-06 18:00:02.290,0,0.0464163707818131,37.078720407789895,1.0,,53230.46573703631
2021-10-06 18:00:02.300,0,0.0269309569972614,33.47485339291708,1.0,,47567.741732682756
2021-10-06 18:00:02.310,0,0.0345984616188661,29.712260378397044,1.0,,41720.883954214296
2021-10-06 18:00:02.320,0,0.0234205867210143,26.33584536735392,1.0,,36536.9700586786
2021-10-06 18:00:02.330,0,0.0245845507236182,23.4157173726721,1.0,,32103.454985874654
2021-10-06 18:00:02.340,0,0.0221234683987353,20.506185238175988,1.0,,27749.009563410662
2021-10-06 18:00:02.350,0,0.0148971568739025,18.034998933512973,1.0,,24095.338066713895
2021-10-06 18:00:02.360,0,0.0095725760309513,15.455279238702646,1.0,,20331.711368607153
2021-10-06 18:00:02.370,0,0.0132836414239021,13.252595484726047,1.0,,17170.782918777608
2021-10-06 18:00:02.380,0,0.0054589684714035,11.272128391249812,1.0,,14370.667103894008
2021-10-06 18:00:02.390,0,0.0083111546822637,9.444555651747985,1.0,,11832.206674426863
2021-10-06 18:00:02.400,0,0.0100711413198177,7.825676236927477,1.0,,9624.189389557547
2021-10-06 18:00:02.410,0,0.0059103501539891,6.320238045143187,1.0,,7608.128014209433
2021-10-06 18:00:02.420,0,0.0043942201576144,5.0272993755795525,1.0,,5920.268079018964
2021-10-06 18:00:02.430,0,0.0072578517075133,3.8243311209574777,1.0,,4384.238667417727
2021-10-06 18:00:02.440,0,0.0029734523195791,2.7880821884226963,1.0,,3099.254910534181
2021-10-06 18:00:02.450,0,0.0046462461525008,1.853733559727729,1.0,,1980.8223071614455
2021-10-06 18:00:02.460,0,-0.0048267546693029,1.0486252174232495,1.0,,1062.6946277826066
2021-10-06 18:00:02.470,0,0.0004809458373269,0.3481436354809519,1.0,,322.55289943472144
2021-10-06 18:00:02.480,0,-0.0016615473660743,0.0,1.0,,8.69119775745896
2021-10-06 18:00:02.490,0,-0.000283506181381,0.0,1.0,,6.6731113274812515
2021-10-06 18:00:02.500,0,-0.0041452230303927,0.0,1.0,,13.747922446101379
2021-10-06 18:00:02.510,0,-0.0004481464236231,0.0,1.0,,6.4163815949108685
2021-10-06 18:00:02.520,0,-0.0066860772927273,0.0,1.0,,11.669433827169248
2021-10-06 18:00:02.530,0,0.002678205535495,0.0,1.0,,10.159949739775096
2021-10-06 18:00:02.540,0,-0.0006889525984278,0.0,1.0,,11.280853522171064
2021-10-06 18:00:02.550,0,-0.0022607892991452,0.0,1.0,,7.466722305796285
2021-10-06 18:00:02.560,0,0.0038349138173774,0.0,1.0,,11.994445732194848
2021-10-06 18:00:02.570,0,-0.0015702442534704,0.0,1.0,,9.504457437627476
2021-10-06 18:00:02.580,0,-0.0053143485292476,0.0,1.0,,14.19099460653045
2021-10-06 18:00:02.590,0,-0.0073114599978969,0.0,1.0,,10.45376594089442
2021-10-06 18:00:02.600,0,-0.0041221226056582,0.0,1.0,,12.095852625177665
2021-10-06 18:00:02.610,0,-0.0024306412673725,0.0,1.0,,8.711445105780891
2021-10-06 18:00:02.620,0,-0.0012467967605959,0.0,1.0,,10.835870787317491
2021-10-06 18:00:02.630,0,0.0016111513968911,0.0,1.0,,7.973000092690139
2021-10-06 18:00:02.640,0,0.0059752143327089,0.0,1.0,,7.979981199201992
2021-10-06 18:00:02.650,0,0.0001946275992872,0.0,1.0,,11.837015068699301
2021-10-06 18:00:02.660,0,-0.0055326086416914,0.0,1.0,,11.357495401145155
2021-10-06 18:00:02.670,0,-0.0019778104587631,0.0,1.0,,11.34143428764023
2021-10-06 18:00:02.680,0,-0.0028451640980136,0.0,1.0,,9.167232032228451
2021-10-06 18:00:02.690,0,-0.0008586829081898,0.0,1.0,,10.094448214409269
2021-10-06 18:00:02.700,0,0.0056369254349378,0.0,1.0,,10.332458924123646
2021-10-06 18:00:02.710,0,-0.0020177693184929,0.0,1.0,,9.317824617789311
2021-10-06 18:00:02.720,0,0.0033503188814337,0.0,1.0,,10.018380334643707
2021-10-06 18:00:02.730,0,-0.0001783381948817,0.0,1.0,,13.110208136396677
2021-10-06 18:00:02.740,0,-0.0007305602049601,0.0,1.0,,10.476878881273388
2021-10-06 18:00:02.750,0,-0.0047756036559601,0.0,1.0,,11.225116791292855
2021-10-06 18:00:02.760,0,-0.0032963373567821,0.0,1.0,,7.558355652816233
2021-10-06 18:00:02.770,0,-0.0060673271663549,0.0,1.0,,10.828380729665245
2021-10-06 18:00:02.780,0,0.0048139247456709,0.0,1.0,,9.325596026579948
2021-10-06 18:00:02.790,0,0.0014048801209784,0.0,1.0,,10.01707340530039
2021-10-06 18:00:02.800,0,-0.0027691670767307,0.0,1.0,,10.52173921298004
2021-10-06 18:00:02.810,0,-0.0033794559967089,0.0,1.0,,9.562754897039044
2021-10-06 18:00:02.820,0,0.0035967460607943,0.0,1.0,,13.038962963708915
2021-10-06 18:00:02.830,0,-0.0009796353553196,0.0,1.0,,10.840514462932845
2021-10-06 18:00:02.840,0,0.0022965468818832,0.0,1.0,,10.016311686718021
2021-10-06 18:00:02.850,0,-0.0022082209623792,0.0,1.0,,8.702630920553677
2021-10-06 18:00:02.860,0,0.00276256850353,0.0,1.0,,8.36548513683715
2021-10-06 18:00:02.870,0,-0.0026059850632258,0.0,1.0,,10.62254526183532
2021-10-06 18:00:02.880,0,0.0016218628963681,0.0,1.0,,9.72056485902046
2021-10-06 18:00:02.890,0,0.003378235459195,0.0,1.0,,10.217476125311281
2021-10-06 18:00:02.900,0,0.0032181977821471,0.0,1.0,,11.39072362974007
2021-10-06 18:00:02.910,0,-0.0014246033771202,0.0,1.0,,6.815674999343303
2021-10-06 18:00:02.920,0,-0.0029979181771158,0.0,1.0,,9.050946982844557
2021-10-06 18:00:02.930,0,-0.0057140590180265,0.0,1.0,,8.414323547035288
2021-10-06 18:00:02.940,0,-0.0006105576093548,0.0,1.0,,12.00522452383687
2021-10-06 18:00:02.950,0,0.0062801180587471,0.0,1.0,,12.861043647924731
2021-10-06 18:00:02.960,0,-0.0019667124080053,0.0,1.0,,10.498091088509213
2021-10-06 18:00:02.970,0,0.0041000728046174,0.0,1.0,,8.825406570011065
2021-10-06 18:00:02.980,0,-0.0055262750791258,0.0004985366960029,1.0,,12.969500523511654
2021-10-06 18:00:02.990,0,-0.0021307593184185,0.0114607000577611,1.0,,16.489111358683616
2021-10-06 18:00:03.000,0,0.0010725740504389,0.0205061428067904,1.0,,25.29602464028187
2021-10-06 18:00:03.010,0,-0.0025447119916317,0.0281226749411912,1.0,,29.00817094954028
2021-10-06 18:00:03.020,0,0.0011203491121352,0.0345802189297984,1.0,,33.92357491168907
2021-10-06 18:00:03.030,0,0.0018661918356746,0.0396646641267249,1.0,,35.872959406159055
2021-10-06 18:00:03.040,0,0.0035059993898353,0.0436120022592168,1.0,,44.24456483945438
2021-10-06 18:00:03.050,0,0.0021154453028957,0.0465456379051316,1.0,,39.906837575971544
2021-10-06 18:00:03.060,0,0.0026283695358351,0.0493722239530962,1.0,,47.76268719409522
2021-10-06 18:00:03.070,0,-0.0007227186768663,0.0505307469716991,1.0,,45.03826073227805
