time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-02 06:00:02.260,1,0.8328709438981151,1165.0522250564652,0.0,,2360422.5638185428
2021-12-02 06:00:02.270,1,0.9557366157991452,1177.8775705120952,0.0,,2389029.0825857483
2021-12-02 06:00:02.280,1,0.9268133968485855,1178.29190135845,0.0,,2389948.3305048263
2021-12-02 06:00:02.290,1,0.9752193122557204,1171.2448589484818,0.0,,2374232.5948275346
2021-12-02 06:00:02.300,1,0.8896750329947637,1174.049439685773,0.0,,2380481.851454889
2021-12-02 06:00:02.310,1,0.8857592665308104,1164.8351180217026,0.0,,2359937.524024727
2021-12-02 06:00:02.320,1,0.7727701514042692,1172.1646760329488,0.0,,2376274.764153164
2021-12-02 06:00:02.330,1,0.9180956499598604,1182.815505059015,0.0,,2400043.280944261
2021-12-02 06:00:02.340,1,1.0536598642925108,1174.185560602692,0.0,,2380796.6424045293
2021-12-02 06:00:02.350,1,0.8604124263678201,1175.5514600456822,0.0,,2383829.34064065
2021-12-02 06:00:02.360,1,0.7446826334086526,1170.0185632557636,0.0,,2371484.914816947
2021-12-02 06:00:02.370,1,1.0545534764143834,1182.8344129611023,0.0,,2400090.4365833295
2021-12-02 06:00:02.380,1,1.1194878671504878,1183.879774771149,0.0,,2402425.423137142
2021-12-02 06:00:02.390,1,0.9087241768600054,1178.3676390127123,0.0,,2390115.413931249
2021-12-02 06:00:02.400,1,1.0687559756248328,1175.364333483118,0.0,,2383424.2815508554
2021-12-02 06:00:02.410,1,0.954129048537922,1179.277919466149,0.0,,2392147.952715513
2021-12-02 06:00:02.420,1,0.9412056023131572,1180.8881109925726,0.0,,2395740.106880425
2021-12-02 06:00:02.430,1,0.9885656472355284,1177.2649965022893,0.0,,2387659.142964752
2021-12-02 06:00:02.440,1,0.7732808088418922,1177.187501188214,0.0,,2387475.555210219
2021-12-02 06:00:02.450,1,0.7756102485100923,1177.1069334346469,0.0,,2387296.914989299
2021-12-02 06:00:02.460,1,1.0879230730896654,1179.668494445189,0.0,,2393027.2285269885
2021-12-02 06:00:02.470,1,1.008420822462224,1167.6996325559912,0.0,,2366332.0777516016
2021-12-02 06:00:02.480,1,1.1104598681994795,1177.0874520591376,0.0,,2387270.522406232
2021-12-02 06:00:02.490,1,0.9630806460021096,1177.4589776365042,0.0,,2388092.9012585543
2021-12-02 06:00:02.500,1,0.8118396194244525,1163.3759272698253,0.0,,2356683.321962355
2021-12-02 06:00:02.510,1,1.154305425869107,1179.572550634198,0.0,,2392815.113458217
2021-12-02 06:00:02.520,1,0.9528078206305444,1171.9178555371448,0.0,,2375733.180510568
2021-12-02 06:00:02.530,1,0.8192008490185975,1175.163006147416,0.0,,2382963.3281578464
2021-12-02 06:00:02.540,1,1.1917300904461583,1165.378239587428,0.0,,2361168.384181005
2021-12-02 06:00:02.550,1,0.8021346227173829,1171.700362368457,0.0,,2375238.8978485386
2021-12-02 06:00:02.560,1,1.0446249201410671,1165.5376888644564,0.0,,2361511.671001393
2021-12-02 06:00:02.570,1,1.1368740044761307,1162.093917665468,0.0,,2353844.220398288
2021-12-02 06:00:02.580,1,1.108168569931513,1172.4476904956875,0.0,,2376922.1919759046
2021-12-02 06:00:02.590,1,1.1291822787848882,1154.4264265993002,0.0,,2336766.7677964065
2021-12-02 06:00:02.600,1,0.880663118910069,1164.5700797073766,0.0,,2359349.68438243
2021-12-02 06:00:02.610,1,1.049429251171378,1173.3471330638442,0.0,,2378921.8011561045
2021-12-02 06:00:02.620,1,1.1964652940219715,1163.8507724427732,0.0,,2357761.8736669915
2021-12-02 06:00:02.630,1,0.8268480917022566,1155.118335589808,0.0,,2338292.0260997717
2021-12-02 06:00:02.640,1,0.864777579878668,1154.0526378975214,0.0,,2335920.4171815105
2021-12-02 06:00:02.650,1,0.9480644549475742,1148.2611128884391,0.0,,2323033.8407835057
2021-12-02 06:00:02.660,1,1.0035818938049272,1166.6787906690863,0.0,,2364055.7367041544
2021-12-02 06:00:02.670,1,1.1631540020394897,1152.3968443855529,0.0,,2332248.649235885
2021-12-02 06:00:02.680,1,1.1979583056179683,1154.732126650412,0.0,,2337451.612880964
2021-12-02 06:00:02.690,1,0.9880270409765358,1161.8883911598932,0.0,,2353378.003949935
2021-12-02 06:00:02.700,1,1.101986187832148,1160.8102837623928,0.0,,2350985.3003521683
2021-12-02 06:00:02.710,1,0.9033939611771762,1158.5818982051712,0.0,,2346008.572438111
2021-12-02 06:00:02.720,1,1.0880151073458253,1156.2448754754655,0.0,,2340817.9542477787
2021-12-02 06:00:02.730,1,1.0735573189153036,1150.925835268141,0.0,,2328972.5216718283
2021-12-02 06:00:02.740,1,1.2131355794473602,1161.5585174144749,0.0,,2352653.689251558
2021-12-02 06:00:02.750,1,1.0987527609676422,1152.9347881234469,0.0,,2333444.180593563
2021-12-02 06:00:02.760,1,1.0054351827115962,1160.8799765420445,0.0,,2351132.7391487486
2021-12-02 06:00:02.770,1,0.8446616250997016,1156.1424195845386,0.0,,2340572.319191454
2021-12-02 06:00:02.780,1,1.2470089023867454,1155.218585050678,0.0,,2338532.5903255935
2021-12-02 06:00:02.790,1,0.8745787409731106,1154.195041347511,0.0,,2336237.5775767616
2021-12-02 06:00:02.800,1,1.1419111535024609,1159.7417683869055,0.0,,2348603.2085585264
2021-12-02 06:00:02.810,1,1.0594226135943503,1159.2007710088546,0.0,,2347394.0737408684
2021-12-02 06:00:02.820,1,1.1400805759630372,1155.681716839434,0.0,,2339559.326268697
2021-12-02 06:00:02.830,1,0.9170489380159504,1158.0355600122305,0.0,,2344791.30647583
2021-12-02 06:00:02.840,1,1.0560701677797937,1168.019527288459,0.0,,2367047.6472200486
2021-12-02 06:00:02.850,1,1.113122190884094,1170.789519701863,0.0,,2373225.154164538
2021-12-02 06:00:02.860,1,1.0277492663236465,1162.538199140099,0.0,,2354828.9078633813
2021-12-02 06:00:02.870,1,1.0345147632797802,1169.7793687057726,0.0,,2370970.8905532733
2021-12-02 06:00:02.880,1,0.926678273994186,1152.6218469436014,0.0,,2332739.67310969
2021-12-02 06:00:02.890,1,1.190218082476896,1162.749342229198,0.0,,2355307.798118333
2021-12-02 06:00:02.900,1,0.8930953040181077,1159.505750723673,0.0,,2348066.359424628
2021-12-02 06:00:02.910,1,0.9516324835518144,1173.535407188255,0.0,,2379339.494079057
2021-12-02 06:00:02.920,1,1.0553900326949313,1167.821904065478,0.0,,2366605.52717313
2021-12-02 06:00:02.930,1,1.1744474893155623,1168.6815743380396,0.0,,2368529.564334347
2021-12-02 06:00:02.940,1,1.1927620607541622,1164.979355335473,0.0,,2360277.717527989
2021-12-02 06:00:02.950,1,1.0806583127554878,1158.394374541074,0.0,,2345600.6652052356
2021-12-02 06:00:02.960,1,1.1515178380352282,1163.4727077479115,0.0,,2356915.101931671
2021-12-02 06:00:02.970,1,1.0637640265864483,1163.160889683402,0.0,,2356218.513046629
2021-12-02 06:00:02.980,1,1.1889917935325127,1174.4071983715958,0.0,,2381293.5199426194
2021-12-02 06:00:02.990,1,0.8493176898696182,1180.7338511677656,0.0,,2395389.1855602404
2021-12-02 06:00:03.000,1,0.9940235307726608,1168.676178423378,0.0,,2368505.0308512207
