time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-18 10:00:00.900,0,-0.0050029046675249,0.0,0.0,,8.936976624212836
2022-02-18 10:00:00.910,0,-0.003166264523121,0.0,0.0,,8.723998037601
2022-02-18 10:00:00.920,0,-0.004595340700441,0.0,0.0,,8.455292155915837
2022-02-18 10:00:00.930,0,0.0037383600068868,0.0,0.0,,9.246824007797828
2022-02-18 10:00:00.940,0,0.0012864598945726,0.0,0.0,,9.143931511506574
2022-02-18 10:00:00.950,0,-0.0003220670127471,0.0,0.0,,11.046808023595826
2022-02-18 10:00:00.960,0,0.0022804523239396,0.0,0.0,,11.529866097126353
2022-02-18 10:00:00.970,0,0.0014501649188573,0.0,0.0,,11.371022162503385
2022-02-18 10:00:00.980,0,0.0030219993553327,0.0,0.0,,12.492003088592293
2022-02-18 10:00:00.990,0,-0.0024001487532388,0.0,0.0,,9.365329265615435
2022-02-18 10:00:01.000,1,0.0020270154434193,0.0,0.0,,9.599503449492252
2022-02-18 10:00:01.010,1,-0.0029549500971192,0.0,0.0,,8.310019284912698
2022-02-18 10:00:01.020,1,-0.0037603623067474,0.0,0.0,,14.107010522558125
2022-02-18 10:00:01.030,1,0.0011190540336758,0.0,0.0,,10.270066791808633
2022-02-18 10:00:01.040,1,0.0055400208116192,0.0,0.0,,7.484643832461455
2022-02-18 10:00:01.050,1,0.0044278567308834,0.0,0.0,,11.476636631439941
2022-02-18 10:00:01.060,1,0.0030199019521349,0.0,0.0,,11.91968240544084
2022-02-18 10:00:01.070,1,-0.0002926212894886,0.0,0.0,,8.938755528374502
2022-02-18 10:00:01.080,1,0.0026489595962699,0.0,0.0,,8.620516672454398
2022-02-18 10:00:01.090,1,-0.004048865719599,0.0,0.0,,10.81051360718827
2022-02-18 10:00:01.100,1,0.0034871152749379,5.857179112811774,0.0,,7001.722133425719
2022-02-18 10:00:01.110,0,0.0193333003527493,22.182817907920512,0.0,,30249.9842376121
2022-02-18 10:00:01.120,0,0.0486812554757647,47.64394469808283,0.0,,70130.15937067114
2022-02-18 10:00:01.130,0,0.0669488737845849,80.56896580075056,0.0,,124978.76949453082
2022-02-18 10:00:01.140,0,0.1222485285874924,120.96707988710264,0.0,,195417.68020619848
2022-02-18 10:00:01.150,0,0.1172061787468956,165.07850930561344,0.0,,275097.94924640853
2022-02-18 10:00:01.160,0,0.2078422125298985,214.955081275227,0.0,,367797.3993652638
2022-02-18 10:00:01.170,0,0.2415860195990218,266.48843020743243,0.0,,465870.27448889666
2022-02-18 10:00:01.180,0,0.3221331508976749,321.45907213061287,0.0,,572609.2313935779
2022-02-18 10:00:01.190,0,0.3550879172726986,376.70367240215575,0.0,,681738.6672431391
2022-02-18 10:00:01.200,0,0.3938502801195011,433.4253659538823,0.0,,795464.0954204623
2022-02-18 10:00:01.210,0,0.3957498473655995,484.83304812758325,0.0,,899840.8941907213
2022-02-18 10:00:01.220,0,0.3709593599295867,523.2133775792956,0.0,,978496.144969865
2022-02-18 10:00:01.230,0,0.5701667370573987,556.47276961464,0.0,,1047135.9899721389
2022-02-18 10:00:01.240,0,0.4293299828093906,577.7363177832773,0.0,,1091226.4265662378
2022-02-18 10:00:01.250,0,0.5039625241667935,588.2568675587572,0.0,,1113109.7954516115
2022-02-18 10:00:01.260,0,0.5687860391168249,590.3647449073206,0.0,,1117501.0688547064
2022-02-18 10:00:01.270,0,0.5811098061176987,592.0659659525429,0.0,,1121041.9167044482
2022-02-18 10:00:01.280,0,0.5588309064413562,591.5485340113369,0.0,,1119963.9303981275
2022-02-18 10:00:01.290,0,0.5482603756722237,573.0048168919304,0.0,,1081407.2593671458
2022-02-18 10:00:01.300,0,0.4983589135161289,565.6107034689072,0.0,,1066067.4017858326
2022-02-18 10:00:01.310,0,0.4983799003616588,543.7146888499092,0.0,,1020756.7644061133
2022-02-18 10:00:01.320,0,0.3958105971052436,524.4787861522475,0.0,,981100.3583833376
2022-02-18 10:00:01.330,0,0.5214371449680184,503.6971733426109,0.0,,938430.6754395614
2022-02-18 10:00:01.340,0,0.4996367165533892,480.2672376554123,0.0,,890531.3898877293
2022-02-18 10:00:01.350,0,0.3827761360556316,453.5888916957845,0.0,,836262.2891664021
2022-02-18 10:00:01.360,0,0.3833929473216943,429.7949320504961,0.0,,788141.9512484606
2022-02-18 10:00:01.370,0,0.4272703302002432,403.482824120313,0.0,,735232.5047408068
2022-02-18 10:00:01.380,0,0.3212465719749595,376.0612590502972,0.0,,680455.8449380359
2022-02-18 10:00:01.390,0,0.3213733859815837,344.49229325207534,0.0,,617897.8595429255
2022-02-18 10:00:01.400,0,0.2383890981365228,320.67498938881545,0.0,,571065.9021293711
2022-02-18 10:00:01.410,0,0.2369413495717729,292.22576843314187,0.0,,515593.8999232544
2022-02-18 10:00:01.420,0,0.2805268600198793,267.86384706327567,0.0,,468520.8497963017
2022-02-18 10:00:01.430,0,0.1924738482124255,245.83641081879003,0.0,,426315.24064169015
2022-02-18 10:00:01.440,0,0.2304731091640302,221.2801737384204,0.0,,379720.02260112815
2022-02-18 10:00:01.450,0,0.1888687185733159,196.9966366917648,0.0,,334142.88827316294
2022-02-18 10:00:01.460,0,0.1329851857593257,177.88011031116108,0.0,,298652.96375891566
2022-02-18 10:00:01.470,0,0.1460107500009222,155.81253524391326,0.0,,258159.74032132854
2022-02-18 10:00:01.480,0,0.0985153246767797,137.82799276544569,0.0,,225580.4171726194
2022-02-18 10:00:01.490,0,0.1269847349929688,119.9641287656676,0.0,,193639.4798070015
2022-02-18 10:00:01.500,0,0.1098318670824393,104.13306639097216,0.0,,165722.57373952086
2022-02-18 10:00:01.510,0,0.0776105964726299,88.10777451016773,0.0,,137896.23151523655
2022-02-18 10:00:01.520,0,0.0670471308462898,73.44488436018662,0.0,,112876.83964068755
2022-02-18 10:00:01.530,0,0.0612053150258563,60.619274193564365,0.0,,91397.74367211181
2022-02-18 10:00:01.540,0,0.0347244264715081,48.656958149066064,1.0,,71768.5782047031
2022-02-18 10:00:01.550,0,0.0335804030448122,37.907709059360414,1.0,,54534.26043045626
2022-02-18 10:00:01.560,0,0.0176713604124006,28.31256202738899,1.0,,39562.19967528806
2022-02-18 10:00:01.570,0,0.0158581688219387,19.463838032850607,1.0,,26200.014966757495
2022-02-18 10:00:01.580,0,0.0176784931165054,11.815379660464082,1.0,,15134.642838410002
2022-02-18 10:00:01.590,0,0.0020781621938275,4.925988657018622,1.0,,5785.021579152976
2022-02-18 10:00:01.600,0,0.004077787245392,0.0,1.0,,7.879887605529618
2022-02-18 10:00:01.610,0,0.0002338128114118,0.0,1.0,,11.660162822151564
2022-02-18 10:00:01.620,0,-0.0104104248075885,0.0,1.0,,9.084234713284113
2022-02-18 10:00:01.630,0,-0.0162777098508045,0.0,1.0,,11.772810599575692
2022-02-18 10:00:01.640,0,-0.0182022769736927,0.0,1.0,,11.04311782804318
2022-02-18 10:00:01.650,0,-0.0169576792627739,0.0,1.0,,7.18682903024388
2022-02-18 10:00:01.660,0,-0.0270924687028756,0.0,1.0,,11.960532905489508
2022-02-18 10:00:01.670,0,-0.0237011640051316,0.0,1.0,,12.461169458354098
2022-02-18 10:00:01.680,0,-0.0186835628450038,0.0,1.0,,8.594535688350573
2022-02-18 10:00:01.690,0,-0.0230378144955426,0.0,1.0,,9.801270108426621
2022-02-18 10:00:01.700,0,-0.0249501958019289,0.0,1.0,,9.557519807038634
2022-02-18 10:00:01.710,0,-0.0265323036114566,0.0,1.0,,6.782073438994168
2022-02-18 10:00:01.720,0,-0.0196726898597587,0.0,1.0,,11.06028386534921
2022-02-18 10:00:01.730,0,-0.0289007364385987,0.0,1.0,,8.671020036596223
2022-02-18 10:00:01.740,0,-0.027527810014819,0.0,1.0,,10.976645157700212
2022-02-18 10:00:01.750,0,-0.0156291764005866,0.0,1.0,,9.29338124562236
2022-02-18 10:00:01.760,0,-0.0196240784754114,0.0,1.0,,7.116750556358403
2022-02-18 10:00:01.770,0,-0.0299124231936153,0.0,1.0,,9.92852808998068
2022-02-18 10:00:01.780,0,-0.0184057592906289,0.0,1.0,,12.886377706352736
2022-02-18 10:00:01.790,0,-0.0167712868949291,0.0,1.0,,11.016324832640151
2022-02-18 10:00:01.800,0,-0.0137515800514057,0.0,1.0,,8.985514263417267
2022-02-18 10:00:01.810,0,-0.0190086433116583,0.0,1.0,,9.421143650267677
2022-02-18 10:00:01.820,0,-0.0150892173851319,0.0,1.0,,4.844784205022957
2022-02-18 10:00:01.830,0,-0.0068496840278165,0.0,1.0,,9.85406473431378
2022-02-18 10:00:01.840,0,-0.0175550476611145,0.0,1.0,,11.509309289735947
2022-02-18 10:00:01.850,0,-0.0115918180900571,0.0,1.0,,8.088752368038556
2022-02-18 10:00:01.860,0,-0.0152257966099219,0.0,1.0,,8.066006293042225
2022-02-18 10:00:01.870,0,-0.0098370146178022,0.0,1.0,,9.71881572761387
2022-02-18 10:00:01.880,0,-0.0112491820687838,0.0,1.0,,9.389299671491528
2022-02-18 10:00:01.890,0,-0.0089972841143885,0.0,1.0,,12.275821278001079
2022-02-18 10:00:01.900,0,-0.0064569979890509,0.0,1.0,,9.678009303823302
2022-02-18 10:00:01.910,0,-0.0051930895906214,0.0,1.0,,8.204247725578371
2022-02-18 10:00:01.920,0,-0.0076242103677564,0.0,1.0,,7.686776845146401
2022-02-18 10:00:01.930,0,-0.0049373933856954,0.0,1.0,,8.373315117608264
2022-02-18 10:00:01.940,0,-0.0044269234682137,0.0,1.0,,10.656045992251206
2022-02-18 10:00:01.950,0,-0.0059456113631738,0.0,1.0,,11.50779394466851
2022-02-18 10:00:01.960,0,0.0025374068150091,0.0,1.0,,11.218907845375616
2022-02-18 10:00:01.970,0,-0.0002388174450751,0.0,1.0,,12.330464931413333
2022-02-18 10:00:01.980,0,0.0016159534145111,0.0,1.0,,10.949242340319724
2022-02-18 10:00:01.990,0,-0.0004509325594723,0.0,1.0,,11.110132470529745
2022-02-18 10:00:02.000,0,-0.0039345570822202,0.0,1.0,,9.680624423251594
2022-02-18 10:00:02.010,0,0.0009543734958897,0.0,1.0,,10.47985992417126
2022-02-18 10:00:02.020,0,-0.00146447980109,0.0,1.0,,10.858723672167287
2022-02-18 10:00:02.030,0,0.0007675882208097,0.0,1.0,,11.585916751975141
2022-02-18 10:00:02.040,0,-0.0027448993072858,0.0,1.0,,12.889978422716442
2022-02-18 10:00:02.050,0,0.0068802278653371,0.1545397600058256,1.0,,136.58140517016528
2022-02-18 10:00:02.060,0,-0.0055893834121224,0.3863080160953464,1.0,,357.35874602379624
2022-02-18 10:00:02.070,0,0.0007539213114998,0.5851813217623477,1.0,,564.8681808528682
2022-02-18 10:00:02.080,0,0.0026265289607742,0.7608286226780776,1.0,,751.6039365279996
2022-02-18 10:00:02.090,0,-0.0015951378815254,0.9033702986480274,1.0,,907.510039843354
2022-02-18 10:00:02.100,0,-0.0017785587991583,1.011157767247143,1.0,,1021.8211435027692
2022-02-18 10:00:02.110,0,0.0069881435241568,1.1049144182674129,1.0,,1124.1364776559487
2022-02-18 10:00:02.120,0,0.0037813333395253,1.1754734546867778,1.0,,1199.5457219466996
2022-02-18 10:00:02.130,0,0.0061377413853999,1.2349931929447977,1.0,,1269.0018667230843
2022-02-18 10:00:02.140,0,0.0041478561012857,1.2565277752376554,1.0,,1295.7930135438103
2022-02-18 10:00:02.150,0,0.003501242495908,1.2710327365113043,1.0,,1314.073735157051
2022-02-18 10:00:02.160,0,-0.0012743507984812,1.2740420820781262,1.0,,1318.0207926940923
2022-02-18 10:00:02.170,0,0.0023088673541995,1.2636058444118894,1.0,,1303.4498151456785
2022-02-18 10:00:02.180,0,0.0017662716199943,1.2447240248291775,1.0,,1284.7893937039892
2022-02-18 10:00:02.190,0,-0.0025821165621589,1.2089999508927975,1.0,,1240.334123972572
2022-02-18 10:00:02.200,0,0.0026666253174892,1.1831085568952149,1.0,,1214.7806104129568
2022-02-18 10:00:02.210,0,-0.0050274805316044,1.1456677297332625,1.0,,1168.7516564790917
2022-02-18 10:00:02.220,0,0.0031666460098125,1.0921469977493554,1.0,,1113.4671453270466
2022-02-18 10:00:02.230,0,0.0045388953302144,1.0385878991391049,1.0,,1052.0190526399238
2022-02-18 10:00:02.240,0,0.0004137344238375,0.9928624198097756,1.0,,1002.6825207819873
2022-02-18 10:00:02.250,0,0.000388233950821,0.9403254317145175,1.0,,944.8195480654009
2022-02-18 10:00:02.260,0,-0.0012211121107158,0.8737620899074702,1.0,,873.0292685108092
2022-02-18 10:00:02.270,0,-0.0043570912458252,0.8174914838492472,1.0,,809.127207482631
2022-02-18 10:00:02.280,0,0.0056004953768386,0.7617240073953861,1.0,,751.7255601637056
2022-02-18 10:00:02.290,0,-0.002435254038036,0.7000131207223311,1.0,,683.5487308339208
2022-02-18 10:00:02.300,0,-0.0027378976144553,0.6495585743894641,1.0,,633.9630575348168
2022-02-18 10:00:02.310,0,0.0004478403498186,0.5942243688641806,1.0,,575.1310216272884
2022-02-18 10:00:02.320,0,0.0016572267041798,0.5466697930584081,1.0,,525.6932581810416
2022-02-18 10:00:02.330,0,0.0005872224482919,0.4935227122779921,1.0,,469.9318905537735
2022-02-18 10:00:02.340,0,-0.0014961054141267,0.4421601296559858,1.0,,414.05165951615913
2022-02-18 10:00:02.350,0,0.0025002465394146,0.3909540891562883,1.0,,361.8564623314384
2022-02-18 10:00:02.360,0,0.0071019941917641,0.3497055053929855,1.0,,325.95863702049775
2022-02-18 10:00:02.370,0,0.0007779122373608,0.3113521091181172,1.0,,282.63852087482536
2022-02-18 10:00:02.380,0,-8.080652307174596e-05,0.2666810872086773,1.0,,242.63877872777684
2022-02-18 10:00:02.390,0,0.0002803861621725,0.2325218860048208,1.0,,214.75151410154143
2022-02-18 10:00:02.400,0,7.76732550780065e-05,0.198224620940394,1.0,,177.05108526184105
2022-02-18 10:00:02.410,0,-0.0065636559397726,0.1667410523300115,1.0,,150.43955365899254
2022-02-18 10:00:02.420,0,-0.005606096759971,0.1383992049247829,1.0,,124.05402631098373
2022-02-18 10:00:02.430,0,0.0017767251831032,0.1117584970880932,1.0,,96.85988995391688
2022-02-18 10:00:02.440,0,-0.0006785242357319,0.0872191499262707,1.0,,82.2166796713542
2022-02-18 10:00:02.450,0,0.0001945335586928,0.0661747736757934,1.0,,60.04002591706944
2022-02-18 10:00:02.460,0,0.0024887086030317,0.0467883246845248,1.0,,41.60179712493481
2022-02-18 10:00:02.470,0,0.0033379853225483,0.0292703756586628,1.0,,28.722879987905777
2022-02-18 10:00:02.480,0,0.0009175981627321,0.0138447519167149,1.0,,20.939294337582652
2022-02-18 10:00:02.490,0,-0.001352102202411,0.0002040732734381,1.0,,11.690585447436543
2022-02-18 10:00:02.500,0,0.0016648643999869,0.0,1.0,,7.171830201650106
2022-02-18 10:00:02.510,0,0.0044433283170194,0.0,1.0,,13.268737115736554
2022-02-18 10:00:02.520,0,-0.0017944003563056,0.0,1.0,,9.138436547808015
2022-02-18 10:00:02.530,0,0.0034155534694875,0.0,1.0,,7.999464082591475
2022-02-18 10:00:02.540,0,-0.0041808315760389,0.0,1.0,,9.683822223673818
2022-02-18 10:00:02.550,0,0.0006988408622846,0.0,1.0,,10.574346300160226
2022-02-18 10:00:02.560,0,0.0003632670097386,0.0,1.0,,11.583739050984025
2022-02-18 10:00:02.570,0,-0.0022234564253436,0.0,1.0,,11.987509841764894
2022-02-18 10:00:02.580,0,-0.0024604138391719,0.0,1.0,,6.670410145233634
2022-02-18 10:00:02.590,0,0.0001649515625754,0.0,1.0,,9.475062956445854
2022-02-18 10:00:02.600,0,-0.0023513136928308,0.0,1.0,,12.369057102672544
2022-02-18 10:00:02.610,0,-0.0017022840154124,0.0,1.0,,9.631599867835147
2022-02-18 10:00:02.620,0,6.442458319825182e-05,0.0,1.0,,8.327566285813505
2022-02-18 10:00:02.630,0,-0.002640045717528,0.0,1.0,,8.507237719470544
2022-02-18 10:00:02.640,0,0.0031430785283958,0.0,1.0,,7.963065730773344
2022-02-18 10:00:02.650,0,0.0032110449513309,0.0,1.0,,6.3928266699586755
2022-02-18 10:00:02.660,0,-0.0018835559796203,0.0,1.0,,13.757152638671098
2022-02-18 10:00:02.670,0,-0.0050298050351028,0.0,1.0,,8.305885243152181
2022-02-18 10:00:02.680,0,0.0025748740986796,0.0,1.0,,8.498800907916985
2022-02-18 10:00:02.690,0,0.0005401905596765,0.0,1.0,,10.485126979484866
2022-02-18 10:00:02.700,0,-0.0019941200505534,0.0,1.0,,6.558904620097985
2022-02-18 10:00:02.710,0,-0.0056287980739357,0.0,1.0,,10.202607478404762
2022-02-18 10:00:02.720,0,0.0026564474313361,0.0,1.0,,8.841582094645421
2022-02-18 10:00:02.730,0,0.0031945440159134,0.0,1.0,,7.899104815584829
2022-02-18 10:00:02.740,0,0.001745505213828,0.0,1.0,,9.404673607541264
2022-02-18 10:00:02.750,0,0.0049971736113236,0.0,1.0,,11.358109941328028
2022-02-18 10:00:02.760,0,-0.0020503774996401,0.0,1.0,,5.5490811333629555
2022-02-18 10:00:02.770,0,-0.0008710807873498,0.0,1.0,,9.436176819745462
2022-02-18 10:00:02.780,0,0.0046871873489668,0.0,1.0,,9.077973341335081
2022-02-18 10:00:02.790,0,0.0054851537783338,0.0,1.0,,8.310190980260401
2022-02-18 10:00:02.800,0,0.0023553927983511,0.0,1.0,,12.867112930342568
2022-02-18 10:00:02.810,0,-0.0068438292445786,0.0,1.0,,10.931758985032031
2022-02-18 10:00:02.820,0,0.0008033667675775,0.0,1.0,,8.153405855529922
2022-02-18 10:00:02.830,0,-0.0040618554609752,0.0,1.0,,12.184731608313982
2022-02-18 10:00:02.840,0,0.0039307593160824,0.0,1.0,,11.111465713931121
2022-02-18 10:00:02.850,0,0.0001944668421507,0.0,1.0,,11.88278159885965
2022-02-18 10:00:02.860,0,0.0022427477314527,0.0,1.0,,13.382594059484749
2022-02-18 10:00:02.870,0,0.0050270227274603,0.0,1.0,,10.92734308702373
2022-02-18 10:00:02.880,0,-8.489906639216015e-05,0.0,1.0,,12.606727101795993
2022-02-18 10:00:02.890,0,0.0040201716089971,0.0,1.0,,8.866519876437426
2022-02-18 10:00:02.900,0,0.0036774910332534,0.0,1.0,,9.045307130332596
2022-02-18 10:00:02.910,0,-0.0007619129962068,0.0,1.0,,7.634741062920303
2022-02-18 10:00:02.920,0,-0.0041142476692786,0.0,1.0,,8.522109434345886
2022-02-18 10:00:02.930,0,-0.0008095071366021,0.0,1.0,,6.811408532219122
2022-02-18 10:00:02.940,0,0.0028363889572376,0.0002102422519109,1.0,,9.440085421874944
2022-02-18 10:00:02.950,0,0.0019154389765822,0.0007214027598551,1.0,,10.977761210195162
2022-02-18 10:00:02.960,0,0.0008481617242196,0.0011523114067351,1.0,,11.809552774199238
2022-02-18 10:00:02.970,0,0.000882823671853,0.0015207042101138,1.0,,10.56181331540964
2022-02-18 10:00:02.980,0,-0.0002764167904707,0.001833184861118,1.0,,10.549654762791763
2022-02-18 10:00:02.990,0,-0.0031995198285975,0.0020823728499421,1.0,,9.126373264610281
2022-02-18 10:00:03.000,0,-0.0002234509376648,0.0022808605334763,1.0,,12.013739695413205
2022-02-18 10:00:03.010,0,0.0028027352695063,0.0024339742562917,1.0,,11.33649633889497
2022-02-18 10:00:03.020,0,-0.0021922819000828,0.0025228183489301,1.0,,11.778230318816652
2022-02-18 10:00:03.030,0,-0.0054430976786842,0.0026234625620412,1.0,,7.598190899112996
2022-02-18 10:00:03.040,0,0.0032200420697778,0.0026638107942063,1.0,,11.512558184825204
2022-02-18 10:00:03.050,0,-0.0009287518615403,0.0026632204423565,1.0,,9.8210999857815
2022-02-18 10:00:03.060,0,0.0001343022390896,0.0026428766187658,1.0,,9.784922437339409
2022-02-18 10:00:03.070,0,-0.0041700040006696,0.0026169121370594,1.0,,12.008547377351713
2022-02-18 10:00:03.080,0,0.0028763014297137,0.0025525912400145,1.0,,13.612878948621791
