time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-26 18:00:01.080,1,-0.0028075670740739,0.0,0.0,,8.23255264663051
2021-10-26 18:00:01.090,1,-0.0022773701867143,0.0,0.0,,9.924286411684568
2021-10-26 18:00:01.100,1,0.0025512581284483,0.0,0.0,,12.091529466194096
2021-10-26 18:00:01.110,1,0.0046054516288983,2.3021612881379503,0.0,,2512.127227421941
2021-10-26 18:00:01.120,1,0.0104059912067585,8.883993840416743,0.0,,11059.996917470558
2021-10-26 18:00:01.130,1,0.0192365566538808,18.89044755955321,0.0,,25356.432338869
2021-10-26 18:00:01.140,1,0.0264283665777787,32.07676479174337,0.0,,45384.32660971553
2021-10-26 18:00:01.150,1,0.0434674151826307,47.888944362362615,0.0,,70524.76171587723
2021-10-26 18:00:01.160,1,0.0594091169743871,66.23707574140983,0.0,,100752.78900822985
2021-10-26 18:00:01.170,1,0.0845773320680166,86.00558099321043,0.0,,134285.61715509926
2021-10-26 18:00:01.180,1,0.1086279539650429,106.08008933751869,0.0,,169134.91515216322
2021-10-26 18:00:01.190,1,0.0960401930016031,127.36969563993868,0.0,,206826.62545158135
2021-10-26 18:00:01.200,1,0.1350060191644731,152.51340139992632,0.0,,252152.93769184337
2021-10-26 18:00:01.210,1,0.1748480029682138,174.06673530702142,0.0,,291618.67291764176
2021-10-26 18:00:01.220,1,0.1868405717769831,196.6026601224755,0.0,,333407.76112368476
2021-10-26 18:00:01.230,1,0.1929263471428898,219.18809520640067,0.0,,375769.01185777696
2021-10-26 18:00:01.240,1,0.2479530543982275,241.46923649432168,0.0,,417993.28142826405
2021-10-26 18:00:01.250,1,0.2027691650426157,264.8611168813377,0.0,,462741.49243051186
2021-10-26 18:00:01.260,1,0.2583494197309407,283.87430180239346,0.0,,499412.8244921234
2021-10-26 18:00:01.270,1,0.2684759894945807,305.23311974626137,0.0,,540893.4269062402
2021-10-26 18:00:01.280,1,0.2988622773569329,327.65537685136366,0.0,,584761.2057120433
2021-10-26 18:00:01.290,1,0.3412114374256311,342.2086244999802,0.0,,613391.8411284077
2021-10-26 18:00:01.300,1,0.3221968215801362,361.9765438824734,0.0,,652476.8419842166
2021-10-26 18:00:01.310,1,0.3546276026498963,380.3914512882503,0.0,,689083.6685064257
2021-10-26 18:00:01.320,1,0.3791703978328815,401.56398600496703,0.0,,731388.2658705687
2021-10-26 18:00:01.330,1,0.3861129681556444,409.8433815157007,0.0,,747991.0527968665
2021-10-26 18:00:01.340,1,0.50164900872503,428.2601232866833,0.0,,785051.309363706
2021-10-26 18:00:01.350,1,0.4087949354679074,440.92918632939575,0.0,,810626.7884712149
2021-10-26 18:00:01.360,1,0.3683387776899858,446.7391338411865,0.0,,822385.4997232957
2021-10-26 18:00:01.370,1,0.5000748919474864,461.9931684160248,0.0,,853332.3774959464
2021-10-26 18:00:01.380,1,0.3948038147898171,475.1087607080968,0.0,,880005.5042216021
2021-10-26 18:00:01.390,1,0.5779175102967041,483.5144529320475,0.0,,897156.2106724909
2021-10-26 18:00:01.400,1,0.558192611641843,492.5556257282717,0.0,,915626.6704095309
2021-10-26 18:00:01.410,1,0.4093306897266242,494.9706635765416,0.0,,920556.4329245463
2021-10-26 18:00:01.420,1,0.498538920233541,501.1330521733685,0.0,,933177.7185298206
2021-10-26 18:00:01.430,1,0.6241290011551249,509.5884799456217,0.0,,950518.4623553565
2021-10-26 18:00:01.440,1,0.6222876175984251,512.5826404429835,0.0,,956661.4471447421
2021-10-26 18:00:01.450,1,0.4713369851729148,523.3950912167015,0.0,,978879.70982099
2021-10-26 18:00:01.460,1,0.4673923538081707,522.9776217192507,0.0,,978013.2498937965
2021-10-26 18:00:01.470,1,0.4683482421018532,523.9425441013068,0.0,,980002.6572392362
2021-10-26 18:00:01.480,1,0.6553359694855894,525.9940720347623,0.0,,984229.8312314478
2021-10-26 18:00:01.490,1,0.6101554405594469,525.0050128256406,0.0,,982196.9150505179
2021-10-26 18:00:01.500,1,0.6462973304749946,532.6276167224537,0.0,,997893.6819630769
2021-10-26 18:00:01.510,1,0.5908481310779842,535.5200100343671,0.0,,1003853.39176065
2021-10-26 18:00:01.520,1,0.4827526037706958,531.5863632706975,0.0,,995740.3556015684
2021-10-26 18:00:01.530,1,0.6279164628413277,532.6054735913146,0.0,,997848.024430675
2021-10-26 18:00:01.540,1,0.6538279300590671,529.958695238692,0.0,,992397.6909178494
2021-10-26 18:00:01.550,1,0.6507947955270978,535.0086851705909,0.0,,1002804.7253232718
2021-10-26 18:00:01.560,1,0.5349036312610348,531.8988166111599,0.0,,996386.9487625341
2021-10-26 18:00:01.570,1,0.5682428561936654,532.0374055925802,0.0,,996673.1680881522
2021-10-26 18:00:01.580,1,0.5638121005407166,535.5315698112837,0.0,,1003876.9403008947
2021-10-26 18:00:01.590,1,0.6047867242060878,529.2315083895904,0.0,,990897.4575153983
2021-10-26 18:00:01.600,1,0.5953320647498098,528.4129747028371,0.0,,989208.577542152
2021-10-26 18:00:01.610,1,0.5793822004156899,526.9803531181449,0.0,,986259.434248496
2021-10-26 18:00:01.620,1,0.5684350406472282,526.1835649000907,0.0,,984618.4807932688
2021-10-26 18:00:01.630,1,0.4474845616749148,525.4281436065658,0.0,,983057.4832925136
2021-10-26 18:00:01.640,1,0.489326260118948,527.5783900208274,0.0,,987485.7782483725
2021-10-26 18:00:01.650,1,0.5182571907642127,529.1947042505416,0.0,,990815.6307282019
2021-10-26 18:00:01.660,1,0.5799315346523026,526.8239107276229,0.0,,985939.9053601483
2021-10-26 18:00:01.670,1,0.4202146976459009,521.3515663591048,0.0,,974674.1517786746
2021-10-26 18:00:01.680,1,0.5278711831204767,524.3500725566556,0.0,,980842.1058308585
2021-10-26 18:00:01.690,1,0.4476699024054846,519.2040403497834,0.0,,970254.3803660888
2021-10-26 18:00:01.700,1,0.5513670298170654,514.8931472816441,0.0,,961403.9499495167
2021-10-26 18:00:01.710,1,0.4512881260870132,519.8936917423026,0.0,,971672.5853861914
2021-10-26 18:00:01.720,0,0.4249520316606012,516.9460677325338,0.0,,965613.3405644418
2021-10-26 18:00:01.730,0,0.4068083873537453,517.8818041998438,0.0,,967537.8440105146
2021-10-26 18:00:01.740,0,0.4696095971851119,519.8795664689496,0.0,,971643.7980847063
2021-10-26 18:00:01.750,0,0.3647908598189798,516.4460929489834,0.0,,964584.5045137529
2021-10-26 18:00:01.760,0,0.4853476581989299,515.9821896625402,0.0,,963636.2032194919
2021-10-26 18:00:01.770,0,0.3730629567128364,514.0047415750898,0.0,,959570.8221128432
2021-10-26 18:00:01.780,0,0.409219157654543,511.075860060531,0.0,,953559.3717313654
2021-10-26 18:00:01.790,0,0.4546471401082808,516.450462627774,0.0,,964597.6657650833
2021-10-26 18:00:01.800,0,0.4836495808138281,512.866496187276,0.0,,957237.1529986033
2021-10-26 18:00:01.810,0,0.5005860121529052,512.5356227920589,0.0,,956561.818930226
2021-10-26 18:00:01.820,0,0.4863086676707472,511.6489909423324,0.0,,954738.3959458154
2021-10-26 18:00:01.830,0,0.4612010511952769,512.0617960460227,0.0,,955587.8260130082
2021-10-26 18:00:01.840,0,0.387345605045483,504.7206074077984,0.0,,940524.3211319078
2021-10-26 18:00:01.850,0,0.4580998060477029,491.5905645343839,0.0,,913649.610356707
2021-10-26 18:00:01.860,0,0.3850940818098117,480.4806123557422,0.0,,890960.9261597117
2021-10-26 18:00:01.870,0,0.4464055015792432,461.1905606205959,0.0,,851696.7257884213
2021-10-26 18:00:01.880,0,0.4558281016004928,450.5048585864452,0.0,,830016.2519356903
2021-10-26 18:00:01.890,0,0.3687644486802485,430.53752933354735,0.0,,789634.9586324374
2021-10-26 18:00:01.900,0,0.3383477703510963,408.6605492551008,0.0,,745618.2599933154
2021-10-26 18:00:01.910,0,0.3592749643698107,385.9174738000364,0.0,,700101.6530602265
2021-10-26 18:00:01.920,0,0.3184816066286098,362.3448365642566,0.0,,653210.3645074106
2021-10-26 18:00:01.930,0,0.3301042547351326,337.14857566539,0.0,,603426.1858289845
2021-10-26 18:00:01.940,0,0.2452154511032207,319.38379974290064,0.0,,568541.2690464676
2021-10-26 18:00:01.950,0,0.3333593049049803,294.90561766245014,0.0,,520802.5864745861
2021-10-26 18:00:01.960,0,0.2525991917842727,272.142248922377,0.0,,476753.878418084
2021-10-26 18:00:01.970,0,0.2358486221372493,251.55507869480823,0.0,,437237.5902958347
2021-10-26 18:00:01.980,0,0.2018098545454246,230.8629895742604,0.0,,397842.35702815925
2021-10-26 18:00:01.990,0,0.1890199593436638,209.136264459324,0.0,,356859.5216547057
2021-10-26 18:00:02.000,1,0.1664770416879928,190.4916832592328,0.0,,322023.3645155849
2021-10-26 18:00:02.010,1,0.1887796688051841,173.853148267966,0.0,,291224.5570773365
2021-10-26 18:00:02.020,1,0.1245441489775725,153.04271693986522,0.0,,253119.05230686875
2021-10-26 18:00:02.030,1,0.1429577931534018,136.1926108144757,0.0,,222639.0534421669
2021-10-26 18:00:02.040,1,0.1183393609487691,120.25946763851736,0.0,,194160.38192537316
2021-10-26 18:00:02.050,1,0.0958680924822343,104.87594648809504,0.0,,167027.62524715508
2021-10-26 18:00:02.060,1,0.0946528344248776,90.96755752948404,0.0,,142826.77798048724
2021-10-26 18:00:02.070,1,0.0656235134519404,77.94054637942564,0.0,,120497.79151831553
2021-10-26 18:00:02.080,1,0.052801558074348,65.68524063302593,0.0,,99830.96670072744
2021-10-26 18:00:02.090,1,0.0608648915333938,54.41037633413935,0.0,,81154.70110472312
2021-10-26 18:00:02.100,1,0.0495397660294557,43.80927368981917,1.0,,63945.80329461821
2021-10-26 18:00:02.110,1,0.0296126606946867,36.193533772869614,1.0,,51832.45369922368
2021-10-26 18:00:02.120,1,0.0321722762509523,33.12342216568856,1.0,,47018.061209744286
2021-10-26 18:00:02.130,1,0.0407506512185501,33.4541585420138,1.0,,47534.758072053286
2021-10-26 18:00:02.140,1,0.0354852134012249,37.32449864475672,1.0,,53616.79429669455
2021-10-26 18:00:02.150,1,0.03496932172053,43.733526256738,1.0,,63824.246142354415
2021-10-26 18:00:02.160,1,0.0501602982535931,52.5808428186478,1.0,,78156.87286525381
2021-10-26 18:00:02.170,1,0.0540435627789252,63.38660592450467,1.0,,95996.38603208626
2021-10-26 18:00:02.180,1,0.0817502934729462,76.22123276202643,0.0,,117582.23023588074
2021-10-26 18:00:02.190,1,0.1047857187321759,91.23309009671132,0.0,,143291.34796303435
2021-10-26 18:00:02.200,1,0.0893913444027462,109.01810247943766,0.0,,174294.92522656787
2021-10-26 18:00:02.210,1,0.0964928173348849,126.692846612369,0.0,,205614.94633059116
2021-10-26 18:00:02.220,1,0.1586784475261619,146.65564753610974,0.0,,241524.03592279297
2021-10-26 18:00:02.230,1,0.1708203390022747,165.38319076085162,0.0,,275653.84881780564
2021-10-26 18:00:02.240,1,0.1641884291255811,186.7797098009832,0.0,,315126.1532871225
2021-10-26 18:00:02.250,1,0.1508252576137326,207.85869230407496,0.0,,354463.70393702236
2021-10-26 18:00:02.260,1,0.1982356894320508,229.4163837998685,0.0,,395102.1659203516
2021-10-26 18:00:02.270,1,0.1828859690251401,248.07468515729383,0.0,,430586.09304310457
2021-10-26 18:00:02.280,1,0.2285261123681369,269.92094831304416,0.0,,472478.25673695176
2021-10-26 18:00:02.290,1,0.2593545450424367,290.4820997701321,0.0,,512216.2273205187
2021-10-26 18:00:02.300,1,0.2892858026280187,310.20045801427034,0.0,,550585.502924328
2021-10-26 18:00:02.310,1,0.2588038291796825,327.38794168714213,0.0,,584234.6510118099
2021-10-26 18:00:02.320,1,0.3462140449825313,348.3944060643268,0.0,,625602.9579385337
2021-10-26 18:00:02.330,1,0.292189235857318,363.96756981544695,0.0,,656422.5681484031
2021-10-26 18:00:02.340,1,0.2886072353572409,382.05353713107047,0.0,,692389.3746882721
2021-10-26 18:00:02.350,1,0.2959379273616642,394.26835215715903,0.0,,716778.8814085729
2021-10-26 18:00:02.360,1,0.3297328675161669,410.1135369283757,0.0,,748534.3258903398
2021-10-26 18:00:02.370,1,0.3447522283723147,421.79130358155,0.0,,772011.3424403659
2021-10-26 18:00:02.380,1,0.278816481778302,441.2054378643053,0.0,,811179.9263737128
2021-10-26 18:00:02.390,1,0.3172575520051388,448.303690182512,0.0,,825548.9015515391
2021-10-26 18:00:02.400,1,0.3391996482411117,458.2282695593773,0.0,,845674.8617872614
2021-10-26 18:00:02.410,1,0.3952944350647558,472.19972194416846,0.0,,874084.3951975174
2021-10-26 18:00:02.420,1,0.4142221907728506,475.4207450894946,0.0,,880647.0404959522
2021-10-26 18:00:02.430,1,0.337926309370849,484.5274194984397,0.0,,899217.1577546031
2021-10-26 18:00:02.440,1,0.3293426640828262,492.2917599355142,0.0,,915073.7983388987
2021-10-26 18:00:02.450,1,0.4540958174576795,499.41164532112055,0.0,,929642.3058155498
2021-10-26 18:00:02.460,1,0.4742476011418226,510.8485867631532,0.0,,953099.3018981038
2021-10-26 18:00:02.470,1,0.3428923124246375,509.625537898608,0.0,,950581.31592719
2021-10-26 18:00:02.480,1,0.3847334349235695,511.4836109803047,0.0,,954392.6639429017
2021-10-26 18:00:02.490,1,0.3747876397427281,523.6071877716262,0.0,,979307.5079106307
2021-10-26 18:00:02.500,1,0.3742148520866794,522.1588560642599,0.0,,976326.4791590882
2021-10-26 18:00:02.510,1,0.3913741617168976,525.0600542648772,0.0,,982297.057869063
2021-10-26 18:00:02.520,1,0.3533003150145015,525.3074692204118,0.0,,982807.8923772867
2021-10-26 18:00:02.530,1,0.4916372498352191,530.0908657016608,0.0,,992654.0010276717
2021-10-26 18:00:02.540,1,0.4419094162459486,529.2642876726202,0.0,,990957.4020066166
2021-10-26 18:00:02.550,1,0.4894929008952683,539.2880575831604,0.0,,1011622.3581011345
2021-10-26 18:00:02.560,1,0.5433786182209538,534.3334309895698,0.0,,1001404.748540521
2021-10-26 18:00:02.570,1,0.5204156947790963,537.9187775650562,0.0,,1008796.9360646517
2021-10-26 18:00:02.580,1,0.5034003271562429,536.1429292202455,0.0,,1005134.3060949675
2021-10-26 18:00:02.590,1,0.3988283225347919,532.5687122054619,0.0,,997758.8061964961
2021-10-26 18:00:02.600,1,0.4447033323096728,537.2662247215493,0.0,,1007446.3552060986
2021-10-26 18:00:02.610,1,0.5094486919134338,533.353868042462,0.0,,999383.7550342071
2021-10-26 18:00:02.620,1,0.4979208040641776,538.9692246293808,0.0,,1010965.3855005197
2021-10-26 18:00:02.630,1,0.4846082459775342,530.7967167209222,0.0,,994117.429875615
2021-10-26 18:00:02.640,1,0.5323623307397864,527.3595142399706,0.0,,987038.2131078973
2021-10-26 18:00:02.650,1,0.5465596462074204,532.5653651797263,0.0,,997761.7543530785
2021-10-26 18:00:02.660,1,0.4166327187777129,534.8205533244163,0.0,,1002398.7539208699
2021-10-26 18:00:02.670,1,0.4097568963086042,531.1247908041273,0.0,,994783.8837109148
2021-10-26 18:00:02.680,0,0.508077838870045,532.6809606252733,0.0,,997996.5341026864
2021-10-26 18:00:02.690,0,0.5650137308079245,529.0406040573598,0.0,,990500.6177694357
2021-10-26 18:00:02.700,0,0.4849363873543466,529.1414007174897,0.0,,990701.4480826753
2021-10-26 18:00:02.710,0,0.4150057940803901,530.3647299628333,0.0,,993222.7723597771
2021-10-26 18:00:02.720,0,0.5230566720322013,525.8958372748446,0.0,,984023.951473068
2021-10-26 18:00:02.730,0,0.5895360605702523,522.2644399617877,0.0,,976560.3964216772
2021-10-26 18:00:02.740,0,0.50465429758693,523.3148937753033,0.0,,978711.5020752525
2021-10-26 18:00:02.750,0,0.5489261238592943,523.4009046480427,0.0,,978892.9229705251
2021-10-26 18:00:02.760,0,0.4444141643667182,521.9989621464746,0.0,,976001.9883116311
2021-10-26 18:00:02.770,0,0.4337531535215788,522.2577019415903,0.0,,976530.7545574448
2021-10-26 18:00:02.780,0,0.5640701679224175,523.7401606195947,0.0,,979593.2390260776
2021-10-26 18:00:02.790,0,0.5153710730381421,520.8315588605625,0.0,,973604.3454758648
2021-10-26 18:00:02.800,0,0.4371619312567849,515.4317402936973,0.0,,962501.3431371107
2021-10-26 18:00:02.810,0,0.411529499173588,497.79442355274216,0.0,,926341.0182635547
2021-10-26 18:00:02.820,0,0.432753757278432,489.0506393804533,0.0,,908458.8783251465
2021-10-26 18:00:02.830,0,0.4027484076996009,472.07147585841216,0.0,,873822.0029115758
2021-10-26 18:00:02.840,0,0.4403823733967833,453.3173176494976,0.0,,835714.530240976
2021-10-26 18:00:02.850,0,0.3825181813393524,438.0400133790597,0.0,,804787.2270665175
2021-10-26 18:00:02.860,0,0.3019343114030741,411.4453106171167,0.0,,751201.9314381037
2021-10-26 18:00:02.870,0,0.3606569900245921,395.5052771770852,0.0,,719258.9261133274
2021-10-26 18:00:02.880,0,0.3819180688630129,369.8555122341903,0.0,,668120.3397598071
2021-10-26 18:00:02.890,0,0.3014356854005279,346.6857787089967,0.0,,622223.986637843
2021-10-26 18:00:02.900,0,0.2825415601949341,324.8879451409194,0.0,,579328.0395058261
2021-10-26 18:00:02.910,0,0.2077912597347233,299.8899114252347,0.0,,530485.9517993716
2021-10-26 18:00:02.920,0,0.2529564010716341,277.8920279741114,0.0,,487848.17004042334
2021-10-26 18:00:02.930,0,0.1732341502260085,254.3876677238474,0.0,,442651.7868949154
2021-10-26 18:00:02.940,0,0.1795955192558929,234.58944963226944,0.0,,404908.58556997264
2021-10-26 18:00:02.950,0,0.1685496192213785,213.6002819216496,0.0,,365247.37091766
2021-10-26 18:00:02.960,0,0.1781498582638261,193.54201012935204,0.0,,327700.4349766189
2021-10-26 18:00:02.970,0,0.1597208946249413,174.1870146150335,0.0,,291841.6146328136
2021-10-26 18:00:02.980,0,0.1004530158638338,154.9417852687949,1.0,,256577.52819319293
2021-10-26 18:00:02.990,0,0.1285287166671293,139.42597848832864,1.0,,228457.65954227597
2021-10-26 18:00:03.000,1,0.0779617283899277,122.42331129901729,1.0,,198007.85471540267
2021-10-26 18:00:03.010,1,0.0890173401467317,105.58587991453912,1.0,,168272.55832660574
2021-10-26 18:00:03.020,1,0.0691125847080408,92.59968583778748,1.0,,145648.77883097445
2021-10-26 18:00:03.030,1,0.0561890575861257,79.45692752066357,1.0,,123080.19113726383
2021-10-26 18:00:03.040,1,0.0545102147033926,66.35225214479046,1.0,,100947.90004227443
