time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-25 12:00:00.690,0,0.0032155252051715,0.0,0.0,,9.205738666935632
2021-08-25 12:00:00.700,0,-0.003167820342102,0.0,0.0,,12.730293237357621
2021-08-25 12:00:00.710,0,0.0022311495502819,0.0,0.0,,11.481234898045544
2021-08-25 12:00:00.720,0,-0.0007668916590679,0.0,0.0,,8.916569912577243
2021-08-25 12:00:00.730,0,-0.0030672015994704,0.0,0.0,,11.56224166550999
2021-08-25 12:00:00.740,0,-0.0048896916286188,0.0,0.0,,11.77441633041855
2021-08-25 12:00:00.750,0,0.0018696698155205,0.0,0.0,,8.634756015556539
2021-08-25 12:00:00.760,0,0.0011251519155631,0.0,0.0,,7.426402851160547
2021-08-25 12:00:00.770,0,-0.0050586674183016,0.0,0.0,,8.17317472970526
2021-08-25 12:00:00.780,0,-0.002894201627798,0.0,0.0,,12.480282533023303
2021-08-25 12:00:00.790,0,0.0041208154753053,0.0,0.0,,6.959529479549611
2021-08-25 12:00:00.800,0,0.0012672338922979,0.0,0.0,,9.044924837820366
2021-08-25 12:00:00.810,0,-0.0027518458959122,0.0,0.0,,7.883154466568129
2021-08-25 12:00:00.820,0,-0.0018734626687317,0.0,0.0,,10.545151708063083
2021-08-25 12:00:00.830,0,-0.0037874280115913,0.0,0.0,,9.303571296657223
2021-08-25 12:00:00.840,0,0.0011188250055837,0.0,0.0,,10.405345459912589
2021-08-25 12:00:00.850,0,-0.0050078178475586,0.0,0.0,,10.428834253010553
2021-08-25 12:00:00.860,0,-0.0017572552723765,0.0,0.0,,7.151280317825513
2021-08-25 12:00:00.870,0,0.003039441359067,0.0,0.0,,5.887384827733897
2021-08-25 12:00:00.880,0,0.0013179770816381,0.0,0.0,,17.31522492845087
2021-08-25 12:00:00.890,0,-0.0020270162142916,0.0,0.0,,9.568592570230782
2021-08-25 12:00:00.900,0,-0.0051871492139215,0.0,0.0,,7.833413424669431
2021-08-25 12:00:00.910,0,-0.001158614801702,0.0,0.0,,11.711684793084476
2021-08-25 12:00:00.920,0,-0.0058127329446036,0.0,0.0,,10.9040740887446
2021-08-25 12:00:00.930,0,-0.0022359834131769,0.0,0.0,,10.812214373214973
2021-08-25 12:00:00.940,0,-0.0002675562385045,0.0,0.0,,11.017184752174526
2021-08-25 12:00:00.950,0,0.002699693920961,0.0,0.0,,9.931192299318916
2021-08-25 12:00:00.960,0,-0.002093780686093,0.0,0.0,,10.44059573563056
2021-08-25 12:00:00.970,0,0.0043017836356566,0.0,0.0,,10.597945093016973
2021-08-25 12:00:00.980,0,0.0014459365835741,0.0,0.0,,10.183915752509812
2021-08-25 12:00:00.990,0,0.0018447369893202,0.0,0.0,,11.486920838500485
2021-08-25 12:00:01.000,1,-0.0027090524276711,0.0,0.0,,8.583683862359344
2021-08-25 12:00:01.010,1,-0.0045728923037529,0.0,0.0,,12.912525733890106
2021-08-25 12:00:01.020,1,-0.0003311661084184,0.0,0.0,,10.43161274383605
2021-08-25 12:00:01.030,1,0.0037757373775917,0.0,0.0,,7.419322605840689
2021-08-25 12:00:01.040,1,-0.0005169671373203,0.0,0.0,,10.816913931975547
2021-08-25 12:00:01.050,1,0.0054829385005549,0.0,0.0,,10.739351567208148
2021-08-25 12:00:01.060,1,0.0020341420593876,0.0,0.0,,10.956101980159112
2021-08-25 12:00:01.070,1,0.0005223415432121,0.0,0.0,,11.74910232485909
2021-08-25 12:00:01.080,1,7.437926099782441e-05,0.0,0.0,,9.932551446505082
2021-08-25 12:00:01.090,1,0.0058880535105986,4.337464164183453,0.0,,5034.382093781796
2021-08-25 12:00:01.100,1,0.0155718974502301,16.84915405345351,0.0,,22356.71498081952
2021-08-25 12:00:01.110,1,0.0371780553910434,36.19111204392152,0.0,,51828.31469339748
2021-08-25 12:00:01.120,1,0.0648898096895986,61.85562505538248,0.0,,93452.85673706536
2021-08-25 12:00:01.130,1,0.0995142686620867,92.73673127009228,0.0,,145888.61468721097
2021-08-25 12:00:01.140,1,0.1164477009367584,127.69300007871436,0.0,,207404.35734095113
2021-08-25 12:00:01.150,1,0.1700222194404455,165.31522696368123,0.0,,275533.1480485639
2021-08-25 12:00:01.160,1,0.232109848050736,207.08545479210423,0.0,,353016.92515558645
2021-08-25 12:00:01.170,1,0.2389712968933102,249.85150931369543,0.0,,433981.5879069139
2021-08-25 12:00:01.180,1,0.3138629826932801,295.0805355045445,0.0,,521141.0738368634
2021-08-25 12:00:01.190,1,0.3180362695600858,340.86619377171587,0.0,,610748.8774155353
2021-08-25 12:00:01.200,1,0.3306238294227804,387.215119886209,0.0,,702687.0977331699
2021-08-25 12:00:01.210,1,0.3762231252477595,431.0145261708882,0.0,,790601.3253998747
2021-08-25 12:00:01.220,1,0.5441277280547315,478.9736597885052,0.0,,887894.3438916394
2021-08-25 12:00:01.230,1,0.4322202381725978,525.9652738280379,0.0,,984161.6181771642
2021-08-25 12:00:01.240,1,0.5589277664490072,563.5837600973596,0.0,,1061864.2738813863
2021-08-25 12:00:01.250,1,0.5858529348834974,609.5949409106145,0.0,,1157604.033929618
2021-08-25 12:00:01.260,1,0.5254011424515972,644.401640160083,0.0,,1230506.7162912276
2021-08-25 12:00:01.270,1,0.7768754711717625,692.6147092617557,0.0,,1332162.6749775847
2021-08-25 12:00:01.280,1,0.8553705550282188,718.7568378349913,0.0,,1387576.1158285611
2021-08-25 12:00:01.290,1,0.6645579052336932,765.1819357125653,0.0,,1486461.1123192874
2021-08-25 12:00:01.300,1,0.7573768043743079,793.8520156416864,0.0,,1547841.972963805
2021-08-25 12:00:01.310,1,0.7758884194933591,819.204415878306,0.0,,1602302.1952154138
2021-08-25 12:00:01.320,1,0.7792512865180466,849.6096472038513,0.0,,1667838.7498407825
2021-08-25 12:00:01.330,1,0.790945133015251,878.9036857576143,0.0,,1731201.2411743924
2021-08-25 12:00:01.340,1,0.7478632496527097,901.256937422998,0.0,,1779691.5630350828
2021-08-25 12:00:01.350,1,0.7456950178180468,922.046935660646,0.0,,1824901.4421314788
2021-08-25 12:00:01.360,1,0.8656501906169357,936.763224331608,0.0,,1856968.6658000376
2021-08-25 12:00:01.370,1,0.8896600159223093,949.1452713685115,0.0,,1883988.4045602893
2021-08-25 12:00:01.380,1,1.0354925840090223,977.8213233688284,0.0,,1946702.6247429291
2021-08-25 12:00:01.390,1,1.054735734204939,976.7848405970713,0.0,,1944429.2668686847
2021-08-25 12:00:01.400,1,0.7507174992709962,986.6705368605502,0.0,,1966076.14671722
2021-08-25 12:00:01.410,1,0.7487184695102311,1003.9695579600442,0.0,,2004021.66104224
2021-08-25 12:00:01.420,1,0.8915816296625018,1011.1798892766158,0.0,,2019866.5200433312
2021-08-25 12:00:01.430,1,1.044449129677127,1016.4927071834512,0.0,,2031552.6633252872
2021-08-25 12:00:01.440,1,0.8038762959369706,1020.5387132758444,0.0,,2040439.0557146731
2021-08-25 12:00:01.450,1,0.943442466148991,1021.7915854714996,0.0,,2043199.985411983
2021-08-25 12:00:01.460,1,0.899740902920468,1028.203960830955,0.0,,2057305.8198080503
2021-08-25 12:00:01.470,1,0.9321446285463536,1029.9990093883514,0.0,,2061256.1890669514
2021-08-25 12:00:01.480,1,0.8086042225676806,1031.8389836682793,0.0,,2065304.1768283753
2021-08-25 12:00:01.490,1,0.8516063756591313,1020.9539780092224,0.0,,2041350.777951509
2021-08-25 12:00:01.500,1,0.7564380837029223,1025.608845793901,0.0,,2051590.927979615
2021-08-25 12:00:01.510,1,0.7090061462728249,1023.8292838636968,0.0,,2047669.0717157093
2021-08-25 12:00:01.520,1,0.9030606214201508,1032.081346140764,0.0,,2065839.2278065435
2021-08-25 12:00:01.530,1,0.8754673707151782,1027.7192674028306,0.0,,2056231.7366041027
2021-08-25 12:00:01.540,1,0.891969076349004,1020.1526519516898,0.0,,2039591.856060052
2021-08-25 12:00:01.550,1,0.6772514639387686,1021.1017118354818,0.0,,2041669.7325889925
2021-08-25 12:00:01.560,1,0.8653744553355334,1010.6538136873606,0.0,,2018712.043517596
2021-08-25 12:00:01.570,1,0.7896841148184601,1008.3694856820108,0.0,,2013691.2421454408
2021-08-25 12:00:01.580,1,0.9038085481112564,1004.91417905301,0.0,,2006103.3803692395
2021-08-25 12:00:01.590,1,0.8074725995523038,1000.9504059189092,0.0,,1997402.476367453
2021-08-25 12:00:01.600,1,0.7707276371951337,990.2021066217796,0.0,,1973816.6278245877
2021-08-25 12:00:01.610,1,0.9563540632275772,992.9320095470752,0.0,,1979811.498258429
2021-08-25 12:00:01.620,1,0.9370013803854532,986.0342100418834,0.0,,1964684.7031150756
2021-08-25 12:00:01.630,1,0.8885404698078739,983.1736595116432,0.0,,1958417.9847349874
2021-08-25 12:00:01.640,1,0.6226250064373131,980.7326823863152,0.0,,1953059.1617418458
2021-08-25 12:00:01.650,1,0.7905155724894971,978.1192772568418,0.0,,1947338.9455819402
2021-08-25 12:00:01.660,1,0.6982714602756257,978.4346544869736,0.0,,1948027.9803257072
2021-08-25 12:00:01.670,1,0.7645291114297245,969.8841347221392,0.0,,1929315.970197721
2021-08-25 12:00:01.680,1,0.8655786519637144,964.0791061499232,0.0,,1916623.001563735
2021-08-25 12:00:01.690,1,0.7465995491492893,947.140449959476,0.0,,1879603.6905364485
2021-08-25 12:00:01.700,1,0.8790866542304369,956.9300627337956,0.0,,1900993.669748618
2021-08-25 12:00:01.710,1,0.7724504612045892,958.662017755592,0.0,,1904772.3071751823
2021-08-25 12:00:01.720,1,0.7602289049973556,950.4077536997884,0.0,,1886739.814092507
2021-08-25 12:00:01.730,1,0.8236950494473569,947.942258309684,0.0,,1881360.8807830606
2021-08-25 12:00:01.740,1,0.6080831318402868,946.4210935171764,0.0,,1878028.6660370473
2021-08-25 12:00:01.750,1,0.7466499443400928,950.6881909686224,0.0,,1887352.4344006907
2021-08-25 12:00:01.760,1,0.6899331241628169,946.3294817995184,0.0,,1877831.084930265
2021-08-25 12:00:01.770,1,0.8355944164049574,949.4287754132696,0.0,,1884606.7455994212
2021-08-25 12:00:01.780,1,0.6917123081646327,939.2623989228651,0.0,,1862414.2769201403
2021-08-25 12:00:01.790,1,0.6375575654115343,940.9893676255044,0.0,,1866175.0765719714
2021-08-25 12:00:01.800,1,0.7536970434179078,939.993904347802,0.0,,1864011.5126779561
2021-08-25 12:00:01.810,1,0.5980759759732559,934.4328847188116,0.0,,1851878.3010559946
2021-08-25 12:00:01.820,1,0.7941199223401927,935.1622864420044,0.0,,1853476.059274746
2021-08-25 12:00:01.830,1,0.8349600193558205,933.692692172314,0.0,,1850277.3799748807
2021-08-25 12:00:01.840,1,0.6884242699573293,938.9336510181832,0.0,,1861695.7754655788
2021-08-25 12:00:01.850,1,0.6572321998760704,933.7976346520128,0.0,,1850496.3171093918
2021-08-25 12:00:01.860,1,0.5933876723647781,935.5299091608736,0.0,,1854269.2708902333
2021-08-25 12:00:01.870,1,0.6998821851400205,937.9835321309388,0.0,,1859625.8479738105
2021-08-25 12:00:01.880,1,0.8651591594091005,935.0977527637816,0.0,,1853342.178875899
2021-08-25 12:00:01.890,1,0.7274553900622536,934.0351060578836,0.0,,1851013.5898601995
2021-08-25 12:00:01.900,1,0.6678460222546114,931.9164261672108,0.0,,1846399.5596881104
2021-08-25 12:00:01.910,1,0.7789295797295805,937.53125484384,0.0,,1858641.066540004
2021-08-25 12:00:01.920,1,0.7445123487645341,938.877188237331,0.0,,1861575.1322986907
2021-08-25 12:00:01.930,1,0.6324379562484854,940.898515424966,0.0,,1865979.9542135622
2021-08-25 12:00:01.940,1,0.8554819610814708,934.1513672622854,0.0,,1851273.233707804
2021-08-25 12:00:01.950,0,0.8684831766542757,928.0404404437082,0.0,,1837962.6400192473
2021-08-25 12:00:01.960,0,0.7191467807903061,929.3917930201668,0.0,,1840896.1608493137
2021-08-25 12:00:01.970,0,0.8484646921954979,930.8066691129056,0.0,,1843985.2673514988
2021-08-25 12:00:01.980,0,0.9039089379088616,938.582864640589,0.0,,1860942.6894331141
2021-08-25 12:00:01.990,0,0.7249089388261781,931.031467379008,0.0,,1844472.2272769492
2021-08-25 12:00:02.000,0,0.8282999558288089,936.5728708041564,0.0,,1856554.993975556
2021-08-25 12:00:02.010,0,0.7135002050660759,930.8909571146188,0.0,,1844163.77230184
2021-08-25 12:00:02.020,0,0.8320109635987641,928.512965339036,0.0,,1838988.51241785
2021-08-25 12:00:02.030,0,0.9830034054928524,924.9404443403996,0.0,,1831212.4159193556
2021-08-25 12:00:02.040,0,0.9684093738216504,922.6088146988698,0.0,,1826139.4930142707
2021-08-25 12:00:02.050,0,0.8295877537653292,910.4119141008948,0.0,,1799593.9441288055
2021-08-25 12:00:02.060,0,0.9142503129824032,891.2825682774705,0.0,,1758046.8758763259
2021-08-25 12:00:02.070,0,0.681850640807904,867.9337355083795,0.0,,1707444.7754172962
2021-08-25 12:00:02.080,0,0.6160408621592893,842.0628569565338,0.0,,1651542.100300916
2021-08-25 12:00:02.090,0,0.5972322137841589,811.7295474644002,0.0,,1586217.6219295387
2021-08-25 12:00:02.100,0,0.5823095280023213,762.4794635167578,0.0,,1480683.2221020116
2021-08-25 12:00:02.110,0,0.7166958116375423,719.7418703347183,0.0,,1389659.7069883442
2021-08-25 12:00:02.120,0,0.5942392094427701,673.7491152288902,0.0,,1292293.9292926132
2021-08-25 12:00:02.130,0,0.5259314632672984,631.9692110820497,0.0,,1204424.2690231872
2021-08-25 12:00:02.140,0,0.5157600316423883,585.5682550312629,0.0,,1107514.4888643678
2021-08-25 12:00:02.150,0,0.5156261407325938,540.7698881089913,0.0,,1014681.9003854191
2021-08-25 12:00:02.160,0,0.4206594536847411,497.8942853108856,0.0,,926541.9080857672
2021-08-25 12:00:02.170,0,0.4042429449785748,450.23344127219576,0.0,,829461.25373651
2021-08-25 12:00:02.180,0,0.3979519861865649,401.3733197122135,0.0,,731007.5759192223
2021-08-25 12:00:02.190,0,0.2834338255168094,361.1022225165088,0.0,,650742.0664227925
2021-08-25 12:00:02.200,0,0.3524769408225133,318.64919226490326,0.0,,567107.1053968751
2021-08-25 12:00:02.210,0,0.2845543260847021,279.35694451016394,0.0,,490680.38466626516
2021-08-25 12:00:02.220,0,0.1888528715430821,241.6949427367592,0.0,,418424.9795211468
2021-08-25 12:00:02.230,0,0.2267347743901758,204.64570536756025,0.0,,348442.0104789724
2021-08-25 12:00:02.240,0,0.1543858313617798,170.6506983263819,0.0,,285326.70654957375
2021-08-25 12:00:02.250,0,0.1239389656833246,139.35805499095576,0.0,,228340.32696674508
2021-08-25 12:00:02.260,0,0.1177968023659458,110.49041871698148,0.0,,176888.22742927374
2021-08-25 12:00:02.270,0,0.0801522155587234,83.39471043678878,0.0,,129806.67721616875
2021-08-25 12:00:02.280,0,0.0650532836458239,58.21013018554653,1.0,,87410.38919796646
2021-08-25 12:00:02.290,0,0.0368213634747907,35.94224364120461,1.0,,51433.59300421573
2021-08-25 12:00:02.300,0,0.0174252887683299,15.258079433433045,1.0,,20050.198718376825
2021-08-25 12:00:02.310,0,-0.0038413056012771,0.0,1.0,,9.537660074515141
2021-08-25 12:00:02.320,0,-0.0180470031212487,0.0,1.0,,9.983319846159741
2021-08-25 12:00:02.330,0,-0.0346828918319959,0.0,1.0,,14.849643970920358
2021-08-25 12:00:02.340,0,-0.0450371801551408,0.0,1.0,,9.738173180120258
2021-08-25 12:00:02.350,0,-0.0528985537053682,0.0,1.0,,12.201074103825757
2021-08-25 12:00:02.360,0,-0.062842699855543,0.0,1.0,,7.910310483565017
2021-08-25 12:00:02.370,0,-0.0796139716422644,0.0,1.0,,8.682667247173384
2021-08-25 12:00:02.380,0,-0.0735079730963323,0.0,1.0,,8.074269653882357
2021-08-25 12:00:02.390,0,-0.0733487025443567,0.0,1.0,,10.7782202818919
2021-08-25 12:00:02.400,0,-0.0923198825311143,0.0,1.0,,10.036966859584258
2021-08-25 12:00:02.410,0,-0.0696806559550561,0.0,1.0,,5.838654228635947
2021-08-25 12:00:02.420,0,-0.0878922895585861,0.0,1.0,,12.636130724925938
2021-08-25 12:00:02.430,0,-0.0749237512534002,0.0,1.0,,9.351769377741826
2021-08-25 12:00:02.440,0,-0.0906875321268784,0.0,1.0,,14.272804535787373
2021-08-25 12:00:02.450,0,-0.0900387631888014,0.0,1.0,,6.185695070104497
2021-08-25 12:00:02.460,0,-0.0956681289450631,0.0,1.0,,10.79931328491902
2021-08-25 12:00:02.470,0,-0.0650629373904409,0.0,1.0,,6.939808473814688
2021-08-25 12:00:02.480,0,-0.0831367368715965,0.0,1.0,,6.887183261727673
2021-08-25 12:00:02.490,0,-0.081724484153687,0.0,1.0,,10.372141217295974
2021-08-25 12:00:02.500,0,-0.073408181451382,0.0,1.0,,8.08520491704719
2021-08-25 12:00:02.510,0,-0.0729387042527286,0.0,1.0,,7.610490491112063
2021-08-25 12:00:02.520,0,-0.0557397499632935,0.0,1.0,,11.924585489372042
2021-08-25 12:00:02.530,0,-0.0515531716854343,0.0,1.0,,10.97166648213829
2021-08-25 12:00:02.540,0,-0.0400964496532514,0.0,1.0,,9.001075657725604
2021-08-25 12:00:02.550,0,-0.0523925019243395,0.0,1.0,,12.67430234228203
2021-08-25 12:00:02.560,0,-0.0425920134564235,0.0,1.0,,8.409235765311438
2021-08-25 12:00:02.570,0,-0.0410646077915616,0.0,1.0,,10.855832923436829
2021-08-25 12:00:02.580,0,-0.0331899967897932,0.0,1.0,,14.031246816958722
2021-08-25 12:00:02.590,0,-0.0293975751647734,0.0,1.0,,14.05739375498742
2021-08-25 12:00:02.600,0,-0.0260611666340121,0.0,1.0,,8.2601750350396
2021-08-25 12:00:02.610,0,-0.0200807129254736,0.0,1.0,,8.682060061371292
2021-08-25 12:00:02.620,0,-0.0144125582844713,0.0,1.0,,8.248233494923454
2021-08-25 12:00:02.630,0,-0.0140982233358588,0.0,1.0,,11.693562652803305
2021-08-25 12:00:02.640,0,-0.013911321507528,0.0,1.0,,8.550795313222206
2021-08-25 12:00:02.650,0,-0.0079894365746293,0.0,1.0,,9.896533156261402
2021-08-25 12:00:02.660,0,-0.0022671680526065,0.0,1.0,,7.925766671936361
2021-08-25 12:00:02.670,0,-0.006606140183953,0.0,2.0,,9.863863273731615
2021-08-25 12:00:02.680,0,-0.0011420983417495,0.0,2.0,,9.07309914052726
2021-08-25 12:00:02.690,0,0.0006434925377632,0.0,2.0,,10.63209741003715
2021-08-25 12:00:02.700,0,-0.0078911077565744,0.0,2.0,,14.367339881466812
2021-08-25 12:00:02.710,0,0.0050707444388278,1.1925633629871195,2.0,,1223.9742783209688
2021-08-25 12:00:02.720,1,0.0013126570942238,2.6007741477402613,2.0,,2873.1502467234895
2021-08-25 12:00:02.730,1,0.0050599732612028,3.832107307353781,2.0,,4392.617651220029
2021-08-25 12:00:02.740,1,-0.0014607121851197,4.926854553330277,2.0,,5785.999988809732
2021-08-25 12:00:02.750,1,-0.002321613392579,5.858282729899279,2.0,,6996.470259448582
2021-08-25 12:00:02.760,1,0.0148717806922717,6.540494925084483,2.0,,7904.559568207453
2021-08-25 12:00:02.770,1,0.0075370030205722,7.229441187720944,2.0,,8820.412247355676
2021-08-25 12:00:02.780,1,0.002350481576164,7.62487809021363,2.0,,9351.361143609183
2021-08-25 12:00:02.790,1,0.0079346569158346,7.998548810874827,2.0,,9856.200218674781
2021-08-25 12:00:02.800,1,0.0045631282744539,8.402052742014906,2.0,,10407.74579101666
2021-08-25 12:00:02.810,1,0.0101247130988222,12.169018897609346,2.0,,15636.404289918202
2021-08-25 12:00:02.820,1,0.0164862793889977,19.504237324667766,2.0,,26261.51428792966
2021-08-25 12:00:02.830,1,0.0234940133032719,30.393883707159624,2.0,,42773.26390903197
2021-08-25 12:00:02.840,1,0.0453533376110092,43.93991843917407,1.0,,64155.77718940044
2021-08-25 12:00:02.850,1,0.0500873084464264,61.69577358362066,1.0,,93182.48913656137
2021-08-25 12:00:02.860,1,0.0695208519004262,83.1978246478062,1.0,,129470.87254466709
2021-08-25 12:00:02.870,1,0.0871290837489155,108.9045457457757,1.0,,174092.3885210456
2021-08-25 12:00:02.880,1,0.1406434856527564,139.76543618031295,1.0,,229070.17104601153
2021-08-25 12:00:02.890,1,0.1775676385564366,169.2472078165971,1.0,,282749.9247598716
2021-08-25 12:00:02.900,1,0.2075645452502187,201.401919528822,1.0,,342370.5627108942
2021-08-25 12:00:02.910,1,0.2109383681661036,238.9111795940254,1.0,,413128.73023465724
2021-08-25 12:00:02.920,1,0.2922935482509723,274.41083171155134,0.0,,481131.6486551831
2021-08-25 12:00:02.930,1,0.325861796049651,309.597791988192,0.0,,549413.9122827697
2021-08-25 12:00:02.940,1,0.2912383754256548,350.2983535792604,0.0,,629364.561948584
2021-08-25 12:00:02.950,1,0.3321981754066552,389.042079635216,0.0,,706338.9244008772
2021-08-25 12:00:02.960,1,0.363772765267466,428.30595327531967,0.0,,785134.4110227558
2021-08-25 12:00:02.970,1,0.5286778844307186,469.5154433674305,0.0,,868627.3279653885
2021-08-25 12:00:02.980,1,0.4291806511463819,509.2001887493589,0.0,,949711.1340681205
2021-08-25 12:00:02.990,1,0.6323316986913295,546.0783394274404,0.0,,1025646.7550803126
2021-08-25 12:00:03.000,1,0.5030168126251897,588.6450008230869,0.0,,1113916.6199511723
2021-08-25 12:00:03.010,1,0.6087344682376222,625.9308230442217,0.0,,1191772.5766814419
2021-08-25 12:00:03.020,1,0.5469688395526461,657.002307174429,0.0,,1257006.424343096
2021-08-25 12:00:03.030,1,0.7841884789622733,688.0351554695477,0.0,,1322474.9696010766
2021-08-25 12:00:03.040,1,0.7377329980939954,729.0578123649167,0.0,,1409456.1177987487
2021-08-25 12:00:03.050,1,0.9068860415816092,767.0640551680998,0.0,,1490495.5404059696
