time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-22 08:00:00.620,0,-0.0009960247455751,0.0,0.0,,9.325430077151365
2021-10-22 08:00:00.630,0,0.0002761789945876,0.0,0.0,,7.40420836458777
2021-10-22 08:00:00.640,0,-0.0043300564874023,0.0,0.0,,10.218440595236281
2021-10-22 08:00:00.650,0,-0.0021316431902525,0.0,0.0,,9.663201565573416
2021-10-22 08:00:00.660,0,-0.001663806974864,0.0,0.0,,12.458546293698792
2021-10-22 08:00:00.670,0,0.0005940173342172,0.0,0.0,,10.735064972022016
2021-10-22 08:00:00.680,0,-0.0015614380389108,0.0,0.0,,11.964586039299228
2021-10-22 08:00:00.690,0,-0.0016256254932108,0.0,0.0,,7.808569603995707
2021-10-22 08:00:00.700,0,0.0049478040159564,0.0,0.0,,8.94636576347818
2021-10-22 08:00:00.710,0,-0.0047868012257009,0.0,0.0,,6.109565970867141
2021-10-22 08:00:00.720,0,-0.0006973771709963,0.0,0.0,,11.65441998849683
2021-10-22 08:00:00.730,0,0.0010135550375419,0.0,0.0,,7.9955554096848225
2021-10-22 08:00:00.740,0,0.002649184517627,0.0,0.0,,10.495206717373502
2021-10-22 08:00:00.750,0,-0.0007376618346404,0.0,0.0,,11.406402994293861
2021-10-22 08:00:00.760,0,-0.0042216049711176,0.0,0.0,,13.741416826075858
2021-10-22 08:00:00.770,0,0.0106676700644368,0.0,0.0,,9.828208586300214
2021-10-22 08:00:00.780,0,-0.0033828092732938,0.0,0.0,,10.73502969299775
2021-10-22 08:00:00.790,0,0.0006106235023614,0.0,0.0,,8.388270875874415
2021-10-22 08:00:00.800,0,-0.002216447297809,0.0,0.0,,9.247455437808561
2021-10-22 08:00:00.810,0,0.0037096425332936,0.0,0.0,,11.670802595704355
2021-10-22 08:00:00.820,0,-0.0030062226547135,0.0,0.0,,11.352827980546543
2021-10-22 08:00:00.830,0,-0.0011382139861341,0.0,0.0,,9.980663177696986
2021-10-22 08:00:00.840,0,-0.0013245167373718,0.0,0.0,,11.802807455191072
2021-10-22 08:00:00.850,0,-0.0010406048633285,0.0,0.0,,9.532103626323275
2021-10-22 08:00:00.860,0,-0.0010093078475457,0.0,0.0,,9.914582849853478
2021-10-22 08:00:00.870,0,0.0004339021737544,0.0,0.0,,5.2748860225206755
2021-10-22 08:00:00.880,0,-0.0029165472607287,0.0,0.0,,12.155664864528717
2021-10-22 08:00:00.890,0,-0.007619266984627,0.0,0.0,,8.582074174057766
2021-10-22 08:00:00.900,0,0.0052664535787655,0.0,0.0,,7.987788057514454
2021-10-22 08:00:00.910,0,-0.003346418400429,0.0,0.0,,8.672575783725044
2021-10-22 08:00:00.920,0,-0.0036449587836802,0.0,0.0,,9.600942047938654
2021-10-22 08:00:00.930,0,0.0006250501740537,0.0,0.0,,8.78839265965605
2021-10-22 08:00:00.940,0,0.0004259876092534,0.0,0.0,,9.30907455895574
2021-10-22 08:00:00.950,0,-0.0066763473134078,0.0,0.0,,8.526818207844112
2021-10-22 08:00:00.960,0,-0.0024006856686913,0.0,0.0,,9.133616118030085
2021-10-22 08:00:00.970,0,0.0025752502527102,0.0,0.0,,9.775192919635789
2021-10-22 08:00:00.980,0,-0.0022025312413136,0.0,0.0,,10.35980537605055
2021-10-22 08:00:00.990,0,0.0021115926098608,0.0,0.0,,9.834576779364939
2021-10-22 08:00:01.000,1,0.0013063490460757,0.0,0.0,,9.54724526346478
2021-10-22 08:00:01.010,1,0.0022472378425234,0.0,0.0,,12.123635544969702
2021-10-22 08:00:01.020,1,0.0031001019190382,0.0,0.0,,7.915652118148397
2021-10-22 08:00:01.030,1,0.0032823838684111,0.0,0.0,,11.360430504067072
2021-10-22 08:00:01.040,1,0.0031851936089685,0.0,0.0,,10.188240793494606
2021-10-22 08:00:01.050,1,0.0006027622523636,0.0,0.0,,8.34512238507277
2021-10-22 08:00:01.060,1,-0.0012491627364201,0.0,0.0,,9.411391873730132
2021-10-22 08:00:01.070,1,-0.0061379265421794,0.0,0.0,,10.87614356240995
2021-10-22 08:00:01.080,1,9.970676712125166e-05,0.0,0.0,,13.541062044665939
2021-10-22 08:00:01.090,1,-0.0053346577081379,0.0,0.0,,8.226460324125084
2021-10-22 08:00:01.100,1,0.0049574114862747,0.0,0.0,,9.343575593135819
2021-10-22 08:00:01.110,1,-0.0021833722244099,5.495256993381728,0.0,,6526.454841182472
2021-10-22 08:00:01.120,1,0.0197045331493719,20.933103742634888,0.0,,28382.35416386873
2021-10-22 08:00:01.130,1,0.0461337012801147,45.061030707367934,0.0,,65958.68497470241
2021-10-22 08:00:01.140,1,0.0882193383560295,76.22848201834589,0.0,,117591.2138070979
2021-10-22 08:00:01.150,1,0.1083249583568896,113.6753369894119,0.0,,182502.68976004448
2021-10-22 08:00:01.160,1,0.1326825958139774,155.86418069802372,0.0,,258254.8497705466
2021-10-22 08:00:01.170,1,0.1931903457388197,202.77984805088408,0.0,,344946.8424764748
2021-10-22 08:00:01.180,1,0.2146407748331743,251.8570170456977,0.0,,437816.0257051235
2021-10-22 08:00:01.190,1,0.3488388572307171,307.61726480609286,0.0,,545549.1903422322
2021-10-22 08:00:01.200,1,0.3389645428612375,358.0402126761431,0.0,,644679.6421396469
2021-10-22 08:00:01.210,1,0.3441519040022354,413.93435147126456,0.0,,756204.6533613064
2021-10-22 08:00:01.220,1,0.5483549926279027,471.4542913794033,0.0,,872573.1828187963
2021-10-22 08:00:01.230,1,0.4181332555619397,523.976269631547,0.0,,980068.1979533895
2021-10-22 08:00:01.240,1,0.5069178299725668,578.5182607240791,0.0,,1092853.478124742
2021-10-22 08:00:01.250,1,0.6270277778399346,623.8140851365519,0.0,,1187340.692218354
2021-10-22 08:00:01.260,1,0.7080359299622683,682.1111633108993,0.0,,1309954.3671510657
2021-10-22 08:00:01.270,1,0.673108191285729,730.8627065533046,0.0,,1413293.511070468
2021-10-22 08:00:01.280,1,0.7837773222498496,778.2610867031215,0.0,,1514438.2106968244
2021-10-22 08:00:01.290,1,0.6927276393880736,828.7006996747781,0.0,,1622741.1573118677
2021-10-22 08:00:01.300,1,0.7855167975048539,873.2289636613173,0.0,,1718908.2273036013
2021-10-22 08:00:01.310,1,0.7694426471255218,910.7926636866752,0.0,,1800417.2416054339
2021-10-22 08:00:01.320,1,0.9711611753781052,952.2604591576788,0.0,,1890794.0297052942
2021-10-22 08:00:01.330,1,0.9917907630577522,989.1880763689544,0.0,,1971605.097182834
2021-10-22 08:00:01.340,1,1.0849044378750798,1020.2700099408992,0.0,,2039861.2158111401
2021-10-22 08:00:01.350,1,1.1318585481539487,1048.4955646227554,0.0,,2102023.054146667
2021-10-22 08:00:01.360,1,1.1742462722765097,1074.8909547012795,0.0,,2160302.1639076453
2021-10-22 08:00:01.370,1,1.1484641025606488,1104.345541653747,0.0,,2225506.98432557
2021-10-22 08:00:01.380,1,1.0314575322032618,1140.6862248277032,0.0,,2306187.745528463
2021-10-22 08:00:01.390,1,1.0076883137621413,1162.9299337403666,0.0,,2355698.4072670196
2021-10-22 08:00:01.400,1,1.1114217789683356,1178.3355821200305,0.0,,2390054.332434229
2021-10-22 08:00:01.410,1,0.9057722210370952,1206.2564571362093,0.0,,2452412.0490666097
2021-10-22 08:00:01.420,1,1.0086923464372342,1216.3180366949762,0.0,,2474927.403409626
2021-10-22 08:00:01.430,1,0.9835132096150732,1221.906332146934,0.0,,2487436.3793853493
2021-10-22 08:00:01.440,1,1.1429805060460811,1240.328698826686,0.0,,2528724.361980097
2021-10-22 08:00:01.450,1,0.8995593868672912,1252.25082616526,0.0,,2555466.9524076246
2021-10-22 08:00:01.460,1,1.073062563270876,1265.0140102402245,0.0,,2584136.4115984
2021-10-22 08:00:01.470,1,1.2202694988419878,1265.2203191885872,0.0,,2584609.1030234783
2021-10-22 08:00:01.480,1,0.9067296086085868,1274.087276735404,0.0,,2604523.0960168024
2021-10-22 08:00:01.490,1,1.2258539305614125,1279.0756829471416,0.0,,2615761.2094967044
2021-10-22 08:00:01.500,1,0.9017902107356084,1284.2883535183528,0.0,,2627470.3935102117
2021-10-22 08:00:01.510,1,1.1606364964613272,1282.5443646122396,0.0,,2623557.990337487
2021-10-22 08:00:01.520,1,0.8744723218968529,1281.9904512913256,0.0,,2622299.203428154
2021-10-22 08:00:01.530,1,1.1925766217761902,1282.1363153435698,0.0,,2622644.482531484
2021-10-22 08:00:01.540,1,0.8632626189348541,1285.8996021345208,0.0,,2631095.728206591
2021-10-22 08:00:01.550,1,1.2084235598709907,1288.2990634222135,0.0,,2636513.794053063
2021-10-22 08:00:01.560,1,1.1223522715404142,1289.7917984749722,0.0,,2639871.9864213094
2021-10-22 08:00:01.570,1,0.8903263200700791,1300.9396744639084,0.0,,2664967.0772207924
2021-10-22 08:00:01.580,1,1.1073314064533808,1274.6421944413362,0.0,,2605786.340424354
2021-10-22 08:00:01.590,1,0.8626284583603074,1287.6475754795122,0.0,,2635031.263778849
2021-10-22 08:00:01.600,1,0.995907658773414,1284.585940601281,0.0,,2628145.0683568553
2021-10-22 08:00:01.610,1,0.8489121851085711,1282.57530275579,0.0,,2623613.850070779
2021-10-22 08:00:01.620,1,1.0697943872358224,1278.6451645685831,0.0,,2614779.673929977
2021-10-22 08:00:01.630,1,0.962887220967408,1276.806717435422,0.0,,2610640.0155006656
2021-10-22 08:00:01.640,1,0.907392342619144,1277.6060832795545,0.0,,2612434.548061219
2021-10-22 08:00:01.650,1,1.0531639416189986,1251.9781778068816,0.0,,2554859.078782822
2021-10-22 08:00:01.660,1,0.9057996121284804,1270.027250969842,0.0,,2595397.1769162114
2021-10-22 08:00:01.670,1,0.9747310259933154,1268.785659730655,0.0,,2592606.9363344014
2021-10-22 08:00:01.680,1,0.8459977096419318,1271.773057737672,0.0,,2599319.867772148
2021-10-22 08:00:01.690,1,0.8509555455187895,1259.6140398323305,0.0,,2571991.769560328
2021-10-22 08:00:01.700,1,1.1703666844311984,1264.8313399846377,0.0,,2583731.652307516
2021-10-22 08:00:01.710,1,0.9467485156062814,1260.9185594964829,0.0,,2574929.6869388595
2021-10-22 08:00:01.720,1,1.0219653559035402,1264.5928832304205,0.0,,2583189.379702492
2021-10-22 08:00:01.730,1,0.9108641487858352,1249.871783437329,0.0,,2550125.462522384
2021-10-22 08:00:01.740,1,1.1062273820295392,1244.897654913109,0.0,,2538974.7347409776
2021-10-22 08:00:01.750,1,0.8484360238152808,1247.0558369732876,0.0,,2543803.362447263
2021-10-22 08:00:01.760,1,0.8790571580551747,1243.4575606694048,0.0,,2535729.78781075
2021-10-22 08:00:01.770,1,1.090286468114749,1241.9965520049775,0.0,,2532462.682352384
2021-10-22 08:00:01.780,1,1.1211534295067291,1260.5970700091193,0.0,,2574217.2400475973
2021-10-22 08:00:01.790,1,1.141622789358438,1238.1472943464587,0.0,,2523838.026752754
2021-10-22 08:00:01.800,1,1.1779282643103963,1234.7811975090988,0.0,,2516291.3398638703
2021-10-22 08:00:01.810,1,1.188223765235542,1247.8030087647112,0.0,,2545493.562487851
2021-10-22 08:00:01.820,1,0.975067738664098,1248.0313500204984,0.0,,2545999.7199883414
2021-10-22 08:00:01.830,1,0.8704246361483572,1238.7080179130369,0.0,,2525078.761555552
2021-10-22 08:00:01.840,1,0.8324914911381345,1239.6747835581375,0.0,,2527245.8093516664
2021-10-22 08:00:01.850,1,1.1246769340437774,1238.0009399225717,0.0,,2523509.2717445507
2021-10-22 08:00:01.860,1,1.1969977161231518,1237.3190913574804,0.0,,2521982.7824365958
2021-10-22 08:00:01.870,1,0.9128066306808824,1231.9504473325874,0.0,,2509931.4950848985
2021-10-22 08:00:01.880,1,1.0749244031917853,1239.606239408542,0.0,,2527103.9860370783
2021-10-22 08:00:01.890,1,1.1009766564726866,1234.1066017724524,0.0,,2514774.553598571
2021-10-22 08:00:01.900,1,0.948328728140573,1239.397731265317,0.0,,2526629.8753873976
2021-10-22 08:00:01.910,1,1.0704721895060394,1238.1615253324449,0.0,,2523866.613564556
2021-10-22 08:00:01.920,1,1.173537910480578,1231.2225695866473,0.0,,2508314.493167423
2021-10-22 08:00:01.930,1,1.1163234168770346,1240.7647577915122,0.0,,2529706.282819265
2021-10-22 08:00:01.940,1,1.1528593819825352,1237.9617835544775,0.0,,2523422.979730971
2021-10-22 08:00:01.950,1,0.9650782870478808,1235.6485162145111,0.0,,2518225.321462878
2021-10-22 08:00:01.960,1,1.2215883371142393,1245.5641110882932,0.0,,2540474.496902979
2021-10-22 08:00:01.970,1,1.2579571938315168,1245.310658167284,0.0,,2539910.960408614
2021-10-22 08:00:01.980,1,0.971197843091394,1231.317392815133,0.0,,2508517.375486913
2021-10-22 08:00:01.990,1,1.2337284185719188,1251.641839207598,0.0,,2554112.7786320597
2021-10-22 08:00:02.000,1,1.3123564675908144,1240.8603779104185,0.0,,2529928.588495394
2021-10-22 08:00:02.010,1,0.9153382230719832,1241.9491579548974,0.0,,2532348.3762645493
2021-10-22 08:00:02.020,1,1.1780355659575372,1243.306461152528,0.0,,2535404.407399694
2021-10-22 08:00:02.030,1,1.3261121938709373,1240.6970806815852,0.0,,2529560.7139652576
2021-10-22 08:00:02.040,1,0.9102019694071024,1243.6680912007482,0.0,,2536205.862854715
2021-10-22 08:00:02.050,1,1.1881759094124038,1238.1530948178925,0.0,,2523851.8167254366
2021-10-22 08:00:02.060,1,1.06941604923416,1240.2659997574206,0.0,,2528582.9656051444
2021-10-22 08:00:02.070,1,0.9962893423019468,1259.4491888557147,0.0,,2571629.517567693
2021-10-22 08:00:02.080,1,1.2619579361906397,1242.2720729104508,0.0,,2533091.002001042
2021-10-22 08:00:02.090,1,1.2796236357363964,1247.490437127839,0.0,,2544799.981904369
2021-10-22 08:00:02.100,1,1.277359794051599,1241.8687087761,0.0,,2532191.880282915
2021-10-22 08:00:02.110,1,1.3375233975979108,1255.1641219832527,0.0,,2562024.908466085
2021-10-22 08:00:02.120,1,1.023751819925638,1261.589841001367,0.0,,2576441.7770507154
2021-10-22 08:00:02.130,1,1.354431419310888,1246.6794690145891,0.0,,2542983.3485803306
2021-10-22 08:00:02.140,1,1.2472546896367025,1255.2063693841976,0.0,,2562114.2273809174
2021-10-22 08:00:02.150,1,1.3033536514954198,1254.656563733182,0.0,,2560882.561212961
2021-10-22 08:00:02.160,1,1.138681809866167,1259.155548616773,0.0,,2570979.9732484845
2021-10-22 08:00:02.170,1,0.9741158326396208,1254.0917822247957,0.0,,2559597.9888988403
2021-10-22 08:00:02.180,1,1.2052698130347872,1242.882647296996,0.0,,2534451.9288485525
2021-10-22 08:00:02.190,1,0.9649415054686136,1264.2888571843073,0.0,,2582501.037292476
2021-10-22 08:00:02.200,1,1.403612517719186,1255.14559546978,0.0,,2561989.7448193682
2021-10-22 08:00:02.210,1,1.2514243010811614,1265.8656881110087,0.0,,2586061.5533220493
2021-10-22 08:00:02.220,1,1.1356540389375192,1259.3800241277804,0.0,,2571482.582886716
2021-10-22 08:00:02.230,1,0.938791773817684,1260.4561337341595,0.0,,2573890.9920527437
2021-10-22 08:00:02.240,1,1.2204658761986658,1265.5908555965575,0.0,,2585438.539987769
2021-10-22 08:00:02.250,1,1.4022840225154465,1256.6668845197592,0.0,,2565400.884585227
2021-10-22 08:00:02.260,1,0.9628951087149864,1262.200717609838,0.0,,2577811.249136712
2021-10-22 08:00:02.270,1,1.1213605942065692,1263.875440038091,0.0,,2581577.3057034337
2021-10-22 08:00:02.280,1,1.0701472692350171,1257.5419565686584,0.0,,2567350.6796760433
2021-10-22 08:00:02.290,1,1.1053969633492342,1267.1685966755242,0.0,,2588980.939632271
2021-10-22 08:00:02.300,1,0.963539361053413,1252.6888078790755,0.0,,2556446.098462437
2021-10-22 08:00:02.310,1,1.1521110011913174,1257.4974103911436,0.0,,2567258.5776802194
2021-10-22 08:00:02.320,1,1.0748222525903215,1265.9092584584057,0.0,,2586148.775406547
2021-10-22 08:00:02.330,1,0.9644292853011776,1266.1672665404476,0.0,,2586723.5736876493
2021-10-22 08:00:02.340,1,1.1280029413095969,1256.903084383486,0.0,,2565919.5333777135
2021-10-22 08:00:02.350,1,1.2878055281066865,1262.4221612421784,0.0,,2578325.835309114
2021-10-22 08:00:02.360,1,1.2890398412299222,1255.2057939370582,0.0,,2562116.5509617236
2021-10-22 08:00:02.370,1,1.04888741057414,1267.4148098897542,0.0,,2589529.1977075487
2021-10-22 08:00:02.380,1,1.06897654405694,1256.7098446724283,0.0,,2565485.977419914
2021-10-22 08:00:02.390,1,1.2531269064962838,1269.173794067276,0.0,,2593493.118486188
2021-10-22 08:00:02.400,1,1.3406465677017492,1265.6460877683728,0.0,,2585567.327762346
2021-10-22 08:00:02.410,1,0.9377163654098738,1264.028985070884,0.0,,2581918.663653796
2021-10-22 08:00:02.420,1,1.2485776443300312,1266.0661013506167,0.0,,2586510.2372866524
2021-10-22 08:00:02.430,1,1.1674004770268245,1255.7983408757932,0.0,,2563441.5728327455
2021-10-22 08:00:02.440,1,1.0105985524714816,1266.840672841159,0.0,,2588241.6978179435
2021-10-22 08:00:02.450,1,1.1564292683895416,1264.926989738067,0.0,,2583943.2803096594
2021-10-22 08:00:02.460,1,1.299809995370968,1270.141601486372,0.0,,2595673.150171085
2021-10-22 08:00:02.470,1,0.8935510938505753,1260.7420792090609,0.0,,2574534.381853583
2021-10-22 08:00:02.480,1,1.2388859032319934,1254.396101617628,0.0,,2560297.893502011
2021-10-22 08:00:02.490,1,0.9373568075144508,1268.2975041375162,0.0,,2591512.6470220364
2021-10-22 08:00:02.500,1,0.8794256447135019,1254.539207413595,0.0,,2560600.042738274
2021-10-22 08:00:02.510,1,1.1581694316150255,1248.9571452592672,0.0,,2548084.2597921737
2021-10-22 08:00:02.520,1,0.9332799522475242,1271.9106001756682,0.0,,2599632.5852572485
2021-10-22 08:00:02.530,1,0.9411299548465012,1263.957791051453,0.0,,2581757.424782716
2021-10-22 08:00:02.540,1,0.9030202937026393,1250.8758187868664,0.0,,2552380.5282417308
2021-10-22 08:00:02.550,1,1.2310976420584423,1258.0615127291762,0.0,,2568526.4863981777
2021-10-22 08:00:02.560,1,1.2753279021310922,1252.5434861065794,0.0,,2556141.280211455
2021-10-22 08:00:02.570,1,0.8818532132096508,1257.402111528584,0.0,,2567027.5323714246
2021-10-22 08:00:02.580,1,0.8669154379541962,1254.080957123173,0.0,,2559567.494693033
2021-10-22 08:00:02.590,1,1.2763963114347614,1254.492513039001,0.0,,2560513.437993917
2021-10-22 08:00:02.600,1,0.9209992055506596,1240.6344915727975,0.0,,2529401.438777517
2021-10-22 08:00:02.610,1,1.0049107329849534,1245.292637357108,0.0,,2539855.9537895946
2021-10-22 08:00:02.620,1,0.9514276803127164,1242.4386714977386,0.0,,2533454.772173332
2021-10-22 08:00:02.630,1,1.0112281866590034,1236.7865437798855,0.0,,2520779.2675849725
2021-10-22 08:00:02.640,1,1.2737901679724728,1249.7488798418494,0.0,,2549870.5600639163
2021-10-22 08:00:02.650,1,1.2078982966821292,1244.7930293581896,0.0,,2538743.127217722
2021-10-22 08:00:02.660,1,1.237944533407185,1241.340689037862,0.0,,2530996.9986268645
2021-10-22 08:00:02.670,1,0.8742037703045277,1236.9205240264216,0.0,,2521071.3997721085
2021-10-22 08:00:02.680,1,1.2287317772188973,1233.6790547331548,0.0,,2513822.0207240856
2021-10-22 08:00:02.690,1,0.940674207232104,1231.2491829870503,0.0,,2508362.675058807
2021-10-22 08:00:02.700,1,1.0872245589616958,1233.046452736469,0.0,,2512399.4679164053
2021-10-22 08:00:02.710,1,0.8947138782793507,1237.1466383873544,0.0,,2521578.9534302275
2021-10-22 08:00:02.720,1,1.171179807235973,1237.2012642954871,0.0,,2521715.5589073724
2021-10-22 08:00:02.730,1,0.9045358122588596,1236.8134652211595,0.0,,2520831.599499418
2021-10-22 08:00:02.740,1,1.0189062436898817,1226.4729420064589,0.0,,2497664.108190969
2021-10-22 08:00:02.750,1,1.2761497176572978,1233.9693243780036,0.0,,2514472.3142146487
2021-10-22 08:00:02.760,1,1.235911333316718,1235.3039799405628,0.0,,2517467.3470185082
2021-10-22 08:00:02.770,1,1.1091636529557778,1227.8293942216833,0.0,,2500708.782504609
2021-10-22 08:00:02.780,1,1.3658607086698962,1219.658741444548,0.0,,2482422.024628692
2021-10-22 08:00:02.790,1,0.9986642616968252,1218.03674443401,0.0,,2478775.41050004
2021-10-22 08:00:02.800,1,1.268100667631691,1223.183405274362,0.0,,2490308.7994244713
2021-10-22 08:00:02.810,1,1.162265426680436,1223.3482972712504,0.0,,2490675.68100373
2021-10-22 08:00:02.820,1,1.401190134680751,1224.1404176624574,0.0,,2492459.0342467083
2021-10-22 08:00:02.830,1,1.3399247508824794,1223.637074625064,0.0,,2491330.4135241318
2021-10-22 08:00:02.840,1,0.9858891444476984,1213.5698087848414,0.0,,2468779.5821393183
2021-10-22 08:00:02.850,1,1.181160191219922,1224.8083638072956,0.0,,2493950.010352278
2021-10-22 08:00:02.860,1,1.0178709871983664,1219.6608172910346,0.0,,2482409.671127672
2021-10-22 08:00:02.870,1,1.1551136732294818,1211.5846146096485,0.0,,2464344.7081593764
2021-10-22 08:00:02.880,1,1.1592638354669995,1217.8350389197838,0.0,,2478330.4924136805
2021-10-22 08:00:02.890,1,1.0225897309749443,1214.0587128872971,0.0,,2469872.4453912713
2021-10-22 08:00:02.900,1,1.0517283495006535,1219.902233408373,0.0,,2482951.7611955535
2021-10-22 08:00:02.910,1,1.3339012155726735,1219.7808954973289,0.0,,2482695.7419663696
2021-10-22 08:00:02.920,1,1.1051455261194942,1214.6382992064855,0.0,,2471171.2333335797
2021-10-22 08:00:02.930,1,1.071614325324247,1217.3255223093215,0.0,,2477185.4921142263
2021-10-22 08:00:02.940,1,1.1132710976105116,1213.4992196342398,0.0,,2468627.2914362825
2021-10-22 08:00:02.950,1,1.0522051559760326,1202.220988660587,0.0,,2443398.5347607615
2021-10-22 08:00:02.960,1,1.1695820533741923,1217.3621609483416,0.0,,2477270.633713179
2021-10-22 08:00:02.970,1,1.3982666394643126,1215.589302295842,0.0,,2473315.6842646427
2021-10-22 08:00:02.980,1,1.4686105900372513,1217.658169117135,0.0,,2477955.2831603517
2021-10-22 08:00:02.990,1,1.5159925901212956,1217.1611219248157,0.0,,2476840.4443272133
2021-10-22 08:00:03.000,1,1.449505335560808,1210.3119408418877,0.0,,2461510.218223639
