time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-21 06:00:00.820,0,-0.000160653991264,0.0,0.0,,8.08674686001281
2022-02-21 06:00:00.830,0,-0.0037212716460343,0.0,0.0,,9.154566857112393
2022-02-21 06:00:00.840,0,-0.006002109145861,0.0,0.0,,12.902980286370916
2022-02-21 06:00:00.850,0,-0.0021563526760744,0.0,0.0,,11.753228701649547
2022-02-21 06:00:00.860,0,-0.0025633982269124,0.0,0.0,,8.853373335827092
2022-02-21 06:00:00.870,0,-0.0004962044009554,0.0,0.0,,11.585385529726672
2022-02-21 06:00:00.880,0,-0.0007685924153219,0.0,0.0,,10.787835359581218
2022-02-21 06:00:00.890,0,-0.0001201644645648,0.0,0.0,,10.043969514587037
2022-02-21 06:00:00.900,0,0.0027381238313871,0.0,0.0,,10.997766740579046
2022-02-21 06:00:00.910,0,0.0025191794728054,0.0,0.0,,10.291690063810995
2022-02-21 06:00:00.920,0,0.0035842418018538,0.0,0.0,,10.193189378148745
2022-02-21 06:00:00.930,0,-0.0040500587217603,0.0,0.0,,8.251438435940901
2022-02-21 06:00:00.940,0,0.0008883844594216,0.0,0.0,,9.283455583868578
2022-02-21 06:00:00.950,0,0.0009623444701241,0.0,0.0,,11.113377531585712
2022-02-21 06:00:00.960,0,0.0014771464111842,0.0,0.0,,10.671947437825752
2022-02-21 06:00:00.970,0,0.0043307132010026,0.0,0.0,,11.131203775028219
2022-02-21 06:00:00.980,0,0.0018295003975948,0.0,0.0,,7.553816692255272
2022-02-21 06:00:00.990,0,0.0015151415109498,0.0,0.0,,8.19665375127206
2022-02-21 06:00:01.000,1,0.0002989270145109,0.0,0.0,,10.897030074154452
2022-02-21 06:00:01.010,1,0.0014264600550086,0.0,0.0,,11.293807651844434
2022-02-21 06:00:01.020,1,0.0033428259501458,0.0,0.0,,7.354249595082208
2022-02-21 06:00:01.030,1,-0.0026664431654286,0.0,0.0,,12.087641375961038
2022-02-21 06:00:01.040,1,0.0016931201876783,0.0,0.0,,11.494078845970169
2022-02-21 06:00:01.050,0,0.0006302784782905,0.0,0.0,,10.619907771403007
2022-02-21 06:00:01.060,0,7.515585053090702e-05,0.0,0.0,,9.548667183088993
2022-02-21 06:00:01.070,0,0.0031737088132373,0.0,0.0,,6.2778133858140786
2022-02-21 06:00:01.080,0,-0.0012246720750005,0.0,0.0,,11.164222604646296
2022-02-21 06:00:01.090,0,0.0014928467806128,0.0,0.0,,13.512427516188938
2022-02-21 06:00:01.100,0,0.0030247277009672,4.628464898344934,0.0,,5407.367328691091
2022-02-21 06:00:01.110,0,0.0133608779754301,17.694544382314586,0.0,,23596.209471001755
2022-02-21 06:00:01.120,0,0.0343071416682521,37.673857269337454,0.0,,54165.73658795869
2022-02-21 06:00:01.130,0,0.0478524552676968,63.75300658444797,0.0,,96605.97955233749
2022-02-21 06:00:01.140,0,0.0939023344910234,95.27425944668418,0.0,,150285.56072179347
2022-02-21 06:00:01.150,0,0.1189733213701788,125.38029126328098,0.0,,203277.48080345665
2022-02-21 06:00:01.160,0,0.1342292960489324,151.89245304569585,0.0,,251027.50698483194
2022-02-21 06:00:01.170,0,0.1769920794290413,172.23750655944576,0.0,,288250.8981829155
2022-02-21 06:00:01.180,0,0.1679681273382581,188.22219862782111,0.0,,317805.52240731043
2022-02-21 06:00:01.190,0,0.1586446587556536,201.76627516696067,0.0,,343051.7964309717
2022-02-21 06:00:01.200,0,0.2301460802766544,210.3049650085616,0.0,,359057.08037327975
2022-02-21 06:00:01.210,0,0.2056242916806646,216.48767076827465,0.0,,370678.83323731
2022-02-21 06:00:01.220,0,0.2113251895763161,218.43829862045024,0.0,,374355.48685605964
2022-02-21 06:00:01.230,0,0.2203859467476792,219.5634585329408,0.0,,376479.862546007
2022-02-21 06:00:01.240,0,0.2119234427288588,219.5367185398288,0.0,,376429.565225429
2022-02-21 06:00:01.250,0,0.2265694272807758,216.71041263121543,0.0,,371102.5906089221
2022-02-21 06:00:01.260,0,0.2207031675240838,211.71774324645733,0.0,,361708.6083660471
2022-02-21 06:00:01.270,0,0.2262038392356664,205.6637868178316,0.0,,350347.4725366802
2022-02-21 06:00:01.280,0,0.1569502429202894,200.58651346433533,0.0,,340844.05715238786
2022-02-21 06:00:01.290,0,0.1894972546079527,189.66489514995823,0.0,,320486.74882476864
2022-02-21 06:00:01.300,0,0.1920280103411313,178.41059449371784,0.0,,299634.91548993153
2022-02-21 06:00:01.310,0,0.1742454195229161,173.482502627118,0.0,,290545.1709991692
2022-02-21 06:00:01.320,0,0.123679464623268,162.07207187015703,0.0,,269589.34909264644
2022-02-21 06:00:01.330,0,0.1479240913256285,153.89467916744758,0.0,,254668.73431923563
2022-02-21 06:00:01.340,0,0.1195301398000488,145.3800925990114,0.0,,239214.5689465134
2022-02-21 06:00:01.350,0,0.1199062153271092,134.2300418719574,0.0,,219110.92101746734
2022-02-21 06:00:01.360,0,0.096636782133909,123.75289377064328,0.0,,200373.46095908748
2022-02-21 06:00:01.370,0,0.1133264306153273,113.08031947736124,0.0,,181456.37170727464
2022-02-21 06:00:01.380,0,0.1064304876113265,104.02165395404197,0.0,,165532.3656005006
2022-02-21 06:00:01.390,0,0.0703285168441626,96.02594442879372,0.0,,151592.61197130434
2022-02-21 06:00:01.400,0,0.0660125319726583,86.27385898777212,0.0,,134743.83179085
2022-02-21 06:00:01.410,0,0.053639096439927,77.71260327019927,0.0,,120115.35269013596
2022-02-21 06:00:01.420,0,0.0557556705149431,70.32879517039721,0.0,,107623.2264148993
2022-02-21 06:00:01.430,0,0.0558038858516215,61.79094037048986,0.0,,93340.30058160677
2022-02-21 06:00:01.440,0,0.0427007761920416,55.14511474797282,0.0,,82357.79754842195
2022-02-21 06:00:01.450,0,0.0475324469255667,47.98643356327031,0.0,,70680.49853703973
2022-02-21 06:00:01.460,0,0.0259861062702784,41.87932276634511,0.0,,60852.91195344254
2022-02-21 06:00:01.470,0,0.0261214225243795,35.90963161514779,0.0,,51385.286296820464
2022-02-21 06:00:01.480,0,0.0293641129948012,29.99268803498257,0.0,,42155.541468233125
2022-02-21 06:00:01.490,0,0.0156562134598996,24.78071462854234,0.0,,34175.535790787624
2022-02-21 06:00:01.500,0,0.0150735211180001,20.40654867779422,0.0,,27602.827018797074
2022-02-21 06:00:01.510,0,0.0180219170300835,16.086984248979537,0.0,,21247.200819677695
2022-02-21 06:00:01.520,0,0.0102540954837218,12.377184056019985,0.0,,15932.635507705647
2022-02-21 06:00:01.530,0,0.0086770195959682,8.786937102058973,0.0,,10933.162504555636
2022-02-21 06:00:01.540,0,0.0046099854430365,5.749145704440331,0.0,,6855.813053508511
2022-02-21 06:00:01.550,0,0.0019884614383693,3.023497636050592,0.0,,3384.6750348516416
2022-02-21 06:00:01.560,0,0.0002720644030472,0.5639120111537492,0.0,,544.8809184572352
2022-02-21 06:00:01.570,0,0.0023185820032423,0.0,0.0,,12.748661980756868
2022-02-21 06:00:01.580,0,-0.0019184731950067,0.0,0.0,,6.882628169066507
2022-02-21 06:00:01.590,0,-0.0105783392333563,0.0,0.0,,9.890625981859069
2022-02-21 06:00:01.600,0,-0.0035113655609697,0.0,0.0,,7.72650092381528
2022-02-21 06:00:01.610,0,-0.0009771214456407,0.0,0.0,,12.630178294570264
2022-02-21 06:00:01.620,0,-0.0051939276558368,0.0,0.0,,12.052146881657446
2022-02-21 06:00:01.630,0,-0.0045640775986403,0.0,0.0,,8.749789214717378
2022-02-21 06:00:01.640,0,-0.0043215486959,0.0,0.0,,9.171850824776781
2022-02-21 06:00:01.650,0,-0.0078508296085234,0.0,0.0,,10.416656292823768
2022-02-21 06:00:01.660,0,-0.0077977430075419,0.0,0.0,,9.617048915087654
2022-02-21 06:00:01.670,0,-0.0158566183209889,0.0,0.0,,12.075348405530944
2022-02-21 06:00:01.680,0,-0.0023252501283565,0.0,0.0,,13.308255631337602
2022-02-21 06:00:01.690,0,-0.0023560374821047,0.0,0.0,,9.093228952541507
2022-02-21 06:00:01.700,0,-0.0057223067710191,0.0,0.0,,9.932021744149496
2022-02-21 06:00:01.710,0,-0.0108552685263932,0.0,0.0,,5.678488532734218
2022-02-21 06:00:01.720,0,-0.0108930037056286,0.0,0.0,,12.395592110260303
2022-02-21 06:00:01.730,0,-0.0066009626837198,0.0,0.0,,8.122758798867213
2022-02-21 06:00:01.740,0,-0.0091849655048598,0.0,0.0,,9.632994406623608
2022-02-21 06:00:01.750,0,-0.0065282964182238,0.0,0.0,,9.983971584509236
2022-02-21 06:00:01.760,0,-0.0076475945014748,0.0,0.0,,12.224643504223854
2022-02-21 06:00:01.770,0,-0.0011946686588726,0.0,0.0,,14.417390416296037
2022-02-21 06:00:01.780,0,-0.0116461789084229,0.0,0.0,,9.179126721133414
2022-02-21 06:00:01.790,0,-0.0089132022489268,0.0,0.0,,13.272822078985202
2022-02-21 06:00:01.800,0,-0.0074847884003699,0.0,0.0,,8.814683536862587
2022-02-21 06:00:01.810,0,-0.0034571164538567,0.0,0.0,,11.773189008810494
2022-02-21 06:00:01.820,0,-0.0042523657324521,0.0,0.0,,11.035476304347458
2022-02-21 06:00:01.830,0,0.0008653681224575,0.0,0.0,,10.879683948849083
2022-02-21 06:00:01.840,0,-0.0060233977539432,0.0,0.0,,7.099830638677346
2022-02-21 06:00:01.850,0,-0.0009896808455341,0.0,0.0,,10.824870570478609
2022-02-21 06:00:01.860,0,-0.0032642222462243,0.0,0.0,,9.296195474543964
2022-02-21 06:00:01.870,0,-0.0052461293584751,0.0,0.0,,10.777037421375693
2022-02-21 06:00:01.880,0,0.0022027061552624,0.0,0.0,,7.6680900887081975
2022-02-21 06:00:01.890,0,0.0010989360922722,0.0,0.0,,8.61246134120052
2022-02-21 06:00:01.900,0,-0.0024030899783263,0.0,0.0,,9.080327846905636
2022-02-21 06:00:01.910,0,0.0019918459715287,0.0,0.0,,8.80156020065996
2022-02-21 06:00:01.920,0,0.0037093274366457,0.0,0.0,,12.062961957587797
2022-02-21 06:00:01.930,0,-0.0049779733761953,0.0,0.0,,12.789704361300137
2022-02-21 06:00:01.940,0,0.0004482635326635,0.0,0.0,,9.560630605121863
2022-02-21 06:00:01.950,0,-0.0018748702704295,0.0,0.0,,10.074481422305267
2022-02-21 06:00:01.960,0,0.003921525245449,0.0,0.0,,12.076246596316572
2022-02-21 06:00:01.970,0,0.0010987442134647,0.0,0.0,,8.979448493852713
2022-02-21 06:00:01.980,0,6.400545131643427e-05,0.0,0.0,,10.216738604331649
2022-02-21 06:00:01.990,0,0.0011810481677297,0.0,0.0,,9.279956059409933
2022-02-21 06:00:02.000,1,0.0033402941838169,0.0,0.0,,14.608841757582397
2022-02-21 06:00:02.010,1,0.0003598390453354,0.0140607148341015,0.0,,17.71019046038338
2022-02-21 06:00:02.020,1,0.0020436908009781,0.1038364898507,0.0,,93.96041363008005
2022-02-21 06:00:02.030,1,-0.0018798519326492,0.1829406909547029,0.0,,162.9520418816057
2022-02-21 06:00:02.040,1,0.0037196708792084,0.249744972474078,0.0,,224.24159211455878
2022-02-21 06:00:02.050,0,-0.0055220470914529,0.3034100805289158,0.0,,282.0291411466472
2022-02-21 06:00:02.060,0,-0.0048344104830047,0.3497764077965272,0.0,,321.8705379055042
2022-02-21 06:00:02.070,0,0.0086443554086953,0.3864883223417174,0.0,,362.06604194090164
2022-02-21 06:00:02.080,0,-0.0028203560184322,0.411754187833084,0.0,,386.51743964626456
2022-02-21 06:00:02.090,0,0.0040189587810131,0.4333785505703491,0.0,,408.9842985822881
2022-02-21 06:00:02.100,0,0.0075624453658136,4.984337663270279,0.0,,5863.962785374792
2022-02-21 06:00:02.110,0,0.0216333232653086,17.6626571247466,0.0,,23550.948441627566
2022-02-21 06:00:02.120,0,0.0433213014359863,37.57069509045886,0.0,,54004.630015909606
2022-02-21 06:00:02.130,0,0.0708606047012034,63.22686070721743,0.0,,95730.57078823149
2022-02-21 06:00:02.140,0,0.1004836059565142,93.36663332731572,0.0,,146980.6398149844
2022-02-21 06:00:02.150,0,0.1305352809445225,124.25117426954913,0.0,,201265.47382651255
2022-02-21 06:00:02.160,0,0.1274615432942233,149.17662993294658,0.0,,246090.72140602133
2022-02-21 06:00:02.170,0,0.1425253273713966,169.64437295552503,0.0,,283480.6175556521
2022-02-21 06:00:02.180,0,0.144366175073184,187.73650961301112,0.0,,316904.81420189235
2022-02-21 06:00:02.190,0,0.2095907506236499,198.38905266332512,0.0,,336742.81078650657
2022-02-21 06:00:02.200,0,0.1611618317831972,207.9836475327513,0.0,,354693.3654193111
2022-02-21 06:00:02.210,0,0.2442225931147911,213.37974150551813,0.0,,364833.93520282215
2022-02-21 06:00:02.220,0,0.1615567646711969,217.47007356811025,0.0,,372528.6109084566
2022-02-21 06:00:02.230,0,0.2171019128408256,220.42678357753243,0.0,,378106.99419496674
2022-02-21 06:00:02.240,0,0.2359163196627936,219.3607988407788,0.0,,376098.78665429575
2022-02-21 06:00:02.250,0,0.2348380510785701,216.1603049702492,0.0,,370061.95218558685
2022-02-21 06:00:02.260,0,0.2355996928999691,209.4863264918598,0.0,,357516.25548814953
2022-02-21 06:00:02.270,0,0.2111433928667235,206.16696383258667,0.0,,351293.31606893596
2022-02-21 06:00:02.280,0,0.1572063192650727,197.9266488585505,0.0,,335874.64350143063
2022-02-21 06:00:02.290,0,0.2044007292433982,189.8925410783285,0.0,,320913.14419571374
2022-02-21 06:00:02.300,0,0.1627639382181418,180.86921782028423,0.0,,304179.32197867415
2022-02-21 06:00:02.310,0,0.1533682851277552,174.12105658478637,0.0,,291717.5668388443
2022-02-21 06:00:02.320,0,0.1185650491740039,161.14885881903163,0.0,,267899.8612442443
2022-02-21 06:00:02.330,0,0.1403206541704631,155.51869213044526,0.0,,257625.5586837179
2022-02-21 06:00:02.340,0,0.1302178680457137,143.5439387079848,0.0,,235892.8759634921
2022-02-21 06:00:02.350,0,0.1322159531650152,134.17202007379458,0.0,,219010.63265034126
2022-02-21 06:00:02.360,0,0.1087172391197457,124.69932328284966,0.0,,202058.7463916711
2022-02-21 06:00:02.370,0,0.1261522043248174,115.5176110020634,0.0,,185757.81038733886
2022-02-21 06:00:02.380,0,0.1107691538202197,104.92783336379452,0.0,,167116.3266946926
2022-02-21 06:00:02.390,0,0.0726678147827222,95.73179226043584,0.0,,151079.80523610231
2022-02-21 06:00:02.400,0,0.0754067545269493,86.94347802989547,0.0,,135893.6737920689
2022-02-21 06:00:02.410,0,0.0565145935034206,78.10312631293456,0.0,,120773.31427260993
2022-02-21 06:00:02.420,0,0.0433453767398598,70.28754158038183,0.0,,107552.85183664982
2022-02-21 06:00:02.430,0,0.056976670614057,62.589614958320645,0.0,,94669.1926970971
2022-02-21 06:00:02.440,0,0.0581020027396134,55.07926437931431,0.0,,82250.74213814262
2022-02-21 06:00:02.450,0,0.0414636176714176,48.03707503561048,0.0,,70765.32568962727
2022-02-21 06:00:02.460,0,0.0304943929031043,41.64440863259641,0.0,,60475.33292789321
2022-02-21 06:00:02.470,0,0.0331672980055674,35.76544712228311,0.0,,51155.38025926887
2022-02-21 06:00:02.480,0,0.0320020036975607,30.22566945266532,0.0,,42514.35417874616
2022-02-21 06:00:02.490,0,0.018443535626984,25.1438610625718,0.0,,34730.719559923695
2022-02-21 06:00:02.500,0,0.0160973105333173,20.27510166146752,0.0,,27409.68427393102
2022-02-21 06:00:02.510,0,0.0144224560548208,16.19803084451669,0.0,,21410.82042974829
2022-02-21 06:00:02.520,0,0.0118426602166064,12.340507858570064,0.0,,15875.084415303938
2022-02-21 06:00:02.530,0,0.0098784044877909,8.826121412968709,0.0,,10984.292895068309
2022-02-21 06:00:02.540,0,0.0068174420332243,5.650398792234722,0.0,,6729.2920514907055
2022-02-21 06:00:02.550,0,0.0023644993088341,2.9440600116933355,0.0,,3290.3181894826453
2022-02-21 06:00:02.560,0,0.0016467732293179,0.5302575644563118,0.0,,507.683059563314
2022-02-21 06:00:02.570,0,0.0046166774336059,0.0,0.0,,13.928227042071498
2022-02-21 06:00:02.580,0,-0.0043987849926169,0.0,0.0,,5.86839337837071
2022-02-21 06:00:02.590,0,-0.0063872592705436,0.0,0.0,,8.496405332083807
2022-02-21 06:00:02.600,0,-0.0039996393583765,0.0,0.0,,8.778137579498216
2022-02-21 06:00:02.610,0,-0.0133747367961082,0.0,0.0,,11.34319503547266
2022-02-21 06:00:02.620,0,-0.0107279209020026,0.0,0.0,,11.657792712312634
2022-02-21 06:00:02.630,0,-0.0067334490970761,0.0,0.0,,12.12600338185721
2022-02-21 06:00:02.640,0,-0.0062707540632943,0.0,0.0,,8.728502600038826
2022-02-21 06:00:02.650,0,-0.013652199441316,0.0,0.0,,7.476028331794499
2022-02-21 06:00:02.660,0,-0.0045249783505821,0.0,0.0,,12.420137141807812
2022-02-21 06:00:02.670,0,-0.0112890128187157,0.0,0.0,,10.714577267162575
2022-02-21 06:00:02.680,0,-0.0047154270071788,0.0,0.0,,10.109017358327248
2022-02-21 06:00:02.690,0,-0.0074169621888722,0.0,0.0,,9.250844638774812
2022-02-21 06:00:02.700,0,-0.007561904882851,0.0,0.0,,13.799128592559628
2022-02-21 06:00:02.710,0,-0.0110196873999326,0.0,0.0,,8.762024449608852
2022-02-21 06:00:02.720,0,-0.0138214933496453,0.0,0.0,,10.84798841049738
2022-02-21 06:00:02.730,0,-0.0094285929034901,0.0,0.0,,9.166806582238078
2022-02-21 06:00:02.740,0,-0.011811084544283,0.0,0.0,,8.367362643694376
2022-02-21 06:00:02.750,0,-0.0117083828348914,0.0,0.0,,7.544284950883004
2022-02-21 06:00:02.760,0,-0.007402277122248,0.0,0.0,,9.867637090656434
2022-02-21 06:00:02.770,0,-0.0043855530110849,0.0,0.0,,13.909308804328218
2022-02-21 06:00:02.780,0,-0.0104533405348737,0.0,0.0,,10.492864016016243
2022-02-21 06:00:02.790,0,-0.0069820743996443,0.0,0.0,,9.660746228371899
2022-02-21 06:00:02.800,0,-0.006025711604748,0.0,0.0,,11.03342925504637
2022-02-21 06:00:02.810,0,-0.0037615478320614,0.0,0.0,,9.540658878617675
2022-02-21 06:00:02.820,0,-0.0082017223309801,0.0,0.0,,7.427060725768021
2022-02-21 06:00:02.830,0,-0.0071917636726375,0.0,0.0,,9.759698578294488
2022-02-21 06:00:02.840,0,-0.0076655495717439,0.0,0.0,,10.719880981194217
2022-02-21 06:00:02.850,0,-0.003287875250324,0.0,0.0,,8.879315643014815
2022-02-21 06:00:02.860,0,-0.0079414821802951,0.0,0.0,,10.367417226453268
2022-02-21 06:00:02.870,0,-0.0084091937513667,0.0,0.0,,12.769292994789382
2022-02-21 06:00:02.880,0,0.0019098605064109,0.0,0.0,,9.391531581964989
2022-02-21 06:00:02.890,0,-0.0038673916294374,0.0,0.0,,12.667822665143786
2022-02-21 06:00:02.900,0,-0.0024936340615531,0.0,0.0,,11.064428667457818
2022-02-21 06:00:02.910,0,0.0005469649063933,0.0,0.0,,10.444740552582818
2022-02-21 06:00:02.920,0,0.0040495062517112,0.0,0.0,,12.208252188808679
2022-02-21 06:00:02.930,0,0.0032617903983171,0.0,0.0,,9.071248343540226
2022-02-21 06:00:02.940,0,0.0009893091787948,0.0,0.0,,11.146412260893548
2022-02-21 06:00:02.950,0,-0.0001637881779578,0.0,0.0,,8.367414453927687
2022-02-21 06:00:02.960,0,-0.0011360565490052,0.0,0.0,,8.409110570999406
2022-02-21 06:00:02.970,0,0.0009538602474144,0.0,0.0,,12.798352215411853
2022-02-21 06:00:02.980,0,0.0017171594873151,0.0,0.0,,7.230891358319278
2022-02-21 06:00:02.990,0,0.0036059545527731,0.0,0.0,,9.825929835969289
2022-02-21 06:00:03.000,1,-0.0005123584461829,0.0,0.0,,11.149765154810362
2022-02-21 06:00:03.010,1,-0.0048734632408089,0.0152022316774999,0.0,,22.369697853503673
2022-02-21 06:00:03.020,1,-0.0034523349757289,0.1068761219104498,0.0,,94.49712292039834
2022-02-21 06:00:03.030,1,0.0035592621052778,0.1863780988243009,0.0,,166.2252219817051
2022-02-21 06:00:03.040,1,0.0016996529690178,0.2543131705023317,0.0,,232.10348660199563
2022-02-21 06:00:03.050,0,-0.0002013046567842,0.3094341659890867,0.0,,286.38367585162604
2022-02-21 06:00:03.060,0,0.0043600237552172,0.3541317114028208,0.0,,331.9360348056813
2022-02-21 06:00:03.070,0,0.0051188752214678,0.3904227986309219,0.0,,367.32776170991076
2022-02-21 06:00:03.080,0,-0.0009219797074607,0.4232339265701721,0.0,,401.5595966074628
2022-02-21 06:00:03.090,0,0.0030387114552143,0.4450428128006157,0.0,,417.1291883866628
