time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-15 20:00:01.650,0,0.0006375616887165,0.0,1.0,,11.163242935119204
2022-03-15 20:00:01.660,0,-0.0003624062314058,0.0,1.0,,7.1562207101365924
2022-03-15 20:00:01.670,0,0.001310185693785,0.0,1.0,,9.65277877612805
2022-03-15 20:00:01.680,0,0.0017971833968779,0.0,1.0,,13.139774971559882
2022-03-15 20:00:01.690,0,0.0020662512599877,0.0,1.0,,11.87191069472376
2022-03-15 20:00:01.700,0,-0.0019018586934133,0.0,1.0,,7.910871279551943
2022-03-15 20:00:01.710,0,-0.0036283787193215,0.0,1.0,,10.651541807132672
2022-03-15 20:00:01.720,0,-0.0018613835527969,0.0,1.0,,14.522657177559681
2022-03-15 20:00:01.730,0,0.0050248292890091,0.0,1.0,,11.767324586542035
2022-03-15 20:00:01.740,0,-0.0030444536417601,0.0,1.0,,9.849909465256573
2022-03-15 20:00:01.750,0,0.0030980982965392,0.0,1.0,,11.445613098346254
2022-03-15 20:00:01.760,0,0.0015023804810621,0.0,1.0,,9.46845722441605
2022-03-15 20:00:01.770,0,0.0048328139236287,0.0,1.0,,11.19216230916069
2022-03-15 20:00:01.780,0,-0.0059204922252942,0.0,1.0,,10.22256898956222
2022-03-15 20:00:01.790,0,-0.0024377603196386,0.0,1.0,,10.390090268808395
2022-03-15 20:00:01.800,0,-0.0059445974320403,0.0,1.0,,7.852898938195709
2022-03-15 20:00:01.810,0,0.0017502309017827,0.0,1.0,,8.95716173432697
2022-03-15 20:00:01.820,0,-0.0025968713086335,0.0,1.0,,9.613541052831923
2022-03-15 20:00:01.830,0,0.0002056990135357,0.0,1.0,,12.329734912671288
2022-03-15 20:00:01.840,0,-2.3418206150375672e-05,0.0,1.0,,11.158462651897601
2022-03-15 20:00:01.850,0,0.0018423962358145,0.0,1.0,,12.876610972775673
2022-03-15 20:00:01.860,0,-0.0043892407160078,0.0,1.0,,10.097032073525556
2022-03-15 20:00:01.870,0,-0.0038778890087131,0.0,1.0,,11.855493984472773
2022-03-15 20:00:01.880,0,-0.0053081942314556,0.0,1.0,,7.645560623800051
2022-03-15 20:00:01.890,0,0.006295919863178,0.0,1.0,,9.453865805835198
2022-03-15 20:00:01.900,0,0.0021276050648661,0.0,1.0,,11.637194389544462
2022-03-15 20:00:01.910,0,-0.0016466306603493,0.0,1.0,,8.731191775093794
2022-03-15 20:00:01.920,0,0.0022584165098238,0.0,1.0,,10.211230306257304
2022-03-15 20:00:01.930,0,-0.0044331170107164,0.0,1.0,,10.770682642894728
2022-03-15 20:00:01.940,0,-0.0028415569577368,0.0,1.0,,9.945102323908964
2022-03-15 20:00:01.950,0,-0.0010052707166576,0.0,1.0,,8.669516478434833
2022-03-15 20:00:01.960,0,0.0041841249827317,0.0,1.0,,10.358535199962477
2022-03-15 20:00:01.970,0,0.0026234918405762,0.0,1.0,,7.354220658966481
2022-03-15 20:00:01.980,0,-0.001564336370419,0.0,1.0,,11.425415847029388
2022-03-15 20:00:01.990,0,0.0031848432617052,0.0,1.0,,12.667647309279094
2022-03-15 20:00:02.000,1,7.209790817471861e-05,0.0,1.0,,6.916962191168285
2022-03-15 20:00:02.010,1,-0.0023576784602547,0.0,1.0,,11.101282777541613
2022-03-15 20:00:02.020,1,-0.0009535362225584,0.0,1.0,,6.695863148020607
2022-03-15 20:00:02.030,1,-0.0061590019053289,0.0,1.0,,9.766246968858379
2022-03-15 20:00:02.040,1,0.0014202527784117,0.0,1.0,,11.076096310837327
2022-03-15 20:00:02.050,0,-0.0013991797395,0.0,1.0,,11.19642988334217
2022-03-15 20:00:02.060,0,0.0048821888765963,0.0,1.0,,11.605875290445425
2022-03-15 20:00:02.070,0,0.0027176252483135,0.0,1.0,,8.376881149670448
2022-03-15 20:00:02.080,0,-0.0037962595635426,0.0,1.0,,10.39094619004609
2022-03-15 20:00:02.090,0,-0.0054422786704091,0.0,1.0,,9.355108226620585
2022-03-15 20:00:02.100,0,-0.0017055721123299,0.0,1.0,,9.780848961873401
2022-03-15 20:00:02.110,0,0.0020425823867026,0.0,1.0,,6.264708173760537
2022-03-15 20:00:02.120,0,0.0003993522710507,0.0,1.0,,11.79241579361813
2022-03-15 20:00:02.130,0,0.0006019809393972,0.0,1.0,,10.783148487244516
2022-03-15 20:00:02.140,0,-0.0003515499317934,0.0,1.0,,11.772056070824046
2022-03-15 20:00:02.150,0,0.0018721934321019,0.0,1.0,,12.473909422645955
2022-03-15 20:00:02.160,0,0.0012427030805674,0.0,1.0,,7.678025394613886
2022-03-15 20:00:02.170,0,0.0016529158707176,0.0,1.0,,11.78135483027277
2022-03-15 20:00:02.180,0,-0.000208829232062,0.0,1.0,,7.738758805791376
2022-03-15 20:00:02.190,0,-0.0003810701454656,0.0,1.0,,7.491824627147608
2022-03-15 20:00:02.200,0,0.0002326615616783,0.0,1.0,,10.72394913802171
2022-03-15 20:00:02.210,0,0.0017684971950699,6.485925547338272,1.0,,7827.512958988082
2022-03-15 20:00:02.220,0,0.0291378833922412,24.54477315748645,1.0,,33814.27807716927
2022-03-15 20:00:02.230,0,0.049559430864349,52.82573373200098,1.0,,78560.47770901832
2022-03-15 20:00:02.240,0,0.086015215532044,89.4418244086269,0.0,,140197.92773161188
2022-03-15 20:00:02.250,0,0.1157741039002211,134.79974505018905,0.0,,220139.69212000127
2022-03-15 20:00:02.260,0,0.1577232577281206,181.62942958641608,0.0,,305584.6172859749
2022-03-15 20:00:02.270,0,0.2165170988737489,220.2150331756966,0.0,,377707.3057948599
2022-03-15 20:00:02.280,0,0.1891115598121824,250.3042789549644,0.0,,434847.47245928994
2022-03-15 20:00:02.290,0,0.2275662331525987,275.5293319730109,0.0,,483282.1012304013
2022-03-15 20:00:02.300,0,0.301256711196103,295.3497942368599,0.0,,521661.6028679445
2022-03-15 20:00:02.310,0,0.2755767511366505,308.4741675472619,0.0,,547216.4687109725
2022-03-15 20:00:02.320,0,0.3320528741835752,319.9572514700925,0.0,,569667.4739978783
2022-03-15 20:00:02.330,0,0.3557437255991026,322.50608970206355,0.0,,574662.19931775
2022-03-15 20:00:02.340,0,0.3209261777462899,320.93267139047333,0.0,,571576.2844534721
2022-03-15 20:00:02.350,0,0.3349736366438975,318.95828790876783,0.0,,567713.7167830695
2022-03-15 20:00:02.360,0,0.3397837834634757,313.9455927225129,0.0,,557908.1583686533
2022-03-15 20:00:02.370,0,0.315833585989259,304.1987412304626,0.0,,538884.9249840535
2022-03-15 20:00:02.380,0,0.3055269392913053,295.93391716941545,0.0,,522797.87291201105
2022-03-15 20:00:02.390,0,0.2667197803222154,286.1087676350678,0.0,,503740.10071676323
2022-03-15 20:00:02.400,0,0.2640672727949326,269.1036104620697,0.0,,470906.92761121574
2022-03-15 20:00:02.410,0,0.1939228940189102,257.7191645568876,0.0,,449038.8247033557
2022-03-15 20:00:02.420,0,0.1817960075123788,242.1878690465478,0.0,,419359.78816836805
2022-03-15 20:00:02.430,0,0.2236979406470792,227.50933201346584,0.0,,391488.4224984105
2022-03-15 20:00:02.440,0,0.1669993126178718,210.08255416090785,0.0,,358630.8218397012
2022-03-15 20:00:02.450,0,0.1474573100311392,194.49089018151489,0.0,,329468.1322504224
2022-03-15 20:00:02.460,0,0.136213517244403,177.7949502983835,0.0,,298495.2885387184
2022-03-15 20:00:02.470,0,0.1152339510027149,163.34399784834497,0.0,,271920.7646407188
2022-03-15 20:00:02.480,0,0.1366386122987145,148.38792951370854,0.0,,244664.3831592862
2022-03-15 20:00:02.490,0,0.0997059705370829,133.30976377896823,0.0,,217458.55810366664
2022-03-15 20:00:02.500,0,0.0957742057180691,118.20671600378384,0.0,,190516.41938838203
2022-03-15 20:00:02.510,0,0.1022959397372241,104.36012277777247,0.0,,166122.43541410132
2022-03-15 20:00:02.520,0,0.0690413952652565,90.53984011158136,0.0,,142086.57172108605
2022-03-15 20:00:02.530,0,0.0599735280456776,78.88929295017891,1.0,,122117.26003473788
2022-03-15 20:00:02.540,0,0.0528322677858584,66.63960915970881,1.0,,101430.42824333787
2022-03-15 20:00:02.550,0,0.0424107582849937,56.2671038502223,1.0,,84207.07788375838
2022-03-15 20:00:02.560,0,0.0378036848641319,46.33854552299147,1.0,,68016.71722673065
2022-03-15 20:00:02.570,0,0.0225725727756109,37.32182564482178,1.0,,53608.13438758407
2022-03-15 20:00:02.580,0,0.0193133730340032,28.27673688607224,1.0,,39508.58408058474
2022-03-15 20:00:02.590,0,0.0137044813711421,20.87388584034,1.0,,28296.09646513865
2022-03-15 20:00:02.600,0,0.0075149060559169,13.953607542571673,1.0,,18172.317541103323
2022-03-15 20:00:02.610,0,0.0105377917155621,7.633181033701367,1.0,,9365.56430304284
2022-03-15 20:00:02.620,0,9.87744390099814e-06,2.1777084982525428,1.0,,2365.0336213603705
2022-03-15 20:00:02.630,0,-0.0017693317240646,0.0,1.0,,11.384219489720678
2022-03-15 20:00:02.640,0,-0.0066126868894398,0.0,1.0,,9.651829743796945
2022-03-15 20:00:02.650,0,-0.0167029571822124,0.0,1.0,,10.30756022674519
2022-03-15 20:00:02.660,0,-0.0133172676367,0.0,1.0,,10.669471548604745
2022-03-15 20:00:02.670,0,-0.0104111232926097,0.0,1.0,,14.195493471636283
2022-03-15 20:00:02.680,0,-0.0068530835509901,0.0,1.0,,10.619242992366129
2022-03-15 20:00:02.690,0,-0.0178763302548882,0.0,1.0,,8.550596847153265
2022-03-15 20:00:02.700,0,-0.0164031318877492,0.0,1.0,,12.553223944703076
2022-03-15 20:00:02.710,0,-0.0228935864580263,0.0,1.0,,9.096497302627267
2022-03-15 20:00:02.720,0,-0.0204724517208166,0.0,1.0,,13.091241939243076
2022-03-15 20:00:02.730,0,-0.0192410611355705,0.0,1.0,,15.242936594919787
2022-03-15 20:00:02.740,0,-0.0218012441432221,0.0,1.0,,8.024935677309331
2022-03-15 20:00:02.750,0,-0.0184586089513165,0.0,1.0,,9.588892489663433
2022-03-15 20:00:02.760,0,-0.0123229604643793,0.0,1.0,,6.929354730171579
2022-03-15 20:00:02.770,0,-0.0162470758414798,0.0,1.0,,10.002907094680008
2022-03-15 20:00:02.780,0,-0.0129001132283171,0.0,1.0,,10.104615155904025
2022-03-15 20:00:02.790,0,-0.0163596652920671,0.0,1.0,,9.785777456034966
2022-03-15 20:00:02.800,0,-0.0175069594649266,0.0,1.0,,11.131430200374398
2022-03-15 20:00:02.810,0,-0.0054186393662565,0.0,1.0,,11.68493877749949
2022-03-15 20:00:02.820,0,-0.0119568002272432,0.0,1.0,,8.106944147426079
2022-03-15 20:00:02.830,0,-0.0181970990221366,0.0,1.0,,9.829969211983428
2022-03-15 20:00:02.840,0,-0.0020433569232933,0.0,1.0,,8.809706952776736
2022-03-15 20:00:02.850,0,-0.0129602376776146,0.0,1.0,,12.788752806348418
2022-03-15 20:00:02.860,0,-0.0053290612986398,0.0,1.0,,10.490872300833326
2022-03-15 20:00:02.870,0,-0.0128799091382656,0.0,1.0,,10.284014908728434
2022-03-15 20:00:02.880,0,-0.0050527422963962,0.0,1.0,,10.562982214489583
2022-03-15 20:00:02.890,0,-0.0084458660955504,0.0,1.0,,13.211820601371947
2022-03-15 20:00:02.900,0,-0.0044881315348771,0.0,1.0,,10.007447030282252
2022-03-15 20:00:02.910,0,-0.0029022107970151,0.0,1.0,,7.378999557969442
2022-03-15 20:00:02.920,0,-0.0005473970354482,0.0,1.0,,14.250177353889393
2022-03-15 20:00:02.930,0,-0.0012251779377157,0.0,1.0,,12.686696370829008
2022-03-15 20:00:02.940,0,-0.0090132693451029,0.0,1.0,,9.222139794021222
2022-03-15 20:00:02.950,0,-0.0013085901421659,0.0,1.0,,9.025120560381769
2022-03-15 20:00:02.960,0,-0.0063633281348964,0.0,1.0,,8.863512267337983
2022-03-15 20:00:02.970,0,-0.0035043268125171,0.0,1.0,,10.4251488468881
2022-03-15 20:00:02.980,0,0.0033387902088573,0.0,1.0,,9.561658422885188
2022-03-15 20:00:02.990,0,0.0028353708874877,0.0,1.0,,10.21171107443273
2022-03-15 20:00:03.000,1,-0.0007432606966304,0.0,1.0,,11.616317537408243
2022-03-15 20:00:03.010,1,0.0015496990401255,0.0,1.0,,7.876450067418077
2022-03-15 20:00:03.020,1,0.0039300327294353,0.0,1.0,,12.423800671313964
2022-03-15 20:00:03.030,1,-0.0074081072713727,0.2727744066878048,1.0,,248.40561766614175
2022-03-15 20:00:03.040,1,0.0083537358104877,0.5427167602710439,1.0,,523.2017959170494
2022-03-15 20:00:03.050,0,-0.005025274480537,0.7728028642356864,1.0,,766.2200414299332
2022-03-15 20:00:03.060,0,0.0043779443696425,0.960043006492874,1.0,,966.5154709646059
2022-03-15 20:00:03.070,0,0.0032123209269013,1.1338924453167591,1.0,,1160.5829725442466
2022-03-15 20:00:03.080,0,0.002358205215124,1.2415732415749878,1.0,,1279.5438492666929
2022-03-15 20:00:03.090,0,0.0029735109455199,1.3471619826861778,1.0,,1398.9277087470534
2022-03-15 20:00:03.100,0,-0.0031317360810063,1.4294612199771302,1.0,,1496.033879543703
2022-03-15 20:00:03.110,0,0.0057212738399841,1.4760241033416552,1.0,,1547.0734397443946
2022-03-15 20:00:03.120,0,-0.0048620340883554,1.5038187955392166,1.0,,1577.784553047708
2022-03-15 20:00:03.130,0,0.0026180112140234,1.4952047313430976,1.0,,1567.2088131934365
2022-03-15 20:00:03.140,0,0.0007333409697274,1.5007421743830929,1.0,,1575.237491025459
