time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-06 18:00:00.430,0,0.0010207592939664,0.0,0.0,,13.030862121316778
2022-04-06 18:00:00.440,0,0.0021936625269707,0.0,0.0,,9.81966221549311
2022-04-06 18:00:00.450,0,0.0013937214765055,0.0,0.0,,9.652784988914897
2022-04-06 18:00:00.460,0,0.0003089013138786,0.0,0.0,,9.547606924502126
2022-04-06 18:00:00.470,0,-0.0003940619027698,0.0,0.0,,10.659830271548712
2022-04-06 18:00:00.480,0,-0.0038131975706189,0.0,0.0,,12.51411334051
2022-04-06 18:00:00.490,0,0.0003355645984195,0.0,0.0,,12.547270139714227
2022-04-06 18:00:00.500,0,-0.001844590762949,0.0,0.0,,11.317038398167314
2022-04-06 18:00:00.510,0,0.0016961225852883,0.0,0.0,,11.203385006034495
2022-04-06 18:00:00.520,0,-4.911627930779126e-05,0.0,0.0,,10.438045902618233
2022-04-06 18:00:00.530,0,-0.0046072689442411,0.0,0.0,,11.634247966587962
2022-04-06 18:00:00.540,0,0.0031930837861785,0.0,0.0,,10.666694477961403
2022-04-06 18:00:00.550,0,0.0041478096745367,0.0,0.0,,9.219401830534249
2022-04-06 18:00:00.560,0,-0.0004373839701783,0.0,0.0,,10.160784743565808
2022-04-06 18:00:00.570,0,0.0007625151194481,0.0,0.0,,9.356599038887014
2022-04-06 18:00:00.580,0,0.0005327488595985,0.0,0.0,,11.841153116968762
2022-04-06 18:00:00.590,0,-0.0002841063931814,0.0,0.0,,12.48708700371471
2022-04-06 18:00:00.600,0,0.0058206605706075,0.0,0.0,,9.512700200484439
2022-04-06 18:00:00.610,0,-0.0021241299118457,0.0,0.0,,9.398248893665084
2022-04-06 18:00:00.620,0,-0.0046969633036401,0.0,0.0,,10.185492384606203
2022-04-06 18:00:00.630,0,0.0028602243409624,0.0,0.0,,10.004575608083721
2022-04-06 18:00:00.640,0,-0.0001134947324901,0.0,0.0,,8.073306295878078
2022-04-06 18:00:00.650,0,-0.0034507472084558,0.0,0.0,,9.491672008111998
2022-04-06 18:00:00.660,0,-0.0029194776317318,0.0,0.0,,9.380578405640888
2022-04-06 18:00:00.670,0,0.0003647436306321,0.0,0.0,,13.20488219412595
2022-04-06 18:00:00.680,0,-0.0032312865116891,0.0,0.0,,10.019001203839093
2022-04-06 18:00:00.690,0,-0.0059558235981554,0.0,0.0,,8.625093617423547
2022-04-06 18:00:00.700,0,-0.0008442279311227,0.0,0.0,,12.176139218318674
2022-04-06 18:00:00.710,0,-0.0047152237916815,0.0,0.0,,7.384574568446862
2022-04-06 18:00:00.720,0,-0.0031532520204494,0.0,0.0,,5.392456624052535
2022-04-06 18:00:00.730,0,0.0020017782581177,0.0,0.0,,9.658243476586643
2022-04-06 18:00:00.740,0,-0.0008619755144836,0.0,0.0,,10.42951760042
2022-04-06 18:00:00.750,0,-0.0016098848464842,0.0,0.0,,12.272382207052742
2022-04-06 18:00:00.760,0,-0.0015177141075839,0.0,0.0,,7.65280665546921
2022-04-06 18:00:00.770,0,-0.0018383834138638,0.0,0.0,,9.101990503511756
2022-04-06 18:00:00.780,0,0.0005877738647011,0.0,0.0,,11.034995758600902
2022-04-06 18:00:00.790,0,-0.0062013087965913,0.0,0.0,,11.617959633285484
2022-04-06 18:00:00.800,0,0.001490811965285,0.0,0.0,,13.372961555330342
2022-04-06 18:00:00.810,0,0.0050063717374615,0.0,0.0,,11.170943952075167
2022-04-06 18:00:00.820,0,-0.0024412107642338,0.0,0.0,,9.612006769218885
2022-04-06 18:00:00.830,0,-0.0021620543920386,0.0,0.0,,10.925726227995842
2022-04-06 18:00:00.840,0,-0.0007207699801494,0.0,0.0,,10.983752225378979
2022-04-06 18:00:00.850,0,-0.0009057074184289,0.0,0.0,,12.992574896435357
2022-04-06 18:00:00.860,0,-0.0012926076223328,0.0,0.0,,9.099406411008738
2022-04-06 18:00:00.870,0,-0.0055155672941255,0.0,0.0,,8.065870564490421
2022-04-06 18:00:00.880,0,9.962267973412449e-05,0.0,0.0,,9.854949059127682
2022-04-06 18:00:00.890,0,0.0014899815562033,0.0,0.0,,10.37500986159195
2022-04-06 18:00:00.900,0,0.0032719816493577,0.0,0.0,,9.29388158706795
2022-04-06 18:00:00.910,0,0.0046799068473036,0.0,0.0,,11.758106970358043
2022-04-06 18:00:00.920,0,-0.0024749288391933,0.0,0.0,,12.368498290640789
2022-04-06 18:00:00.930,0,0.0037161105954855,0.0,0.0,,10.722436178396269
2022-04-06 18:00:00.940,0,-0.0091191268192006,0.0,0.0,,11.084240214360007
2022-04-06 18:00:00.950,0,-0.0033561108607853,0.0,0.0,,7.706491766088558
2022-04-06 18:00:00.960,0,-0.0064817720807303,0.0,0.0,,7.72474436938213
2022-04-06 18:00:00.970,0,-0.0024951362568931,0.0,0.0,,10.87655139980053
2022-04-06 18:00:00.980,0,-0.0044284045329583,0.0,0.0,,13.358243355123749
2022-04-06 18:00:00.990,0,-0.0027370846672553,0.0,0.0,,10.626384144197905
2022-04-06 18:00:01.000,1,0.0021567652191807,0.0,0.0,,12.170583355532177
2022-04-06 18:00:01.010,1,-0.0032479576921635,0.0,0.0,,10.330240098231677
2022-04-06 18:00:01.020,1,0.0014900006325488,0.0,0.0,,12.409554607085491
2022-04-06 18:00:01.030,1,-0.0059608660657324,0.0,0.0,,8.324607486946636
2022-04-06 18:00:01.040,1,0.0003294935218817,0.0,0.0,,9.336593465174422
2022-04-06 18:00:01.050,1,0.0033871178576083,0.0,0.0,,13.667231775997031
2022-04-06 18:00:01.060,1,-0.0028074564623869,0.0,0.0,,10.903160493882943
2022-04-06 18:00:01.070,1,-0.0017221889526543,0.0,0.0,,8.893809240683185
2022-04-06 18:00:01.080,1,0.0029728810542463,0.0,0.0,,9.19607450940717
2022-04-06 18:00:01.090,1,-0.0002721551064239,0.0,0.0,,11.723447438406541
2022-04-06 18:00:01.100,1,-0.0046356036023694,0.0,0.0,,9.591834330644915
2022-04-06 18:00:01.110,1,0.0079284883682389,6.993749459747994,0.0,,8505.293977024872
2022-04-06 18:00:01.120,1,0.0252606525862645,26.81358783409917,0.0,,37268.10925786566
2022-04-06 18:00:01.130,1,0.045520786440821,57.70108424548462,0.0,,86566.68600779383
2022-04-06 18:00:01.140,1,0.1072399554648459,98.580431895155,0.0,,156032.12470263752
2022-04-06 18:00:01.150,1,0.160083800326105,146.95431748021215,0.0,,242065.35396449736
2022-04-06 18:00:01.160,1,0.2307319614929712,203.82551459585943,0.0,,346905.10430089396
2022-04-06 18:00:01.170,1,0.2417717971066246,261.82392314832595,0.0,,456909.3194865754
2022-04-06 18:00:01.180,1,0.2866848985684,327.86994046843137,0.0,,585180.7515050798
2022-04-06 18:00:01.190,1,0.3191874282747206,395.3459086973937,0.0,,718936.2816099771
2022-04-06 18:00:01.200,1,0.4595040579538447,463.9504565081018,0.0,,857306.1811494894
2022-04-06 18:00:01.210,1,0.5902624896392431,536.255344859278,0.0,,1005372.4144174944
2022-04-06 18:00:01.220,1,0.6412920956132081,608.1476836358371,0.0,,1154582.193362136
2022-04-06 18:00:01.230,1,0.6673642134253266,679.8573373725634,0.0,,1305188.8846413682
2022-04-06 18:00:01.240,1,0.8537710091479059,751.6435711149048,0.0,,1457568.134363887
2022-04-06 18:00:01.250,1,0.7831101811474362,819.1656980629594,0.0,,1602220.9509486125
2022-04-06 18:00:01.260,1,0.9880473739644148,890.6165835712059,0.0,,1756602.827039629
2022-04-06 18:00:01.270,1,0.8618261359660193,962.5009764004762,0.0,,1913169.9896172746
2022-04-06 18:00:01.280,1,0.9012194861996606,1025.4157490163832,0.0,,2051169.491883322
2022-04-06 18:00:01.290,1,0.994252402038576,1084.472224145798,0.0,,2181487.421473523
2022-04-06 18:00:01.300,1,1.271173877009559,1148.4567473145569,0.0,,2323487.046761978
2022-04-06 18:00:01.310,1,1.0687092513643517,1195.4544026569529,0.0,,2428272.8672028077
2022-04-06 18:00:01.320,1,1.2930408249471397,1245.7899426041506,0.0,,2540982.395966255
2022-04-06 18:00:01.330,1,1.3557680986704503,1294.9488464161218,0.0,,2651496.8923988473
2022-04-06 18:00:01.340,1,1.2223055164226946,1341.9541834377835,0.0,,2757548.7228690526
2022-04-06 18:00:01.350,1,1.6076752060245032,1374.337015194968,0.0,,2830845.543889176
2022-04-06 18:00:01.360,1,1.6465703574530408,1426.4932731164126,0.0,,2949242.444943482
2022-04-06 18:00:01.370,1,1.7110515498314474,1441.8090224913428,0.0,,2984096.7598017473
2022-04-06 18:00:01.380,1,1.2588256095809909,1487.2325564308774,0.0,,3087641.424113809
2022-04-06 18:00:01.390,1,1.5330952185699125,1501.8425848056388,0.0,,3121041.4150963672
2022-04-06 18:00:01.400,1,1.620203145673691,1537.4891831554187,0.0,,3202621.647572898
2022-04-06 18:00:01.410,1,1.5353037091333477,1553.5401298652505,0.0,,3239414.320188166
2022-04-06 18:00:01.420,1,1.8593785421819515,1596.6832805510337,0.0,,3338518.49022182
2022-04-06 18:00:01.430,1,1.7877132177023594,1590.4049587086026,0.0,,3324082.140184673
2022-04-06 18:00:01.440,1,1.7734211293027609,1603.1998736425674,0.0,,3353504.14009467
2022-04-06 18:00:01.450,1,1.3517975049942992,1608.0397225893162,0.0,,3364623.0862868577
2022-04-06 18:00:01.460,1,1.9455805416497949,1640.3221761785874,0.0,,3439025.212618476
2022-04-06 18:00:01.470,1,1.7577794367046402,1641.5705536533726,0.0,,3441896.1643277043
2022-04-06 18:00:01.480,1,1.349973846308194,1652.8063367264374,0.0,,3467797.2493423433
2022-04-06 18:00:01.490,1,1.8743655681606128,1642.6872068545426,0.0,,3444480.373802654
2022-04-06 18:00:01.500,1,1.6177710387307227,1657.3239030689747,0.0,,3478238.636402484
2022-04-06 18:00:01.510,1,1.834194269582564,1663.3820775226195,0.0,,3492241.5287148035
2022-04-06 18:00:01.520,1,1.4463159962425614,1648.5559829237193,0.0,,3457994.8682421083
2022-04-06 18:00:01.530,1,1.6262999042279034,1656.450861645778,0.0,,3476224.7101916824
2022-04-06 18:00:01.540,1,1.7066729293069456,1657.7749518596197,0.0,,3479284.065430403
2022-04-06 18:00:01.550,1,1.8270035322208151,1653.789458093353,0.0,,3470088.747357976
2022-04-06 18:00:01.560,1,1.321225988989542,1650.5675414378982,0.0,,3462630.7687184243
2022-04-06 18:00:01.570,1,1.6911626830904851,1647.9317260246155,0.0,,3456567.1050819308
2022-04-06 18:00:01.580,1,1.8101290803094976,1651.4230986891955,0.0,,3464629.174830295
2022-04-06 18:00:01.590,1,1.6413046148618842,1645.8665945225964,0.0,,3451802.314433366
2022-04-06 18:00:01.600,1,1.6284191749426415,1627.8096423927088,0.0,,3410168.140597775
2022-04-06 18:00:01.610,1,1.722532281516966,1620.9841172145857,0.0,,3394448.5185274775
2022-04-06 18:00:01.620,1,1.4183393769963142,1613.5420899054986,0.0,,3377289.0976632764
2022-04-06 18:00:01.630,1,1.856456475470687,1611.268225185351,0.0,,3372079.2748223133
2022-04-06 18:00:01.640,1,1.8431525692146948,1607.3850089485834,0.0,,3363140.738980046
2022-04-06 18:00:01.650,1,1.7829223976658055,1592.8381294016483,0.0,,3329673.7608868736
2022-04-06 18:00:01.660,1,1.3974986585392242,1596.1154866248016,0.0,,3337190.2167808944
2022-04-06 18:00:01.670,1,1.745282805302209,1596.639345519169,0.0,,3338414.7865143954
2022-04-06 18:00:01.680,1,1.4662322575115847,1584.7896658879397,0.0,,3311154.125212617
2022-04-06 18:00:01.690,1,1.2592054571019493,1584.5632279588692,0.0,,3310626.683761607
2022-04-06 18:00:01.700,1,1.7607393205961142,1570.226761668791,0.0,,3277720.181984962
2022-04-06 18:00:01.710,1,1.1769643113627264,1569.406547344949,0.0,,3275809.058529215
2022-04-06 18:00:01.720,1,1.3868507205421845,1574.6155682665287,0.0,,3287778.8685882483
2022-04-06 18:00:01.730,1,1.5406023928172528,1551.5727247245084,0.0,,3234905.310975287
2022-04-06 18:00:01.740,1,1.1756919517357458,1558.8220239121722,0.0,,3251510.2713272525
2022-04-06 18:00:01.750,1,1.2952584317301656,1554.4690527885691,0.0,,3241529.864036506
2022-04-06 18:00:01.760,1,1.6580455294433918,1531.1149031709635,0.0,,3188022.818865706
2022-04-06 18:00:01.770,1,1.6190184951179625,1553.2745033401509,0.0,,3238807.1869697934
2022-04-06 18:00:01.780,1,1.4956323243685044,1545.324288028984,0.0,,3220570.55124703
2022-04-06 18:00:01.790,1,1.115977254370701,1532.0733759180664,0.0,,3190190.481998244
2022-04-06 18:00:01.800,1,1.6343716086650466,1536.3504436793658,0.0,,3200013.157273216
2022-04-06 18:00:01.810,1,1.1073128782694135,1523.2977150402726,0.0,,3170092.953653784
2022-04-06 18:00:01.820,1,1.482831211596064,1540.0301615192022,0.0,,3208434.1248446815
2022-04-06 18:00:01.830,1,1.26487896297307,1534.8437522418149,0.0,,3196542.0195542914
2022-04-06 18:00:01.840,1,1.2713667039437926,1527.9003494532474,0.0,,3180641.0381911313
2022-04-06 18:00:01.850,1,1.1203780670450252,1521.6145593859,0.0,,3166245.152467673
2022-04-06 18:00:01.860,1,1.4321939678569646,1528.2127731466062,0.0,,3181366.2007293096
2022-04-06 18:00:01.870,1,1.4801623745106702,1533.6499746744437,0.0,,3193818.5287336577
2022-04-06 18:00:01.880,1,1.1583463460903407,1518.598323927885,0.0,,3159344.8797007836
2022-04-06 18:00:01.890,1,1.27869961290233,1520.8210495535905,0.0,,3164433.671184566
2022-04-06 18:00:01.900,1,1.0864136134931686,1518.042272912901,0.0,,3158065.5791462166
2022-04-06 18:00:01.910,1,1.3928885178781798,1526.9255255887747,0.0,,3178414.8512580404
2022-04-06 18:00:01.920,1,1.529564614113846,1519.3992838578745,0.0,,3161193.207879728
2022-04-06 18:00:01.930,1,1.1841733224244686,1530.3943619946112,0.0,,3186346.5794081967
2022-04-06 18:00:01.940,1,1.2150957774321454,1528.8007043112673,0.0,,3182699.5252456893
2022-04-06 18:00:01.950,0,1.2223216268817694,1515.5352622997518,0.0,,3152337.1993354238
2022-04-06 18:00:01.960,0,1.3537892941108711,1540.243463244924,0.0,,3208924.2765519093
2022-04-06 18:00:01.970,0,1.346750819027536,1532.3412585230071,0.0,,3190814.9018571144
2022-04-06 18:00:01.980,0,1.4139028890149472,1527.2339544265506,0.0,,3179120.9864631044
2022-04-06 18:00:01.990,0,1.1628804458469493,1532.515604034062,0.0,,3191205.994052109
2022-04-06 18:00:02.000,1,1.1904103643069623,1535.745917079848,0.0,,3198607.0291213407
2022-04-06 18:00:02.010,1,1.2667568691653466,1510.408660222659,0.0,,3140609.749423718
2022-04-06 18:00:02.020,1,1.4487812252442591,1537.4184929679343,0.0,,3202449.2944294703
2022-04-06 18:00:02.030,1,1.2266448734093005,1534.8864403654684,0.0,,3196637.875021501
2022-04-06 18:00:02.040,1,1.495463418367917,1521.819954822619,0.0,,3166729.23914211
2022-04-06 18:00:02.050,1,1.4654446716774174,1528.6018123055976,0.0,,3182253.9054801487
2022-04-06 18:00:02.060,1,1.4790368377626384,1532.1119623856464,0.0,,3190299.9397050813
2022-04-06 18:00:02.070,1,1.509031875923274,1501.3941794509533,0.0,,3120008.7418542397
2022-04-06 18:00:02.080,1,1.245679785589917,1479.0677073862705,0.0,,3069002.2525705416
2022-04-06 18:00:02.090,1,0.9683103282739692,1445.0216616596176,0.0,,2991370.412095362
2022-04-06 18:00:02.100,1,1.2619448471051584,1390.1772436327294,0.0,,2866740.9003133452
2022-04-06 18:00:02.110,1,1.1201732325806146,1354.9871784152851,0.0,,2787015.818416085
2022-04-06 18:00:02.120,1,1.0342412185518368,1304.7405908842525,0.0,,2673540.6615749327
2022-04-06 18:00:02.130,1,1.2460960522441655,1278.5761363532513,0.0,,2614637.993237805
2022-04-06 18:00:02.140,1,1.034704715869151,1258.8927841161014,0.0,,2570384.5001239846
2022-04-06 18:00:02.150,1,0.8514109213438397,1217.6256008776943,0.0,,2477848.959223505
2022-04-06 18:00:02.160,1,0.8302098558035077,1214.0935769021962,0.0,,2469935.1980390125
2022-04-06 18:00:02.170,1,0.9325833922632102,1215.5349964094053,0.0,,2473168.8473521136
2022-04-06 18:00:02.180,1,1.0194603608804829,1193.9836955109183,0.0,,2424988.747291243
2022-04-06 18:00:02.190,1,1.2179190426094582,1211.315059499687,0.0,,2463743.53945095
2022-04-06 18:00:02.200,1,1.047058672814336,1198.774879308667,0.0,,2435694.768363573
2022-04-06 18:00:02.210,1,1.1083477515086468,1205.319510658952,0.0,,2450327.1856430355
2022-04-06 18:00:02.220,1,1.138586817535053,1207.5475222653274,0.0,,2455312.756221983
2022-04-06 18:00:02.230,1,0.9207007477224888,1215.5777653057849,0.0,,2473265.06043355
2022-04-06 18:00:02.240,1,1.105043065680502,1222.7170620403194,0.0,,2489258.531049585
2022-04-06 18:00:02.250,1,1.175372251907751,1253.1214838909716,0.0,,2557432.4815384643
2022-04-06 18:00:02.260,1,1.2111017128998507,1252.3685229065688,0.0,,2555743.5809086594
2022-04-06 18:00:02.270,1,1.3086923345171408,1281.3581768901156,0.0,,2620897.024129284
2022-04-06 18:00:02.280,1,1.3550547433185751,1296.8493435246212,0.0,,2655772.6856696014
2022-04-06 18:00:02.290,1,1.226392414462388,1315.8307748107914,0.0,,2698556.9629668286
2022-04-06 18:00:02.300,1,1.2043066477351176,1325.0521639052772,0.0,,2719367.3809529594
2022-04-06 18:00:02.310,1,0.9938381902806768,1345.2107588002734,0.0,,2764895.5384549755
2022-04-06 18:00:02.320,1,1.061298541511247,1349.5025551758197,0.0,,2774605.859864057
2022-04-06 18:00:02.330,1,1.1388307208031816,1370.9680332710072,0.0,,2823190.5594956465
2022-04-06 18:00:02.340,1,1.4813420773969552,1392.4831947288917,0.0,,2871982.4849798805
2022-04-06 18:00:02.350,1,1.105828414161079,1415.8266231045582,0.0,,2924964.315199014
2022-04-06 18:00:02.360,1,1.17351262193803,1438.9093299547446,0.0,,2977466.905657297
2022-04-06 18:00:02.370,1,1.34527368042507,1441.115980277783,0.0,,2982497.5451373383
2022-04-06 18:00:02.380,1,1.2080777257538264,1475.351274398858,0.0,,3060516.817982363
2022-04-06 18:00:02.390,1,1.2221830908053235,1480.4146106618134,0.0,,3072076.23831037
2022-04-06 18:00:02.400,1,1.2368723428585708,1494.1173921759632,0.0,,3103368.3338315976
2022-04-06 18:00:02.410,1,1.2225135298777288,1502.4702445057874,0.0,,3122457.392492568
2022-04-06 18:00:02.420,1,1.2315282856854586,1522.8500158184463,0.0,,3169077.892306259
2022-04-06 18:00:02.430,1,1.5124232558829915,1533.4185304094583,0.0,,3193290.8571838546
2022-04-06 18:00:02.440,1,1.1778563014512429,1533.7069570852802,0.0,,3193928.843217158
2022-04-06 18:00:02.450,1,1.2578131876050782,1560.5286170127656,0.0,,3255434.103258331
2022-04-06 18:00:02.460,1,1.2717370661456295,1547.8666790306922,0.0,,3226393.098426625
2022-04-06 18:00:02.470,1,1.617227640719324,1564.803523141851,0.0,,3265259.6749278028
2022-04-06 18:00:02.480,1,1.5949173269698969,1566.7447118869195,0.0,,3269718.0105024497
2022-04-06 18:00:02.490,1,1.4439518216630178,1570.210487350182,0.0,,3277666.157720451
2022-04-06 18:00:02.500,1,1.7407912821838143,1582.7571149541918,0.0,,3306499.697142986
2022-04-06 18:00:02.510,1,1.383084887251666,1587.5115055267777,0.0,,3317405.1862023864
2022-04-06 18:00:02.520,1,1.5775612433409665,1584.7496006286888,0.0,,3311071.2829308957
2022-04-06 18:00:02.530,1,1.3111000973895708,1591.45362045737,0.0,,3326465.937873987
2022-04-06 18:00:02.540,1,1.5673377443733594,1595.5375685112906,0.0,,3335869.5862114206
2022-04-06 18:00:02.550,1,1.4853069943907051,1588.8236671555194,0.0,,3320429.713208186
2022-04-06 18:00:02.560,1,1.7044598215543676,1596.708841594624,0.0,,3338572.198749329
2022-04-06 18:00:02.570,1,1.4244143597182346,1604.487246715003,0.0,,3356449.093430916
2022-04-06 18:00:02.580,1,1.7718139614521964,1589.4347532109116,0.0,,3321844.819300772
2022-04-06 18:00:02.590,1,1.4867821569866957,1582.289387447907,0.0,,3305415.7307655327
2022-04-06 18:00:02.600,1,1.4818112287314016,1587.172932554068,0.0,,3316636.6972850347
2022-04-06 18:00:02.610,1,1.3198021432592493,1603.4564560534818,0.0,,3354074.2204872216
2022-04-06 18:00:02.620,1,1.5882370344393433,1596.9910777991274,0.0,,3339216.0602985313
2022-04-06 18:00:02.630,1,1.7279709367930556,1584.9023915985724,0.0,,3311431.1973935924
2022-04-06 18:00:02.640,1,1.195213893760487,1594.9164975934768,0.0,,3334424.250298166
2022-04-06 18:00:02.650,1,1.658868505492219,1570.4463956610357,0.0,,3278215.455693434
2022-04-06 18:00:02.660,1,1.1703494130868302,1587.851304497396,0.0,,3318175.0098685124
2022-04-06 18:00:02.670,1,1.3884716888518565,1581.4441156450569,0.0,,3303465.8843391784
2022-04-06 18:00:02.680,1,1.640064338438168,1588.655484730535,0.0,,3320047.605477648
2022-04-06 18:00:02.690,1,1.442095019827441,1589.7248997199906,0.0,,3322498.182815399
2022-04-06 18:00:02.700,1,1.3627645532920778,1568.1226700324676,0.0,,3272865.891938168
2022-04-06 18:00:02.710,1,1.7114351864934902,1590.8800136653626,0.0,,3325168.7738946336
2022-04-06 18:00:02.720,1,1.313422466509655,1580.7128258801172,0.0,,3301778.933380659
2022-04-06 18:00:02.730,1,1.3949710641166202,1576.506257046844,0.0,,3292122.5915723154
2022-04-06 18:00:02.740,1,1.4264850626718082,1582.9180964478285,0.0,,3306856.3090556823
2022-04-06 18:00:02.750,1,1.194653391762522,1571.7364362040714,0.0,,3281155.2888758956
2022-04-06 18:00:02.760,1,1.6164436371379554,1567.1443355442316,0.0,,3270632.5153273107
2022-04-06 18:00:02.770,1,1.3696596473844445,1573.811379772132,0.0,,3285929.2777622035
2022-04-06 18:00:02.780,1,1.5401922981085008,1571.0051586767129,0.0,,3279492.9372868272
2022-04-06 18:00:02.790,1,1.1497646344513222,1558.5373825268173,0.0,,3250857.2888746005
2022-04-06 18:00:02.800,1,1.3928847962253392,1561.5523332546536,0.0,,3257788.648077955
2022-04-06 18:00:02.810,1,1.394870315156893,1572.597547895468,0.0,,3283141.920306381
2022-04-06 18:00:02.820,1,1.4338542202074998,1561.1336926028,0.0,,3256828.8475480517
2022-04-06 18:00:02.830,1,1.1355665579487173,1551.7072515924249,0.0,,3235187.260890276
2022-04-06 18:00:02.840,1,1.1047931515781897,1559.3278145369986,0.0,,3252669.8683712054
2022-04-06 18:00:02.850,1,1.3429472298324436,1550.3626158235195,0.0,,3232116.6974408645
2022-04-06 18:00:02.860,1,1.2422405930149654,1537.234715867415,0.0,,3202016.0046719494
2022-04-06 18:00:02.870,1,1.3642052214207692,1566.5730695931354,0.0,,3269307.175354529
2022-04-06 18:00:02.880,1,1.163360972662664,1549.703156028017,0.0,,3230597.5744990837
2022-04-06 18:00:02.890,1,1.4272001748300531,1549.6443963557526,0.0,,3230470.531338774
2022-04-06 18:00:02.900,0,1.5519355125631498,1553.945590636702,0.0,,3240344.378188848
2022-04-06 18:00:02.910,0,1.044858612391766,1535.3797937536358,0.0,,3197759.3028588546
2022-04-06 18:00:02.920,0,1.1715879664421995,1557.9886086542865,0.0,,3249598.7200425346
2022-04-06 18:00:02.930,0,1.2318041192087832,1549.0103127565894,0.0,,3229008.3085574
2022-04-06 18:00:02.940,0,1.3428030501412376,1537.604124703656,0.0,,3202869.0505013703
2022-04-06 18:00:02.950,0,1.5071302128147217,1530.18357155412,0.0,,3185882.552264464
2022-04-06 18:00:02.960,0,1.3096741510902663,1547.6385391757144,0.0,,3225870.291406328
2022-04-06 18:00:02.970,0,1.0468452887106416,1541.7099978672104,0.0,,3212265.798257826
2022-04-06 18:00:02.980,0,1.119908137764335,1545.4833340286152,0.0,,3220916.5646927925
2022-04-06 18:00:02.990,0,1.458903769601548,1542.908633168002,0.0,,3215032.915672168
2022-04-06 18:00:03.000,1,1.0473331443790517,1546.6553460896994,0.0,,3223596.2289952277
