time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-22 20:00:00.230,0,0.0064772715621521,0.0,0.0,,11.516407183199348
2021-10-22 20:00:00.240,0,0.0062126438396816,0.0,0.0,,7.9982218534173555
2021-10-22 20:00:00.250,0,-0.0023227807691066,0.0,0.0,,12.317336249779194
2021-10-22 20:00:00.260,0,-0.0015959132109666,0.0,0.0,,11.457840354181107
2021-10-22 20:00:00.270,0,0.0024659332947303,0.0,0.0,,12.948382910042726
2021-10-22 20:00:00.280,0,-0.0048690393413889,0.0,0.0,,9.795605544407787
2021-10-22 20:00:00.290,0,0.0012264176797868,0.0,0.0,,11.616172536840438
2021-10-22 20:00:00.300,0,-0.000340537617505,0.0,0.0,,13.561288311546079
2021-10-22 20:00:00.310,0,0.0032509677565477,0.0,0.0,,11.750046099856416
2021-10-22 20:00:00.320,0,0.003050539234236,0.0,0.0,,14.3536842134151
2021-10-22 20:00:00.330,0,0.0021682679092826,0.0,0.0,,13.116969549487909
2021-10-22 20:00:00.340,0,0.0017310385120096,0.0,0.0,,12.367358153945098
2021-10-22 20:00:00.350,0,0.0003171034969418,0.0,0.0,,10.772373240813817
2021-10-22 20:00:00.360,0,0.0014749596730592,0.0,0.0,,8.779108574435027
2021-10-22 20:00:00.370,0,0.001714356596808,0.0,0.0,,8.667497450321575
2021-10-22 20:00:00.380,0,-0.0009799844791527,0.0,0.0,,7.139819834628716
2021-10-22 20:00:00.390,0,-0.0038659260243039,0.0,0.0,,11.143705542560996
2021-10-22 20:00:00.400,0,0.0042551525331273,0.0,0.0,,10.881467849960295
2021-10-22 20:00:00.410,0,-0.0026657962982656,0.0,0.0,,11.89538128932508
2021-10-22 20:00:00.420,0,0.0030249091295524,0.0,0.0,,12.32862491540433
2021-10-22 20:00:00.430,0,0.0017391619045188,0.0,0.0,,12.301555910934754
2021-10-22 20:00:00.440,0,-0.0050375573574071,0.0,0.0,,10.047124625396059
2021-10-22 20:00:00.450,0,0.0025899433836264,0.0,0.0,,13.02729783579659
2021-10-22 20:00:00.460,0,0.0083511065109005,0.0,0.0,,13.646091135982287
2021-10-22 20:00:00.470,0,-0.0011650041084026,0.0,0.0,,12.21056832927727
2021-10-22 20:00:00.480,0,-0.0023514839883125,0.0,0.0,,7.92678511796635
2021-10-22 20:00:00.490,0,-0.0114133626629601,0.0,0.0,,9.779284690372045
2021-10-22 20:00:00.500,0,-0.0011674782490718,0.0,0.0,,8.904021294278108
2021-10-22 20:00:00.510,0,-0.0013020324749513,0.0,0.0,,6.235292815107131
2021-10-22 20:00:00.520,0,-0.0003478773355171,0.0,0.0,,7.220415618358119
2021-10-22 20:00:00.530,0,0.0023353028601975,0.0,0.0,,5.890759255974244
2021-10-22 20:00:00.540,0,0.0005788942676018,0.0,0.0,,13.980059114218285
2021-10-22 20:00:00.550,0,-0.0017490790824096,0.0,0.0,,7.628666788810245
2021-10-22 20:00:00.560,0,-0.0044424212095059,0.0,0.0,,13.253303117217929
2021-10-22 20:00:00.570,0,0.000376363737613,0.0,0.0,,12.628961014814207
2021-10-22 20:00:00.580,0,0.0012403069877494,0.0,0.0,,11.86131983857074
2021-10-22 20:00:00.590,0,0.000918858256002,0.0,0.0,,10.104724852925235
2021-10-22 20:00:00.600,0,0.0038747715228759,0.0,0.0,,9.687705181516042
2021-10-22 20:00:00.610,0,0.0002562522482078,0.0,0.0,,10.231102463721
2021-10-22 20:00:00.620,0,-0.0012662374925943,0.0,0.0,,10.98768594527199
2021-10-22 20:00:00.630,0,0.0017027138788361,0.0,0.0,,7.892070214326312
2021-10-22 20:00:00.640,0,-0.0030411941453514,0.0,0.0,,8.007664141180832
2021-10-22 20:00:00.650,0,0.0005025536110237,0.0,0.0,,9.590046127944387
2021-10-22 20:00:00.660,0,-0.0050272879987674,0.0,0.0,,13.75731808281013
2021-10-22 20:00:00.670,0,0.004301284198752,0.0,0.0,,13.882688011385433
2021-10-22 20:00:00.680,0,0.0022795903297215,0.0,0.0,,11.290671950028502
2021-10-22 20:00:00.690,0,0.0016234209974701,0.0,0.0,,9.58931009375512
2021-10-22 20:00:00.700,0,0.0033611364221162,0.0,0.0,,13.814705475769717
2021-10-22 20:00:00.710,0,-0.0071877549314824,0.0,0.0,,11.54010674424703
2021-10-22 20:00:00.720,0,0.0038037854403145,0.0,0.0,,9.561065411672274
2021-10-22 20:00:00.730,0,0.0005726321162916,0.0,0.0,,9.563064613143467
2021-10-22 20:00:00.740,0,-0.0004771763836953,0.0,0.0,,6.2733806156676115
2021-10-22 20:00:00.750,0,0.0014918065302419,0.0,0.0,,8.74047304898304
2021-10-22 20:00:00.760,0,0.0018256317768116,0.0,0.0,,9.774163620306926
2021-10-22 20:00:00.770,0,0.0002376391008877,0.0,0.0,,11.16424863217574
2021-10-22 20:00:00.780,0,0.0033746856954251,0.0,0.0,,6.80420406757632
2021-10-22 20:00:00.790,0,0.0013149492357374,0.0,0.0,,10.527308239681146
2021-10-22 20:00:00.800,0,-0.0010580015089187,0.0,0.0,,11.33319445254947
2021-10-22 20:00:00.810,0,-0.000979344649634,0.0,0.0,,10.421145483539359
2021-10-22 20:00:00.820,0,-0.0006505735655394,0.0,0.0,,8.497476548979938
2021-10-22 20:00:00.830,0,0.001935392679747,0.0,0.0,,7.80917732627492
2021-10-22 20:00:00.840,0,0.0033742364616435,0.0,0.0,,10.755671452826595
2021-10-22 20:00:00.850,0,-0.0041140562861981,0.0,0.0,,9.561189036769022
2021-10-22 20:00:00.860,0,0.0011498630361816,0.0,0.0,,12.467964269196276
2021-10-22 20:00:00.870,0,-0.00167788049386,0.0,0.0,,10.872386003504714
2021-10-22 20:00:00.880,0,-0.0020069595547559,0.0,0.0,,9.405873419617338
2021-10-22 20:00:00.890,0,-0.0074936063610455,0.0,0.0,,11.677513659278896
2021-10-22 20:00:00.900,0,0.0035044980887533,0.0,0.0,,9.9974265307366
2021-10-22 20:00:00.910,0,-0.0043688908183642,0.0,0.0,,8.044573891604331
2021-10-22 20:00:00.920,0,-0.0024177738621479,0.0,0.0,,6.499716810541262
2021-10-22 20:00:00.930,0,-0.0035413742406311,0.0,0.0,,9.552865020071918
2021-10-22 20:00:00.940,0,0.0026499917337947,0.0,0.0,,9.344169838797018
2021-10-22 20:00:00.950,0,-0.0010205953382343,0.0,0.0,,12.258436925098568
2021-10-22 20:00:00.960,0,-0.0039160144744929,0.0,0.0,,10.523623369558427
2021-10-22 20:00:00.970,0,0.0015119545371326,0.0,0.0,,10.837723462562337
2021-10-22 20:00:00.980,0,0.0039771026741705,0.0,0.0,,8.776462914476678
2021-10-22 20:00:00.990,0,-0.0034413474589019,0.0,0.0,,10.466388833857387
2021-10-22 20:00:01.000,1,-0.0030433246929344,0.0,0.0,,12.524270484509458
2021-10-22 20:00:01.010,1,-0.001603471659146,0.0,0.0,,12.252935096762343
2021-10-22 20:00:01.020,1,-0.0061026000552573,0.0,0.0,,8.130345990548026
2021-10-22 20:00:01.030,1,0.0012565751579283,0.0,0.0,,10.493316741297017
2021-10-22 20:00:01.040,1,0.0017200466160763,0.0,0.0,,10.556518503168576
2021-10-22 20:00:01.050,0,-0.0032753442310449,0.0,0.0,,9.541833440774747
2021-10-22 20:00:01.060,0,0.0019600383453121,0.0,0.0,,12.49672856801745
2021-10-22 20:00:01.070,0,0.0007265371816493,0.0,0.0,,8.84234485792375
2021-10-22 20:00:01.080,0,-0.000739765334476,0.0,0.0,,9.487019388289925
2021-10-22 20:00:01.090,0,0.0008365219641327,0.0,0.0,,11.501572645967874
2021-10-22 20:00:01.100,0,0.0009637346114246,0.0,0.0,,10.60355555775083
2021-10-22 20:00:01.110,0,0.0011696753941876,5.506272372374449,0.0,,6542.054661782926
2021-10-22 20:00:01.120,0,0.0148513899283131,20.906788546768208,0.0,,28339.874849197487
2021-10-22 20:00:01.130,0,0.0284063401723541,45.561900554436406,0.0,,66761.15437326241
2021-10-22 20:00:01.140,0,0.067884237615333,76.371670602409,0.0,,117835.06289792569
2021-10-22 20:00:01.150,0,0.1006044729473648,114.66448731002735,0.0,,184250.45124373314
2021-10-22 20:00:01.160,0,0.1438684348786132,151.10190226474282,0.0,,249587.4075724321
2021-10-22 20:00:01.170,0,0.1454758515215614,181.83832445683527,0.0,,305971.4768196561
2021-10-22 20:00:01.180,0,0.1644846036254573,207.8184472777104,0.0,,354388.02871554723
2021-10-22 20:00:01.190,0,0.2269841534269504,229.36720735876327,0.0,,395009.4017382109
2021-10-22 20:00:01.200,0,0.2021915101219348,242.9465401918892,0.0,,420808.4202745795
2021-10-22 20:00:01.210,0,0.2584570332347538,256.67010808638383,0.0,,447030.5276872092
2021-10-22 20:00:01.220,0,0.2116196122322164,265.893204839652,0.0,,464730.05346522183
2021-10-22 20:00:01.230,0,0.2662612214578675,272.2092521008433,0.0,,476885.9477079987
2021-10-22 20:00:01.240,0,0.1918453504332885,271.16224000687737,0.0,,474866.8556368192
2021-10-22 20:00:01.250,0,0.223831104952434,270.777550167319,0.0,,474125.9487428189
2021-10-22 20:00:01.260,0,0.276035769952306,266.99480633729905,0.0,,466847.99588436
2021-10-22 20:00:01.270,0,0.2623884385496869,262.433402453716,0.0,,458082.1535330229
2021-10-22 20:00:01.280,0,0.2353066112406866,255.53358826547452,0.0,,444850.1296576286
2021-10-22 20:00:01.290,0,0.2619481598360085,250.0787352345596,0.0,,434420.6718055969
2021-10-22 20:00:01.300,0,0.2427504450483402,236.0363619343885,0.0,,407660.7373033475
2021-10-22 20:00:01.310,0,0.1845665080953745,228.2038271326463,0.0,,392807.59892867325
2021-10-22 20:00:01.320,0,0.1523429549494602,218.33857816167543,0.0,,374163.8278196274
2021-10-22 20:00:01.330,0,0.1868220555024982,208.0132765410203,0.0,,354749.8114383657
2021-10-22 20:00:01.340,0,0.1503966956463265,195.55487968380984,0.0,,331451.72287411167
2021-10-22 20:00:01.350,0,0.1553754057057711,183.3846772415089,0.0,,308836.01245711045
2021-10-22 20:00:01.360,0,0.1754193799858844,169.78441289046737,0.0,,283737.7795469001
2021-10-22 20:00:01.370,0,0.1418995814018499,158.18766854849244,0.0,,262491.3754985094
2021-10-22 20:00:01.380,0,0.1071891761799456,146.22086897046282,0.0,,240736.3267555984
2021-10-22 20:00:01.390,0,0.1207049716181935,136.61787824407872,0.0,,223400.89847652207
2021-10-22 20:00:01.400,0,0.1156728355604876,123.61955808752752,0.0,,200139.6308535941
2021-10-22 20:00:01.410,0,0.0999589812647427,114.02746090037223,0.0,,183126.1543123734
2021-10-22 20:00:01.420,0,0.0915707162375562,102.42752646463605,0.0,,162741.72505315946
2021-10-22 20:00:01.430,0,0.0810576693735149,93.33445040781884,0.0,,146923.58718278937
2021-10-22 20:00:01.440,0,0.0649495900895006,82.38400748047621,0.0,,128075.14833967642
2021-10-22 20:00:01.450,0,0.0728061940244346,73.45073956137756,0.0,,112889.22881010748
2021-10-22 20:00:01.460,0,0.0529221969994435,65.00560713673707,0.0,,98696.7465227986
2021-10-22 20:00:01.470,0,0.0488343428499952,56.71047997319082,0.0,,84936.53423481462
2021-10-22 20:00:01.480,0,0.045862116098409,49.10146368736154,0.0,,72485.99910886123
2021-10-22 20:00:01.490,0,0.0447376249043207,42.451128422339416,0.0,,61766.99994317279
2021-10-22 20:00:01.500,0,0.034189354522718,35.799428701115986,0.0,,51208.607652824365
2021-10-22 20:00:01.510,0,0.0277062175629549,30.084334465755,0.0,,42293.089963398204
2021-10-22 20:00:01.520,0,0.0291096300534681,24.29679737536055,0.0,,33438.51798271164
2021-10-22 20:00:01.530,0,0.010855311549043,19.32189661356677,0.0,,25995.170690334104
2021-10-22 20:00:01.540,0,0.0065686512085837,14.84894311736739,0.0,,19456.33905550351
2021-10-22 20:00:01.550,0,0.0165443861807082,10.609490030210248,0.0,,13450.61285064026
2021-10-22 20:00:01.560,0,0.0057198795832873,7.054842455985675,0.0,,8590.410073261402
2021-10-22 20:00:01.570,0,0.0029303330318918,3.812430830224092,0.0,,4367.958628789832
2021-10-22 20:00:01.580,0,0.0007011157645915,0.9146663240976012,0.0,,917.9649433903556
2021-10-22 20:00:01.590,0,-0.0008657421279142,0.0,0.0,,10.798024836432198
2021-10-22 20:00:01.600,0,-0.0042103126843921,0.0,0.0,,9.781427231245207
2021-10-22 20:00:01.610,0,-0.0039587751558146,0.0,0.0,,11.740457868463093
2021-10-22 20:00:01.620,0,-0.0063622719500976,0.0,0.0,,13.126612693814431
2021-10-22 20:00:01.630,0,-0.007409236441327,0.0,0.0,,4.737821082204212
2021-10-22 20:00:01.640,0,-0.0081489231633722,0.0,0.0,,7.704543357418128
2021-10-22 20:00:01.650,0,-0.0050044254206721,0.0,0.0,,11.717640786382859
2021-10-22 20:00:01.660,0,-0.0169764267335131,0.0,0.0,,11.952147988699156
2021-10-22 20:00:01.670,0,-0.0101200255378072,0.0,0.0,,7.3528202820591275
2021-10-22 20:00:01.680,0,-0.0098268163066093,0.0,0.0,,9.93381619352078
2021-10-22 20:00:01.690,0,-0.0048767612977103,0.0,0.0,,10.897481624767336
2021-10-22 20:00:01.700,0,-0.0113050652879467,0.0,0.0,,9.4809776626824
2021-10-22 20:00:01.710,0,-0.0110556251455023,0.0,0.0,,6.4963951051356865
2021-10-22 20:00:01.720,0,-0.010043474919815,0.0,0.0,,7.845545936622531
2021-10-22 20:00:01.730,0,-0.0139581386190826,0.0,0.0,,9.857142270660624
2021-10-22 20:00:01.740,0,-0.0132706931091957,0.0,0.0,,13.34520070807692
2021-10-22 20:00:01.750,0,-0.017795239704938,0.0,0.0,,7.329614481893735
2021-10-22 20:00:01.760,0,-0.0043097607742969,0.0,0.0,,9.798664578166445
2021-10-22 20:00:01.770,0,-0.0114158566210963,0.0,0.0,,14.87146747390906
2021-10-22 20:00:01.780,0,-0.0113399816522182,0.0,0.0,,10.181494295228548
2021-10-22 20:00:01.790,0,-0.0057385204312267,0.0,0.0,,8.825554821577743
2021-10-22 20:00:01.800,0,-0.0103909613091096,0.0,0.0,,8.232935716686713
2021-10-22 20:00:01.810,0,-0.0053663508873131,0.0,0.0,,8.85038635237583
2021-10-22 20:00:01.820,0,-0.0093174537249298,0.0,0.0,,11.96809720908461
2021-10-22 20:00:01.830,0,-0.0094142611705112,0.0,0.0,,10.350335519828985
2021-10-22 20:00:01.840,0,-0.0140799454344578,0.0,0.0,,12.004100616130305
2021-10-22 20:00:01.850,0,-0.0040404572739672,0.0,0.0,,8.64828391316173
2021-10-22 20:00:01.860,0,-0.0041298021063944,0.0,0.0,,9.500413210545354
2021-10-22 20:00:01.870,0,-0.0095472389226105,0.0,0.0,,11.458037399382501
2021-10-22 20:00:01.880,0,-0.0015116102384433,0.0,0.0,,11.710054637455997
2021-10-22 20:00:01.890,0,-0.0015642390558768,0.0,0.0,,8.186673382868719
2021-10-22 20:00:01.900,0,-0.0029019223837837,0.0,0.0,,13.80088715995457
2021-10-22 20:00:01.910,0,-0.0064603366888956,0.0,0.0,,8.855855529887263
2021-10-22 20:00:01.920,0,-0.0033247605432615,0.0,0.0,,8.30523743179558
2021-10-22 20:00:01.930,0,-0.0031275632992065,0.0,0.0,,11.960081754971862
2021-10-22 20:00:01.940,0,0.0008956264711029,0.0,0.0,,12.15014928093429
2021-10-22 20:00:01.950,0,-0.003670668395587,0.0,0.0,,8.075881544161145
2021-10-22 20:00:01.960,0,0.0002797480471464,0.0,0.0,,10.574697956846245
2021-10-22 20:00:01.970,0,-0.0026550667125419,0.0,0.0,,9.96929592271525
2021-10-22 20:00:01.980,0,0.0009508310063561,0.0,0.0,,9.578587545790052
2021-10-22 20:00:01.990,0,-0.0011003414589994,0.0,0.0,,10.974849565534715
2021-10-22 20:00:02.000,1,-0.0021244260119836,0.0,0.0,,13.151289361775625
2021-10-22 20:00:02.010,1,0.0027895368936926,0.0,0.0,,10.596859694472291
2021-10-22 20:00:02.020,1,0.0025691259123069,0.0,0.0,,10.308516424194183
2021-10-22 20:00:02.030,1,-0.0055941914102211,0.0,0.0,,8.214790781176175
2021-10-22 20:00:02.040,1,0.0001083349646811,0.0,0.0,,6.348456026889227
2021-10-22 20:00:02.050,0,0.0003500203622221,0.1059511547877384,0.0,,94.31512869799948
2021-10-22 20:00:02.060,0,0.0025989382458299,0.2013364257767789,0.0,,184.8952367385887
2021-10-22 20:00:02.070,0,-0.0005435536953772,0.2879361012668008,0.0,,267.4788376402412
2021-10-22 20:00:02.080,0,4.694209890131825e-05,0.3588787531780917,0.0,,334.9011365470248
2021-10-22 20:00:02.090,0,0.0058577755791953,0.4187632795579134,0.0,,391.54295010501625
2021-10-22 20:00:02.100,0,-0.0048452126257726,0.4628383754023359,0.0,,438.80508391582777
2021-10-22 20:00:02.110,0,0.0113685844095494,5.932687689238406,0.0,,7097.792259409332
2021-10-22 20:00:02.120,0,0.0206813623488229,21.436079358603248,0.0,,29136.97712705167
2021-10-22 20:00:02.130,0,0.042171211203644,45.48589567948503,0.0,,66642.42015985765
2021-10-22 20:00:02.140,0,0.0680417629767815,76.41143315235873,0.0,,117903.2131801333
2021-10-22 20:00:02.150,0,0.1395083418703555,113.94546808181116,0.0,,182978.89519315827
2021-10-22 20:00:02.160,0,0.1297269359083284,150.85091750851737,0.0,,249133.1600537533
2021-10-22 20:00:02.170,0,0.2178854978534641,181.60309091222248,0.0,,305537.3085528961
2021-10-22 20:00:02.180,0,0.1838266168663641,207.2996224403199,0.0,,353413.06545748754
2021-10-22 20:00:02.190,0,0.2028659652275632,226.837025448308,0.0,,390216.3576451404
2021-10-22 20:00:02.200,0,0.3003812002249477,243.7054628868993,0.0,,422256.27168112027
2021-10-22 20:00:02.210,0,0.2382013032131041,255.55526782690688,0.0,,444891.03341346286
2021-10-22 20:00:02.220,0,0.2527792785998042,263.5697518846609,0.0,,460262.1038578925
2021-10-22 20:00:02.230,0,0.2520763947834483,267.0856123069454,0.0,,467021.79327803967
2021-10-22 20:00:02.240,0,0.3489320898663965,269.86605992935586,0.0,,472373.69676723325
2021-10-22 20:00:02.250,0,0.2613527741047677,265.7200034340853,0.0,,464393.0856990145
2021-10-22 20:00:02.260,0,0.2359591084511354,266.5769203316334,0.0,,466042.4434820271
2021-10-22 20:00:02.270,0,0.2722579249206336,257.88190337099195,0.0,,449350.44543211104
2021-10-22 20:00:02.280,0,0.2915197815747894,254.4550896423817,0.0,,442787.73517909786
2021-10-22 20:00:02.290,0,0.2252638996383046,245.37913713877208,0.0,,425447.61705889995
2021-10-22 20:00:02.300,0,0.3026610101961863,237.61688480975613,0.0,,410670.96579969465
2021-10-22 20:00:02.310,0,0.2543431314030492,224.32784343333623,0.0,,385477.4721821159
2021-10-22 20:00:02.320,0,0.2698187503110594,214.92580725882308,0.0,,367744.5182897271
2021-10-22 20:00:02.330,0,0.254809282778356,203.9444367107572,0.0,,347129.53249046684
2021-10-22 20:00:02.340,0,0.1981767413643489,192.20620867787105,0.0,,325211.1649473272
2021-10-22 20:00:02.350,0,0.1935591962944451,181.78921679925537,0.0,,305879.3100386132
2021-10-22 20:00:02.360,0,0.2064294497935664,170.70669159397357,0.0,,285434.2879276787
2021-10-22 20:00:02.370,0,0.179441256513563,157.60143428379322,0.0,,261424.04121515335
2021-10-22 20:00:02.380,0,0.1779596696170887,144.032442004547,0.0,,236775.83595837292
2021-10-22 20:00:02.390,0,0.1491087585578435,134.96926846959423,0.0,,220440.44848899788
2021-10-22 20:00:02.400,0,0.1455587492403823,122.87717757949036,0.0,,198823.5967857432
2021-10-22 20:00:02.410,0,0.1450181606786579,111.19116531907804,0.0,,178125.2275864657
2021-10-22 20:00:02.420,0,0.1184625321222925,100.1342197882238,0.0,,158739.27348327948
2021-10-22 20:00:02.430,0,0.098189171818037,90.54902238146052,0.0,,142107.12673612512
2021-10-22 20:00:02.440,0,0.0902935152717768,81.19137179687849,0.0,,126044.16234152314
2021-10-22 20:00:02.450,0,0.0623939493969926,72.52558086721271,0.0,,111324.69797279657
2021-10-22 20:00:02.460,0,0.0577270397831389,63.92421675189399,0.0,,96891.15182497977
2021-10-22 20:00:02.470,0,0.0617707864577378,56.10202572003674,0.0,,83937.79483468932
2021-10-22 20:00:02.480,0,0.0583713682142871,48.28283032235653,0.0,,71163.2121901389
2021-10-22 20:00:02.490,0,0.0447518456369553,41.81874861126278,0.0,,60757.79291525243
2021-10-22 20:00:02.500,0,0.0346544111430244,35.261400463703275,0.0,,50367.58669072761
2021-10-22 20:00:02.510,0,0.0340265367074426,29.256918532043,0.0,,41015.13648910586
2021-10-22 20:00:02.520,0,0.0275640770804378,23.747614342870893,0.0,,32607.861631617125
2021-10-22 20:00:02.530,0,0.019275907378074,18.91550163446369,0.0,,25391.75869890137
2021-10-22 20:00:02.540,0,0.0178922752879059,14.720054409252892,0.0,,19272.493433052852
2021-10-22 20:00:02.550,0,0.0099443951534822,10.57813969493355,0.0,,13401.347878184357
2021-10-22 20:00:02.560,0,0.0055758452364265,6.943841910476529,0.0,,8439.65508311255
2021-10-22 20:00:02.570,0,0.0085902405386754,3.7446737442460334,0.0,,4284.769639841218
2021-10-22 20:00:02.580,0,-0.001870877267291,0.8750796734345868,0.0,,873.2726281740465
2021-10-22 20:00:02.590,0,-0.0039949514147123,0.0,0.0,,8.081027495003173
2021-10-22 20:00:02.600,0,-0.0023180427545053,0.0,0.0,,11.19390089417043
2021-10-22 20:00:02.610,0,-0.0057450012303088,0.0,0.0,,11.548875438408897
2021-10-22 20:00:02.620,0,-0.0082919130769446,0.0,0.0,,7.936509161800579
2021-10-22 20:00:02.630,0,-0.0073728692645981,0.0,0.0,,11.19508858349862
2021-10-22 20:00:02.640,0,-0.0115386533050381,0.0,0.0,,11.241065715067709
2021-10-22 20:00:02.650,0,-0.0161541233158655,0.0,0.0,,6.337516434418998
2021-10-22 20:00:02.660,0,-0.0187824999670616,0.0,0.0,,8.363919767052582
2021-10-22 20:00:02.670,0,-0.0071822675432184,0.0,0.0,,11.506774446807293
2021-10-22 20:00:02.680,0,-0.0129079609302399,0.0,0.0,,10.04271557688165
2021-10-22 20:00:02.690,0,-0.015338865438543,0.0,0.0,,10.734023160006956
2021-10-22 20:00:02.700,0,-0.0123696477907955,0.0,0.0,,8.630752890787116
2021-10-22 20:00:02.710,0,-0.0078833909261818,0.0,0.0,,12.676110346045444
2021-10-22 20:00:02.720,0,-0.0135863489863199,0.0,0.0,,11.720011207608565
2021-10-22 20:00:02.730,0,-0.0083453006453933,0.0,0.0,,9.753602582149849
2021-10-22 20:00:02.740,0,-0.0069930486047576,0.0,0.0,,9.781677370761582
2021-10-22 20:00:02.750,0,-0.011232862774547,0.0,0.0,,6.882749849313683
2021-10-22 20:00:02.760,0,-0.0079954061332246,0.0,0.0,,8.59658353471456
2021-10-22 20:00:02.770,0,-0.0123498369627525,0.0,0.0,,8.774518503905915
2021-10-22 20:00:02.780,0,-0.0063798270072117,0.0,0.0,,8.200347688346847
2021-10-22 20:00:02.790,0,-0.0097253139519474,0.0,0.0,,7.602168767516781
2021-10-22 20:00:02.800,0,-0.0101426262999582,0.0,0.0,,7.030611857756805
2021-10-22 20:00:02.810,0,-0.0085336865398933,0.0,0.0,,9.161262555611682
2021-10-22 20:00:02.820,0,-0.0108091786760708,0.0,0.0,,10.57300388297141
2021-10-22 20:00:02.830,0,-0.0099479104636863,0.0,0.0,,9.993950928684166
2021-10-22 20:00:02.840,0,-0.010021337348239,0.0,0.0,,11.081923074887218
2021-10-22 20:00:02.850,0,-0.0062389284083556,0.0,0.0,,8.843377496737602
2021-10-22 20:00:02.860,0,-0.0045894429911151,0.0,0.0,,11.800013158950092
2021-10-22 20:00:02.870,0,-0.0057450256695605,0.0,0.0,,8.268797852301255
2021-10-22 20:00:02.880,0,-0.0010537992094298,0.0,0.0,,9.453955578882233
2021-10-22 20:00:02.890,0,-0.0070248350031041,0.0,0.0,,11.709006959082586
2021-10-22 20:00:02.900,0,0.0016246015256387,0.0,0.0,,11.413007756340376
2021-10-22 20:00:02.910,0,-0.0019694161801474,0.0,0.0,,9.560241522363228
2021-10-22 20:00:02.920,0,0.0022040506755765,0.0,0.0,,12.862374386546804
2021-10-22 20:00:02.930,0,0.0024525802485478,0.0,0.0,,6.37683825902517
2021-10-22 20:00:02.940,0,-0.0009349921920841,0.0,0.0,,12.706570844026993
2021-10-22 20:00:02.950,0,-0.0009696708096124,0.0,0.0,,11.452246212118476
2021-10-22 20:00:02.960,0,0.0038015504105568,0.0,0.0,,10.066879058126199
2021-10-22 20:00:02.970,0,0.0020780189579866,0.0,0.0,,9.968872095882077
2021-10-22 20:00:02.980,0,-0.0024136697954535,0.0,0.0,,12.054210603865211
2021-10-22 20:00:02.990,0,-0.0053484724047977,0.0,0.0,,16.755595679343553
2021-10-22 20:00:03.000,1,0.0027141766787085,0.0,0.0,,8.709292809978017
2021-10-22 20:00:03.010,1,0.0048898722446227,0.0,0.0,,10.34939283168648
2021-10-22 20:00:03.020,1,0.00283194007163,0.0,0.0,,10.522288813767847
2021-10-22 20:00:03.030,1,0.0014117551349107,0.0,0.0,,8.87586489874653
2021-10-22 20:00:03.040,1,0.0033203526891634,0.0,0.0,,8.518293833505558
2021-10-22 20:00:03.050,0,-0.000932843827804,0.1067244177047331,0.0,,96.4189070809173
2021-10-22 20:00:03.060,0,-0.0028838504722474,0.2028149532331279,0.0,,184.72768609579825
2021-10-22 20:00:03.070,0,0.0055304117113613,0.2860066435782931,0.0,,263.5187815122538
2021-10-22 20:00:03.080,0,0.0010068264869812,0.357013296901649,0.0,,332.7421301623582
2021-10-22 20:00:03.090,0,0.001684382622806,0.4114328261038497,0.0,,385.87453674336837
2021-10-22 20:00:03.100,0,-0.0003251489166199,0.4621289606798449,0.0,,437.3808061334469
