time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-09 14:00:00.600,0,-0.0014829349309326,0.0,0.0,,7.782871550440163
2021-12-09 14:00:00.610,0,0.0042374137970981,0.0,0.0,,10.8415637241865
2021-12-09 14:00:00.620,0,0.000741005164011,0.0,0.0,,7.486165634271367
2021-12-09 14:00:00.630,0,-0.0023221497982418,0.0,0.0,,13.295485602757246
2021-12-09 14:00:00.640,0,-0.0021245532616032,0.0,0.0,,12.786730548742419
2021-12-09 14:00:00.650,0,-0.0005340578577914,0.0,0.0,,9.19891885287873
2021-12-09 14:00:00.660,0,0.0018732129429871,0.0,0.0,,8.689593500401887
2021-12-09 14:00:00.670,0,0.0038479445747356,0.0,0.0,,10.133764041251013
2021-12-09 14:00:00.680,0,9.414160179277068e-05,0.0,0.0,,10.454440200707229
2021-12-09 14:00:00.690,0,0.0004749453337932,0.0,0.0,,11.234717545943859
2021-12-09 14:00:00.700,0,0.0007470816041899,0.0,0.0,,9.637510091206746
2021-12-09 14:00:00.710,0,0.0013584958021893,0.0,0.0,,8.503334865212796
2021-12-09 14:00:00.720,0,-0.000179677070901,0.0,0.0,,10.48554979200547
2021-12-09 14:00:00.730,0,-0.0047175043606429,0.0,0.0,,11.819512547849081
2021-12-09 14:00:00.740,0,0.000354392985628,0.0,0.0,,6.274083872799752
2021-12-09 14:00:00.750,0,-0.0008032664873094,0.0,0.0,,9.725166801228244
2021-12-09 14:00:00.760,0,-0.0016462251277923,0.0,0.0,,12.054686943594461
2021-12-09 14:00:00.770,0,-0.0027919546136504,0.0,0.0,,11.590676621665908
2021-12-09 14:00:00.780,0,-0.0076091506705497,0.0,0.0,,9.661146588452176
2021-12-09 14:00:00.790,0,0.0043126459439357,0.0,0.0,,11.613999724791697
2021-12-09 14:00:00.800,0,0.0010519968659568,0.0,0.0,,11.449700407148358
2021-12-09 14:00:00.810,0,-0.0022386758959375,0.0,0.0,,8.979972956091133
2021-12-09 14:00:00.820,0,0.0015964255530383,0.0,0.0,,11.529421088860056
2021-12-09 14:00:00.830,0,0.0009976081765312,0.0,0.0,,9.930257902888506
2021-12-09 14:00:00.840,0,0.0047832326590968,0.0,0.0,,8.42000851974185
2021-12-09 14:00:00.850,0,0.0022905148396424,0.0,0.0,,9.95527635225273
2021-12-09 14:00:00.860,0,-0.0033579473980102,0.0,0.0,,9.27569546716844
2021-12-09 14:00:00.870,0,-0.0037468057028309,0.0,0.0,,9.716682697184718
2021-12-09 14:00:00.880,0,0.0058831493434978,0.0,0.0,,11.00651506550652
2021-12-09 14:00:00.890,0,0.0030965225083911,0.0,0.0,,9.819753829100913
2021-12-09 14:00:00.900,0,-0.0025728641489814,0.0,0.0,,8.786416473254775
2021-12-09 14:00:00.910,0,0.0033683699072988,0.0,0.0,,10.106517092316002
2021-12-09 14:00:00.920,0,-0.0031689136474312,0.0,0.0,,8.815152720568364
2021-12-09 14:00:00.930,0,0.0009497639019421,0.0,0.0,,10.093711506940227
2021-12-09 14:00:00.940,0,0.0013251874830574,0.0,0.0,,8.519177230601683
2021-12-09 14:00:00.950,0,-0.0016688064004254,0.0,0.0,,11.54521990652406
2021-12-09 14:00:00.960,0,-0.0035553873042383,0.0,0.0,,9.8020959495106
2021-12-09 14:00:00.970,0,-0.0017115638257322,0.0,0.0,,12.717977022638085
2021-12-09 14:00:00.980,0,0.0016951627940831,0.0,0.0,,11.51737444403366
2021-12-09 14:00:00.990,0,0.0003617821810218,0.0,0.0,,13.138725281603605
2021-12-09 14:00:01.000,1,0.0014637263574523,0.0,0.0,,10.884816327319099
2021-12-09 14:00:01.010,1,-7.617361594548403e-05,0.0,0.0,,12.565160993113958
2021-12-09 14:00:01.020,1,-0.0027038536478947,0.0,0.0,,6.131566837735349
2021-12-09 14:00:01.030,1,0.0018528864490871,0.0,0.0,,7.128703552841903
2021-12-09 14:00:01.040,1,0.0019903526954701,0.0,0.0,,11.801532582712856
2021-12-09 14:00:01.050,1,0.0003719814481024,0.0,0.0,,8.745154439922231
2021-12-09 14:00:01.060,1,0.0047462863933814,0.0,0.0,,13.554249673776171
2021-12-09 14:00:01.070,1,-0.0005127188506871,0.0,0.0,,11.641878536127251
2021-12-09 14:00:01.080,1,-0.0077140191589164,0.0,0.0,,8.939896643467195
2021-12-09 14:00:01.090,1,0.0100251162436786,7.597846292604629,0.0,,9317.845873397153
2021-12-09 14:00:01.100,1,0.0227946087598578,29.122981832458247,0.0,,40809.637386628834
2021-12-09 14:00:01.110,1,0.0690898038368214,62.94237965070045,0.0,,95258.53978888522
2021-12-09 14:00:01.120,1,0.103332716148171,106.07722158479925,0.0,,169136.54032261483
2021-12-09 14:00:01.130,1,0.1581612244511869,157.8833480694099,0.0,,261937.62380984306
2021-12-09 14:00:01.140,1,0.1838854945725977,215.81997800426896,0.0,,369423.3774426893
2021-12-09 14:00:01.150,1,0.2969058331438821,281.0077106923616,0.0,,493866.42555104924
2021-12-09 14:00:01.160,1,0.3871394343273139,350.2887072097213,0.0,,629345.1364492876
2021-12-09 14:00:01.170,1,0.3578266559155896,422.5456148208112,0.0,,773528.4428591074
2021-12-09 14:00:01.180,1,0.3677618955484196,498.07441643451375,0.0,,926910.0883268988
2021-12-09 14:00:01.190,1,0.5680217482985732,575.7791050415748,0.0,,1087165.7917574262
2021-12-09 14:00:01.200,1,0.642733463898199,642.7038230699005,0.0,,1226953.234495571
2021-12-09 14:00:01.210,1,0.6266236254827997,719.2358720334157,0.0,,1388576.5423499006
2021-12-09 14:00:01.220,1,0.8211824040513479,801.7432019106785,0.0,,1564781.467084881
2021-12-09 14:00:01.230,1,0.6352820528177142,859.6969036312285,0.0,,1689623.3853589876
2021-12-09 14:00:01.240,1,0.7427887912490595,941.69455726249,0.0,,1867720.3550948524
2021-12-09 14:00:01.250,1,0.8057548097026804,1011.4254924662648,0.0,,2020402.028470395
2021-12-09 14:00:01.260,1,0.9598355949032408,1070.538638653843,0.0,,2150669.6843024227
2021-12-09 14:00:01.270,1,1.1115219909322345,1128.5896875846056,0.0,,2279304.2504362473
2021-12-09 14:00:01.280,1,1.07037997083082,1190.8118538748802,0.0,,2417903.507279573
2021-12-09 14:00:01.290,1,1.1012243243986912,1246.6194798928834,0.0,,2542834.4993403116
2021-12-09 14:00:01.300,1,1.2194770914891375,1311.4696786646423,0.0,,2688720.4252519896
2021-12-09 14:00:01.310,1,1.3280182061783758,1339.5319776291744,0.0,,2752075.6452160096
2021-12-09 14:00:01.320,1,1.4044630549800692,1390.3894530304926,0.0,,2867231.253547402
2021-12-09 14:00:01.330,1,1.4834192734835117,1438.8784042832815,0.0,,2977413.749237574
2021-12-09 14:00:01.340,1,1.4107094733823955,1479.043062221802,0.0,,3068952.4496553
2021-12-09 14:00:01.350,1,1.252973376056543,1512.0957481664664,0.0,,3144471.579403276
2021-12-09 14:00:01.360,1,1.637177959356083,1531.3245805579345,0.0,,3188501.2708763275
2021-12-09 14:00:01.370,1,1.627344376348249,1558.2415933790894,0.0,,3250204.836328237
2021-12-09 14:00:01.380,1,1.5463048228349343,1582.1368943402952,0.0,,3305065.0508488775
2021-12-09 14:00:01.390,1,1.2262560020365652,1613.771960496879,0.0,,3377811.42495405
2021-12-09 14:00:01.400,1,1.5465264562753422,1616.6584159899558,0.0,,3384476.1813874952
2021-12-09 14:00:01.410,1,1.2067610815754812,1634.196425563556,0.0,,3424866.7741042995
2021-12-09 14:00:01.420,1,1.7358089033377535,1644.1111330913377,0.0,,3447754.115536023
2021-12-09 14:00:01.430,1,1.5968068684436727,1649.9189644704293,0.0,,3461151.365582227
2021-12-09 14:00:01.440,1,1.3248920088670482,1670.629210050958,0.0,,3508955.124063021
2021-12-09 14:00:01.450,1,1.690548161482091,1693.6278549825784,0.0,,3562144.3276943797
2021-12-09 14:00:01.460,1,1.7328337888761425,1688.413381159018,0.0,,3550081.297827988
2021-12-09 14:00:01.470,1,1.446128071233667,1691.8312698565665,0.0,,3557974.9505287604
2021-12-09 14:00:01.480,1,1.4716146967668493,1703.1041906767844,0.0,,3584061.801345423
2021-12-09 14:00:01.490,1,1.41450008192199,1702.2227075904543,0.0,,3582016.6025979444
2021-12-09 14:00:01.500,1,1.7086721364338366,1692.269103073993,0.0,,3558997.7166514792
2021-12-09 14:00:01.510,1,1.6280447687425126,1699.172380982319,0.0,,3574969.651741315
2021-12-09 14:00:01.520,1,1.3532970371097253,1693.0368269739786,0.0,,3560761.6475328645
2021-12-09 14:00:01.530,1,1.88799512732912,1698.4481792673416,0.0,,3573308.327286965
2021-12-09 14:00:01.540,1,1.78076006303766,1685.2203119850033,0.0,,3542702.931440481
2021-12-09 14:00:01.550,1,1.6906385701571458,1672.8677929211883,0.0,,3514140.776202659
2021-12-09 14:00:01.560,1,1.8074485910509628,1676.55662110119,0.0,,3522675.071036945
2021-12-09 14:00:01.570,1,1.5274608950619757,1673.3577911030484,0.0,,3515270.786852634
2021-12-09 14:00:01.580,1,1.750554886917936,1664.7579567177163,0.0,,3495408.4931276757
2021-12-09 14:00:01.590,1,1.6232326347171773,1664.308818845188,0.0,,3494366.3016239344
2021-12-09 14:00:01.600,1,1.3548937601720663,1670.1394734583423,0.0,,3507820.9433980444
2021-12-09 14:00:01.610,1,1.9389705540700253,1666.7736838936223,0.0,,3500079.3412137264
2021-12-09 14:00:01.620,1,1.7069713577993335,1656.0155988649192,0.0,,3475222.897035751
2021-12-09 14:00:01.630,1,1.89803359273879,1627.787522699201,0.0,,3410127.6300008376
2021-12-09 14:00:01.640,1,1.4944529488198086,1631.5347086805011,0.0,,3418742.92326338
2021-12-09 14:00:01.650,1,1.7317666495621868,1639.4609505361718,0.0,,3437033.272944689
2021-12-09 14:00:01.660,1,1.2644030864597784,1622.6568171784766,0.0,,3398276.889545895
2021-12-09 14:00:01.670,1,1.3705169618951154,1632.772071757381,0.0,,3421589.925326129
2021-12-09 14:00:01.680,1,1.297265558290294,1624.3192393434686,0.0,,3402109.8634617133
2021-12-09 14:00:01.690,1,1.7463778467716111,1613.4909404063894,0.0,,3377190.440331036
2021-12-09 14:00:01.700,1,1.3569514834974945,1601.9007110829791,0.0,,3350496.5348797897
2021-12-09 14:00:01.710,1,1.777992813579088,1593.1306904667092,0.0,,3330347.6943297717
2021-12-09 14:00:01.720,1,1.6592775266881794,1615.4372954417825,0.0,,3381666.198531292
2021-12-09 14:00:01.730,1,1.5504295000818311,1601.2828090286707,0.0,,3349084.9164182707
2021-12-09 14:00:01.740,1,1.6685554919671732,1588.654368571339,0.0,,3320046.322457141
2021-12-09 14:00:01.750,1,1.7535399303832682,1599.2863753946087,0.0,,3344503.0698278495
2021-12-09 14:00:01.760,1,1.5287246362591782,1597.223982398881,0.0,,3339745.940354128
2021-12-09 14:00:01.770,1,1.6022059735017802,1583.9731066804966,0.0,,3309284.0078355502
2021-12-09 14:00:01.780,1,1.630046476084575,1596.358197448375,0.0,,3337763.0094287903
2021-12-09 14:00:01.790,1,1.6883809870542532,1587.4542643474108,0.0,,3317286.86914329
2021-12-09 14:00:01.800,1,1.2136453449899085,1586.8433103736938,0.0,,3315866.4362685545
2021-12-09 14:00:01.810,1,1.3281251358160977,1585.4468454694031,0.0,,3312659.4183523
2021-12-09 14:00:01.820,1,1.1771620367874598,1579.1621691900054,0.0,,3298212.560251165
2021-12-09 14:00:01.830,1,1.2172465738460725,1572.0683592202874,0.0,,3281920.7933482276
2021-12-09 14:00:01.840,1,1.3506742390666509,1566.4629661001093,0.0,,3269058.273898475
2021-12-09 14:00:01.850,1,1.4887119709526542,1581.7146147699866,0.0,,3304093.173769052
2021-12-09 14:00:01.860,1,1.3044606686505276,1580.167205253268,0.0,,3300527.9485905385
2021-12-09 14:00:01.870,1,1.3250994438637247,1570.6514437563903,0.0,,3278674.294865926
2021-12-09 14:00:01.880,1,1.4700343375345737,1560.6460571866735,0.0,,3255712.7642142545
2021-12-09 14:00:01.890,1,1.54283570083762,1586.804590579368,0.0,,3315794.5322973565
2021-12-09 14:00:01.900,1,1.1662849032782523,1590.3768986470486,0.0,,3323985.1250434075
2021-12-09 14:00:01.910,1,1.5057380299611611,1570.9164333221177,0.0,,3279287.4161735866
2021-12-09 14:00:01.920,1,1.3559636099552914,1577.390005522177,0.0,,3294148.210037718
2021-12-09 14:00:01.930,1,1.1301699372689682,1581.9724317942432,0.0,,3304663.5818167976
2021-12-09 14:00:01.940,1,1.4721504987332563,1579.8370825061616,0.0,,3299775.038874166
2021-12-09 14:00:01.950,1,1.2018071520425584,1577.059005379591,0.0,,3293383.680696434
2021-12-09 14:00:01.960,1,1.0542405025455477,1576.867587976877,0.0,,3292933.572503284
2021-12-09 14:00:01.970,1,1.3389420814676825,1573.577335010444,0.0,,3285391.1933029955
2021-12-09 14:00:01.980,1,1.3790586029964145,1570.257689790503,0.0,,3277773.2499872986
2021-12-09 14:00:01.990,1,1.3491962750500175,1564.3766932297406,0.0,,3264265.250981417
2021-12-09 14:00:02.000,1,1.398617999215686,1557.5462585187634,0.0,,3248596.472353779
2021-12-09 14:00:02.010,1,1.0439037263787598,1564.4041276410803,0.0,,3264313.9456279906
2021-12-09 14:00:02.020,1,1.0196314164002191,1564.961623763068,0.0,,3265595.4488289854
2021-12-09 14:00:02.030,1,1.1673782801499983,1565.405232729589,0.0,,3266621.617480992
2021-12-09 14:00:02.040,1,1.165915259252813,1569.2870781820875,0.0,,3275532.2898869566
2021-12-09 14:00:02.050,1,1.153850331695421,1550.1118757088434,0.0,,3231531.333655251
2021-12-09 14:00:02.060,1,1.0564109148046237,1568.9023715538428,0.0,,3274640.8742106697
2021-12-09 14:00:02.070,1,1.0536313004897528,1563.2931450209985,0.0,,3261765.759178239
2021-12-09 14:00:02.080,1,1.168277838175882,1574.5151849677286,0.0,,3287536.0975804664
2021-12-09 14:00:02.090,1,1.0687571456208125,1570.0570455228824,0.0,,3277294.303931224
2021-12-09 14:00:02.100,1,1.261495937428043,1575.2358472810397,0.0,,3289197.006648127
2021-12-09 14:00:02.110,1,1.0854891583531792,1566.520242995291,0.0,,3269177.7118141656
2021-12-09 14:00:02.120,1,0.9542638523240772,1563.45589705442,0.0,,3262137.7622389817
2021-12-09 14:00:02.130,1,1.2370870011233035,1563.0392915892826,0.0,,3261191.34482169
2021-12-09 14:00:02.140,1,1.4095930825133582,1569.5616659032376,0.0,,3276174.8243651926
2021-12-09 14:00:02.150,1,1.2455954715605804,1577.9198456907104,0.0,,3295359.73642621
2021-12-09 14:00:02.160,1,1.1758575613008502,1576.4539399010348,0.0,,3291989.5993558443
2021-12-09 14:00:02.170,1,1.2250296846444686,1564.5148629012306,0.0,,3264574.125601688
2021-12-09 14:00:02.180,1,1.4091692102436844,1571.0084771800375,0.0,,3279496.556299207
2021-12-09 14:00:02.190,1,1.4959653669454858,1556.8135450642335,0.0,,3246921.916371125
2021-12-09 14:00:02.200,1,1.4767203855960382,1556.77507488491,0.0,,3246831.415776055
2021-12-09 14:00:02.210,1,1.3242593994056302,1582.7129783083906,0.0,,3306375.9945948618
2021-12-09 14:00:02.220,1,1.3555627005062534,1568.6726437834366,0.0,,3274127.216971087
2021-12-09 14:00:02.230,1,1.2676326009162031,1565.426468858535,0.0,,3266674.5068714856
2021-12-09 14:00:02.240,1,1.2053137768183155,1557.866055084709,0.0,,3249320.1908132746
2021-12-09 14:00:02.250,1,1.297861729046733,1568.4960097415274,0.0,,3273720.383596279
2021-12-09 14:00:02.260,1,1.0595046885732051,1558.088623794121,0.0,,3249825.7574215415
2021-12-09 14:00:02.270,1,1.3308047761437574,1568.9348545983007,0.0,,3274729.6908719786
2021-12-09 14:00:02.280,1,1.3802191271109645,1567.4870976141324,0.0,,3271409.9245280926
2021-12-09 14:00:02.290,1,1.4270079509736249,1569.3333095587234,0.0,,3275654.430958747
2021-12-09 14:00:02.300,1,1.3116776594582558,1575.2931635992625,0.0,,3289330.1161673884
2021-12-09 14:00:02.310,1,1.4158295824286913,1561.9854179315084,0.0,,3258784.3603307256
2021-12-09 14:00:02.320,1,1.5192701130487316,1551.3068873078796,0.0,,3234292.7266200823
2021-12-09 14:00:02.330,1,1.2906513590462152,1559.9075527577688,0.0,,3254007.352286396
2021-12-09 14:00:02.340,1,1.5018353781215528,1571.2727796347,0.0,,3280108.2214967203
2021-12-09 14:00:02.350,1,1.154123076463734,1569.2023854401916,0.0,,3275338.6250122436
2021-12-09 14:00:02.360,1,1.136019616316219,1559.2849935239426,0.0,,3252570.9166980395
2021-12-09 14:00:02.370,1,1.337107109719404,1557.8412749554177,0.0,,3249273.9621316874
2021-12-09 14:00:02.380,1,1.4311250761092178,1559.9078678360424,0.0,,3254018.286931006
2021-12-09 14:00:02.390,1,1.38086912027071,1564.4894563089874,0.0,,3264524.9720730516
2021-12-09 14:00:02.400,1,1.5466340616766707,1560.4048645876776,0.0,,3255163.701080284
2021-12-09 14:00:02.410,1,1.580946758579357,1571.8462353062414,0.0,,3281428.498951082
2021-12-09 14:00:02.420,1,1.5733615783067765,1574.809002072239,0.0,,3288231.515559219
2021-12-09 14:00:02.430,1,1.2137744185062689,1551.3537284089566,0.0,,3234383.947521208
2021-12-09 14:00:02.440,1,1.0966078658455038,1572.4714917683466,0.0,,3282841.487214548
2021-12-09 14:00:02.450,1,1.3421155684631203,1558.5048222805372,0.0,,3250791.1357439635
2021-12-09 14:00:02.460,1,1.3148378780160723,1564.8999976336645,0.0,,3265468.3237154284
2021-12-09 14:00:02.470,1,1.3312550881976075,1565.4385781331948,0.0,,3266703.23961354
2021-12-09 14:00:02.480,1,1.1690329526835952,1573.5952306850577,0.0,,3285427.315020606
2021-12-09 14:00:02.490,1,1.314680011867822,1560.7114163021192,0.0,,3255851.978170577
2021-12-09 14:00:02.500,1,1.4488991064988512,1576.8938255493138,0.0,,3293011.887767418
2021-12-09 14:00:02.510,1,1.0210906633206884,1569.7281387991932,0.0,,3276537.146966347
2021-12-09 14:00:02.520,1,1.2288333102962774,1568.2474432059607,0.0,,3273143.179014548
2021-12-09 14:00:02.530,1,1.3111365549029652,1570.1480612469045,0.0,,3277518.1942864694
2021-12-09 14:00:02.540,1,1.0715843533848672,1569.4373900809169,0.0,,3275868.313799393
2021-12-09 14:00:02.550,1,1.3608311306792882,1562.3634229163604,0.0,,3259648.9098152993
2021-12-09 14:00:02.560,1,1.2642191608765374,1563.4697133121194,0.0,,3262180.086705167
2021-12-09 14:00:02.570,1,1.1116102088766049,1556.353678928566,0.0,,3245843.0551675195
2021-12-09 14:00:02.580,1,1.4160691812778703,1564.6105417075348,0.0,,3264808.8211004487
2021-12-09 14:00:02.590,1,0.9602118450606428,1577.3080760918251,0.0,,3293943.6665751515
2021-12-09 14:00:02.600,1,1.3132394776146248,1575.407629296999,0.0,,3289593.8980800337
2021-12-09 14:00:02.610,1,1.208464594160347,1567.6792703181409,0.0,,3271840.675249498
2021-12-09 14:00:02.620,1,1.3578655087365836,1557.286714305633,0.0,,3247999.6517141582
2021-12-09 14:00:02.630,1,1.2305538809345635,1577.3678611920104,0.0,,3294089.0740756327
2021-12-09 14:00:02.640,1,1.1573248716610802,1544.2158365757218,0.0,,3218013.2158491476
2021-12-09 14:00:02.650,1,1.200183435336208,1563.3556093571815,0.0,,3261916.6756305457
2021-12-09 14:00:02.660,1,1.2068321469927183,1568.85362584696,0.0,,3274537.7392970845
2021-12-09 14:00:02.670,1,0.981440976294888,1573.5873066342426,0.0,,3285397.2816316616
2021-12-09 14:00:02.680,1,1.2168972186233655,1558.9982045896274,0.0,,3251914.471960233
2021-12-09 14:00:02.690,1,0.9795268210777832,1566.0086178468218,0.0,,3267992.673016422
2021-12-09 14:00:02.700,1,1.0440470613573178,1567.7046685516934,0.0,,3271894.9145903126
2021-12-09 14:00:02.710,1,1.044924350274718,1575.364642276406,0.0,,3289486.783583305
2021-12-09 14:00:02.720,1,1.2839882393241713,1578.3770993035323,0.0,,3296414.2105241283
2021-12-09 14:00:02.730,1,1.0680290673847284,1562.1468012612777,0.0,,3259135.5060004713
2021-12-09 14:00:02.740,1,1.28601409100244,1556.9851750991254,0.0,,3247305.5182283046
2021-12-09 14:00:02.750,1,1.1795201005434277,1563.2271739574344,0.0,,3261620.6686563906
2021-12-09 14:00:02.760,1,0.9496799740068644,1563.4692767674633,0.0,,3262162.515104649
2021-12-09 14:00:02.770,1,0.860759743314695,1562.3158949300162,0.0,,3259513.544736218
2021-12-09 14:00:02.780,1,0.9707584614117633,1553.9562542747244,0.0,,3240337.2213929645
2021-12-09 14:00:02.790,1,1.2142145353013676,1561.1822316603534,0.0,,3256929.273324095
2021-12-09 14:00:02.800,1,0.959444126572904,1564.200667653433,0.0,,3263843.3218461396
2021-12-09 14:00:02.810,1,1.27334251115536,1558.4230396061646,0.0,,3250600.4234888493
2021-12-09 14:00:02.820,1,0.9269898042910522,1569.2597945252053,0.0,,3275452.094358707
2021-12-09 14:00:02.830,1,1.1997126169677117,1560.8790463016946,0.0,,3256234.1151715545
2021-12-09 14:00:02.840,1,1.0449561675816756,1572.3152867414758,0.0,,3282478.3728040606
2021-12-09 14:00:02.850,1,1.3310598337478805,1565.5720811948893,0.0,,3267010.5442783176
2021-12-09 14:00:02.860,1,1.0754762289388766,1566.3989843814422,0.0,,3268893.903872969
2021-12-09 14:00:02.870,1,0.945955516023928,1563.1984890210567,0.0,,3261543.18801902
2021-12-09 14:00:02.880,1,1.1913776720718765,1563.4403721582175,0.0,,3262108.798577446
2021-12-09 14:00:02.890,1,0.9339921127197311,1550.5239163670776,0.0,,3232465.6857800987
2021-12-09 14:00:02.900,1,1.3322743849460958,1548.210915688797,0.0,,3227181.4599941284
2021-12-09 14:00:02.910,1,1.368766270250788,1557.0429386828016,0.0,,3247439.870533538
2021-12-09 14:00:02.920,1,1.3708387642569368,1543.6305632420333,0.0,,3216686.9611499384
2021-12-09 14:00:02.930,1,1.0498557659088923,1553.5704788769074,0.0,,3239459.5659343796
2021-12-09 14:00:02.940,1,1.033560658934938,1556.3313118782944,0.0,,3245789.34126505
2021-12-09 14:00:02.950,1,1.352653332321376,1547.78132274255,0.0,,3226201.835253095
2021-12-09 14:00:02.960,1,1.1777145283931694,1548.936075950048,0.0,,3228836.015865297
2021-12-09 14:00:02.970,1,1.44905466950643,1554.3847153009533,0.0,,3241346.263043411
2021-12-09 14:00:02.980,1,1.5009120257699915,1549.9257041501585,0.0,,3231124.898294704
2021-12-09 14:00:02.990,1,1.1706324869186444,1544.0771023192074,0.0,,3217699.3352941107
