time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-17 16:00:00.350,0,0.0030772852743762,0.0,0.0,,9.406000028542147
2022-04-17 16:00:00.360,0,0.0002279034417536,0.0,0.0,,11.076635330110944
2022-04-17 16:00:00.370,0,0.0031474347821397,0.0,0.0,,11.504310048240729
2022-04-17 16:00:00.380,0,0.0026042753910991,0.0,0.0,,7.622648104462849
2022-04-17 16:00:00.390,0,-0.0001129201457537,0.0,0.0,,15.34286105466285
2022-04-17 16:00:00.400,0,0.0012021967426576,0.0,0.0,,11.441416895313498
2022-04-17 16:00:00.410,0,0.0021739890939479,0.0,0.0,,11.14599786043741
2022-04-17 16:00:00.420,0,-0.0012984997752566,0.0,0.0,,11.580685219432192
2022-04-17 16:00:00.430,0,0.0007708540044375,0.0,0.0,,10.97529945948029
2022-04-17 16:00:00.440,0,0.0035081665961736,0.0,0.0,,8.618293512315434
2022-04-17 16:00:00.450,0,0.0072145635485223,0.0,0.0,,11.405975659717491
2022-04-17 16:00:00.460,0,0.0047461802018992,0.0,0.0,,9.12170226439132
2022-04-17 16:00:00.470,0,-0.0034982624216468,0.0,0.0,,10.663612246082334
2022-04-17 16:00:00.480,0,-0.0104749159647006,0.0,0.0,,9.773541395463383
2022-04-17 16:00:00.490,0,-0.0002124614778538,0.0,0.0,,14.484685200237365
2022-04-17 16:00:00.500,0,-0.0048072186216964,0.0,0.0,,8.037424186089947
2022-04-17 16:00:00.510,0,-0.0001071146230641,0.0,0.0,,9.870043923021957
2022-04-17 16:00:00.520,0,-0.0020052496193939,0.0,0.0,,9.028855483264623
2022-04-17 16:00:00.530,0,-0.0005945250200954,0.0,0.0,,12.987679855523774
2022-04-17 16:00:00.540,0,-0.0054357686428999,0.0,0.0,,10.530885467634114
2022-04-17 16:00:00.550,0,0.0011299885728427,0.0,0.0,,10.883584589862101
2022-04-17 16:00:00.560,0,0.0037538015074948,0.0,0.0,,10.681106255629171
2022-04-17 16:00:00.570,0,0.0027001568715303,0.0,0.0,,5.227886200878606
2022-04-17 16:00:00.580,0,-0.0008091519681677,0.0,0.0,,13.142240124437478
2022-04-17 16:00:00.590,0,-0.0037850495333756,0.0,0.0,,8.487078280690854
2022-04-17 16:00:00.600,0,-0.0059944556092076,0.0,0.0,,8.458372900559171
2022-04-17 16:00:00.610,0,0.0040307048328818,0.0,0.0,,10.755265372684038
2022-04-17 16:00:00.620,0,0.0040362577159152,0.0,0.0,,9.469301278621812
2022-04-17 16:00:00.630,0,-0.0014064580062979,0.0,0.0,,8.26287188266772
2022-04-17 16:00:00.640,0,-0.0039989482621727,0.0,0.0,,11.81052758875258
2022-04-17 16:00:00.650,0,0.0017773261809918,0.0,0.0,,11.232253154934405
2022-04-17 16:00:00.660,0,0.0023793696315573,0.0,0.0,,9.685049019648314
2022-04-17 16:00:00.670,0,-0.0012656010206534,0.0,0.0,,11.282143853484794
2022-04-17 16:00:00.680,0,0.0041695956491155,0.0,0.0,,11.85077049396867
2022-04-17 16:00:00.690,0,-0.0028496535582221,0.0,0.0,,11.213296258698666
2022-04-17 16:00:00.700,0,-0.0011970928314664,0.0,0.0,,7.996805011010371
2022-04-17 16:00:00.710,0,3.764866855273499e-05,0.0,0.0,,6.618089001980472
2022-04-17 16:00:00.720,0,-0.0012088803550254,0.0,0.0,,10.043754817488018
2022-04-17 16:00:00.730,0,0.0036088891054369,0.0,0.0,,11.077425325556822
2022-04-17 16:00:00.740,0,-0.0019775590062504,0.0,0.0,,13.260577722052929
2022-04-17 16:00:00.750,0,0.0008316890739134,0.0,0.0,,8.557411726926853
2022-04-17 16:00:00.760,0,0.0053179476651343,0.0,0.0,,11.057415613292012
2022-04-17 16:00:00.770,0,-0.0055623627609803,0.0,0.0,,12.028344861619253
2022-04-17 16:00:00.780,0,0.0032463770088977,0.0,0.0,,12.35814540785847
2022-04-17 16:00:00.790,0,0.0037113629459743,0.0,0.0,,9.44059975248497
2022-04-17 16:00:00.800,0,0.0010440670705861,0.0,0.0,,9.877785613171996
2022-04-17 16:00:00.810,0,-0.0025774413394737,0.0,0.0,,10.99590074161719
2022-04-17 16:00:00.820,0,-0.0035427037023624,0.0,0.0,,11.584070307620712
2022-04-17 16:00:00.830,0,0.002175022379887,0.0,0.0,,11.311450357641874
2022-04-17 16:00:00.840,0,-0.0033098648923112,0.0,0.0,,9.829290473041505
2022-04-17 16:00:00.850,0,0.0035153874222385,0.0,0.0,,14.678475943834655
2022-04-17 16:00:00.860,0,0.0030958964425142,0.0,0.0,,9.329865544585331
2022-04-17 16:00:00.870,0,-0.0031728487081887,0.0,0.0,,4.679210029256462
2022-04-17 16:00:00.880,0,-0.0033247126072638,0.0,0.0,,10.832774980674928
2022-04-17 16:00:00.890,0,0.0028195815383792,0.0,0.0,,9.309879061631236
2022-04-17 16:00:00.900,0,0.0009089793324958,0.0,0.0,,8.972628164417431
2022-04-17 16:00:00.910,0,-0.0032181005457016,0.0,0.0,,7.19305600485719
2022-04-17 16:00:00.920,0,0.0020660881423249,0.0,0.0,,6.552792110922421
2022-04-17 16:00:00.930,0,0.0036447217534467,0.0,0.0,,9.669960998620924
2022-04-17 16:00:00.940,0,0.0037592974224846,0.0,0.0,,12.091434376028662
2022-04-17 16:00:00.950,0,-0.0006404587580497,0.0,0.0,,7.78118065714874
2022-04-17 16:00:00.960,0,-0.001733775204865,0.0,0.0,,12.732003677603158
2022-04-17 16:00:00.970,0,0.000403015652157,0.0,0.0,,7.903698111922733
2022-04-17 16:00:00.980,0,-0.0027716580118509,0.0,0.0,,8.50038551931403
2022-04-17 16:00:00.990,0,5.723981671703521e-05,0.0,0.0,,8.659890091319294
2022-04-17 16:00:01.000,1,-0.000777387439763,0.0,0.0,,9.15151319505167
2022-04-17 16:00:01.010,1,-0.0041391642308552,0.0,0.0,,9.936859425085125
2022-04-17 16:00:01.020,1,0.0022753992756637,0.0,0.0,,9.544217416271081
2022-04-17 16:00:01.030,1,0.005013457527437,0.0,0.0,,7.951991158920347
2022-04-17 16:00:01.040,1,-0.0017075567459971,0.0,0.0,,12.377747616175297
2022-04-17 16:00:01.050,1,-0.0029660512112937,0.0,0.0,,10.703181538469021
2022-04-17 16:00:01.060,1,0.0039710795622787,0.0,0.0,,7.094885848722742
2022-04-17 16:00:01.070,1,0.0035334271067398,0.0,0.0,,10.94573066501307
2022-04-17 16:00:01.080,1,-0.0021019971586458,0.0,0.0,,14.15170617084819
2022-04-17 16:00:01.090,1,0.0017839275229629,0.0,0.0,,8.891639322700646
2022-04-17 16:00:01.100,1,0.0012424977509396,0.0,0.0,,11.262445019290169
2022-04-17 16:00:01.110,1,0.0035525126370029,1.8237789662535704,0.0,,1946.149271524981
2022-04-17 16:00:01.120,1,0.0074145392797475,6.966484057005287,0.0,,8468.400084678315
2022-04-17 16:00:01.130,1,0.0136347476147584,15.063510622751911,0.0,,19768.59869183834
2022-04-17 16:00:01.140,1,0.0277537633878768,25.44320687446952,0.0,,35177.05849385872
2022-04-17 16:00:01.150,1,0.0370570928368872,38.15298575356509,0.0,,54922.18981294771
2022-04-17 16:00:01.160,1,0.0468281821639655,52.521586182892655,0.0,,78060.74691966869
2022-04-17 16:00:01.170,1,0.0559510939051652,68.8490937516736,0.0,,105132.75424816505
2022-04-17 16:00:01.180,1,0.0579364403632217,85.4355212790916,0.0,,133305.27470023843
2022-04-17 16:00:01.190,1,0.0972242871773468,101.92029935569012,0.0,,161852.90283618757
2022-04-17 16:00:01.200,1,0.1231002117406121,120.72713503045618,0.0,,194994.53566918493
2022-04-17 16:00:01.210,1,0.1012639854900422,140.79116086283128,0.0,,230922.6076695426
2022-04-17 16:00:01.220,1,0.1236001628157476,159.19956332111695,0.0,,264337.5330526607
2022-04-17 16:00:01.230,1,0.1290882973484605,177.51560930358747,0.0,,297976.302587489
2022-04-17 16:00:01.240,1,0.1657858293488213,196.2695345384106,0.0,,332784.6090097577
2022-04-17 16:00:01.250,1,0.2173284385575516,213.27907308134985,0.0,,364646.4050463021
2022-04-17 16:00:01.260,1,0.1726704467190618,233.5938351828889,0.0,,403021.8615964665
2022-04-17 16:00:01.270,1,0.2676641124145824,249.3438998964729,0.0,,433014.8479520741
2022-04-17 16:00:01.280,1,0.2587475229349066,268.38610263860835,0.0,,469519.945532596
2022-04-17 16:00:01.290,1,0.2286853505072828,283.5987526734993,0.0,,498875.22644639923
2022-04-17 16:00:01.300,1,0.2823007599396027,295.45593649907033,0.0,,521871.00886443345
2022-04-17 16:00:01.310,1,0.3039968640501005,310.5122365610601,0.0,,551197.7989830369
2022-04-17 16:00:01.320,1,0.3281085093000588,324.26572874612526,0.0,,578109.8268164712
2022-04-17 16:00:01.330,1,0.2848074838465824,334.2500105742508,0.0,,597718.6869167618
2022-04-17 16:00:01.340,1,0.2914515316271177,348.825874747488,0.0,,626451.7111393956
2022-04-17 16:00:01.350,1,0.2971904391797008,357.6602176272645,0.0,,643926.2759043757
2022-04-17 16:00:01.360,1,0.3036118027831492,370.2462309984645,0.0,,668894.8618928887
2022-04-17 16:00:01.370,1,0.2829611617703699,380.3694427011524,0.0,,689034.3862627238
2022-04-17 16:00:01.380,1,0.4023052604640412,384.436357701313,0.0,,697147.8146208741
2022-04-17 16:00:01.390,1,0.3121959107641611,393.6800984367603,0.0,,715607.0088690015
2022-04-17 16:00:01.400,1,0.429707377433504,401.2781687283749,0.0,,730821.177834416
2022-04-17 16:00:01.410,1,0.4293716574105076,408.1445234385727,0.0,,744584.3996819776
2022-04-17 16:00:01.420,1,0.4410627325196877,412.6997066069091,0.0,,753732.2168035747
2022-04-17 16:00:01.430,1,0.3179037004300221,418.4170773685348,0.0,,765218.2846379053
2022-04-17 16:00:01.440,1,0.386929867214618,420.5060609793232,0.0,,769424.1963471881
2022-04-17 16:00:01.450,1,0.4393337611381633,420.90315500562286,0.0,,770222.3512793722
2022-04-17 16:00:01.460,1,0.4488304490122185,425.7350914355976,0.0,,779959.6436247401
2022-04-17 16:00:01.470,1,0.3955275912746965,429.4745098346455,0.0,,787494.0965626306
2022-04-17 16:00:01.480,1,0.396311571998291,427.0306044627929,0.0,,782569.3015297009
2022-04-17 16:00:01.490,1,0.4140511483682395,428.5976827684988,0.0,,785727.60942368
2022-04-17 16:00:01.500,1,0.4711964078105272,434.1411965105692,0.0,,796914.5511449011
2022-04-17 16:00:01.510,1,0.3506158878670394,434.603733587012,0.0,,797846.7532388517
2022-04-17 16:00:01.520,1,0.4094634256520613,433.64855664182426,0.0,,795918.8891456473
2022-04-17 16:00:01.530,1,0.417412503449805,434.739777136422,0.0,,798122.1618657294
2022-04-17 16:00:01.540,1,0.3281752095096928,430.4279146029058,0.0,,789416.4966201613
2022-04-17 16:00:01.550,1,0.4099096258812045,433.2913110960728,0.0,,795195.732228789
2022-04-17 16:00:01.560,1,0.3735469590331978,428.839697740362,0.0,,786214.8319363109
2022-04-17 16:00:01.570,1,0.4490488360084699,431.9673037310935,0.0,,792523.7610065932
2022-04-17 16:00:01.580,1,0.4146390888482412,428.30406712077325,0.0,,785134.4762765391
2022-04-17 16:00:01.590,1,0.4475752132380877,427.40327813262365,0.0,,783318.5617019142
2022-04-17 16:00:01.600,1,0.4352563977505826,428.9440304331392,0.0,,786425.085019491
2022-04-17 16:00:01.610,1,0.3484099378290993,423.3941536546016,0.0,,775236.1538331078
2022-04-17 16:00:01.620,1,0.3963022793657467,424.8555264787432,0.0,,778183.2927926792
2022-04-17 16:00:01.630,1,0.4120448822997883,422.082877927812,0.0,,772600.6274058423
2022-04-17 16:00:01.640,1,0.3357714155816695,422.1182092569133,0.0,,772665.4162239687
2022-04-17 16:00:01.650,1,0.411032728643083,421.4992212784746,0.0,,771425.4095075198
2022-04-17 16:00:01.660,1,0.3066295891327041,421.7177384912657,0.0,,771856.7198647814
2022-04-17 16:00:01.670,1,0.3958701991657969,417.9693250090842,0.0,,764318.4940297968
2022-04-17 16:00:01.680,1,0.3980281641348026,415.28344218425065,0.0,,758919.8586713158
2022-04-17 16:00:01.690,1,0.3975343716618918,416.9644194003552,0.0,,762301.0226468458
2022-04-17 16:00:01.700,1,0.3984849438224929,416.7777399067021,0.0,,761924.856805403
2022-04-17 16:00:01.710,1,0.3839466254659116,411.74796236245055,0.0,,751811.4822584959
2022-04-17 16:00:01.720,1,0.3664348735057858,409.6391403355747,0.0,,747580.6463419631
2022-04-17 16:00:01.730,1,0.3194195063775502,412.121310137777,0.0,,752563.2006303594
2022-04-17 16:00:01.740,1,0.2928608505855977,411.6220032701309,0.0,,751557.5603687868
2022-04-17 16:00:01.750,1,0.3222992473075463,411.5236988566442,0.0,,751362.5898323378
2022-04-17 16:00:01.760,1,0.372643018215175,409.5157724945781,0.0,,747331.5096316582
2022-04-17 16:00:01.770,1,0.2736817675823597,411.4861075885824,0.0,,751283.1431600882
2022-04-17 16:00:01.780,1,0.2782657530317759,409.6561533145311,0.0,,747613.2947448961
2022-04-17 16:00:01.790,1,0.2874395679033518,408.0635267516144,0.0,,744415.7624629866
2022-04-17 16:00:01.800,1,0.3306686590983014,403.83376738469286,0.0,,735932.255146344
2022-04-17 16:00:01.810,1,0.2704333178682319,406.97933424988656,0.0,,742236.8768802217
2022-04-17 16:00:01.820,1,0.3083385723560455,403.1713611651935,0.0,,734601.8900475532
2022-04-17 16:00:01.830,1,0.2781797990913865,405.9163765209078,0.0,,740104.5655216016
2022-04-17 16:00:01.840,1,0.3351673265928375,407.8940736186215,0.0,,744074.3072274402
2022-04-17 16:00:01.850,0,0.3805428376140107,404.3002389254095,0.0,,736871.2300605435
2022-04-17 16:00:01.860,0,0.3826292893755544,403.4706619991902,0.0,,735209.0079239284
2022-04-17 16:00:01.870,0,0.2655577212494382,405.25618375468537,0.0,,738778.6544160418
2022-04-17 16:00:01.880,0,0.3109826026765057,404.2883163160923,0.0,,736845.984151885
2022-04-17 16:00:01.890,0,0.3792132017450986,403.7991401903022,0.0,,735864.2523971057
2022-04-17 16:00:01.900,0,0.3173980404561782,406.3205214562223,0.0,,740918.6634001408
2022-04-17 16:00:01.910,0,0.3749458048744078,400.2876826118152,0.0,,728830.3471064749
2022-04-17 16:00:01.920,0,0.3063693465961823,405.476803425604,0.0,,739227.4880601232
2022-04-17 16:00:01.930,0,0.2559415437376863,402.3190137817702,0.0,,732892.5942776436
2022-04-17 16:00:01.940,0,0.3050178561399158,406.4209816370848,0.0,,741117.8978085238
2022-04-17 16:00:01.950,0,0.3433434432873524,409.20216889751663,0.0,,746701.7110916793
2022-04-17 16:00:01.960,0,0.364213530126714,407.1614069332012,0.0,,742606.3017087734
2022-04-17 16:00:01.970,0,0.3188397931526604,400.02496020524313,0.0,,728300.1217589432
2022-04-17 16:00:01.980,0,0.2919414894502121,389.8021734681337,0.0,,707857.724604031
2022-04-17 16:00:01.990,0,0.2545817967593547,383.1858766595842,0.0,,694647.2598401043
2022-04-17 16:00:02.000,1,0.2279973535845805,368.5662399376277,0.0,,665550.1394643551
2022-04-17 16:00:02.010,1,0.2535289253691088,351.7560456422551,0.0,,632233.5128181434
2022-04-17 16:00:02.020,1,0.2852027368219381,337.63462834831995,0.0,,604378.7800046428
2022-04-17 16:00:02.030,1,0.2130289449393849,319.98806578840106,0.0,,569721.3571655182
2022-04-17 16:00:02.040,1,0.2169588412309188,305.6171357153162,0.0,,541641.9471221035
2022-04-17 16:00:02.050,1,0.2659416080854161,284.64694857380266,0.0,,500907.3699034288
2022-04-17 16:00:02.060,1,0.2181567253143056,265.34542582674544,0.0,,463671.9698271909
2022-04-17 16:00:02.070,1,0.171605145796486,247.4197262929902,0.0,,429337.3615384272
2022-04-17 16:00:02.080,1,0.1494835785589531,227.5452789022512,0.0,,391555.96884448495
2022-04-17 16:00:02.090,1,0.2038170780219309,210.1059102365768,0.0,,358679.811541089
2022-04-17 16:00:02.100,1,0.1831462737516148,192.1406922708809,0.0,,325095.58120126923
2022-04-17 16:00:02.110,1,0.1543301850164559,175.76914593804085,0.0,,294752.68543684296
2022-04-17 16:00:02.120,1,0.1290446089118374,164.7980175423641,0.0,,274580.6493247086
2022-04-17 16:00:02.130,1,0.1134440292426286,155.18567532375897,0.0,,257021.75271595924
2022-04-17 16:00:02.140,1,0.1434350159268979,151.05688174626258,0.0,,249502.9132668195
2022-04-17 16:00:02.150,1,0.1165928797804553,149.19456285460635,0.0,,246126.19154552912
2022-04-17 16:00:02.160,1,0.1245019780482782,148.9596458960703,0.0,,245698.7911392026
2022-04-17 16:00:02.170,1,0.1251504122140528,152.74511121153162,0.0,,252574.99430033207
2022-04-17 16:00:02.180,1,0.1179324762561227,157.50875749534015,0.0,,261252.37644043256
2022-04-17 16:00:02.190,1,0.1448630486324143,162.02966598602384,0.0,,269514.2835970419
2022-04-17 16:00:02.200,1,0.1421882104014904,171.40591636116488,0.0,,286716.7113796595
2022-04-17 16:00:02.210,1,0.1596867437763785,181.27871469832408,0.0,,304934.84266487963
2022-04-17 16:00:02.220,1,0.1592443481544243,190.34868059974443,0.0,,321757.9427889304
2022-04-17 16:00:02.230,1,0.142552774221857,199.4600237791973,0.0,,338737.7976608583
2022-04-17 16:00:02.240,1,0.1671429279263107,211.83085242619185,0.0,,361915.11552789994
2022-04-17 16:00:02.250,1,0.1652359356649992,224.77515448290004,0.0,,386318.98020081234
2022-04-17 16:00:02.260,1,0.2159293179484691,234.93369155032403,0.0,,405567.71925670624
2022-04-17 16:00:02.270,1,0.1816752844374519,249.6154163174639,0.0,,433525.80485447723
2022-04-17 16:00:02.280,1,0.1996967721833604,259.1081850021147,0.0,,451698.4965795879
2022-04-17 16:00:02.290,1,0.1917347928941263,273.6289204980398,0.0,,479619.0770458112
2022-04-17 16:00:02.300,1,0.2194557066855813,283.32823755623764,0.0,,498351.86441290186
2022-04-17 16:00:02.310,1,0.3081119961834078,294.4243356862637,0.0,,519867.3176525762
2022-04-17 16:00:02.320,1,0.3213929086698875,304.7954142486087,0.0,,540046.9440115545
2022-04-17 16:00:02.330,1,0.2763833810501978,316.85595119806175,0.0,,563596.815566471
2022-04-17 16:00:02.340,1,0.3530943162868598,329.8918109536928,0.0,,589155.3546442582
2022-04-17 16:00:02.350,1,0.2647175257869448,340.0750416649816,0.0,,609189.5340641127
2022-04-17 16:00:02.360,1,0.2971947410796016,349.91296876385684,0.0,,628598.3409780997
2022-04-17 16:00:02.370,1,0.376274102564,355.8657080296265,0.0,,640375.4351371649
2022-04-17 16:00:02.380,0,0.2945480052429505,367.9857020550968,0.0,,664402.5660002376
2022-04-17 16:00:02.390,0,0.3006724565930726,372.0086139076444,0.0,,672393.8182471866
2022-04-17 16:00:02.400,0,0.3257358847741148,381.3184786796994,0.0,,690928.0494766664
2022-04-17 16:00:02.410,0,0.3922526764632611,385.9382408598652,0.0,,700145.1505465414
2022-04-17 16:00:02.420,0,0.3565667585250879,393.1205003507079,0.0,,714487.9932529841
2022-04-17 16:00:02.430,0,0.3892683176183215,399.2403250523987,0.0,,726731.8180488171
2022-04-17 16:00:02.440,0,0.3384933485217872,402.6843578495932,0.0,,733633.572034727
2022-04-17 16:00:02.450,0,0.3660267469197306,408.8179248701428,0.0,,745933.2100904796
2022-04-17 16:00:02.460,0,0.4519727490891666,413.1294338506052,0.0,,754594.3990418576
2022-04-17 16:00:02.470,0,0.3181741044328541,414.0303473458152,0.0,,756395.816904064
2022-04-17 16:00:02.480,0,0.4684145944503999,414.0818670395123,0.0,,756508.8792641393
2022-04-17 16:00:02.490,0,0.4209252226174716,415.449454159633,0.0,,759255.2063813787
2022-04-17 16:00:02.500,0,0.4155672206167034,414.7689378441809,0.0,,757886.8947621754
2022-04-17 16:00:02.510,0,0.3733357900495393,409.87955925550216,0.0,,748064.3575708856
2022-04-17 16:00:02.520,0,0.3462718250414653,398.1011242123336,0.0,,724450.4003075066
2022-04-17 16:00:02.530,0,0.3280535001215242,381.948761930331,0.0,,692187.8842724828
2022-04-17 16:00:02.540,0,0.3706566393864095,369.84135995338784,0.0,,668091.675922617
2022-04-17 16:00:02.550,0,0.3243213441310808,359.5917868033091,0.0,,647752.47934238
2022-04-17 16:00:02.560,0,0.3319960588290728,337.8070246518999,0.0,,604719.2506611075
2022-04-17 16:00:02.570,0,0.2702418893086757,320.5570118918792,0.0,,570839.8818574348
2022-04-17 16:00:02.580,0,0.3508191267234889,303.52269775065724,0.0,,537565.7426700492
2022-04-17 16:00:02.590,0,0.2829221095098304,285.684430694483,0.0,,502918.47369149
2022-04-17 16:00:02.600,0,0.2229090193041996,264.7533600860569,0.0,,462533.9036322867
2022-04-17 16:00:02.610,0,0.2696374497786345,243.8219335993064,0.0,,422479.4915219561
2022-04-17 16:00:02.620,0,0.2296679686053702,226.52623002046303,0.0,,389631.9843382133
2022-04-17 16:00:02.630,0,0.2267860771145427,205.8652249402573,0.0,,350722.4630935989
2022-04-17 16:00:02.640,0,0.1612168813750697,188.0049792845577,0.0,,317402.8634912576
2022-04-17 16:00:02.650,0,0.1699616589639332,170.87972768018955,0.0,,285747.6507549822
2022-04-17 16:00:02.660,0,0.1632270026727121,152.68740353975355,0.0,,252477.03316040992
2022-04-17 16:00:02.670,0,0.1582530155609188,136.05895235154293,1.0,,222398.70292550354
2022-04-17 16:00:02.680,0,0.1072527634966086,120.65864384281214,1.0,,194868.20441741202
2022-04-17 16:00:02.690,0,0.1074966494535183,104.89046458874508,1.0,,167052.04811531943
2022-04-17 16:00:02.700,0,0.07376217659253,91.37160051746436,1.0,,143527.39800472764
2022-04-17 16:00:02.710,0,0.0676756183652936,77.13483072567264,1.0,,119132.52819606033
2022-04-17 16:00:02.720,0,0.0548716613922559,65.90395994369734,1.0,,100202.29468376523
2022-04-17 16:00:02.730,0,0.0436180050295203,53.75790260696351,1.0,,80087.15677117613
2022-04-17 16:00:02.740,0,0.0502885086465018,43.22406560229531,1.0,,63004.61271178882
2022-04-17 16:00:02.750,0,0.0256143316932231,33.954894683523605,1.0,,48319.39404342141
2022-04-17 16:00:02.760,0,0.0270827141389944,24.77370737099207,1.0,,34159.55182800061
2022-04-17 16:00:02.770,0,0.0126466830392313,16.816652476573115,1.0,,22309.615280181923
2022-04-17 16:00:02.780,0,0.0165791021049632,9.67820069038086,1.0,,12157.091146667286
2022-04-17 16:00:02.790,0,0.0042188246376836,3.3282616879729088,1.0,,3761.9638726506846
2022-04-17 16:00:02.800,0,0.0044464789198593,0.0,1.0,,13.176903940453332
2022-04-17 16:00:02.810,0,-0.0089739722084407,0.0,1.0,,7.85075525830973
2022-04-17 16:00:02.820,0,-0.0110373922379238,0.0,1.0,,6.600563780639556
2022-04-17 16:00:02.830,0,-0.0180570734720181,0.0,1.0,,12.574634352796595
2022-04-17 16:00:02.840,0,-0.017890129539817,0.0,1.0,,6.780585628976969
2022-04-17 16:00:02.850,0,-0.0181401226029249,0.0,1.0,,15.310653912494065
2022-04-17 16:00:02.860,0,-0.0264018607208403,0.0,1.0,,8.180956153694478
2022-04-17 16:00:02.870,0,-0.0239926193805935,0.0,1.0,,7.383623218835549
2022-04-17 16:00:02.880,0,-0.0192629049532396,0.0,1.0,,9.004480460489926
2022-04-17 16:00:02.890,0,-0.0175627365216549,0.0,1.0,,6.035853440382292
2022-04-17 16:00:02.900,0,-0.0276853967991992,0.0,1.0,,11.071681300527
2022-04-17 16:00:02.910,0,-0.0261523798743699,0.0,1.0,,11.828851047208834
2022-04-17 16:00:02.920,0,-0.0225442844716756,0.0,1.0,,12.071747019355236
2022-04-17 16:00:02.930,0,-0.0258942058075873,0.0,1.0,,10.598096223437338
2022-04-17 16:00:02.940,0,-0.0197017468097053,0.0,1.0,,11.28426617177811
2022-04-17 16:00:02.950,0,-0.0232030694461662,0.0,1.0,,8.114534588732125
2022-04-17 16:00:02.960,0,-0.0260275361153257,0.0,1.0,,11.98791965082577
2022-04-17 16:00:02.970,0,-0.0206424352201644,0.0,1.0,,11.609020421435716
2022-04-17 16:00:02.980,0,-0.0195381601901733,0.0,1.0,,13.235231924876558
2022-04-17 16:00:02.990,0,-0.0182234595779253,0.0,1.0,,12.41030399576125
2022-04-17 16:00:03.000,1,-0.0119594912571352,0.0,1.0,,8.883410148756065
2022-04-17 16:00:03.010,1,-0.0168614380368709,0.0,1.0,,8.636350500074162
2022-04-17 16:00:03.020,1,-0.0141986902399405,0.0,1.0,,13.832046736734835
2022-04-17 16:00:03.030,1,-0.0073189871094146,0.0,1.0,,7.780778211746347
2022-04-17 16:00:03.040,1,-0.0111554198679512,0.0,1.0,,13.320989010821005
2022-04-17 16:00:03.050,1,-0.0151792893896772,0.0,1.0,,13.154215635871711
2022-04-17 16:00:03.060,1,-0.0147954161623563,0.0,1.0,,10.55321710771531
