time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-05 18:00:01.030,1,-0.0049768130280475,0.0,0.0,,11.55700216736102
2022-01-05 18:00:01.040,1,5.307806892770634e-05,0.0,0.0,,10.39940320698862
2022-01-05 18:00:01.050,1,0.0014800812705946,0.0,0.0,,11.060949064738685
2022-01-05 18:00:01.060,1,0.0012623878469519,0.0,0.0,,10.188649630525306
2022-01-05 18:00:01.070,1,0.0015373512870832,0.0,0.0,,12.916716659446639
2022-01-05 18:00:01.080,1,-0.007303217830632,0.0,0.0,,7.946096917544157
2022-01-05 18:00:01.090,1,-0.0003386166482793,0.0,0.0,,11.49302829752143
2022-01-05 18:00:01.100,1,-0.0045113893534348,0.0,0.0,,12.068152671752184
2022-01-05 18:00:01.110,1,0.009685362968531,5.378255921613376,0.0,,6371.791759521773
2022-01-05 18:00:01.120,1,0.0133324804168426,20.522250108970283,0.0,,27771.400326459523
2022-01-05 18:00:01.130,1,0.0395610330923333,43.782826427878106,0.0,,63901.97295047166
2022-01-05 18:00:01.140,1,0.0691330734374782,73.90736535884416,0.0,,113661.37940959552
2022-01-05 18:00:01.150,1,0.1046758912437837,109.322785609027,0.0,,174832.97189701675
2022-01-05 18:00:01.160,1,0.165204251387212,149.168023300277,0.0,,246079.01600487522
2022-01-05 18:00:01.170,1,0.207387540381928,193.86495366515928,0.0,,328302.14921136136
2022-01-05 18:00:01.180,1,0.2822538348762056,238.034460175712,0.0,,411463.6778450741
2022-01-05 18:00:01.190,1,0.2861534194649518,288.85664555796427,0.0,,509061.9333649216
2022-01-05 18:00:01.200,1,0.3741540913849067,338.2715795684007,0.0,,605635.0542877892
2022-01-05 18:00:01.210,1,0.3892711003572932,388.7585530254264,0.0,,705777.1268819991
2022-01-05 18:00:01.220,1,0.5210555613923403,437.47961684885394,0.0,,803663.6447769888
2022-01-05 18:00:01.230,1,0.4997181532218956,483.1003756575331,0.0,,896308.191596234
2022-01-05 18:00:01.240,1,0.5608355440577447,537.5022613587525,0.0,,1007940.1699122792
2022-01-05 18:00:01.250,1,0.5241253044117204,586.8738402139958,0.0,,1110230.110781399
2022-01-05 18:00:01.260,1,0.7137535458091939,630.9062705061795,0.0,,1202203.6063771802
2022-01-05 18:00:01.270,1,0.604579504808047,666.2742224165664,0.0,,1276535.658443389
2022-01-05 18:00:01.280,1,0.6488626396073062,717.5445297251747,0.0,,1384987.5884649323
2022-01-05 18:00:01.290,1,0.7313343165831322,755.9588514151004,0.0,,1466770.0396132136
2022-01-05 18:00:01.300,1,0.7552347569737531,794.8101496059572,0.0,,1549897.3329138325
2022-01-05 18:00:01.310,1,0.7024187721233968,827.2159235976767,0.0,,1619546.8482976682
2022-01-05 18:00:01.320,1,0.6778402438190638,866.2805310516821,0.0,,1703865.6073651037
2022-01-05 18:00:01.330,1,0.8487926966927685,899.7672854817928,0.0,,1776465.2665050956
2022-01-05 18:00:01.340,1,0.9372957059480834,932.1116225379088,0.0,,1846833.7328152899
2022-01-05 18:00:01.350,1,0.8020085841302178,949.9222282619544,0.0,,1885680.8334420102
2022-01-05 18:00:01.360,1,1.055197201489813,983.3469831383136,0.0,,1958805.3830985208
2022-01-05 18:00:01.370,1,1.048977202196394,1000.5845772362024,0.0,,1996604.8882163079
2022-01-05 18:00:01.380,1,0.9574191380528506,1029.1925131659766,0.0,,2059487.2891829899
2022-01-05 18:00:01.390,1,0.7837675675628188,1030.7476275117112,0.0,,2062896.0138115406
2022-01-05 18:00:01.400,1,0.8371854931416347,1061.6199477170849,0.0,,2130965.9996239054
2022-01-05 18:00:01.410,1,1.1105378974680211,1071.9496256536288,0.0,,2153794.1974991322
2022-01-05 18:00:01.420,1,0.9938925381714568,1088.6258727500003,0.0,,2190675.1084178546
2022-01-05 18:00:01.430,1,1.1767788991330193,1113.9132248955486,0.0,,2246725.271445296
2022-01-05 18:00:01.440,1,0.8290492956184121,1130.2131378066929,0.0,,2282895.583185663
2022-01-05 18:00:01.450,1,0.9317021378710352,1124.8904267109342,0.0,,2271078.9696122105
2022-01-05 18:00:01.460,1,0.9903264328797154,1150.4025198713691,0.0,,2327804.9073535376
2022-01-05 18:00:01.470,1,0.9731801271572702,1158.1870809992474,0.0,,2345132.5216358355
2022-01-05 18:00:01.480,1,1.1576293315768376,1158.8703788001103,0.0,,2346659.719210934
2022-01-05 18:00:01.490,1,0.8744059599353194,1162.7608386272086,0.0,,2355316.476580641
2022-01-05 18:00:01.500,1,0.9744585741877858,1175.5590731514192,0.0,,2383854.3624597667
2022-01-05 18:00:01.510,1,1.021049468832652,1167.2498505577073,0.0,,2365326.324589349
2022-01-05 18:00:01.520,1,0.8114539219035993,1171.052348242941,0.0,,2373792.7244515065
2022-01-05 18:00:01.530,1,1.0339248743902028,1190.4005844765284,0.0,,2416985.6631271495
2022-01-05 18:00:01.540,1,1.1769885064048642,1181.2867252036413,0.0,,2396640.722778189
2022-01-05 18:00:01.550,1,1.1795730569845893,1185.1677349823324,0.0,,2405304.4411047157
2022-01-05 18:00:01.560,1,1.0392112904438155,1174.607338553888,0.0,,2381732.4535017563
2022-01-05 18:00:01.570,1,1.1001767395981767,1190.7238156037477,0.0,,2417709.4325793106
2022-01-05 18:00:01.580,1,0.9369117280303432,1173.8425717603466,0.0,,2380025.1372357425
2022-01-05 18:00:01.590,1,0.8036830708627589,1173.7863775099745,0.0,,2379890.717346685
2022-01-05 18:00:01.600,1,1.1516941437023005,1181.4683255967896,0.0,,2397045.9844325846
2022-01-05 18:00:01.610,1,1.0384259784329832,1177.7385145127134,0.0,,2388716.078793479
2022-01-05 18:00:01.620,1,1.1320445340049736,1182.8173782779627,0.0,,2400057.159273254
2022-01-05 18:00:01.630,1,0.8790916540370323,1180.3572983194597,0.0,,2394552.5900703133
2022-01-05 18:00:01.640,1,0.8489690015938871,1170.827362921592,0.0,,2373296.7605969775
2022-01-05 18:00:01.650,0,1.1632407035861043,1170.558376710019,0.0,,2372714.4426358086
2022-01-05 18:00:01.660,0,1.1322399154530185,1180.848919709804,0.0,,2395665.188440056
2022-01-05 18:00:01.670,0,1.1638389594271157,1173.3448347065107,0.0,,2378925.967678389
2022-01-05 18:00:01.680,0,1.135977933439342,1177.4083994661864,0.0,,2387989.039387301
2022-01-05 18:00:01.690,0,0.9613577169721692,1172.883692950276,0.0,,2377882.1585875796
2022-01-05 18:00:01.700,0,1.1729428368010872,1172.3723850950294,0.0,,2376756.4129774044
2022-01-05 18:00:01.710,0,0.943009686842884,1181.449943100721,0.0,,2396999.530664097
2022-01-05 18:00:01.720,0,0.8820415354944338,1174.7135660909585,0.0,,2381967.1984253386
2022-01-05 18:00:01.730,0,1.1297619404529535,1163.0209815438702,0.0,,2355911.2629345404
2022-01-05 18:00:01.740,0,0.97880185827265,1173.4667644816514,0.0,,2379187.99826409
2022-01-05 18:00:01.750,0,0.8270775068287985,1162.9126026454812,0.0,,2355657.150733901
2022-01-05 18:00:01.760,0,0.8044537391497772,1148.3083591141526,0.0,,2323129.1772866147
2022-01-05 18:00:01.770,0,0.8447992802979786,1142.8348145644893,0.0,,2310953.3780587725
2022-01-05 18:00:01.780,0,1.1003085427344588,1107.655964439684,0.0,,2232841.7929937383
2022-01-05 18:00:01.790,0,0.7861128376036779,1067.0446908826073,0.0,,2142946.086378296
2022-01-05 18:00:01.800,0,0.8413560533482094,1037.871621738806,0.0,,2078591.0637720332
2022-01-05 18:00:01.810,0,1.074543378169008,999.8555273328068,0.0,,1995008.8048497532
2022-01-05 18:00:01.820,0,0.7986414789378334,961.8277465817812,0.0,,1911691.2714303767
2022-01-05 18:00:01.830,0,0.8467469597498984,915.7425278033425,0.0,,1811187.610881384
2022-01-05 18:00:01.840,0,0.6462288900829161,865.5237744343085,0.0,,1702230.8457000677
2022-01-05 18:00:01.850,0,0.7396800911493915,818.7401345724188,0.0,,1601302.0578570263
2022-01-05 18:00:01.860,0,0.7387771451943402,769.2925644548947,0.0,,1495252.7795212544
2022-01-05 18:00:01.870,0,0.610571368400166,719.1907588444095,0.0,,1388483.1069181862
2022-01-05 18:00:01.880,0,0.7165752449641859,668.6846845918525,0.0,,1281618.5371380632
2022-01-05 18:00:01.890,0,0.4828050932527212,624.0145554780604,0.0,,1187753.7013600597
2022-01-05 18:00:01.900,0,0.5744752914091474,581.27324667506,0.0,,1098586.409810767
2022-01-05 18:00:01.910,0,0.5395470816332637,529.5044244286538,0.0,,991456.7811407476
2022-01-05 18:00:01.920,0,0.4180810939258287,490.3741288955292,0.0,,911161.6108096499
2022-01-05 18:00:01.930,0,0.3630298251857018,447.310625088512,0.0,,823541.8136756716
2022-01-05 18:00:01.940,0,0.3650307211171226,409.19744564848367,0.0,,746693.6147067901
2022-01-05 18:00:01.950,0,0.37590480247369,371.0958567316719,0.0,,670584.1833049629
2022-01-05 18:00:01.960,0,0.3296841658133551,333.7793915622065,0.0,,596792.8103867533
2022-01-05 18:00:01.970,0,0.2584450160550728,300.9550971759976,0.0,,532559.8846107217
2022-01-05 18:00:01.980,0,0.2620485695124877,270.75893015360515,0.0,,474091.3769545961
2022-01-05 18:00:01.990,0,0.2593899417289215,240.54184930482128,0.0,,416229.29300684883
2022-01-05 18:00:02.000,1,0.1622173637366473,212.869068249626,0.0,,363869.148927288
2022-01-05 18:00:02.010,1,0.2018087198987641,187.6336384094712,0.0,,316717.0179160609
2022-01-05 18:00:02.020,1,0.1697312105426291,163.26399248972118,0.0,,271775.48824783263
2022-01-05 18:00:02.030,1,0.1599654231218383,142.62367199001716,0.0,,234234.30403829116
2022-01-05 18:00:02.040,1,0.1311207472673766,122.60098428370009,0.0,,198323.01289767752
2022-01-05 18:00:02.050,1,0.1053302481580774,104.8059245682148,0.0,,166900.4929592356
2022-01-05 18:00:02.060,1,0.0668126043259824,88.03879022508188,0.0,,137777.34422204396
2022-01-05 18:00:02.070,1,0.0688483800244923,72.72843061504427,0.0,,111667.49062201353
2022-01-05 18:00:02.080,1,0.0534573346690699,59.28863533764726,0.0,,89192.10629635592
2022-01-05 18:00:02.090,1,0.0396105349652734,47.6289359807357,0.0,,70101.01588658693
2022-01-05 18:00:02.100,1,0.0374622109813529,36.542735273630704,1.0,,52380.67842047017
2022-01-05 18:00:02.110,1,0.0380525720182429,31.43543111959976,1.0,,44387.322182877855
2022-01-05 18:00:02.120,1,0.0357805722391965,34.92403578435349,1.0,,49836.47393563541
2022-01-05 18:00:02.130,1,0.0437259387294179,45.65666630683064,1.0,,66917.68768442074
2022-01-05 18:00:02.140,1,0.0593692546594208,63.046255911706325,0.0,,95432.51492027064
2022-01-05 18:00:02.150,1,0.0698831007095353,87.07747323282948,0.0,,136128.50014229427
2022-01-05 18:00:02.160,1,0.1221660784253136,117.14634280437645,0.0,,188641.97475045503
2022-01-05 18:00:02.170,1,0.1639150229173396,152.345572995776,0.0,,251851.7338262516
2022-01-05 18:00:02.180,1,0.1409948810655535,192.772614345002,0.0,,326268.5661938244
2022-01-05 18:00:02.190,1,0.1673871906292355,231.16722547403265,0.0,,398415.1723110026
2022-01-05 18:00:02.200,1,0.2976160543260414,280.10846233421216,0.0,,492131.8282363539
2022-01-05 18:00:02.210,1,0.2697733946943873,324.7798904229588,0.0,,579113.329561964
2022-01-05 18:00:02.220,1,0.3226431212585796,375.2026811422826,0.0,,678748.6510180153
2022-01-05 18:00:02.230,1,0.3501514748423285,423.4359948805941,0.0,,775322.8852217828
2022-01-05 18:00:02.240,1,0.3934539838227268,471.6356564498992,0.0,,872937.7727303749
2022-01-05 18:00:02.250,1,0.5089566303942399,513.6098982369081,0.0,,958766.648466806
2022-01-05 18:00:02.260,1,0.4026262990586126,559.8290749072231,0.0,,1054081.1817904506
2022-01-05 18:00:02.270,1,0.5895893124885013,604.1460740603989,0.0,,1146224.9429782263
2022-01-05 18:00:02.280,1,0.5849243912945329,650.9392476094498,0.0,,1244253.3834255643
2022-01-05 18:00:02.290,1,0.6504449970821922,686.0363999234762,0.0,,1318247.002825718
2022-01-05 18:00:02.300,1,0.6295321164763734,732.3608531196147,0.0,,1416478.5873390483
2022-01-05 18:00:02.310,1,0.5746101843357966,776.0790031507856,0.0,,1509761.079610999
2022-01-05 18:00:02.320,1,0.5357376570320466,811.4202757940635,0.0,,1585551.0499674624
2022-01-05 18:00:02.330,1,0.6106515835284099,842.9417839566968,0.0,,1653440.099752659
2022-01-05 18:00:02.340,1,0.5889237856915094,881.0253664320109,0.0,,1735786.6914882048
2022-01-05 18:00:02.350,1,0.5808229671691161,908.645799986187,0.0,,1795739.7540409756
2022-01-05 18:00:02.360,1,0.6434282793072373,938.2018135898574,0.0,,1860098.703968649
2022-01-05 18:00:02.370,1,0.6572832407391997,956.2993035073064,0.0,,1899604.7005478928
2022-01-05 18:00:02.380,1,0.6516099851463065,984.9717190049882,0.0,,1962344.234243555
2022-01-05 18:00:02.390,1,0.8397098571773207,1008.544831767608,0.0,,2014078.043043458
2022-01-05 18:00:02.400,1,0.8250297983769148,1037.9163703981358,0.0,,2078686.9958474606
2022-01-05 18:00:02.410,1,0.6697598807107605,1056.63245347701,0.0,,2119947.2038262226
2022-01-05 18:00:02.420,1,0.7061548103038081,1065.2582001641024,0.0,,2138992.603497175
2022-01-05 18:00:02.430,1,0.8107002488943846,1084.2731689657212,0.0,,2181037.478691827
2022-01-05 18:00:02.440,1,0.9256802958722158,1095.648554474746,0.0,,2206224.014373569
2022-01-05 18:00:02.450,1,0.8525723192996794,1112.5792943613262,0.0,,2243745.8177225753
2022-01-05 18:00:02.460,1,0.9772889922767256,1128.838627369708,0.0,,2279849.9874713435
2022-01-05 18:00:02.470,1,0.8766831063647401,1138.198247612437,0.0,,2300649.5048486455
2022-01-05 18:00:02.480,1,0.7314818291545173,1148.463613061672,0.0,,2323470.8161838856
2022-01-05 18:00:02.490,1,1.056683323441155,1159.607752826916,0.0,,2348300.520046331
2022-01-05 18:00:02.500,1,1.043505513137934,1158.333585892662,0.0,,2345458.9612227553
2022-01-05 18:00:02.510,1,0.8256499843605303,1161.9566859194822,0.0,,2353520.143753904
2022-01-05 18:00:02.520,1,0.9665407700942836,1162.5126163180105,0.0,,2354772.2261663987
2022-01-05 18:00:02.530,1,0.8823151917764096,1179.0117815303504,0.0,,2391551.9025300387
2022-01-05 18:00:02.540,0,1.0115153915115895,1177.129317908806,0.0,,2387357.0625586174
2022-01-05 18:00:02.550,0,0.7925027355623137,1189.216808672753,0.0,,2414331.256942951
2022-01-05 18:00:02.560,0,0.9719143714957345,1178.7655393868786,0.0,,2391006.3475775155
2022-01-05 18:00:02.570,0,1.0663829043091828,1189.259115547365,0.0,,2414436.146534114
2022-01-05 18:00:02.580,0,0.7984825595174733,1183.2651730534633,0.0,,2401041.7588293026
2022-01-05 18:00:02.590,0,0.9306315663817968,1185.3093725789674,0.0,,2405610.186320778
2022-01-05 18:00:02.600,0,0.8936547065300952,1183.9558170531643,0.0,,2402583.0218181107
2022-01-05 18:00:02.610,0,0.8043384845423982,1195.2599368038643,0.0,,2427823.9493661397
2022-01-05 18:00:02.620,0,1.0432762793874113,1182.5224204711806,0.0,,2399390.5482062087
2022-01-05 18:00:02.630,0,0.8551532984583247,1177.4177069773386,0.0,,2387994.6888972064
2022-01-05 18:00:02.640,0,1.132491549990616,1190.6131109414655,0.0,,2417459.3166234097
2022-01-05 18:00:02.650,0,0.9871092895744296,1171.6108875732414,0.0,,2375045.2357640564
2022-01-05 18:00:02.660,0,0.9253491957434852,1165.963440637501,0.0,,2362454.267741767
2022-01-05 18:00:02.670,0,0.7959359505790707,1138.078730076059,0.0,,2300373.4618247645
2022-01-05 18:00:02.680,0,0.9221287717873652,1108.0151052326871,0.0,,2233630.80508543
2022-01-05 18:00:02.690,0,0.9725806828702712,1068.2292084370054,0.0,,2145570.161456677
2022-01-05 18:00:02.700,0,0.7866746550688041,1038.4456824951203,0.0,,2079850.8614131303
2022-01-05 18:00:02.710,0,0.985120916163056,994.8679938751976,0.0,,1984062.2320633149
2022-01-05 18:00:02.720,0,0.9258226453044606,944.342040732154,0.0,,1873510.107084165
2022-01-05 18:00:02.730,0,0.7622778094322031,900.1974114863257,0.0,,1777394.3320192583
2022-01-05 18:00:02.740,0,0.8666208834028774,840.3626372683763,0.0,,1647887.84679463
2022-01-05 18:00:02.750,0,0.8175196224007261,793.629188514559,0.0,,1547368.4928947273
2022-01-05 18:00:02.760,0,0.7164613724584806,741.6896523324533,0.0,,1436342.9232082916
2022-01-05 18:00:02.770,0,0.709367513869652,684.2437879232407,0.0,,1314453.5299355832
2022-01-05 18:00:02.780,0,0.5185651986929773,646.2019430623798,0.0,,1234294.9097994321
2022-01-05 18:00:02.790,0,0.5121269135388228,598.2495229529901,0.0,,1133927.5573615758
2022-01-05 18:00:02.800,0,0.5688942785007078,549.4529359124865,0.0,,1032618.767763635
2022-01-05 18:00:02.810,0,0.4219942572845915,503.4742524560275,0.0,,937969.7092702526
2022-01-05 18:00:02.820,0,0.3459386481268204,459.92583338508126,0.0,,849117.2632327289
2022-01-05 18:00:02.830,0,0.3637952282057238,419.4810894844858,0.0,,767359.5722124858
2022-01-05 18:00:02.840,0,0.3223317585674199,379.81927962103606,0.0,,687941.5483761781
2022-01-05 18:00:02.850,0,0.3457113484036375,345.99088898255815,0.0,,620856.3921197745
2022-01-05 18:00:02.860,0,0.2954038432547062,311.38662002099994,0.0,,552905.577469923
2022-01-05 18:00:02.870,0,0.2053263001173113,275.44417861464444,0.0,,483117.939340494
2022-01-05 18:00:02.880,0,0.1935235348842907,245.7737485312932,1.0,,426196.9856422732
2022-01-05 18:00:02.890,0,0.1677386954804027,218.1760003423445,1.0,,373861.37009860773
2022-01-05 18:00:02.900,0,0.1800682691961711,194.1805290733157,1.0,,328888.0258837346
2022-01-05 18:00:02.910,0,0.1480985262676963,168.31831237771925,1.0,,281042.2878718455
2022-01-05 18:00:02.920,0,0.1097355763941566,146.60972199466957,1.0,,241438.38688981946
2022-01-05 18:00:02.930,0,0.1239829301232605,125.5321607645086,1.0,,203547.74353434838
2022-01-05 18:00:02.940,0,0.0813841308337692,106.67307025358272,1.0,,170174.9815736866
2022-01-05 18:00:02.950,0,0.0755506147632834,90.56771356043085,1.0,,142136.75473884278
2022-01-05 18:00:02.960,0,0.0654949620338419,75.74613842618345,1.0,,116775.77982067216
2022-01-05 18:00:02.970,0,0.0675296833363094,61.3570760797268,1.0,,92617.81137948122
2022-01-05 18:00:02.980,0,0.0540691812986496,49.237990661224025,1.0,,72713.09331728837
2022-01-05 18:00:02.990,0,0.0435456988868232,38.093216624926136,2.0,,54826.1938954838
2022-01-05 18:00:03.000,1,0.0264778895533986,28.07643222070045,2.0,,39202.27964031531
2022-01-05 18:00:03.010,1,0.0171037725918597,19.69250622341171,2.0,,26541.443018729784
