time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-22 10:00:01.080,1,-0.0030985685729573,0.0,0.0,,7.992222440131441
2022-02-22 10:00:01.090,1,0.0046194715304569,0.0,0.0,,10.350592468557593
2022-02-22 10:00:01.100,1,0.0055299686670893,3.752430164814199,0.0,,4292.89600076054
2022-02-22 10:00:01.110,1,0.008400747753017,14.42890114174508,0.0,,18852.27056854778
2022-02-22 10:00:01.120,1,0.0267025187218924,30.710175871364413,0.0,,43265.33631010076
2022-02-22 10:00:01.130,1,0.0513868911272454,52.24969411438384,0.0,,77618.96126876098
2022-02-22 10:00:01.140,1,0.0697721900771615,77.8484980814853,0.0,,120341.35784448172
2022-02-22 10:00:01.150,1,0.1022351679682149,106.44162752900034,0.0,,169774.78723476312
2022-02-22 10:00:01.160,1,0.128638621043327,138.4562690957093,0.0,,226713.7421110392
2022-02-22 10:00:01.170,1,0.1728532601860619,171.0206550711097,0.0,,286011.9532326333
2022-02-22 10:00:01.180,1,0.1653417490455176,206.9060636782463,0.0,,352674.859436573
2022-02-22 10:00:01.190,1,0.2021862836811779,243.26560763329724,0.0,,421417.3764797012
2022-02-22 10:00:01.200,1,0.2756591996539591,279.4956903716157,0.0,,490943.7863909782
2022-02-22 10:00:01.210,1,0.3151488298760132,313.50589062642865,0.0,,557043.990439258
2022-02-22 10:00:01.220,1,0.3643129453497232,349.7316415413548,0.0,,628240.8261566514
2022-02-22 10:00:01.230,1,0.4002074544731409,389.2956521892028,0.0,,706849.4940994111
2022-02-22 10:00:01.240,0,0.3670295499190107,423.7198742411074,0.0,,775897.8838617459
2022-02-22 10:00:01.250,0,0.4600505894258405,452.9270293984028,0.0,,834922.5563505085
2022-02-22 10:00:01.260,0,0.5702924508823556,486.96196082228414,0.0,,904195.3950265881
2022-02-22 10:00:01.270,0,0.5429217903245935,517.9852484835609,0.0,,967758.6676488173
2022-02-22 10:00:01.280,0,0.4711033369654142,549.5981300529245,0.0,,1032914.4882107641
2022-02-22 10:00:01.290,0,0.5115146942960185,575.3594272529549,0.0,,1086294.6927898556
2022-02-22 10:00:01.300,0,0.5814250742988837,599.2050346726303,0.0,,1135922.3496135776
2022-02-22 10:00:01.310,0,0.6343875432257725,626.8407752742171,0.0,,1193679.5724719982
2022-02-22 10:00:01.320,0,0.6452211183743384,651.4951817776946,0.0,,1245425.428618525
2022-02-22 10:00:01.330,0,0.7471961218797318,664.9438075215014,0.0,,1273737.4174976454
2022-02-22 10:00:01.340,0,0.6833916138765891,688.2344386691423,0.0,,1322888.7449112537
2022-02-22 10:00:01.350,0,0.6099293846624511,694.1267948864163,0.0,,1335349.5227267137
2022-02-22 10:00:01.360,0,0.6773690597284039,691.971651943453,0.0,,1330794.5563241339
2022-02-22 10:00:01.370,0,0.6218448020339845,685.3028745268938,0.0,,1316691.8764520872
2022-02-22 10:00:01.380,0,0.6298380202030727,671.9737312715889,0.0,,1288550.2099907324
2022-02-22 10:00:01.390,0,0.6263334610783922,654.4026960853047,0.0,,1251538.7023241506
2022-02-22 10:00:01.400,0,0.6208667211469855,638.876968615285,0.0,,1218917.9149810064
2022-02-22 10:00:01.410,0,0.6410845138775868,611.8088536780833,0.0,,1162230.919204141
2022-02-22 10:00:01.420,0,0.6247761309583619,589.2658319562347,0.0,,1115212.1224500632
2022-02-22 10:00:01.430,0,0.5195412052338355,568.136652139792,0.0,,1071307.965807737
2022-02-22 10:00:01.440,0,0.5679071196370848,533.5233194974555,0.0,,999737.3405894985
2022-02-22 10:00:01.450,0,0.4970653282138878,503.54373526685913,0.0,,938116.6156283405
2022-02-22 10:00:01.460,0,0.5810346557363791,473.1924670097689,0.0,,876112.7274780368
2022-02-22 10:00:01.470,0,0.4543728262975559,438.65778888497897,0.0,,806040.073048801
2022-02-22 10:00:01.480,0,0.3407949753751937,408.6909970418472,0.0,,745674.9989151555
2022-02-22 10:00:01.490,0,0.4698569489831309,376.16093588956977,0.0,,680661.1130529005
2022-02-22 10:00:01.500,0,0.4030424244180749,341.3830702904337,0.0,,611766.2264393441
2022-02-22 10:00:01.510,0,0.2691623549699109,317.3329664683726,0.0,,564525.2333762054
2022-02-22 10:00:01.520,0,0.3472517217561982,287.58856735135134,0.0,,506610.2701672427
2022-02-22 10:00:01.530,0,0.2524552290807152,261.90630342814325,0.0,,457069.72593864024
2022-02-22 10:00:01.540,0,0.237336665113563,236.9474966461701,0.0,,409391.34274579346
2022-02-22 10:00:01.550,0,0.2433711206280135,208.4779901330552,0.0,,355625.71199672465
2022-02-22 10:00:01.560,0,0.1638308949140945,186.97781412528968,0.0,,315496.22103623056
2022-02-22 10:00:01.570,0,0.2003433813121203,162.90426325409246,0.0,,271119.7051135361
2022-02-22 10:00:01.580,0,0.1332754538204895,144.07868123909594,0.0,,236855.34869759445
2022-02-22 10:00:01.590,0,0.1345210264020233,123.30963814982115,0.0,,199588.7381696379
2022-02-22 10:00:01.600,0,0.1043503994178245,104.61844773877874,0.0,,166576.30272552063
2022-02-22 10:00:01.610,0,0.1025386212446017,87.98794980665414,0.0,,137693.46328447334
2022-02-22 10:00:01.620,0,0.0879808127492345,73.5067711034026,0.0,,112986.43410845917
2022-02-22 10:00:01.630,0,0.067668202045002,59.26182679291704,0.0,,89146.8062886147
2022-02-22 10:00:01.640,0,0.055366069175625,46.21255231144042,1.0,,67813.50408009352
2022-02-22 10:00:01.650,0,0.0299122438514268,34.53168046176718,1.0,,49217.01545364366
2022-02-22 10:00:01.660,0,0.0208387311817977,24.185512249863702,1.0,,33266.753241726095
2022-02-22 10:00:01.670,0,0.0109896917041757,14.859907211669205,1.0,,19472.847677433358
2022-02-22 10:00:01.680,0,0.0052077063480806,6.596963794685832,1.0,,7977.894118026355
2022-02-22 10:00:01.690,0,-2.797595373411368e-05,0.0,1.0,,9.90232813809922
2022-02-22 10:00:01.700,0,-0.0064309797188069,0.0,1.0,,11.200889498840443
2022-02-22 10:00:01.710,0,-0.0180071146453499,0.0,1.0,,9.810452331367275
2022-02-22 10:00:01.720,0,-0.0171741383734366,0.0,1.0,,10.477104393673374
2022-02-22 10:00:01.730,0,-0.0247955903568168,0.0,1.0,,9.409713435938643
2022-02-22 10:00:01.740,0,-0.0247108242338569,0.0,1.0,,10.953599135685364
2022-02-22 10:00:01.750,0,-0.0267708575289262,0.0,1.0,,8.971245572390401
2022-02-22 10:00:01.760,0,-0.0281225379646902,0.0,1.0,,12.72478087826757
2022-02-22 10:00:01.770,0,-0.0268578386489233,0.0,1.0,,10.032741266351596
2022-02-22 10:00:01.780,0,-0.0217148132039561,0.0,1.0,,15.664416797511894
2022-02-22 10:00:01.790,0,-0.0399503900547301,0.0,1.0,,13.584389296803566
2022-02-22 10:00:01.800,0,-0.0281691958105414,0.0,1.0,,8.455480770844911
2022-02-22 10:00:01.810,0,-0.039612251024694,0.0,1.0,,13.016710861923782
2022-02-22 10:00:01.820,0,-0.0367987859633803,0.0,1.0,,9.534569711623504
2022-02-22 10:00:01.830,0,-0.033800328971006,0.0,1.0,,11.685789359989984
2022-02-22 10:00:01.840,0,-0.0273536341987688,0.0,1.0,,9.56274434189084
2022-02-22 10:00:01.850,0,-0.0310836470835253,0.0,1.0,,8.957604914395157
2022-02-22 10:00:01.860,0,-0.022693626013596,0.0,1.0,,7.487634371961174
2022-02-22 10:00:01.870,0,-0.0165312949691024,0.0,1.0,,10.960965026251612
2022-02-22 10:00:01.880,0,-0.02034692445643,0.0,1.0,,10.599652405670156
2022-02-22 10:00:01.890,0,-0.0223894888266194,0.0,1.0,,7.207053890970804
2022-02-22 10:00:01.900,0,-0.0188863254805117,0.0,1.0,,11.421363505784864
2022-02-22 10:00:01.910,0,-0.0248961439264742,0.0,1.0,,11.7566772470478
2022-02-22 10:00:01.920,0,-0.0244544525745967,0.0,1.0,,8.209397045521133
2022-02-22 10:00:01.930,0,-0.0159727910376799,0.0,1.0,,9.485075817871042
2022-02-22 10:00:01.940,0,-0.0130493557073866,0.0,1.0,,9.581293528059444
2022-02-22 10:00:01.950,0,-0.0042076919118343,0.0,1.0,,9.606594225887124
2022-02-22 10:00:01.960,0,-0.0136516134551188,0.0,1.0,,9.398149584434982
2022-02-22 10:00:01.970,0,-0.0228000600400363,0.0,1.0,,11.525230170028102
2022-02-22 10:00:01.980,0,-0.009695324362129,0.0,1.0,,9.425449755644609
2022-02-22 10:00:01.990,0,-0.0061208945096578,0.0,1.0,,4.333382419917368
2022-02-22 10:00:02.000,1,-0.0013832621409822,0.0,1.0,,9.407914126858635
2022-02-22 10:00:02.010,1,-0.0135684584911724,0.0,1.0,,9.772852552570454
2022-02-22 10:00:02.020,1,-0.0045035598803868,0.0,1.0,,7.003454430197341
2022-02-22 10:00:02.030,1,-0.002701336483512,0.0,1.0,,8.226417631230685
2022-02-22 10:00:02.040,1,-0.0022302645669651,0.0,1.0,,9.709402475361877
2022-02-22 10:00:02.050,1,-0.0038455300049973,0.0,1.0,,12.71717877781883
2022-02-22 10:00:02.060,1,-0.0040212207177898,0.0,1.0,,10.64933904517377
2022-02-22 10:00:02.070,1,-0.0047415464965099,0.0,1.0,,11.03593006451788
2022-02-22 10:00:02.080,1,-0.003392106149646,0.0,1.0,,9.30503261299202
2022-02-22 10:00:02.090,1,-0.0013101732771287,0.0,1.0,,10.557141197293422
2022-02-22 10:00:02.100,1,0.0070119442249709,1.6077197840908903,1.0,,1699.0087886838983
2022-02-22 10:00:02.110,1,0.0050255341123721,10.581434006175297,1.0,,13407.798492577444
2022-02-22 10:00:02.120,1,0.0196958578033359,24.103179123865665,1.0,,33144.45372222779
2022-02-22 10:00:02.130,1,0.0306667152865637,41.36190178647798,1.0,,60027.297767016695
2022-02-22 10:00:02.140,1,0.0459885515398821,62.45833050977297,1.0,,94451.17076992115
2022-02-22 10:00:02.150,1,0.0549554863687075,86.03878951319109,1.0,,134339.58493837382
2022-02-22 10:00:02.160,1,0.0943672175122243,112.60480444665704,0.0,,180611.27038582132
2022-02-22 10:00:02.170,1,0.1192529827786217,141.26919161537643,0.0,,231783.4760617545
2022-02-22 10:00:02.180,1,0.1610743411999618,170.47709781067556,0.0,,285007.095840973
2022-02-22 10:00:02.190,1,0.1564306498795935,203.73655271858811,0.0,,346736.2932811796
2022-02-22 10:00:02.200,1,0.1909560581258608,239.31468335944228,0.0,,413895.57415012125
2022-02-22 10:00:02.210,1,0.2082700211627489,271.99070302585955,0.0,,476461.98114414385
2022-02-22 10:00:02.220,1,0.2271817481574453,310.3273443422823,0.0,,550832.6813832448
2022-02-22 10:00:02.230,1,0.2911685304363723,342.5847971593443,0.0,,614132.7195018112
2022-02-22 10:00:02.240,1,0.3372242878916131,378.84855386663537,0.0,,686006.818545973
2022-02-22 10:00:02.250,1,0.3493580919142653,412.6419601270592,0.0,,753611.3890680632
2022-02-22 10:00:02.260,1,0.2921246729394766,445.9980142342304,0.0,,820880.2803551207
2022-02-22 10:00:02.270,1,0.3968529458620759,481.1725393929706,0.0,,892370.2610300529
2022-02-22 10:00:02.280,1,0.3984067745625472,513.334983163132,0.0,,958192.4881220254
2022-02-22 10:00:02.290,1,0.4939870058819345,539.3083657168253,0.0,,1011662.4591202252
2022-02-22 10:00:02.300,1,0.3787809562022491,567.4843908276018,0.0,,1069948.1806580129
2022-02-22 10:00:02.310,1,0.4685814066438106,593.1848553661788,0.0,,1123362.6594750893
2022-02-22 10:00:02.320,1,0.5564479077179756,624.3139739780426,0.0,,1188383.40368105
2022-02-22 10:00:02.330,1,0.5029422485993482,647.9010777099837,0.0,,1237858.7992930752
2022-02-22 10:00:02.340,1,0.4761270461355179,663.5294126061002,0.0,,1270746.2773066396
2022-02-22 10:00:02.350,1,0.5007526579002438,691.6658690071582,0.0,,1330140.8335300805
2022-02-22 10:00:02.360,1,0.4583390143331403,703.077356282581,0.0,,1354294.8900606146
2022-02-22 10:00:02.370,1,0.5072740567132955,720.7316879944618,0.0,,1391751.5609684885
2022-02-22 10:00:02.380,1,0.6625752983362897,737.0180393522293,0.0,,1426393.8366144956
2022-02-22 10:00:02.390,1,0.6584713505514765,756.8544043590364,0.0,,1468675.0555774143
2022-02-22 10:00:02.400,1,0.5512803789655168,765.7717903335208,0.0,,1487716.1843534391
2022-02-22 10:00:02.410,1,0.5499906833098044,778.8700107864827,0.0,,1515734.5683897987
2022-02-22 10:00:02.420,1,0.6461371171450948,781.1610972357123,0.0,,1520638.4795370386
2022-02-22 10:00:02.430,1,0.6327767490178565,799.3907539851538,0.0,,1559719.8166774912
2022-02-22 10:00:02.440,1,0.6723488284398909,803.2891558676617,0.0,,1568088.8505522632
2022-02-22 10:00:02.450,1,0.7398070267938706,818.152739189662,0.0,,1600040.5198624863
2022-02-22 10:00:02.460,1,0.6865189635127074,816.2043084450522,0.0,,1595846.6943791318
2022-02-22 10:00:02.470,1,0.6768654198082569,823.9291971213858,0.0,,1612466.2883335096
2022-02-22 10:00:02.480,1,0.7280623583199605,822.6977389958695,0.0,,1609819.361359474
2022-02-22 10:00:02.490,1,0.6429979874341072,832.6899920063719,0.0,,1631331.4683093247
2022-02-22 10:00:02.500,1,0.6659904299512124,832.942953353405,0.0,,1631880.091375801
2022-02-22 10:00:02.510,1,0.6898016688866827,845.4426569133116,0.0,,1658838.1301851196
2022-02-22 10:00:02.520,1,0.730883477957525,847.8622958918451,0.0,,1664063.7637446688
2022-02-22 10:00:02.530,0,0.7878537363746608,845.7681206337808,0.0,,1659548.455100594
2022-02-22 10:00:02.540,0,0.7095380083710525,847.0134755246163,0.0,,1662230.3687933234
2022-02-22 10:00:02.550,0,0.7991037616569071,844.3440460862319,0.0,,1656470.8452278383
2022-02-22 10:00:02.560,0,0.8569715519131713,845.3787326328007,0.0,,1658708.7289782914
2022-02-22 10:00:02.570,0,0.6287832428525021,848.3589197480165,0.0,,1665128.9872986872
2022-02-22 10:00:02.580,0,0.8664317605845131,848.1997620819127,0.0,,1664797.5833926413
2022-02-22 10:00:02.590,0,0.732100704727903,853.8114158272069,0.0,,1676911.7834390455
2022-02-22 10:00:02.600,0,0.7070379209072544,847.7536903613197,0.0,,1663828.2531797022
2022-02-22 10:00:02.610,0,0.8739706075257709,847.9116532145517,0.0,,1664173.8096480658
2022-02-22 10:00:02.620,0,0.8398775628291385,844.5090707982332,0.0,,1656833.4149829035
2022-02-22 10:00:02.630,0,0.8353432028821658,844.0465232462709,0.0,,1655835.3697879466
2022-02-22 10:00:02.640,0,0.7065424713031044,832.8166944790938,0.0,,1631610.927235257
2022-02-22 10:00:02.650,0,0.7506155422786732,805.0517782821413,0.0,,1571875.4620869665
2022-02-22 10:00:02.660,0,0.6973305108545139,787.5515610053128,0.0,,1534332.2662191396
2022-02-22 10:00:02.670,0,0.6167882660637286,759.5205578356553,0.0,,1474367.322093151
2022-02-22 10:00:02.680,0,0.5837745706150573,726.0122025333528,0.0,,1402973.296877811
2022-02-22 10:00:02.690,0,0.5428440049241527,697.5933406219867,0.0,,1342687.3803023733
2022-02-22 10:00:02.700,0,0.5001564770093734,663.8972759658942,0.0,,1271518.2339186573
2022-02-22 10:00:02.710,0,0.4702777183212501,626.6829832611264,0.0,,1193341.2696946338
2022-02-22 10:00:02.720,0,0.512257494866593,586.9918815251349,0.0,,1110479.0972942594
2022-02-22 10:00:02.730,0,0.5101673611548789,551.4743779272026,0.0,,1036795.4624138987
2022-02-22 10:00:02.740,0,0.4425462303003066,515.1946895774946,0.0,,962016.6943839904
2022-02-22 10:00:02.750,0,0.3500440918239891,477.26017186683526,0.0,,884390.5511387013
2022-02-22 10:00:02.760,0,0.3352681790004916,434.2625966416532,0.0,,797156.3072695482
2022-02-22 10:00:02.770,0,0.3887323065999116,401.8710358103421,0.0,,732004.3971877879
2022-02-22 10:00:02.780,0,0.3210802773931833,367.19821265265455,0.0,,662835.9565018151
2022-02-22 10:00:02.790,0,0.3144992442952483,329.6296894763772,0.0,,588638.0077156582
2022-02-22 10:00:02.800,0,0.2065988027664846,299.22145790428607,0.0,,529183.9868925926
2022-02-22 10:00:02.810,0,0.2355024418516404,266.9257906023708,0.0,,466714.0946093875
2022-02-22 10:00:02.820,0,0.2421301827319133,236.38612927883744,0.0,,408326.55792814586
2022-02-22 10:00:02.830,0,0.1901172995204396,208.58850678361537,0.0,,355832.1567192449
2022-02-22 10:00:02.840,0,0.1393777719403838,182.4163335325909,0.0,,307035.69275296014
2022-02-22 10:00:02.850,0,0.1445770189718388,158.3049555123756,0.0,,262706.9590267279
2022-02-22 10:00:02.860,0,0.1087828837770631,134.75427515036935,0.0,,220053.6150630602
2022-02-22 10:00:02.870,0,0.1030190903037645,113.73414864361268,1.0,,182607.02195925373
2022-02-22 10:00:02.880,0,0.0754492729740275,95.26892086429407,1.0,,150276.20830090166
2022-02-22 10:00:02.890,0,0.0778234941954471,76.14186186652408,1.0,,117445.76496440831
2022-02-22 10:00:02.900,0,0.0575956382168328,60.397132203463286,1.0,,91030.76064876294
2022-02-22 10:00:02.910,0,0.0501084879694393,45.04406848315829,1.0,,65930.7736165419
2022-02-22 10:00:02.920,0,0.0317311584617181,32.52088280238441,1.0,,46077.75786618201
2022-02-22 10:00:02.930,0,0.0170749747185038,20.54954855225855,1.0,,27811.87883118336
2022-02-22 10:00:02.940,0,0.0095329745704724,10.341735313829265,1.0,,13071.679489324562
2022-02-22 10:00:02.950,0,0.0053194431031031,1.1442695890126586,1.0,,1166.93391432178
2022-02-22 10:00:02.960,0,-0.0039981770988193,0.0,1.0,,10.690565151165885
2022-02-22 10:00:02.970,0,-0.0158120607018346,0.0,1.0,,10.689847586685724
2022-02-22 10:00:02.980,0,-0.0153116350491279,0.0,1.0,,6.515254713347599
2022-02-22 10:00:02.990,0,-0.0214761916482831,0.0,1.0,,7.7368076097745035
2022-02-22 10:00:03.000,1,-0.0183444711187714,0.0,1.0,,11.29819053142442
2022-02-22 10:00:03.010,1,-0.0266383584218615,0.0,1.0,,10.025641099176354
2022-02-22 10:00:03.020,1,-0.0332306216864953,0.0,1.0,,10.485326242339278
2022-02-22 10:00:03.030,1,-0.0273349238670098,0.0,1.0,,12.522841817060574
2022-02-22 10:00:03.040,1,-0.0265786165765127,0.0,1.0,,10.217245826426675
2022-02-22 10:00:03.050,1,-0.0379549186878497,0.0,1.0,,12.400659155542439
2022-02-22 10:00:03.060,1,-0.0245965788249419,0.0,1.0,,10.814544420170819
