time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-13 06:00:00.300,0,-0.0018191688610213,0.0,0.0,,7.621657771326808
2021-10-13 06:00:00.310,0,-0.004952275726521,0.0,0.0,,8.829481950219316
2021-10-13 06:00:00.320,0,0.0037271139843308,0.0,0.0,,11.822866339519502
2021-10-13 06:00:00.330,0,0.0018082986319562,0.0,0.0,,10.937407889900317
2021-10-13 06:00:00.340,0,0.0052514450664056,0.0,0.0,,10.906917690246681
2021-10-13 06:00:00.350,0,0.0037544806559272,0.0,0.0,,7.215238775120479
2021-10-13 06:00:00.360,0,-0.0004646101606878,0.0,0.0,,13.142642388875604
2021-10-13 06:00:00.370,0,-0.0001482636124887,0.0,0.0,,10.501793228754304
2021-10-13 06:00:00.380,0,0.0038084059033015,0.0,0.0,,7.913343218042586
2021-10-13 06:00:00.390,0,0.0009130155484295,0.0,0.0,,6.630760184914449
2021-10-13 06:00:00.400,0,0.0016363329769775,0.0,0.0,,9.919706461593565
2021-10-13 06:00:00.410,0,0.001169215652668,0.0,0.0,,9.70495645951718
2021-10-13 06:00:00.420,0,6.667856898019595e-05,0.0,0.0,,10.1668067875527
2021-10-13 06:00:00.430,0,-0.0030922928874653,0.0,0.0,,9.24143518254118
2021-10-13 06:00:00.440,0,0.0031024975774797,0.0,0.0,,7.110499068665039
2021-10-13 06:00:00.450,0,-0.0002302887367913,0.0,0.0,,8.218026191564988
2021-10-13 06:00:00.460,0,0.0035822480580881,0.0,0.0,,9.041807779842959
2021-10-13 06:00:00.470,0,-0.0060712365197543,0.0,0.0,,9.765219099735054
2021-10-13 06:00:00.480,0,-0.0003176341170832,0.0,0.0,,11.455064550905723
2021-10-13 06:00:00.490,0,0.0052405063107164,0.0,0.0,,13.522308392288311
2021-10-13 06:00:00.500,0,-0.0013800995338608,0.0,0.0,,6.444526736971643
2021-10-13 06:00:00.510,0,-0.0009201784075081,0.0,0.0,,8.792981062475999
2021-10-13 06:00:00.520,0,-0.0034342488353427,0.0,0.0,,9.61252869551161
2021-10-13 06:00:00.530,0,0.001398113788052,0.0,0.0,,7.7856447520798
2021-10-13 06:00:00.540,0,-0.0025301631059023,0.0,0.0,,9.61742503523089
2021-10-13 06:00:00.550,0,0.0035168044519842,0.0,0.0,,6.32229360414555
2021-10-13 06:00:00.560,0,-0.0014997314611258,0.0,0.0,,11.07216186613413
2021-10-13 06:00:00.570,0,-0.0073205091070328,0.0,0.0,,7.953082239782594
2021-10-13 06:00:00.580,0,-0.0017896888263231,0.0,0.0,,5.653785561235692
2021-10-13 06:00:00.590,0,0.0006609879097042,0.0,0.0,,11.295311827284324
2021-10-13 06:00:00.600,0,-0.0003744217664132,0.0,0.0,,9.94689809998075
2021-10-13 06:00:00.610,0,-0.0023163681607129,0.0,0.0,,5.334302007611954
2021-10-13 06:00:00.620,0,-5.384568772502491e-05,0.0,0.0,,12.91456600698295
2021-10-13 06:00:00.630,0,-0.005191026143879,0.0,0.0,,9.815160063903463
2021-10-13 06:00:00.640,0,0.0046952851754051,0.0,0.0,,12.801049332319344
2021-10-13 06:00:00.650,0,0.0002579645661728,0.0,0.0,,12.223739604832726
2021-10-13 06:00:00.660,0,0.003355367661171,0.0,0.0,,9.818439842853328
2021-10-13 06:00:00.670,0,-0.0042172535952481,0.0,0.0,,10.08913619823288
2021-10-13 06:00:00.680,0,-0.0039611163794722,0.0,0.0,,11.002964975612379
2021-10-13 06:00:00.690,0,0.0039825790223508,0.0,0.0,,8.66958177502093
2021-10-13 06:00:00.700,0,-2.5053006928215823e-05,0.0,0.0,,7.236881969817796
2021-10-13 06:00:00.710,0,-0.0084847906805741,0.0,0.0,,8.758410661425211
2021-10-13 06:00:00.720,0,-0.0033750991510013,0.0,0.0,,9.201454114524998
2021-10-13 06:00:00.730,0,-0.0014180555512785,0.0,0.0,,12.90216421635556
2021-10-13 06:00:00.740,0,9.774620383711988e-05,0.0,0.0,,7.608722734494547
2021-10-13 06:00:00.750,0,-0.0001874959531162,0.0,0.0,,11.03364925596453
2021-10-13 06:00:00.760,0,0.0011997961120966,0.0,0.0,,10.623641433487752
2021-10-13 06:00:00.770,0,-0.0026703882344729,0.0,0.0,,10.77921952271044
2021-10-13 06:00:00.780,0,-0.0037647292482121,0.0,0.0,,10.545272077030218
2021-10-13 06:00:00.790,0,2.168074611977941e-06,0.0,0.0,,8.450084399335493
2021-10-13 06:00:00.800,0,0.0015518472109779,0.0,0.0,,7.079038734098958
2021-10-13 06:00:00.810,0,-0.0020329693475752,0.0,0.0,,11.175579554737308
2021-10-13 06:00:00.820,0,-0.0048622989643001,0.0,0.0,,6.436253204463086
2021-10-13 06:00:00.830,0,0.0040281696065745,0.0,0.0,,8.503857384300192
2021-10-13 06:00:00.840,0,0.0035343957292718,0.0,0.0,,13.316688788953131
2021-10-13 06:00:00.850,0,0.0006021691656727,0.0,0.0,,11.458887965376308
2021-10-13 06:00:00.860,0,-0.0021774973460753,0.0,0.0,,7.6732555523693176
2021-10-13 06:00:00.870,0,-0.0023586110981529,0.0,0.0,,8.276294506216129
2021-10-13 06:00:00.880,0,4.881203331394013e-05,0.0,0.0,,10.909132425534716
2021-10-13 06:00:00.890,0,0.0044986643301667,0.0,0.0,,6.931915193340087
2021-10-13 06:00:00.900,0,-0.0045747213698498,0.0,0.0,,5.833649101107679
2021-10-13 06:00:00.910,0,0.0002628502146471,0.0,0.0,,10.596469371718095
2021-10-13 06:00:00.920,0,0.001835259530877,0.0,0.0,,11.360113187836609
2021-10-13 06:00:00.930,0,-0.0028621774412702,0.0,0.0,,14.784893919727214
2021-10-13 06:00:00.940,0,0.0018973678786017,0.0,0.0,,9.491050594685493
2021-10-13 06:00:00.950,0,0.0063778810601747,0.0,0.0,,12.269521907348667
2021-10-13 06:00:00.960,0,0.0008304246332906,0.0,0.0,,11.058118250305599
2021-10-13 06:00:00.970,0,0.0027133021612857,0.0,0.0,,11.63076963195942
2021-10-13 06:00:00.980,0,0.0019500603006096,0.0,0.0,,6.061208242866299
2021-10-13 06:00:00.990,0,-0.0027129095053414,0.0,0.0,,12.012895578143919
2021-10-13 06:00:01.000,1,0.0047033211290651,0.0,0.0,,9.940171113277316
2021-10-13 06:00:01.010,1,-0.0017381686391857,0.0,0.0,,10.08873713864536
2021-10-13 06:00:01.020,1,0.0045050943551272,0.0,0.0,,10.70249922976879
2021-10-13 06:00:01.030,1,-0.0031607759848058,0.0,0.0,,15.57940255090113
2021-10-13 06:00:01.040,1,-0.0003073622880161,0.0,0.0,,10.9933196851693
2021-10-13 06:00:01.050,0,0.001470261730814,0.0,0.0,,12.141475085201144
2021-10-13 06:00:01.060,0,-0.0004816657722467,0.0,0.0,,10.069644327116597
2021-10-13 06:00:01.070,0,0.0015285288495089,0.0,0.0,,5.092300814202693
2021-10-13 06:00:01.080,0,0.0025680413172565,0.0,0.0,,5.911373694309762
2021-10-13 06:00:01.090,0,-0.0016979805635433,0.247723235414869,0.0,,222.56187881834927
2021-10-13 06:00:01.100,0,-0.0056072817056514,0.9396006847892828,0.0,,942.4944681539979
2021-10-13 06:00:01.110,0,-0.00024101290525,1.9988737423599507,0.0,,2151.098522817061
2021-10-13 06:00:01.120,0,0.0037895446953015,3.421617350439053,0.0,,3880.9267158570133
2021-10-13 06:00:01.130,0,0.0008630029362385,5.057539598367196,0.0,,5951.7251495496575
2021-10-13 06:00:01.140,0,0.0066304356013263,6.614362662324746,0.0,,7999.291565418008
2021-10-13 06:00:01.150,0,0.0054327370879077,7.883892943532107,0.0,,9702.469404005693
2021-10-13 06:00:01.160,0,0.0065914351713468,8.866940152052717,0.0,,11040.101333542489
2021-10-13 06:00:01.170,0,0.0041152725725791,9.702811965095156,0.0,,12186.712110005554
2021-10-13 06:00:01.180,0,0.0052581885037761,10.336891488488128,0.0,,13064.666704042185
2021-10-13 06:00:01.190,0,0.0069352851902399,10.732780017886666,0.0,,13617.368723970654
2021-10-13 06:00:01.200,0,0.0124618099569641,11.009531658406882,0.0,,14003.419066944198
2021-10-13 06:00:01.210,0,0.0100624706631271,11.124602978546124,0.0,,14165.539960168811
2021-10-13 06:00:01.220,0,0.0069731135638167,11.103223606358512,0.0,,14137.150060561235
2021-10-13 06:00:01.230,0,0.0076155565289203,11.0327897758796,0.0,,14037.325413132987
2021-10-13 06:00:01.240,0,0.0100673437269886,10.868509665957577,0.0,,13804.866722904935
2021-10-13 06:00:01.250,0,0.0091424168888672,10.697880836205304,0.0,,13567.543284026615
2021-10-13 06:00:01.260,0,0.0097000227633208,10.172637093671073,0.0,,12839.888001369476
2021-10-13 06:00:01.270,0,0.0095889201335181,9.923014295622274,0.0,,12494.11910180322
2021-10-13 06:00:01.280,0,0.0118137167163054,9.498338479405046,0.0,,11906.825713391798
2021-10-13 06:00:01.290,0,0.0006663054646966,9.090657030885342,0.0,,11346.318509441824
2021-10-13 06:00:01.300,0,0.0021950847724006,8.707525937287002,0.0,,10823.091709995551
2021-10-13 06:00:01.310,0,0.0059236525955719,8.151131245470667,0.0,,10066.733772618
2021-10-13 06:00:01.320,0,0.0072095288452629,7.712545013409032,0.0,,9467.612162177185
2021-10-13 06:00:01.330,0,0.0121518415588901,7.247435844132303,0.0,,8844.44865341197
2021-10-13 06:00:01.340,0,0.0048412618985211,6.749200932344965,0.0,,8178.618142964891
2021-10-13 06:00:01.350,0,0.0029450877188031,6.317592390192112,0.0,,7605.296048254372
2021-10-13 06:00:01.360,0,-0.0035270055342763,5.8330435325687935,0.0,,6968.860204834205
2021-10-13 06:00:01.370,0,0.0067029603542989,5.3949860232048605,0.0,,6397.744268364523
2021-10-13 06:00:01.380,0,0.0084574121568147,4.980225944584221,0.0,,5854.226149961538
2021-10-13 06:00:01.390,0,0.0045158860002089,4.5217417383436205,0.0,,5271.519627922604
2021-10-13 06:00:01.400,0,0.0113732295775287,4.186413033357036,0.0,,4840.6260861707515
2021-10-13 06:00:01.410,0,0.0025377016340248,3.753346071365105,0.0,,4294.030033000187
2021-10-13 06:00:01.420,0,0.0007591859026312,3.3952008631281765,0.0,,3848.3727911741253
2021-10-13 06:00:01.430,0,0.0077195778550051,3.088962172827681,0.0,,3472.018361433715
2021-10-13 06:00:01.440,0,0.0067493834871858,2.7508482201128484,0.0,,3056.684360288651
2021-10-13 06:00:01.450,0,-0.0009861821781683,2.4537529902773443,0.0,,2694.1441228841545
2021-10-13 06:00:01.460,0,0.0037488469177517,2.1643152633677323,0.0,,2347.862020118943
2021-10-13 06:00:01.470,0,0.0008961011485595,1.897044082603164,0.0,,2033.804527938214
2021-10-13 06:00:01.480,0,-0.0014824970657196,1.6828492769166885,0.0,,1784.9221849119476
2021-10-13 06:00:01.490,0,0.0037327432507167,1.4377558755300752,0.0,,1501.7913417216062
2021-10-13 06:00:01.500,0,0.0004262763979802,1.248695837437109,0.0,,1288.3790246166059
2021-10-13 06:00:01.510,0,-0.0013379892468453,1.0748938723967318,0.0,,1093.3749028505276
2021-10-13 06:00:01.520,0,-0.0008345934165806,0.905032835690408,0.0,,907.7737747260168
2021-10-13 06:00:01.530,0,-0.0011520134505909,0.7526601785598649,0.0,,742.7846107030103
2021-10-13 06:00:01.540,0,-0.0005119118840599,0.6133887467434391,0.0,,594.0807702224381
2021-10-13 06:00:01.550,0,-0.0016037250904671,0.4873038196067097,0.0,,464.2613463519671
2021-10-13 06:00:01.560,0,0.0054183241026413,0.3827486097099357,0.0,,357.949771316494
2021-10-13 06:00:01.570,0,0.0003873339468411,0.2840325224184071,0.0,,261.5826483760362
2021-10-13 06:00:01.580,0,0.0011084329369372,0.2011754160618863,0.0,,181.49771125439793
2021-10-13 06:00:01.590,0,-0.0006442304391064,0.1258578896856483,0.0,,112.35768884338668
2021-10-13 06:00:01.600,0,0.002987952794648,0.0601278447411197,0.0,,51.844216438473445
2021-10-13 06:00:01.610,0,-0.0011821894309611,0.0033271685903878,0.0,,14.95731001097826
2021-10-13 06:00:01.620,0,0.0011362060517957,0.0,0.0,,11.554373136288396
2021-10-13 06:00:01.630,0,0.0028934647430839,0.0,0.0,,11.098754031479741
2021-10-13 06:00:01.640,0,0.0051503673000374,0.0,0.0,,11.742265710002256
2021-10-13 06:00:01.650,0,0.0011866138707904,0.0,0.0,,8.874922211216024
2021-10-13 06:00:01.660,0,0.0005063091981894,0.0,0.0,,9.667056681430243
2021-10-13 06:00:01.670,0,-0.0033392322606484,0.0,0.0,,11.275104302402024
2021-10-13 06:00:01.680,0,-0.0054324704171628,0.0,0.0,,6.615146248572557
2021-10-13 06:00:01.690,0,-0.0017138218435969,0.0,0.0,,9.55587219161626
2021-10-13 06:00:01.700,0,0.0026541439380869,0.0,0.0,,11.01976438235376
2021-10-13 06:00:01.710,0,0.0004773138740984,0.0,0.0,,9.962372453403328
2021-10-13 06:00:01.720,0,-0.0066780835030165,0.0,0.0,,7.3118570209478335
2021-10-13 06:00:01.730,0,0.0050964151667624,0.0,0.0,,13.390893683072168
2021-10-13 06:00:01.740,0,-0.0015268073192221,0.0,0.0,,11.052532277011679
2021-10-13 06:00:01.750,0,-0.0024100302085999,0.0,0.0,,10.149049077305785
2021-10-13 06:00:01.760,0,0.0058852853971836,0.0,0.0,,11.755067564408998
2021-10-13 06:00:01.770,0,-0.0019514973175911,0.0,0.0,,8.412292470129799
2021-10-13 06:00:01.780,0,0.0034124754869536,0.0,0.0,,9.913986442235034
2021-10-13 06:00:01.790,0,0.0039713550162092,0.0,0.0,,9.456777656177785
2021-10-13 06:00:01.800,0,0.0021832225476833,0.0,0.0,,8.5948719730672
2021-10-13 06:00:01.810,0,-0.0014525035587235,0.0,0.0,,10.396382165362299
2021-10-13 06:00:01.820,0,-0.0052325234966992,0.0,0.0,,9.474210756092457
2021-10-13 06:00:01.830,0,0.0031306435389695,0.0,0.0,,10.895415332188678
2021-10-13 06:00:01.840,0,-0.002079027778149,0.0,0.0,,12.931564103215779
2021-10-13 06:00:01.850,0,0.0018671198089988,0.0,0.0,,11.294732361532144
2021-10-13 06:00:01.860,0,-0.0037131639599558,0.0,0.0,,9.33700311390916
2021-10-13 06:00:01.870,0,0.0028265952170058,0.0,0.0,,7.833729503014068
2021-10-13 06:00:01.880,0,0.0052958592569786,0.0,0.0,,9.785609268963027
2021-10-13 06:00:01.890,0,0.0001301109435143,0.0,0.0,,12.729416598483796
2021-10-13 06:00:01.900,0,5.421810382117074e-05,0.0,0.0,,8.688886388941114
2021-10-13 06:00:01.910,0,0.000147863683695,0.0,0.0,,12.807846966090988
2021-10-13 06:00:01.920,0,0.0065366918688292,0.0,0.0,,10.818031998964802
2021-10-13 06:00:01.930,0,-0.0040140497935839,0.0,0.0,,11.81497689923098
2021-10-13 06:00:01.940,0,0.0059786236556626,0.0,0.0,,8.851858636025725
2021-10-13 06:00:01.950,0,0.0036803515217773,0.0,0.0,,7.660693871621033
2021-10-13 06:00:01.960,0,0.0044442314928438,0.0,0.0,,8.307537368074339
2021-10-13 06:00:01.970,0,-0.0001071163003437,0.0,0.0,,5.570720296709692
2021-10-13 06:00:01.980,0,0.000593827472335,0.0,0.0,,8.523474990058293
2021-10-13 06:00:01.990,0,-0.0028613927368116,0.0,0.0,,8.391669428262498
2021-10-13 06:00:02.000,1,-0.0011864886507235,0.0,0.0,,10.919148377216006
2021-10-13 06:00:02.010,1,-0.0007733950557674,0.0,0.0,,7.623180807854062
2021-10-13 06:00:02.020,1,0.0002210566857691,0.0,0.0,,9.297487252813307
2021-10-13 06:00:02.030,1,-0.0039908488907002,0.0,0.0,,11.102612693519134
2021-10-13 06:00:02.040,1,-0.0047329933866074,0.0,0.0,,11.219081379611794
2021-10-13 06:00:02.050,0,-0.0022609519758203,0.0,0.0,,8.273735277161654
2021-10-13 06:00:02.060,0,0.0018370378662511,0.0,0.0,,8.309963096645875
2021-10-13 06:00:02.070,0,7.205324197699535e-05,0.0,0.0,,12.023133285759808
2021-10-13 06:00:02.080,0,-0.0031689218273261,0.0,0.0,,12.56074496617654
2021-10-13 06:00:02.090,0,-1.6973538198873585e-05,0.2439251293562397,0.0,,225.41459728468416
2021-10-13 06:00:02.100,0,-0.0004639015121618,0.938201982723231,0.0,,940.818168658015
2021-10-13 06:00:02.110,0,0.0002792854139408,1.9989074423855488,0.0,,2149.4527675459344
2021-10-13 06:00:02.120,0,0.0002969315405879,3.3603343607971747,0.0,,3802.0336881388403
2021-10-13 06:00:02.130,0,0.0034665560474773,5.016978807635748,0.0,,5905.540707960685
2021-10-13 06:00:02.140,0,0.0095422038932833,6.633850683718894,0.0,,8027.9640672105015
2021-10-13 06:00:02.150,0,0.0082003176990101,7.918679729740825,0.0,,9749.77875943297
2021-10-13 06:00:02.160,0,0.008246036333029,8.973454310256306,0.0,,11185.440904257792
2021-10-13 06:00:02.170,0,0.0087761845822833,9.604848873182243,0.0,,12054.546511132825
2021-10-13 06:00:02.180,0,0.0038285090300572,10.3785553712638,0.0,,13125.304221170853
2021-10-13 06:00:02.190,0,0.0067117620433396,10.705100217204048,0.0,,13580.691969243706
2021-10-13 06:00:02.200,0,0.0113136278803964,11.024535675184527,0.0,,14026.250712062238
2021-10-13 06:00:02.210,0,0.0114975308025302,11.06991522487052,0.0,,14087.814073542617
2021-10-13 06:00:02.220,0,0.0070187768448307,10.970526739027,0.0,,13950.556392072378
2021-10-13 06:00:02.230,0,0.0041951708190891,10.962174497106142,0.0,,13939.167846151337
2021-10-13 06:00:02.240,0,0.0116154627753503,10.711922238889176,0.0,,13589.223146291803
2021-10-13 06:00:02.250,0,0.009924844477658,10.44104942427808,0.0,,13213.694753982472
2021-10-13 06:00:02.260,0,0.0063180905742088,10.212372601297734,0.0,,12892.50720745205
2021-10-13 06:00:02.270,0,0.0060646539425263,9.769028905025108,0.0,,12276.955475570736
2021-10-13 06:00:02.280,0,0.0049223382134579,9.395635015730978,0.0,,11763.771947083049
2021-10-13 06:00:02.290,0,0.0066354426579674,8.939760070118803,0.0,,11138.359619205936
2021-10-13 06:00:02.300,0,0.0096117155713538,8.562900013100537,0.0,,10622.308413107552
2021-10-13 06:00:02.310,0,0.0052049549658002,7.981624194171425,0.0,,9832.809511251147
2021-10-13 06:00:02.320,0,0.0075851955304871,7.498833726951448,0.0,,9181.87363870158
2021-10-13 06:00:02.330,0,0.0048700024144614,7.0398171366030775,0.0,,8564.419965825131
2021-10-13 06:00:02.340,0,0.0053873764366559,6.615754399426643,0.0,,8006.398941484703
2021-10-13 06:00:02.350,0,0.0019448432842205,6.110310966966289,0.0,,7331.697879919214
2021-10-13 06:00:02.360,0,0.0014697808770351,5.68770503056117,0.0,,6775.643460071509
2021-10-13 06:00:02.370,0,0.0032011244611714,5.2332019389895805,0.0,,6186.365429092684
2021-10-13 06:00:02.380,0,0.0013462613750896,4.822561497019132,0.0,,5650.828502843491
2021-10-13 06:00:02.390,0,0.004607543072812,4.394585802477704,0.0,,5104.374151811905
2021-10-13 06:00:02.400,0,0.0074675501373906,4.005972164122565,0.0,,4612.050992876145
2021-10-13 06:00:02.410,0,0.0026870371826045,3.6765196089624106,0.0,,4198.995553134738
2021-10-13 06:00:02.420,0,0.0039021930349672,3.290829668230943,0.0,,3720.153954163173
2021-10-13 06:00:02.430,0,0.0084654109872993,2.9532536004149166,0.0,,3306.0045171798406
2021-10-13 06:00:02.440,0,-0.0001700889679428,2.6786439884345423,0.0,,2964.8730734902283
2021-10-13 06:00:02.450,0,0.0016449639249656,2.3638656228003003,0.0,,2588.704231159382
2021-10-13 06:00:02.460,0,0.0025504476823713,2.087379056443262,0.0,,2259.726737346042
2021-10-13 06:00:02.470,0,0.0024597172827744,1.8730413428934307,0.0,,2004.5999082120024
2021-10-13 06:00:02.480,0,0.0015672362275825,1.6172611878992462,0.0,,1706.621913722548
2021-10-13 06:00:02.490,0,-0.0007065757407528,1.405718980191056,0.0,,1465.4160308353119
2021-10-13 06:00:02.500,0,0.00254986515292,1.1995020412916926,0.0,,1232.7185448670787
2021-10-13 06:00:02.510,0,0.0009261145598244,1.0374496998198413,0.0,,1052.686625769358
2021-10-13 06:00:02.520,0,-0.0057692787660006,0.8832411236076317,0.0,,877.5501099430751
2021-10-13 06:00:02.530,0,0.0002885449250347,0.7286761221685795,0.0,,716.1183541564776
2021-10-13 06:00:02.540,0,0.0021543360751822,0.5986483607308051,0.0,,576.976569893352
2021-10-13 06:00:02.550,0,0.0022777084660769,0.4774876509835609,0.0,,458.92094626113885
2021-10-13 06:00:02.560,0,0.005516811145905,0.3732446943119909,0.0,,347.3505998303334
2021-10-13 06:00:02.570,0,-0.0023156901606225,0.2767861696882125,0.0,,256.8059219297076
2021-10-13 06:00:02.580,0,0.0042107615658883,0.196846149387332,0.0,,177.92137207106367
2021-10-13 06:00:02.590,0,0.00676714450567,0.1217126006529787,0.0,,109.89970503065427
2021-10-13 06:00:02.600,0,-0.0031373128779103,0.0587549113587359,0.0,,55.19883308607938
2021-10-13 06:00:02.610,0,0.0052152799408963,0.003275247015014,0.0,,16.184733094923132
2021-10-13 06:00:02.620,0,0.008578407736748,0.0,0.0,,7.3371050945488285
2021-10-13 06:00:02.630,0,0.0015474338472899,0.0,0.0,,9.354099254300921
2021-10-13 06:00:02.640,0,0.0033268695173471,0.0,0.0,,11.209453060649645
2021-10-13 06:00:02.650,0,0.0062176058606477,0.0,0.0,,10.283098803717008
2021-10-13 06:00:02.660,0,0.0006148798566868,0.0,0.0,,7.310192181604219
2021-10-13 06:00:02.670,0,-0.0044991562725016,0.0,0.0,,12.451981257891124
2021-10-13 06:00:02.680,0,-0.0014890694789165,0.0,0.0,,11.766918547854274
2021-10-13 06:00:02.690,0,-0.0036302443526134,0.0,0.0,,8.419749550459953
2021-10-13 06:00:02.700,0,-0.0023566651048731,0.0,0.0,,9.261178364562902
2021-10-13 06:00:02.710,0,0.0026932339982582,0.0,0.0,,11.392121331591717
2021-10-13 06:00:02.720,0,0.0067175138013877,0.0,0.0,,13.354767451842566
2021-10-13 06:00:02.730,0,0.0006477746265096,0.0,0.0,,9.846985208325922
2021-10-13 06:00:02.740,0,-0.0029518185691985,0.0,0.0,,10.665630911219397
2021-10-13 06:00:02.750,0,-0.0036260268071812,0.0,0.0,,14.5269467808767
2021-10-13 06:00:02.760,0,0.0044365069684412,0.0,0.0,,10.328924881000782
2021-10-13 06:00:02.770,0,-0.0028123013897625,0.0,0.0,,12.761241522572472
2021-10-13 06:00:02.780,0,-0.0023075843318375,0.0,0.0,,10.804145303823207
2021-10-13 06:00:02.790,0,0.0029905682961258,0.0,0.0,,12.54254630206028
2021-10-13 06:00:02.800,0,0.0002005020174784,0.0,0.0,,6.971477848845646
2021-10-13 06:00:02.810,0,-0.0027401673420109,0.0,0.0,,8.825747315980514
2021-10-13 06:00:02.820,0,-0.000467686703336,0.0,0.0,,9.299478709161457
2021-10-13 06:00:02.830,0,-0.0098349884010707,0.0,0.0,,6.46240429624299
2021-10-13 06:00:02.840,0,0.004414025011522,0.0,0.0,,9.856512557866033
2021-10-13 06:00:02.850,0,-0.0019060030984938,0.0,0.0,,12.829960457468701
2021-10-13 06:00:02.860,0,0.0011225837458547,0.0,0.0,,10.402508903720667
2021-10-13 06:00:02.870,0,0.0003222609537626,0.0,0.0,,9.957288111761232
2021-10-13 06:00:02.880,0,0.0013636463678911,0.0,0.0,,10.22783052780413
2021-10-13 06:00:02.890,0,0.0041217250993201,0.0,0.0,,13.848107708160244
2021-10-13 06:00:02.900,0,0.0015680652352918,0.0,0.0,,8.132770760195235
2021-10-13 06:00:02.910,0,8.760432450110601e-05,0.0,0.0,,10.58016303999162
2021-10-13 06:00:02.920,0,-0.0048127304752542,0.0,0.0,,12.02938634610673
2021-10-13 06:00:02.930,0,0.0010124125331952,0.0,0.0,,5.762342781753146
2021-10-13 06:00:02.940,0,-0.0057233319606836,0.0,0.0,,8.778805661112482
2021-10-13 06:00:02.950,0,0.0033788026284359,0.0,0.0,,12.732933242620133
2021-10-13 06:00:02.960,0,-0.0031574293238416,0.0,0.0,,13.242733315630101
2021-10-13 06:00:02.970,0,-0.0007754521752431,0.0,0.0,,5.084680859779752
2021-10-13 06:00:02.980,0,-0.002336270999207,0.0,0.0,,12.887919090120327
2021-10-13 06:00:02.990,0,-0.0046819290011802,0.0,0.0,,6.861481423787004
2021-10-13 06:00:03.000,1,-0.0006623069320468,0.0,0.0,,10.797511788716868
2021-10-13 06:00:03.010,1,0.0007112341565754,0.0,0.0,,11.15665808146209
2021-10-13 06:00:03.020,1,3.049011723595041e-05,0.0,0.0,,11.385551477115706
2021-10-13 06:00:03.030,1,-0.0041166524592615,0.0,0.0,,6.096763885585646
2021-10-13 06:00:03.040,1,-0.0027192160440263,0.0,0.0,,10.550916121217515
2021-10-13 06:00:03.050,0,0.0009975015734022,0.0,0.0,,11.75810448729794
2021-10-13 06:00:03.060,0,0.003790368980512,0.0,0.0,,9.934594349103985
2021-10-13 06:00:03.070,0,-0.0013629442490191,0.0,0.0,,12.0579896244241
2021-10-13 06:00:03.080,0,-0.0003369778646019,0.0,0.0,,11.062875044830625
2021-10-13 06:00:03.090,0,0.0007096967905981,0.2404172061696267,0.0,,221.6590200686092
