time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-15 12:00:00.510,0,0.000555389366423,0.0,0.0,,10.691418509587212
2021-10-15 12:00:00.520,0,0.0044198202997275,0.0,0.0,,10.54761487386928
2021-10-15 12:00:00.530,0,-0.0014810042423599,0.0,0.0,,8.56916577455011
2021-10-15 12:00:00.540,0,-0.0032777146445523,0.0,0.0,,10.091562182823736
2021-10-15 12:00:00.550,0,-0.0011192976223353,0.0,0.0,,11.53890514253447
2021-10-15 12:00:00.560,0,-0.0015587184480364,0.0,0.0,,9.735506325707615
2021-10-15 12:00:00.570,0,0.001781380722988,0.0,0.0,,9.986185773448113
2021-10-15 12:00:00.580,0,0.0003719170711114,0.0,0.0,,9.27527948886195
2021-10-15 12:00:00.590,0,-0.0044683341288379,0.0,0.0,,11.695326755917154
2021-10-15 12:00:00.600,0,-0.0014036407298587,0.0,0.0,,10.26820818394985
2021-10-15 12:00:00.610,0,-0.002377529478871,0.0,0.0,,10.365357171648718
2021-10-15 12:00:00.620,0,-0.0047277821223703,0.0,0.0,,14.147461071931364
2021-10-15 12:00:00.630,0,0.0005835488708033,0.0,0.0,,13.057994027906583
2021-10-15 12:00:00.640,0,0.003765794993771,0.0,0.0,,6.908240963342341
2021-10-15 12:00:00.650,0,-4.358030329838944e-05,0.0,0.0,,7.739489813870724
2021-10-15 12:00:00.660,0,4.1617647307869386e-05,0.0,0.0,,11.860927369805879
2021-10-15 12:00:00.670,0,-0.0044777946927084,0.0,0.0,,9.875985924753243
2021-10-15 12:00:00.680,0,0.000507747848083,0.0,0.0,,12.227897837580196
2021-10-15 12:00:00.690,0,-0.0059652796301909,0.0,0.0,,8.160024421492356
2021-10-15 12:00:00.700,0,0.0001172366610021,0.0,0.0,,10.988025686885509
2021-10-15 12:00:00.710,0,-0.0010723594482977,0.0,0.0,,9.955889838046536
2021-10-15 12:00:00.720,0,-0.0013718552703131,0.0,0.0,,8.165344023747386
2021-10-15 12:00:00.730,0,0.0039744402207401,0.0,0.0,,9.671319790299526
2021-10-15 12:00:00.740,0,0.0010470769048845,0.0,0.0,,9.332895755480934
2021-10-15 12:00:00.750,0,-0.0074188514862356,0.0,0.0,,9.804616132508576
2021-10-15 12:00:00.760,0,0.0043556517947424,0.0,0.0,,10.541636818022353
2021-10-15 12:00:00.770,0,-0.00029009538318,0.0,0.0,,11.078901112368904
2021-10-15 12:00:00.780,0,-0.0011564115528312,0.0,0.0,,10.312850697129182
2021-10-15 12:00:00.790,0,0.0029999315263313,0.0,0.0,,12.846948229513114
2021-10-15 12:00:00.800,0,-0.0005898871006209,0.0,0.0,,10.181464836843547
2021-10-15 12:00:00.810,0,0.0068208894061033,0.0,0.0,,9.429292741566396
2021-10-15 12:00:00.820,0,-0.0004507650627427,0.0,0.0,,10.91930043914702
2021-10-15 12:00:00.830,0,-0.000542448235525,0.0,0.0,,10.214172684538688
2021-10-15 12:00:00.840,0,-0.0033828324138574,0.0,0.0,,9.96782006653673
2021-10-15 12:00:00.850,0,0.0004887194369513,0.0,0.0,,11.136838039132014
2021-10-15 12:00:00.860,0,0.0012888254317313,0.0,0.0,,9.822647524865129
2021-10-15 12:00:00.870,0,-0.0038588789700023,0.0,0.0,,8.78960626789612
2021-10-15 12:00:00.880,0,0.0057600121967048,0.0,0.0,,10.623873220718897
2021-10-15 12:00:00.890,0,0.0010317997237696,0.0,0.0,,11.282630941589378
2021-10-15 12:00:00.900,0,-0.0031958232928759,0.0,0.0,,8.22271574472226
2021-10-15 12:00:00.910,0,-0.0033684701377659,0.0,0.0,,10.018082264914268
2021-10-15 12:00:00.920,0,-0.0033321820615228,0.0,0.0,,11.840065832538304
2021-10-15 12:00:00.930,0,-8.202283257025676e-05,0.0,0.0,,7.351073883826808
2021-10-15 12:00:00.940,0,-0.0003104371212633,0.0,0.0,,8.634495748078656
2021-10-15 12:00:00.950,0,0.00321564298784,0.0,0.0,,10.703260791656257
2021-10-15 12:00:00.960,0,0.0037485046879125,0.0,0.0,,14.343640022330202
2021-10-15 12:00:00.970,0,0.0006027155190549,0.0,0.0,,10.869711023622418
2021-10-15 12:00:00.980,0,-0.005142719255551,0.0,0.0,,11.74454772281821
2021-10-15 12:00:00.990,0,0.0011985164976306,0.0,0.0,,9.364417645537044
2021-10-15 12:00:01.000,1,-0.0014888390928247,0.0,0.0,,7.90504004592176
2021-10-15 12:00:01.010,1,0.0052280300008995,0.0,0.0,,9.801736617293722
2021-10-15 12:00:01.020,1,-0.0026190920515968,0.0,0.0,,11.163959550001055
2021-10-15 12:00:01.030,1,0.0007154771945381,0.0,0.0,,11.953846451029928
2021-10-15 12:00:01.040,1,0.0011032234716069,0.0,0.0,,8.638176160991955
2021-10-15 12:00:01.050,1,-0.0008504973232369,0.0,0.0,,7.95500650610084
2021-10-15 12:00:01.060,1,0.001557932993633,0.0,0.0,,9.471139477668144
2021-10-15 12:00:01.070,1,-0.0032825837587252,0.0,0.0,,11.731354733774726
2021-10-15 12:00:01.080,1,0.0022905125209251,0.0,0.0,,9.275758951927477
2021-10-15 12:00:01.090,1,0.000313695402127,0.0911273021544791,0.0,,81.85935024120174
2021-10-15 12:00:01.100,1,-0.0004351201292603,0.3411240253225296,0.0,,315.56025893635507
2021-10-15 12:00:01.110,1,-0.0007364266965346,0.7320002509972507,0.0,,718.894009176376
2021-10-15 12:00:01.120,1,-0.0031547448482241,1.2383861302663688,0.0,,1278.0064593867273
2021-10-15 12:00:01.130,1,0.0007971959220639,1.8111636124691064,0.0,,1930.697518672946
2021-10-15 12:00:01.140,1,0.0056518554678364,2.48919108355137,0.0,,2737.5586515504865
2021-10-15 12:00:01.150,1,0.0027910406150336,3.1981903623874484,0.0,,3600.961906353373
2021-10-15 12:00:01.160,1,-0.0083760178200473,3.9837505930546513,0.0,,4586.349063135607
2021-10-15 12:00:01.170,1,0.008225898236191,4.785554692477305,0.0,,5604.013383559673
2021-10-15 12:00:01.180,1,0.0018113856655547,5.595622154121228,0.0,,6656.42173194116
2021-10-15 12:00:01.190,1,0.0055676563610353,6.415618262161987,0.0,,7734.855666151453
2021-10-15 12:00:01.200,1,0.0089220020923072,7.248099381062295,0.0,,8842.136287333828
2021-10-15 12:00:01.210,1,0.0102715439328149,8.013473807255101,0.0,,9875.848952423994
2021-10-15 12:00:01.220,1,0.0092679239097057,8.778223558399915,0.0,,10919.891913885944
2021-10-15 12:00:01.230,1,0.0078231429853071,9.68963257954741,0.0,,12171.947338729939
2021-10-15 12:00:01.240,1,0.0088215800648196,10.417143685395068,0.0,,13179.338105488212
2021-10-15 12:00:01.250,1,0.0076385746116849,11.118820244183826,0.0,,14155.694413090467
2021-10-15 12:00:01.260,1,0.0079564016920814,11.778949230073032,0.0,,15084.53292828448
2021-10-15 12:00:01.270,1,0.0112032508320114,12.426583462850564,0.0,,15999.37263792788
2021-10-15 12:00:01.280,1,0.0131584442696057,13.120345951875969,0.0,,16982.6080411415
2021-10-15 12:00:01.290,1,0.019606296206225,13.849811111425243,0.0,,18022.826158429085
2021-10-15 12:00:01.300,1,0.0080328696273359,14.158329008853162,0.0,,18466.447098430133
2021-10-15 12:00:01.310,1,0.0109298322217764,14.947086678372443,0.0,,19599.986913552093
2021-10-15 12:00:01.320,1,0.0111056738109454,15.244696213469073,0.0,,20029.601352009697
2021-10-15 12:00:01.330,1,0.0135032569485452,15.656957254532704,0.0,,20626.69542429026
2021-10-15 12:00:01.340,1,0.0140482645089283,16.274963375047886,0.0,,21521.2979704592
2021-10-15 12:00:01.350,1,0.0142812664814201,16.573385662585586,0.0,,21956.623517754808
2021-10-15 12:00:01.360,1,0.0197731395624737,17.077540047276365,0.0,,22692.07349726356
2021-10-15 12:00:01.370,1,0.0188318352985131,17.137140595579808,0.0,,22778.733218294292
2021-10-15 12:00:01.380,1,0.0172169749113229,17.435249922711478,0.0,,23216.049233634658
2021-10-15 12:00:01.390,1,0.0188517855199887,17.851135182448296,0.0,,23826.442084235678
2021-10-15 12:00:01.400,1,0.0174579411175504,18.050358385703856,0.0,,24123.077548696165
2021-10-15 12:00:01.410,1,0.0170922654792496,18.26574749199004,0.0,,24431.091998543096
2021-10-15 12:00:01.420,1,0.023163142967414,18.561143519312925,0.0,,24871.071442223263
2021-10-15 12:00:01.430,1,0.0204979350324015,18.61743201219682,0.0,,24949.45522656091
2021-10-15 12:00:01.440,1,0.0221643119211461,18.73471914561132,0.0,,25124.408835229482
2021-10-15 12:00:01.450,1,0.0179785496398137,18.94185305040696,0.0,,25429.63946168773
2021-10-15 12:00:01.460,1,0.0127951948071841,19.175889733133268,0.0,,25775.3737704749
2021-10-15 12:00:01.470,1,0.0176674729887615,19.13509415791497,0.0,,25713.554430943306
2021-10-15 12:00:01.480,1,0.0235303262693024,19.12598698579897,0.0,,25699.039050095507
2021-10-15 12:00:01.490,1,0.018189785263126,19.382048490239395,0.0,,26081.97121303281
2021-10-15 12:00:01.500,1,0.0187368664309026,19.28673912733531,0.0,,25939.988476334755
2021-10-15 12:00:01.510,1,0.0117876496206211,19.418679509476835,0.0,,26131.713300125906
2021-10-15 12:00:01.520,1,0.0206317012513941,19.76199106083248,0.0,,26644.305298985808
2021-10-15 12:00:01.530,1,0.0220331782453461,19.60536200395716,0.0,,26408.65898024648
2021-10-15 12:00:01.540,1,0.0166401478928378,19.53022065841259,0.0,,26301.595543026746
2021-10-15 12:00:01.550,1,0.0247897375732552,19.42212665286668,0.0,,26138.622455450208
2021-10-15 12:00:01.560,1,0.0184792135585599,19.57894960429746,0.0,,26371.31381711304
2021-10-15 12:00:01.570,1,0.0143796500659503,19.434705549315428,0.0,,26158.48635925642
2021-10-15 12:00:01.580,1,0.026127397617498,19.47835625885609,0.0,,26223.443366722702
2021-10-15 12:00:01.590,1,0.0259983693681804,19.490487765071773,0.0,,26243.080214857786
2021-10-15 12:00:01.600,1,0.0201083398650392,19.575698930375413,0.0,,26369.12352188804
2021-10-15 12:00:01.610,1,0.0137927064709065,19.4915432747661,0.0,,26247.37859147235
2021-10-15 12:00:01.620,1,0.0193154799133099,19.405693799530944,0.0,,26114.372213974435
2021-10-15 12:00:01.630,1,0.0194672281633532,19.448136062294022,0.0,,26178.039459666325
2021-10-15 12:00:01.640,1,0.026804349663201,19.374920891769023,0.0,,26075.403390282598
2021-10-15 12:00:01.650,1,0.0185274832641935,19.39725064401711,0.0,,26103.44598030586
2021-10-15 12:00:01.660,1,0.0244971725048,19.297788504637246,0.0,,25958.001384186107
2021-10-15 12:00:01.670,1,0.0198820942513155,19.299263573979346,0.0,,25957.23420720738
2021-10-15 12:00:01.680,1,0.0241455962053694,19.23969691192536,0.0,,25869.103703250617
2021-10-15 12:00:01.690,1,0.0185950072325098,19.304420086850985,0.0,,25968.386321294423
2021-10-15 12:00:01.700,1,0.0175831511833504,19.284847825604874,0.0,,25935.84511630952
2021-10-15 12:00:01.710,1,0.0214357468827907,19.210118486768888,0.0,,25826.08649583289
2021-10-15 12:00:01.720,1,0.0222987044648891,19.27699336687668,0.0,,25926.552483433094
2021-10-15 12:00:01.730,1,0.0234302471807324,18.96313914119604,0.0,,25466.056996108167
2021-10-15 12:00:01.740,1,0.0197252018269065,19.07506682082885,0.0,,25631.515962072193
2021-10-15 12:00:01.750,1,0.013229834537022,19.005078825643125,0.0,,25519.653635542792
2021-10-15 12:00:01.760,1,0.0173007191299262,19.04578040851008,0.0,,25586.014215657677
2021-10-15 12:00:01.770,1,0.0142708327839335,19.027426281472767,0.0,,25557.864275268974
2021-10-15 12:00:01.780,1,0.0205792880672835,19.084672966149245,0.0,,25638.219714206072
2021-10-15 12:00:01.790,1,0.0211103840702214,18.890591725099817,0.0,,25354.427110783196
2021-10-15 12:00:01.800,1,0.013863980435035,19.035560594844974,0.0,,25565.535638163197
2021-10-15 12:00:01.810,1,0.0226275940036093,18.981646959548907,0.0,,25491.31936454969
2021-10-15 12:00:01.820,1,0.0216107230194865,18.834456423855144,0.0,,25271.40426632536
2021-10-15 12:00:01.830,1,0.0187187310890966,18.849485938067414,0.0,,25295.90299570526
2021-10-15 12:00:01.840,1,0.0282433437179186,18.83591346928021,0.0,,25275.24481303171
2021-10-15 12:00:01.850,1,0.0182235306310385,18.92276431420688,0.0,,25403.54894197576
2021-10-15 12:00:01.860,1,0.0173027566133968,18.6924483420838,0.0,,25063.76160786741
2021-10-15 12:00:01.870,1,0.0217935389276841,18.78851270382928,0.0,,25203.2055527596
2021-10-15 12:00:01.880,1,0.0182705809404373,18.75964647778844,0.0,,25163.126767901573
2021-10-15 12:00:01.890,1,0.0218152451318147,18.717427642973263,0.0,,25100.583088403157
2021-10-15 12:00:01.900,1,0.0241134703995113,18.968869103199527,0.0,,25470.620250600125
2021-10-15 12:00:01.910,1,0.0213154073143134,18.71719025294304,0.0,,25099.268663824183
2021-10-15 12:00:01.920,1,0.0176351298582632,18.70884082803684,0.0,,25084.77657868147
2021-10-15 12:00:01.930,1,0.0139113184495935,18.70450479949916,0.0,,25076.333076791594
2021-10-15 12:00:01.940,1,0.0180894532447019,18.770291621755376,0.0,,25176.360409861456
2021-10-15 12:00:01.950,1,0.0173408839071217,18.83157189426782,0.0,,25268.014430552266
2021-10-15 12:00:01.960,1,0.0212767426374726,18.70545610722771,0.0,,25084.686717720113
2021-10-15 12:00:01.970,1,0.0211170036909944,18.694874196857903,0.0,,25063.851473369486
2021-10-15 12:00:01.980,1,0.0165898814134789,18.6911717342712,0.0,,25063.108185711593
2021-10-15 12:00:01.990,1,0.0181241212245942,18.79237715140388,0.0,,25208.76445857056
2021-10-15 12:00:02.000,1,0.0200401770243467,18.848502541123125,0.0,,25292.276839043174
2021-10-15 12:00:02.010,1,0.0160708690977143,18.54313466123112,0.0,,24842.839936701108
2021-10-15 12:00:02.020,1,0.0181174460232955,18.43886972259093,0.0,,24687.87846367633
2021-10-15 12:00:02.030,1,0.0247566657815039,18.5769619131806,0.0,,24892.340637697005
2021-10-15 12:00:02.040,1,0.0213070650110753,18.68429986595196,0.0,,25047.779543903227
2021-10-15 12:00:02.050,1,0.0250760311619693,18.660130761416863,0.0,,25012.636461968366
2021-10-15 12:00:02.060,1,0.0181209265236622,18.59368280360864,0.0,,24919.698460739033
2021-10-15 12:00:02.070,1,0.0177279223213009,18.70729648156985,0.0,,25086.370007548645
2021-10-15 12:00:02.080,1,0.0176653910557632,18.5765360433582,0.0,,24892.426804702114
2021-10-15 12:00:02.090,1,0.0185248492722678,18.556148691559542,0.0,,24858.34441404052
2021-10-15 12:00:02.100,1,0.0199234048268033,18.541014206404427,0.0,,24836.9992037803
2021-10-15 12:00:02.110,1,0.0169571398970468,18.77091436381017,0.0,,25179.454903009715
2021-10-15 12:00:02.120,1,0.0208777118936994,18.65312552082566,0.0,,25002.901073423982
2021-10-15 12:00:02.130,1,0.0195028248015448,18.70300835790346,0.0,,25080.515326276713
2021-10-15 12:00:02.140,1,0.0154349801455589,18.57835916846652,0.0,,24893.43774075832
2021-10-15 12:00:02.150,1,0.0147580070914998,18.784699648024024,0.0,,25200.04074132485
2021-10-15 12:00:02.160,1,0.01391403313054,18.64762975248033,0.0,,24994.47570934563
2021-10-15 12:00:02.170,1,0.0167780645456193,18.46050204225153,0.0,,24719.361911731878
2021-10-15 12:00:02.180,1,0.0241751494792081,18.668939062035,0.0,,25026.42915246312
2021-10-15 12:00:02.190,1,0.0146751005384235,18.4570542881798,0.0,,24714.985586110008
2021-10-15 12:00:02.200,1,0.0187913614928171,18.78271789146949,0.0,,25197.432456546525
2021-10-15 12:00:02.210,1,0.0192052555121108,18.740923795183807,0.0,,25134.39713126592
2021-10-15 12:00:02.220,1,0.0125093730709479,18.70095392316216,0.0,,25074.214095519408
2021-10-15 12:00:02.230,1,0.0177207735914494,18.64405061764169,0.0,,24989.287788407302
2021-10-15 12:00:02.240,1,0.0181708120822678,18.86019673185472,0.0,,25310.325289957047
2021-10-15 12:00:02.250,1,0.0117648104842608,18.90422458978832,0.0,,25375.929181098552
2021-10-15 12:00:02.260,1,0.023858080550142,18.839951781469946,0.0,,25281.048033222814
2021-10-15 12:00:02.270,1,0.0212769854958684,18.719910512915625,0.0,,25104.797767853124
2021-10-15 12:00:02.280,1,0.0224893870991462,18.79418333932169,0.0,,25209.98816871667
2021-10-15 12:00:02.290,1,0.0100163685613201,18.8164314470672,0.0,,25242.996275704067
2021-10-15 12:00:02.300,1,0.0161196413639305,18.72716578488924,0.0,,25112.420398898754
2021-10-15 12:00:02.310,1,0.0212078273594306,19.165304203261627,0.0,,25760.57617770777
2021-10-15 12:00:02.320,1,0.0205998719840104,18.810902387737844,0.0,,25239.25886153894
2021-10-15 12:00:02.330,1,0.0174051018355407,18.735110395555125,0.0,,25123.892275356473
2021-10-15 12:00:02.340,1,0.0190076643693513,18.90684391980652,0.0,,25378.25592535475
2021-10-15 12:00:02.350,1,0.0164991995077397,18.90665606257836,0.0,,25376.479565309623
2021-10-15 12:00:02.360,1,0.0120820310892636,18.78032365883073,0.0,,25192.47697386796
2021-10-15 12:00:02.370,1,0.0271495704301427,18.768788953982863,0.0,,25176.054237347584
2021-10-15 12:00:02.380,1,0.0152810658771776,18.818674137083573,0.0,,25247.16876841184
2021-10-15 12:00:02.390,1,0.01902358335366,18.82213161213401,0.0,,25253.004475509206
2021-10-15 12:00:02.400,1,0.0224805879761716,18.973197688807144,0.0,,25476.140541101347
2021-10-15 12:00:02.410,1,0.0175157964963815,18.99376582257551,0.0,,25509.819715471578
2021-10-15 12:00:02.420,1,0.0226985892919109,18.87642909896236,0.0,,25333.140003673907
2021-10-15 12:00:02.430,1,0.0175330082021383,18.895146629058143,0.0,,25357.430010160595
2021-10-15 12:00:02.440,1,0.0052318791058636,19.06616949012788,0.0,,25612.18292466245
2021-10-15 12:00:02.450,1,0.0151098237565367,18.910611045942908,0.0,,25384.407663144386
2021-10-15 12:00:02.460,1,0.0215630179817514,18.931170534216832,0.0,,25416.662905925237
2021-10-15 12:00:02.470,1,0.0191129736751081,18.906054849518952,0.0,,25376.23213127763
2021-10-15 12:00:02.480,1,0.0157946169040075,19.009180873894657,0.0,,25531.39997571709
2021-10-15 12:00:02.490,1,0.0144883050535395,19.00738678949697,0.0,,25529.769246714895
2021-10-15 12:00:02.500,1,0.0234867625237986,18.877817438393304,0.0,,25334.73103332696
2021-10-15 12:00:02.510,1,0.0101157835342752,19.046799305775885,0.0,,25584.168186842377
2021-10-15 12:00:02.520,1,0.0269664647389689,19.002957588975445,0.0,,25518.538705042643
2021-10-15 12:00:02.530,1,0.0145600770560775,18.95083519625487,0.0,,25444.921380540974
2021-10-15 12:00:02.540,1,0.0174965406939705,19.018358282878246,0.0,,25543.120957216008
2021-10-15 12:00:02.550,1,0.0172702534469565,18.97995786704088,0.0,,25485.024507786085
2021-10-15 12:00:02.560,1,0.0217166948937942,19.088112581295388,0.0,,25648.132749369997
2021-10-15 12:00:02.570,1,0.0149372985839689,19.049822128250515,0.0,,25589.044116510173
2021-10-15 12:00:02.580,1,0.0097482327228003,18.94579718088188,0.0,,25434.655750424885
2021-10-15 12:00:02.590,1,0.019598155483494,19.065882942056827,0.0,,25611.390716359263
2021-10-15 12:00:02.600,1,0.0222075097682205,19.08471943341201,0.0,,25640.68746673443
2021-10-15 12:00:02.610,1,0.0227892595050809,19.140762043334373,0.0,,25725.196884687633
2021-10-15 12:00:02.620,1,0.0215409293989171,19.122207163546594,0.0,,25699.980296018453
2021-10-15 12:00:02.630,1,0.019219279797466,19.057486233757903,0.0,,25599.160648986406
2021-10-15 12:00:02.640,1,0.0216080474230475,18.959390710196978,0.0,,25459.362093611813
2021-10-15 12:00:02.650,1,0.0168764013674706,19.12886569927011,0.0,,25708.39203226092
2021-10-15 12:00:02.660,1,0.0229738919232916,19.00290335011113,0.0,,25519.43152208504
2021-10-15 12:00:02.670,1,0.0216792436625266,18.976733493846027,0.0,,25480.756541678868
2021-10-15 12:00:02.680,1,0.0165255857312504,19.061767210141657,0.0,,25605.132740881283
2021-10-15 12:00:02.690,1,0.0218786493924392,19.007133497603512,0.0,,25528.59130906352
2021-10-15 12:00:02.700,1,0.01580316906111,19.255274494071923,0.0,,25893.83712853153
2021-10-15 12:00:02.710,1,0.0205597636211307,19.110820398121263,0.0,,25683.464333234337
2021-10-15 12:00:02.720,1,0.0151590966034005,19.08120190544766,0.0,,25632.81700650096
2021-10-15 12:00:02.730,1,0.022596772343031,18.984385978224125,0.0,,25492.19460008428
2021-10-15 12:00:02.740,1,0.023346611054111,19.10982343990727,0.0,,25680.34661681707
2021-10-15 12:00:02.750,1,0.0228791667156458,19.17852140171316,0.0,,25779.22179890014
2021-10-15 12:00:02.760,1,0.012937347235034,19.153153240241554,0.0,,25743.18543648632
2021-10-15 12:00:02.770,1,0.0132283123174223,18.98775712250168,0.0,,25500.538463928377
2021-10-15 12:00:02.780,1,0.0121567276349777,19.161014802110348,0.0,,25756.722373363784
2021-10-15 12:00:02.790,1,0.0109877943828627,18.969348625457112,0.0,,25472.32538283074
2021-10-15 12:00:02.800,1,0.0188907970926529,18.99369417795864,0.0,,25504.053346489676
2021-10-15 12:00:02.810,1,0.0178309633157719,19.09758545350792,0.0,,25658.58741040519
2021-10-15 12:00:02.820,1,0.0218026257865806,19.076860219508497,0.0,,25630.76193723485
2021-10-15 12:00:02.830,1,0.0155438954094872,19.210984069937016,0.0,,25825.242581447186
2021-10-15 12:00:02.840,1,0.0174227005518907,18.982496094818192,0.0,,25493.04312554587
2021-10-15 12:00:02.850,1,0.0128782733232389,19.096613143954507,0.0,,25659.567450285143
2021-10-15 12:00:02.860,1,0.0191909973965853,19.22034929879545,0.0,,25840.46557323655
2021-10-15 12:00:02.870,1,0.0134297880810286,19.28590296914464,0.0,,25937.90573720887
2021-10-15 12:00:02.880,1,0.0206523065148517,19.103515585068525,0.0,,25671.52397035874
2021-10-15 12:00:02.890,1,0.0159111259094248,19.046838835849083,0.0,,25582.582632175054
2021-10-15 12:00:02.900,1,0.0165546696628286,19.089294130892853,0.0,,25649.165883226557
2021-10-15 12:00:02.910,1,0.0111271183797982,19.126163166129373,0.0,,25702.122975906765
2021-10-15 12:00:02.920,1,0.0217554275310815,19.06380240944749,0.0,,25608.617089166542
2021-10-15 12:00:02.930,1,0.0181249747331829,19.02436089291811,0.0,,25551.818181924646
2021-10-15 12:00:02.940,1,0.0192764152626295,18.99593800569509,0.0,,25509.95915409173
2021-10-15 12:00:02.950,1,0.0171692092727786,19.149762243467062,0.0,,25735.697208964466
2021-10-15 12:00:02.960,1,0.0166139617277014,19.002179604872367,0.0,,25521.513465235843
2021-10-15 12:00:02.970,1,0.014437631929391,19.050599844850247,0.0,,25588.525027858388
2021-10-15 12:00:02.980,1,0.0171826217325384,18.99912821347654,0.0,,25516.253010337372
2021-10-15 12:00:02.990,1,0.0178139361879104,19.051530227133807,0.0,,25594.07780580764
2021-10-15 12:00:03.000,1,0.025092405667441,18.95065442559232,0.0,,25448.125705187736
2021-10-15 12:00:03.010,1,0.0150963864735409,18.830392118663383,0.0,,25264.750523296487
2021-10-15 12:00:03.020,1,0.0152946396157665,18.957977472343284,0.0,,25450.562248953032
2021-10-15 12:00:03.030,1,0.0148110289969307,19.07723696413105,0.0,,25631.51870642401
