time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-04 20:00:00.380,0,-0.0007560945313729,0.0,0.0,,10.047409945135477
2021-09-04 20:00:00.390,0,0.0073537543772224,0.0,0.0,,13.886720673826025
2021-09-04 20:00:00.400,0,-0.0010434833637114,0.0,0.0,,8.7881574166205
2021-09-04 20:00:00.410,0,-0.0039764980084549,0.0,0.0,,7.596048417667134
2021-09-04 20:00:00.420,0,-0.0068401633504071,0.0,0.0,,10.248774207897378
2021-09-04 20:00:00.430,0,0.0063219453248834,0.0,0.0,,11.29884225905996
2021-09-04 20:00:00.440,0,0.0010816835003615,0.0,0.0,,11.102615809678857
2021-09-04 20:00:00.450,0,-0.0029501520811498,0.0,0.0,,10.947446187133218
2021-09-04 20:00:00.460,0,0.0005630543326777,0.0,0.0,,12.973863271963108
2021-09-04 20:00:00.470,0,0.0039630110751911,0.0,0.0,,13.151268238140602
2021-09-04 20:00:00.480,0,0.0006757113658275,0.0,0.0,,11.036603562161746
2021-09-04 20:00:00.490,0,0.0015175989095227,0.0,0.0,,5.363493072713158
2021-09-04 20:00:00.500,0,0.0003497085184654,0.0,0.0,,11.380413068172585
2021-09-04 20:00:00.510,0,0.0006710425412502,0.0,0.0,,9.362526034931623
2021-09-04 20:00:00.520,0,-0.0007717169855286,0.0,0.0,,12.72040735596849
2021-09-04 20:00:00.530,0,-0.002962705932665,0.0,0.0,,7.757816846190763
2021-09-04 20:00:00.540,0,0.0004376683078023,0.0,0.0,,10.446935174818577
2021-09-04 20:00:00.550,0,-0.0007328853403571,0.0,0.0,,8.52418318699978
2021-09-04 20:00:00.560,0,-0.0017298667280295,0.0,0.0,,8.884643213800434
2021-09-04 20:00:00.570,0,0.0026318655081524,0.0,0.0,,12.329339367386366
2021-09-04 20:00:00.580,0,0.0025467821775514,0.0,0.0,,11.75949586052222
2021-09-04 20:00:00.590,0,-0.0015551583508552,0.0,0.0,,11.663608950319228
2021-09-04 20:00:00.600,0,-0.0026491505513153,0.0,0.0,,8.311798320357095
2021-09-04 20:00:00.610,0,-0.0002102949397309,0.0,0.0,,9.360447446240894
2021-09-04 20:00:00.620,0,-0.0036710712359785,0.0,0.0,,11.918964460071006
2021-09-04 20:00:00.630,0,-0.0001214100769944,0.0,0.0,,9.995021466782541
2021-09-04 20:00:00.640,0,-0.0045924786078648,0.0,0.0,,10.860333444227527
2021-09-04 20:00:00.650,0,-0.0126141370448158,0.0,0.0,,11.93438796329596
2021-09-04 20:00:00.660,0,-0.0006360747740051,0.0,0.0,,11.169244080816286
2021-09-04 20:00:00.670,0,-0.0004650676780062,0.0,0.0,,7.948187931375376
2021-09-04 20:00:00.680,0,0.0045546287805937,0.0,0.0,,8.601648410260609
2021-09-04 20:00:00.690,0,-0.0020794179128667,0.0,0.0,,10.436179493740374
2021-09-04 20:00:00.700,0,-0.0019538068841802,0.0,0.0,,10.939541100634775
2021-09-04 20:00:00.710,0,0.0032141764698618,0.0,0.0,,11.465926194337207
2021-09-04 20:00:00.720,0,0.0010143970676501,0.0,0.0,,10.613923779017236
2021-09-04 20:00:00.730,0,0.0036654841503222,0.0,0.0,,12.742681373669736
2021-09-04 20:00:00.740,0,-0.0075384622289092,0.0,0.0,,6.906354365300228
2021-09-04 20:00:00.750,0,-0.0019486228199165,0.0,0.0,,10.935728304376063
2021-09-04 20:00:00.760,0,-0.0014752502209853,0.0,0.0,,8.590829208545914
2021-09-04 20:00:00.770,0,0.0085231093493154,0.0,0.0,,10.38734636774114
2021-09-04 20:00:00.780,0,-0.0002998990698059,0.0,0.0,,11.944352076271203
2021-09-04 20:00:00.790,0,0.0034382519879055,0.0,0.0,,9.459642289571981
2021-09-04 20:00:00.800,0,-0.0035475719739756,0.0,0.0,,9.80344327403589
2021-09-04 20:00:00.810,0,-0.0025067932304194,0.0,0.0,,13.658238948798186
2021-09-04 20:00:00.820,0,0.0069030533226179,0.0,0.0,,7.869860007425894
2021-09-04 20:00:00.830,0,-0.0001662099302002,0.0,0.0,,7.791133400165972
2021-09-04 20:00:00.840,0,-0.0065725153540381,0.0,0.0,,10.235898905979742
2021-09-04 20:00:00.850,0,-0.0020063048040691,0.0,0.0,,8.218026561703097
2021-09-04 20:00:00.860,0,0.0051570260133872,0.0,0.0,,10.520092787946746
2021-09-04 20:00:00.870,0,-0.0048855477526345,0.0,0.0,,13.070708040788151
2021-09-04 20:00:00.880,0,-0.0014288133904438,0.0,0.0,,7.181516331526474
2021-09-04 20:00:00.890,0,-0.0050124903195011,0.0,0.0,,7.404779010424722
2021-09-04 20:00:00.900,0,-0.0052429290580516,0.0,0.0,,10.344511461784856
2021-09-04 20:00:00.910,0,3.413628025736859e-05,0.0,0.0,,10.77912109423046
2021-09-04 20:00:00.920,0,-0.0003171582441431,0.0,0.0,,7.845864161217339
2021-09-04 20:00:00.930,0,0.0003633481728149,0.0,0.0,,8.963803397705702
2021-09-04 20:00:00.940,0,-0.0029870103031441,0.0,0.0,,12.832139195338682
2021-09-04 20:00:00.950,0,-0.005184990542648,0.0,0.0,,7.659752844287835
2021-09-04 20:00:00.960,0,0.0010901098211799,0.0,0.0,,12.087892635834825
2021-09-04 20:00:00.970,0,0.0009689410399852,0.0,0.0,,12.236916069601952
2021-09-04 20:00:00.980,0,-0.0003192433839801,0.0,0.0,,9.43091392070291
2021-09-04 20:00:00.990,0,-0.0009695147994313,0.0,0.0,,12.185188232319899
2021-09-04 20:00:01.000,1,-0.0049858898022189,0.0,0.0,,13.913858078035851
2021-09-04 20:00:01.010,1,5.469454967589871e-05,0.0,0.0,,14.521159456758241
2021-09-04 20:00:01.020,1,-0.0044068988209996,0.0,0.0,,11.484771899768774
2021-09-04 20:00:01.030,1,0.0026348359884096,0.0,0.0,,10.656728494425943
2021-09-04 20:00:01.040,1,0.0007143104530826,0.0,0.0,,11.515262732428212
2021-09-04 20:00:01.050,0,0.0045086312266477,0.0,0.0,,11.385549212366172
2021-09-04 20:00:01.060,0,-0.0030287955173774,0.0,0.0,,11.205614901952227
2021-09-04 20:00:01.070,0,0.0046869819240645,0.0,0.0,,11.00302883254379
2021-09-04 20:00:01.080,0,-0.0013424461968511,0.0,0.0,,10.607100664566904
2021-09-04 20:00:01.090,0,0.0030597180427508,2.2423809130916745,0.0,,2437.561608817296
2021-09-04 20:00:01.100,0,0.008784886609853,8.60149071466056,0.0,,10678.199622181186
2021-09-04 20:00:01.110,0,0.0230981172866997,18.8986366371974,0.0,,25365.2873663699
2021-09-04 20:00:01.120,0,0.0310177395582319,31.78441232806956,0.0,,44930.5589944311
2021-09-04 20:00:01.130,0,0.0420881311024949,47.795931759960574,0.0,,70375.87531154192
2021-09-04 20:00:01.140,0,0.0754241291548498,63.94856267447416,0.0,,96929.86721861236
2021-09-04 20:00:01.150,0,0.070374905816777,77.21497644074921,0.0,,119267.53139453201
2021-09-04 20:00:01.160,0,0.0986182511969253,89.3096636359232,0.0,,139966.8097900695
2021-09-04 20:00:01.170,0,0.0938898218402227,97.15760729836477,0.0,,153556.55165442833
2021-09-04 20:00:01.180,0,0.1035198420452984,105.03967093680728,0.0,,167308.67587842644
2021-09-04 20:00:01.190,0,0.1303350131228455,109.30524983180229,0.0,,174800.83037750062
2021-09-04 20:00:01.200,0,0.1181010377992997,113.182439075205,0.0,,181632.95955480204
2021-09-04 20:00:01.210,0,0.1334465619467387,116.55613145860929,0.0,,187600.43796676386
2021-09-04 20:00:01.220,0,0.1348187817756752,116.77758516788964,0.0,,187988.5952866156
2021-09-04 20:00:01.230,0,0.1198496519336897,116.96735250978168,0.0,,188322.79724678767
2021-09-04 20:00:01.240,0,0.1088110604748741,115.82644744201684,0.0,,186303.37234465836
2021-09-04 20:00:01.250,0,0.1132004603048792,113.07603762419448,0.0,,181444.87955545337
2021-09-04 20:00:01.260,0,0.101331110395704,110.44214154715834,0.0,,176803.35214922202
2021-09-04 20:00:01.270,0,0.1150416484587284,106.45401200995356,0.0,,169792.38979925594
2021-09-04 20:00:01.280,0,0.0839403153125742,102.90704464276678,0.0,,163578.4667202545
2021-09-04 20:00:01.290,0,0.078951845160964,97.66510780562378,0.0,,154439.22186136342
2021-09-04 20:00:01.300,0,0.0806376392108216,92.58187969029596,0.0,,145617.555954023
2021-09-04 20:00:01.310,0,0.0791143776185381,87.38503986619939,0.0,,136657.83500208167
2021-09-04 20:00:01.320,0,0.0596835684537988,80.98005243985418,0.0,,125676.02241496736
2021-09-04 20:00:01.330,0,0.0749665400317564,75.81791876733921,0.0,,116896.95458564136
2021-09-04 20:00:01.340,0,0.0609856631836158,70.12165906727496,0.0,,107270.45745082166
2021-09-04 20:00:01.350,0,0.0504092802101035,63.860819061904685,0.0,,96785.34236377713
2021-09-04 20:00:01.360,0,0.0629105523363264,58.00543531171319,0.0,,87073.0420354999
2021-09-04 20:00:01.370,0,0.0517914041999447,52.40807969073797,0.0,,77874.35483578462
2021-09-04 20:00:01.380,0,0.0538344101951996,47.08054701153832,0.0,,69212.9971845699
2021-09-04 20:00:01.390,0,0.0338892976077232,41.62576643098744,0.0,,60447.45505504608
2021-09-04 20:00:01.400,0,0.0274556439224725,36.31027868873775,0.0,,52018.560732300284
2021-09-04 20:00:01.410,0,0.0292219992148013,31.61434378188705,0.0,,44666.86325582758
2021-09-04 20:00:01.420,0,0.0276548409303165,26.941081909496223,0.0,,37460.881082560045
2021-09-04 20:00:01.430,0,0.0133037207545385,22.66437364500996,0.0,,30974.545087713064
2021-09-04 20:00:01.440,0,0.0115113517493589,18.47572163536969,0.0,,24742.47164132252
2021-09-04 20:00:01.450,0,0.0130500361672031,14.692128129235432,0.0,,19232.82066409787
2021-09-04 20:00:01.460,0,0.0089068498097153,11.17354277419776,0.0,,14232.96321161408
2021-09-04 20:00:01.470,0,0.0039375191490259,8.049448824626664,0.0,,9924.667713872885
2021-09-04 20:00:01.480,0,0.0027856463094996,5.155376886422939,0.0,,6082.747012916213
2021-09-04 20:00:01.490,0,0.0008464554165464,2.460507500298028,0.0,,2702.3504613302543
2021-09-04 20:00:01.500,0,-0.0006966491772445,0.1141419983648716,0.0,,98.7693812135446
2021-09-04 20:00:01.510,0,-0.0014714613684576,0.0,0.0,,11.5248398172646
2021-09-04 20:00:01.520,0,-0.0077571451982359,0.0,0.0,,8.73082434848138
2021-09-04 20:00:01.530,0,-0.0055545061466319,0.0,0.0,,8.368690453746487
2021-09-04 20:00:01.540,0,0.0008704678351868,0.0,0.0,,10.364011967410425
2021-09-04 20:00:01.550,0,-0.0046767778511322,0.0,0.0,,9.44712940659924
2021-09-04 20:00:01.560,0,-0.0085577930766643,0.0,0.0,,7.524129237949069
2021-09-04 20:00:01.570,0,-0.0114790478320022,0.0,0.0,,8.773253822690744
2021-09-04 20:00:01.580,0,-0.0042196229695028,0.0,0.0,,9.574600608072975
2021-09-04 20:00:01.590,0,-0.0059684637298627,0.0,0.0,,7.473847850138094
2021-09-04 20:00:01.600,0,-0.0066563529354197,0.0,0.0,,12.410937789016124
2021-09-04 20:00:01.610,0,-0.0154193355631224,0.0,0.0,,11.581091534527543
2021-09-04 20:00:01.620,0,-0.0088018208878849,0.0,0.0,,10.860030133516961
2021-09-04 20:00:01.630,0,-0.0084252829470876,0.0,0.0,,7.871716939776492
2021-09-04 20:00:01.640,0,-0.0125492270627879,0.0,0.0,,13.149256388298877
2021-09-04 20:00:01.650,0,-0.0096789786382455,0.0,0.0,,10.177146985429701
2021-09-04 20:00:01.660,0,-0.0084248749721569,0.0,0.0,,9.663041862330498
2021-09-04 20:00:01.670,0,-0.0079423710371853,0.0,0.0,,9.728081133054857
2021-09-04 20:00:01.680,0,-0.0101895797183508,0.0,0.0,,5.498678933536384
2021-09-04 20:00:01.690,0,0.001171283861329,0.0,0.0,,7.222776586671568
2021-09-04 20:00:01.700,0,-0.0110453336991312,0.0,0.0,,11.59366073130909
2021-09-04 20:00:01.710,0,-0.0059557006452242,0.0,0.0,,9.27588188738335
2021-09-04 20:00:01.720,0,-0.0081915007698831,0.0,0.0,,9.480207863626585
2021-09-04 20:00:01.730,0,-0.0115950629158072,0.0,0.0,,11.542824376167014
2021-09-04 20:00:01.740,0,-0.0080495058989649,0.0,0.0,,10.00208234453062
2021-09-04 20:00:01.750,0,-0.0077772314557145,0.0,0.0,,10.862097428178206
2021-09-04 20:00:01.760,0,-0.0065774141540322,0.0,0.0,,10.642375000261486
2021-09-04 20:00:01.770,0,-0.0080599382273335,0.0,0.0,,7.938973160845226
2021-09-04 20:00:01.780,0,-0.0018704047778971,0.0,0.0,,8.883841327625728
2021-09-04 20:00:01.790,0,-0.0013144790703363,0.0,0.0,,12.719494627712752
2021-09-04 20:00:01.800,0,-0.0043884837107681,0.0,0.0,,7.827324807137594
2021-09-04 20:00:01.810,0,-0.0031923192319823,0.0,0.0,,10.418417350263866
2021-09-04 20:00:01.820,0,0.0018517570000832,0.0,0.0,,6.390053560569452
2021-09-04 20:00:01.830,0,-0.0072557570418328,0.0,0.0,,8.891912748360841
2021-09-04 20:00:01.840,0,0.0022802292158481,0.0,0.0,,10.11331194772595
2021-09-04 20:00:01.850,0,-0.0048602050791343,0.0,0.0,,9.730603200030687
2021-09-04 20:00:01.860,0,-0.005140149622872,0.0,0.0,,10.40086989254659
2021-09-04 20:00:01.870,0,0.0018962534196489,0.0,0.0,,12.539084174117585
2021-09-04 20:00:01.880,0,0.0024579626840632,0.0,0.0,,11.4877363123885
2021-09-04 20:00:01.890,0,0.0044184059265837,0.0,0.0,,7.763826332508445
2021-09-04 20:00:01.900,0,-0.0022462068830128,0.1059517387621756,0.0,,96.0573001699287
2021-09-04 20:00:01.910,0,0.0007173113406854,0.2910189505467397,0.0,,266.2134858559666
2021-09-04 20:00:01.920,0,0.0002138734077009,0.4504544105099697,0.0,,425.3942388653061
2021-09-04 20:00:01.930,0,-0.0014854713117646,0.5995632405807633,0.0,,578.5891662628771
2021-09-04 20:00:01.940,0,-0.0015269948552081,0.7188899236413014,0.0,,709.0603980910487
2021-09-04 20:00:01.950,0,-0.0013425333216173,0.8046783034506347,0.0,,797.6976935032609
2021-09-04 20:00:01.960,0,0.0016304402585194,0.8934528127988602,0.0,,889.6364859007542
2021-09-04 20:00:01.970,0,0.0035152782151715,0.9511713568493488,0.0,,955.4214419864485
2021-09-04 20:00:01.980,0,0.0038464079896625,1.0007562918478572,0.0,,1009.250838697537
2021-09-04 20:00:01.990,0,-0.0008192497716736,1.0365929765625372,0.0,,1051.8080111240215
2021-09-04 20:00:02.000,1,0.0042700683693182,1.0588960358801676,0.0,,1075.8804861070453
2021-09-04 20:00:02.010,1,0.0022296370160633,1.0593424891819143,0.0,,1075.0106181303256
2021-09-04 20:00:02.020,1,-0.0039823389500783,1.0461826838283466,0.0,,1067.218936928264
2021-09-04 20:00:02.030,1,-0.0037950343712712,1.0523153826812914,0.0,,1068.2640347527606
2021-09-04 20:00:02.040,1,-0.0011443760511605,1.0342002946213755,0.0,,1047.5482001595346
2021-09-04 20:00:02.050,0,0.00407717208313,0.9941192523109992,0.0,,1002.9023917835146
2021-09-04 20:00:02.060,0,-0.0004514667233711,0.9585422040220272,0.0,,968.0075526549073
2021-09-04 20:00:02.070,0,-0.0018801398447766,0.9229259060671852,0.0,,923.6050962029556
2021-09-04 20:00:02.080,0,-0.0045560500362169,0.8784013942133614,0.0,,876.411390380186
2021-09-04 20:00:02.090,0,0.007908479251712,3.126475136392548,0.0,,3515.994717294671
2021-09-04 20:00:02.100,0,0.0071057124324612,9.563905696760594,0.0,,11994.954714986958
2021-09-04 20:00:02.110,0,0.0208130229760072,19.783033544960865,0.0,,26673.860934747787
2021-09-04 20:00:02.120,0,0.0274147567012635,33.19306678949512,0.0,,47128.70234320185
2021-09-04 20:00:02.130,0,0.0349766225593964,49.488602730650776,0.0,,73113.24733799743
2021-09-04 20:00:02.140,0,0.0482616041637067,65.39186319053795,0.0,,99346.45534687262
2021-09-04 20:00:02.150,0,0.0738663399645729,79.07636467103309,0.0,,122434.23331015355
2021-09-04 20:00:02.160,0,0.0718837077438769,90.21653715150713,0.0,,141533.34946727997
2021-09-04 20:00:02.170,0,0.0825804114484169,99.92087958926956,0.0,,158364.02054689647
2021-09-04 20:00:02.180,0,0.0822845600573605,106.86280217113408,0.0,,170508.57333677373
2021-09-04 20:00:02.190,0,0.0810250962034767,112.39937400363812,0.0,,180250.30105246737
2021-09-04 20:00:02.200,0,0.1121816092279087,116.6376653163494,0.0,,187742.11284835121
2021-09-04 20:00:02.210,0,0.0918633820445781,118.77547015920644,0.0,,191527.38217018035
2021-09-04 20:00:02.220,0,0.0980604268897379,118.83663739397448,0.0,,191634.87471558823
2021-09-04 20:00:02.230,0,0.1046453421343164,119.28953988382864,0.0,,192438.86310367513
2021-09-04 20:00:02.240,0,0.1043744968284803,117.00013582939032,0.0,,188383.11858474498
2021-09-04 20:00:02.250,0,0.0753870152299379,116.5862398836662,0.0,,187647.85926674554
2021-09-04 20:00:02.260,0,0.0756869008042879,112.5241466550446,0.0,,180470.47474270235
2021-09-04 20:00:02.270,0,0.0676214653375853,108.2074737885434,0.0,,172873.05108775815
2021-09-04 20:00:02.280,0,0.0709594455811268,104.81213603814714,0.0,,166911.4579504946
2021-09-04 20:00:02.290,0,0.0708045098657559,100.00294902657316,0.0,,158506.3576780267
2021-09-04 20:00:02.300,0,0.076789736012927,93.55460100859509,0.0,,147301.92799091683
2021-09-04 20:00:02.310,0,0.074926053389858,87.671018394928,0.0,,137147.321786647
2021-09-04 20:00:02.320,0,0.0750463581479949,82.306663225969,0.0,,127942.93440143079
2021-09-04 20:00:02.330,0,0.0527136088835802,76.86733627985573,0.0,,118673.29714995745
2021-09-04 20:00:02.340,0,0.0547246552070043,70.45411686394199,0.0,,107834.99599219895
2021-09-04 20:00:02.350,0,0.0458085327528755,64.99395286282399,0.0,,98674.58957837005
2021-09-04 20:00:02.360,0,0.044460520765265,58.58097111312233,0.0,,88020.27030516311
2021-09-04 20:00:02.370,0,0.0433021543058866,52.87351233601271,0.0,,78635.19585976966
2021-09-04 20:00:02.380,0,0.0339850761854058,47.59185474333373,0.0,,70042.05624836964
2021-09-04 20:00:02.390,0,0.0278606503011631,41.99559190626483,0.0,,61038.299486188625
2021-09-04 20:00:02.400,0,0.0304804642269332,36.732948322204216,0.0,,52679.24577471271
2021-09-04 20:00:02.410,0,0.022491415424777,31.77988447961668,0.0,,44920.86669215235
2021-09-04 20:00:02.420,0,0.0254659425198845,27.25104434203305,0.0,,37934.52023895533
2021-09-04 20:00:02.430,0,0.0155540658903573,22.67254579258991,0.0,,30987.644672999
2021-09-04 20:00:02.440,0,0.0119522467867429,18.532553659022128,0.0,,24826.0445783516
2021-09-04 20:00:02.450,0,0.0163116721554162,14.71666015604628,0.0,,19268.739791264754
2021-09-04 20:00:02.460,0,0.0055985188835546,11.179873325379178,0.0,,14243.148246347238
2021-09-04 20:00:02.470,0,0.0049750671813585,7.965722187975872,0.0,,9813.453230847668
2021-09-04 20:00:02.480,0,0.0056435675251119,5.026586578149353,0.0,,5918.978573563733
2021-09-04 20:00:02.490,0,0.0014318068842531,2.4137991454086727,0.0,,2647.8813184054457
2021-09-04 20:00:02.500,0,0.0055906685938316,0.0439740350792346,0.0,,40.67176630307459
2021-09-04 20:00:02.510,0,-0.0011915691021988,0.0,0.0,,10.062071149604579
2021-09-04 20:00:02.520,0,-0.0022729708409761,0.0,0.0,,8.426996724023088
2021-09-04 20:00:02.530,0,-0.0047357158593063,0.0,0.0,,10.733450831325133
2021-09-04 20:00:02.540,0,-0.0047327096077791,0.0,0.0,,13.599573856601891
2021-09-04 20:00:02.550,0,-0.0040064742850129,0.0,0.0,,12.49694941287202
2021-09-04 20:00:02.560,0,-0.0066808111430919,0.0,0.0,,10.499688001218948
2021-09-04 20:00:02.570,0,-0.0012951204238927,0.0,0.0,,11.367213345381584
2021-09-04 20:00:02.580,0,-0.0134066408298138,0.0,0.0,,10.581922253868841
2021-09-04 20:00:02.590,0,-0.0056891134325013,0.0,0.0,,9.538994540863005
2021-09-04 20:00:02.600,0,-0.0053191670472848,0.0,0.0,,12.933087489128816
2021-09-04 20:00:02.610,0,-0.0084990574632973,0.0,0.0,,10.717980082853774
2021-09-04 20:00:02.620,0,-0.0077400808525216,0.0,0.0,,10.798943174220128
2021-09-04 20:00:02.630,0,-0.0079771201098425,0.0,0.0,,9.123321690574915
2021-09-04 20:00:02.640,0,-0.005953016840531,0.0,0.0,,10.854689632984034
2021-09-04 20:00:02.650,0,-0.0083030986403863,0.0,0.0,,10.405997248496423
2021-09-04 20:00:02.660,0,-0.0043613645440301,0.0,0.0,,10.765355480566962
2021-09-04 20:00:02.670,0,-0.0082444727988784,0.0,0.0,,13.350678246594455
2021-09-04 20:00:02.680,0,-0.0036090963654669,0.0,0.0,,9.94143502448072
2021-09-04 20:00:02.690,0,-0.0080258525543632,0.0,0.0,,10.689489912553912
2021-09-04 20:00:02.700,0,-0.0017398505213346,0.0,0.0,,11.828350554622427
2021-09-04 20:00:02.710,0,-0.0077652198645973,0.0,0.0,,9.593502110142275
2021-09-04 20:00:02.720,0,-0.0070873734213598,0.0,0.0,,9.958027097039759
2021-09-04 20:00:02.730,0,-0.0059142620910703,0.0,0.0,,9.083192383727688
2021-09-04 20:00:02.740,0,-0.0012784456682318,0.0,0.0,,11.790517298803312
2021-09-04 20:00:02.750,0,-0.0108273953976575,0.0,0.0,,11.05309164355051
2021-09-04 20:00:02.760,0,-0.0071315362025794,0.0,0.0,,9.446417499875
2021-09-04 20:00:02.770,0,-0.0055219828209852,0.0,0.0,,9.256360786089806
2021-09-04 20:00:02.780,0,0.0035672036961844,0.0,0.0,,8.836421285340208
2021-09-04 20:00:02.790,0,-0.0014745004278337,0.0,0.0,,6.185607481742237
2021-09-04 20:00:02.800,0,-4.414561743850635e-05,0.0,0.0,,5.844461641152079
2021-09-04 20:00:02.810,0,-0.0036193300345937,0.0,0.0,,8.448936827573668
2021-09-04 20:00:02.820,0,-0.0040747004343089,0.0,0.0,,12.264175902283487
2021-09-04 20:00:02.830,0,-0.0011552571391001,0.0,0.0,,8.134570685741547
2021-09-04 20:00:02.840,0,0.0037539651283398,0.0,0.0,,10.165971544519703
2021-09-04 20:00:02.850,0,0.003804918636193,0.0,0.0,,13.213982003121234
2021-09-04 20:00:02.860,0,0.0031332672901604,0.0,0.0,,9.751861581920519
2021-09-04 20:00:02.870,0,-0.0008741578020319,0.0,0.0,,9.297496681272555
2021-09-04 20:00:02.880,0,-0.0031921051039527,0.0,0.0,,10.60879446312734
2021-09-04 20:00:02.890,0,0.0003583687156532,0.0,0.0,,7.362801295677713
2021-09-04 20:00:02.900,0,-0.0002236606142276,0.1109837282548465,0.0,,99.77756622263416
2021-09-04 20:00:02.910,0,0.0044084071467117,0.2917483669688746,0.0,,265.0800413223555
2021-09-04 20:00:02.920,0,-0.0042647132703773,0.4499202344898116,0.0,,421.51035569269067
2021-09-04 20:00:02.930,0,0.0007066243181072,0.5812503752787189,0.0,,558.1121721013225
2021-09-04 20:00:02.940,0,0.0023870125807384,0.6987518582952142,0.0,,685.671548102045
2021-09-04 20:00:02.950,0,0.0002097163696061,0.8017013525526318,0.0,,791.8682520274317
2021-09-04 20:00:02.960,0,0.0039425046993923,0.8635426109925521,0.0,,860.284288174604
2021-09-04 20:00:02.970,0,-0.0025068887890072,0.9308359583394208,0.0,,935.5583192505617
2021-09-04 20:00:02.980,0,0.0027818318594802,0.9803895057461384,0.0,,990.012029987506
2021-09-04 20:00:02.990,0,-0.0017200840053549,1.0110185013257451,0.0,,1025.173635495869
2021-09-04 20:00:03.000,1,0.0027660542085624,1.0226754666789586,0.0,,1033.4281739559501
2021-09-04 20:00:03.010,1,0.0034664064860248,1.0327483875890198,0.0,,1046.3207312476484
2021-09-04 20:00:03.020,1,-0.0053865088465111,1.0381396662514155,0.0,,1051.4505663707862
2021-09-04 20:00:03.030,1,0.0006361571609811,1.01824839378766,0.0,,1032.8248279984243
2021-09-04 20:00:03.040,1,-0.000679706492908,0.9932025242190176,0.0,,1000.0863547756859
2021-09-04 20:00:03.050,0,0.0023666825190987,0.9625224809347864,0.0,,967.3330567649251
2021-09-04 20:00:03.060,0,-0.0031484943245851,0.9400703088971124,0.0,,946.7438919732274
2021-09-04 20:00:03.070,0,-0.0043926764550082,0.8939556607462338,0.0,,892.9621693473586
