time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-20 16:00:01.010,1,0.0057488667614175,0.0,0.0,,11.82609803611481
2021-12-20 16:00:01.020,1,-0.0065537286547911,0.0,0.0,,9.114723981981458
2021-12-20 16:00:01.030,1,-0.0003232088402381,0.0,0.0,,10.02218497399241
2021-12-20 16:00:01.040,1,-0.0033194469680303,0.0,0.0,,6.146986095187998
2021-12-20 16:00:01.050,1,0.000363071681888,0.0,0.0,,8.861320410595072
2021-12-20 16:00:01.060,1,3.22940252345536e-05,0.0,0.0,,6.333893670392532
2021-12-20 16:00:01.070,1,-0.0047826867963868,0.0,0.0,,9.542571572947061
2021-12-20 16:00:01.080,1,0.0043719927971629,0.0,0.0,,14.424893502062432
2021-12-20 16:00:01.090,1,0.009653860073257,1.585131000263395,0.0,,1671.4048319703118
2021-12-20 16:00:01.100,1,0.0038275441466145,6.027789722983582,0.0,,7223.914870693897
2021-12-20 16:00:01.110,1,0.0126519329254741,13.089951070177689,0.0,,16939.412436561393
2021-12-20 16:00:01.120,1,0.0278477289773851,22.15304649004771,0.0,,30208.85991863827
2021-12-20 16:00:01.130,1,0.0364246706505653,32.983306605324906,0.0,,46798.70337590037
2021-12-20 16:00:01.140,1,0.0390647067761242,45.475046064795954,0.0,,66623.3128210101
2021-12-20 16:00:01.150,1,0.0740027545654941,59.11953168780461,0.0,,88912.26670195567
2021-12-20 16:00:01.160,1,0.0816488789580372,72.92745095655363,0.0,,112007.19380065908
2021-12-20 16:00:01.170,1,0.0743094677481062,88.9241735228364,0.0,,139303.4933728957
2021-12-20 16:00:01.180,1,0.1125614604359516,104.4923785805322,0.0,,166355.55366325332
2021-12-20 16:00:01.190,1,0.1114599084827881,118.603632369085,0.0,,191224.50963432045
2021-12-20 16:00:01.200,1,0.1272526953603135,134.82720841794114,0.0,,220178.72168392973
2021-12-20 16:00:01.210,1,0.1251298192870328,149.85582057175444,0.0,,247323.6613477046
2021-12-20 16:00:01.220,1,0.1611582391461851,165.58026498396757,0.0,,276019.13525211375
2021-12-20 16:00:01.230,1,0.1459937249362838,181.90388520351345,0.0,,306092.53912235214
2021-12-20 16:00:01.240,1,0.1778925160262011,195.2050223738917,0.0,,330795.21163113986
2021-12-20 16:00:01.250,1,0.2303637928778429,210.66905386973173,0.0,,359738.75836844393
2021-12-20 16:00:01.260,1,0.209018304389831,221.310823472674,0.0,,379775.6306837567
2021-12-20 16:00:01.270,1,0.2069751384742898,238.6346977537165,0.0,,412600.5338845245
2021-12-20 16:00:01.280,1,0.2740217586895185,249.0424378372073,0.0,,432441.1182220047
2021-12-20 16:00:01.290,1,0.2201047425919098,260.5383146806355,0.0,,454442.195697089
2021-12-20 16:00:01.300,1,0.258874205542044,270.78409106686854,0.0,,474143.29845672275
2021-12-20 16:00:01.310,1,0.2811237652134492,284.8309022250797,0.0,,501266.4100826752
2021-12-20 16:00:01.320,1,0.2289945057363135,291.31641179128286,0.0,,513832.02003818104
2021-12-20 16:00:01.330,1,0.2838576764963976,300.911671936507,0.0,,532480.4892725005
2021-12-20 16:00:01.340,1,0.2378640915561942,308.7064316706032,0.0,,547670.4139673858
2021-12-20 16:00:01.350,1,0.3102260008727868,316.2962514470299,0.0,,562504.5744792457
2021-12-20 16:00:01.360,1,0.328204092367534,322.2034524691667,0.0,,574068.2318202308
2021-12-20 16:00:01.370,1,0.2367999915332189,327.2671845023172,0.0,,583993.4403451147
2021-12-20 16:00:01.380,1,0.2896197666563351,332.8504755007898,0.0,,594964.1370238069
2021-12-20 16:00:01.390,1,0.3599086142851685,335.1639980406133,0.0,,599522.2776953017
2021-12-20 16:00:01.400,1,0.2497105538993765,337.7301200332456,0.0,,604568.265353341
2021-12-20 16:00:01.410,1,0.2728466713561989,345.2547190688514,0.0,,619396.8348200136
2021-12-20 16:00:01.420,1,0.3037389280426071,349.71265508426643,0.0,,628204.1439387318
2021-12-20 16:00:01.430,1,0.2744473226661938,347.386718794188,0.0,,623608.8395612341
2021-12-20 16:00:01.440,1,0.3286350532764788,352.73543189155413,0.0,,634178.4568398648
2021-12-20 16:00:01.450,1,0.3198520658972484,353.1880809551445,0.0,,635072.0528473499
2021-12-20 16:00:01.460,1,0.2934535409664956,355.46922213627784,0.0,,639584.304040009
2021-12-20 16:00:01.470,1,0.3340933517216218,353.1971337448761,0.0,,635092.3356807906
2021-12-20 16:00:01.480,1,0.3547762287051029,352.49370623059644,0.0,,633705.68027671
2021-12-20 16:00:01.490,1,0.3421356050992154,352.5713691644255,0.0,,633858.8091967725
2021-12-20 16:00:01.500,1,0.2982018630257331,355.977602118954,0.0,,640590.4266651499
2021-12-20 16:00:01.510,1,0.3034091074373617,350.80525612673586,0.0,,630363.6969568665
2021-12-20 16:00:01.520,1,0.2568882029352985,352.1790562125574,0.0,,633075.7379381643
2021-12-20 16:00:01.530,1,0.299304279992078,350.50924585261816,0.0,,629776.5554971654
2021-12-20 16:00:01.540,1,0.2820257620586832,351.48996861544646,0.0,,631712.9003844265
2021-12-20 16:00:01.550,1,0.313617540297138,349.8179823478241,0.0,,628408.3993464555
2021-12-20 16:00:01.560,1,0.2984003412541922,349.5771605049504,0.0,,627940.9830560082
2021-12-20 16:00:01.570,1,0.2857511332665071,348.1196405408664,0.0,,625053.9579551481
2021-12-20 16:00:01.580,1,0.3131698665704221,344.87411907451724,0.0,,618650.5254620364
2021-12-20 16:00:01.590,1,0.2676103993315912,345.26238966140534,0.0,,619409.7221835345
2021-12-20 16:00:01.600,1,0.29023636977859,340.09539231256457,0.0,,609227.4397063375
2021-12-20 16:00:01.610,1,0.2729935285180402,340.9417184653268,0.0,,610893.4297349465
2021-12-20 16:00:01.620,1,0.3168507070421685,339.0547035751632,0.0,,607181.1935679546
2021-12-20 16:00:01.630,1,0.3239770315291388,338.2815165187308,0.0,,605656.6023382376
2021-12-20 16:00:01.640,1,0.3178349816882172,337.36406014649907,0.0,,603848.0199087564
2021-12-20 16:00:01.650,1,0.318253036000368,336.4090508838888,0.0,,601964.9910078465
2021-12-20 16:00:01.660,1,0.2443045297714787,334.2356821744404,0.0,,597692.769287399
2021-12-20 16:00:01.670,1,0.2849836080083379,333.8136328357245,0.0,,596856.591345154
2021-12-20 16:00:01.680,1,0.3183736802689337,331.95123792838524,0.0,,593200.8209503109
2021-12-20 16:00:01.690,1,0.2438961468521813,329.1599540090025,0.0,,587713.2112468209
2021-12-20 16:00:01.700,1,0.2788108985843747,331.7739234155696,0.0,,592847.7973446262
2021-12-20 16:00:01.710,1,0.3214365533680217,330.7154980880335,0.0,,590771.0441837775
2021-12-20 16:00:01.720,1,0.2579768784266669,328.1698933580336,0.0,,585768.4935963628
2021-12-20 16:00:01.730,1,0.2315723220754081,326.81139325062685,0.0,,583099.9811223923
2021-12-20 16:00:01.740,1,0.3173669811444688,327.3710642247398,0.0,,584202.5144013824
2021-12-20 16:00:01.750,1,0.3413980472282446,324.85499587352354,0.0,,579264.3119683606
2021-12-20 16:00:01.760,1,0.293868213609615,326.10166558851625,0.0,,581709.3084064008
2021-12-20 16:00:01.770,1,0.2731963774138726,326.614742792707,0.0,,582712.6755370079
2021-12-20 16:00:01.780,1,0.3377409450748767,324.42646293767984,0.0,,578422.8300490468
2021-12-20 16:00:01.790,1,0.3114589750135941,323.2913379458712,0.0,,576199.8384109766
2021-12-20 16:00:01.800,1,0.3142068930660702,327.39913594604803,0.0,,584257.1855478629
2021-12-20 16:00:01.810,1,0.3213964370422928,329.9242312345006,0.0,,589213.6666131823
2021-12-20 16:00:01.820,1,0.3205699490531014,326.9434781151514,0.0,,583362.5410025859
2021-12-20 16:00:01.830,1,0.3228695874561551,325.349542277964,0.0,,580233.177792534
2021-12-20 16:00:01.840,1,0.2514630846689936,324.28335630077146,0.0,,578143.9241216029
2021-12-20 16:00:01.850,1,0.3026947051501283,325.62344376852377,0.0,,580775.4153684616
2021-12-20 16:00:01.860,1,0.3547303537431813,325.0330512760128,0.0,,579616.1304745497
2021-12-20 16:00:01.870,1,0.2826767642337687,326.54722940598487,0.0,,582582.3468691392
2021-12-20 16:00:01.880,1,0.2472325809285116,326.29826757818324,0.0,,582095.9424946675
2021-12-20 16:00:01.890,1,0.3447413430891321,326.754772219116,0.0,,582993.8668540316
2021-12-20 16:00:01.900,1,0.2873876968054819,326.0553915735132,0.0,,581617.8767248887
2021-12-20 16:00:01.910,1,0.3474571722466719,328.3741723919408,0.0,,586172.4062304908
2021-12-20 16:00:01.920,1,0.2942977423527104,326.4629262271468,0.0,,582415.9494082984
2021-12-20 16:00:01.930,1,0.2867298623565609,329.18821470505543,0.0,,587771.3602280768
2021-12-20 16:00:01.940,1,0.2839277660489377,331.2575836497793,0.0,,591835.0149037149
2021-12-20 16:00:01.950,0,0.2501335552047102,330.4937563988223,0.0,,590329.8529004441
2021-12-20 16:00:01.960,0,0.2581688229998521,331.62058863394606,0.0,,592549.3356166276
2021-12-20 16:00:01.970,0,0.3100076752074387,333.2408306781107,0.0,,595732.0731433291
2021-12-20 16:00:01.980,0,0.2931134236816776,329.5059441092572,0.0,,588392.7344537645
2021-12-20 16:00:01.990,0,0.3180757539690753,331.7873015578681,0.0,,592875.3090357358
2021-12-20 16:00:02.000,0,0.3489964615592856,332.02156603620017,0.0,,593339.3469851747
2021-12-20 16:00:02.010,0,0.2731464302869856,331.92566803746286,0.0,,593144.0229708244
2021-12-20 16:00:02.020,0,0.2991918803799454,329.94889045661563,0.0,,589261.0922481294
2021-12-20 16:00:02.030,0,0.2641128826075576,333.3352715705958,0.0,,595914.4880816293
2021-12-20 16:00:02.040,0,0.3488669375798925,330.0558136044233,0.0,,589475.4348036194
2021-12-20 16:00:02.050,0,0.254241938692222,327.7564609544381,0.0,,584954.4190531216
2021-12-20 16:00:02.060,0,0.3253901786873636,324.0013117553114,0.0,,577595.7586453004
2021-12-20 16:00:02.070,0,0.231844808577859,308.9024392164423,0.0,,548049.1937897988
2021-12-20 16:00:02.080,1,0.3103749887412866,296.0900557766674,0.0,,523103.3320811453
2021-12-20 16:00:02.090,1,0.2948857579958393,286.92000763781897,0.0,,505312.0891821483
2021-12-20 16:00:02.100,1,0.2561348283935472,273.91910791763803,0.0,,480179.74455539294
2021-12-20 16:00:02.110,1,0.2600162663925149,260.9439096292208,0.0,,455222.5600036776
2021-12-20 16:00:02.120,1,0.2548424524462589,245.21014549077947,0.0,,425123.60666911677
2021-12-20 16:00:02.130,1,0.2145168268624177,226.78742519745973,0.0,,390121.99786756205
2021-12-20 16:00:02.140,1,0.2081303462847706,210.09681128251552,0.0,,358658.03541035834
2021-12-20 16:00:02.150,1,0.167887604360975,195.96780765065893,0.0,,332222.74939388345
2021-12-20 16:00:02.160,1,0.1543341188779194,180.0205485972871,0.0,,302605.1988209333
2021-12-20 16:00:02.170,1,0.1735590878605853,166.5190134803846,0.0,,277738.2648551039
2021-12-20 16:00:02.180,1,0.1294705613982874,157.00247205635804,0.0,,260329.90873790585
2021-12-20 16:00:02.190,1,0.1128096039318195,150.48322413931956,0.0,,248465.36952713266
2021-12-20 16:00:02.200,1,0.1442840672397951,144.30574467655947,0.0,,237268.56086036097
2021-12-20 16:00:02.210,1,0.1170505547574433,144.7198384281767,0.0,,238019.03427716295
2021-12-20 16:00:02.220,1,0.1505992137971334,144.57514275558282,0.0,,237757.52247189035
2021-12-20 16:00:02.230,1,0.1042297385573357,145.4756109987244,0.0,,239384.07298407867
2021-12-20 16:00:02.240,1,0.1271439748673212,147.82974491348008,0.0,,243649.60766008127
2021-12-20 16:00:02.250,1,0.1018245854052105,154.59875100402527,0.0,,255950.21034148906
2021-12-20 16:00:02.260,1,0.152714498159335,161.00581891345522,0.0,,267640.1986631769
2021-12-20 16:00:02.270,1,0.1374486848522512,166.8711813607512,0.0,,278385.9679148576
2021-12-20 16:00:02.280,1,0.1675459323156128,173.89222569390282,0.0,,291296.59018822946
2021-12-20 16:00:02.290,1,0.1551962820210059,182.268445460922,0.0,,306764.85829071084
2021-12-20 16:00:02.300,1,0.15050550958606,190.1403909573056,0.0,,321372.8268660808
2021-12-20 16:00:02.310,1,0.1790595859341281,199.39762120476703,0.0,,338623.9515517444
2021-12-20 16:00:02.320,1,0.2002119833588673,209.31464078317865,0.0,,357193.3323170794
2021-12-20 16:00:02.330,1,0.1605265977346234,217.0038595207876,0.0,,371655.825116346
2021-12-20 16:00:02.340,1,0.1874086321217893,224.95191417727764,0.0,,386653.7611125074
2021-12-20 16:00:02.350,1,0.1740314548251841,234.54409804383667,0.0,,404824.2715310702
2021-12-20 16:00:02.360,1,0.2235185887722249,244.402302527695,0.0,,423580.08134337
2021-12-20 16:00:02.370,1,0.1956110245385357,253.175190448745,0.0,,440334.9433023065
2021-12-20 16:00:02.380,1,0.2097234976951671,260.2325379073502,0.0,,453858.9949339339
2021-12-20 16:00:02.390,1,0.1979741664971525,268.95786367490484,0.0,,470620.88087885996
2021-12-20 16:00:02.400,1,0.2495528246555592,274.3996962133624,0.0,,481110.0422262432
2021-12-20 16:00:02.410,1,0.2473064937513827,281.1087367071575,0.0,,494061.8016656687
2021-12-20 16:00:02.420,1,0.1902766767756635,288.8088608205767,0.0,,508965.0228426368
2021-12-20 16:00:02.430,1,0.2458495620958798,296.01996063395205,0.0,,522961.4552374404
2021-12-20 16:00:02.440,1,0.2615928644612334,301.1014554776737,0.0,,532850.3285872166
2021-12-20 16:00:02.450,1,0.2296173863222443,307.37373444203115,0.0,,545069.5840789749
2021-12-20 16:00:02.460,1,0.2156647971883074,311.4744082549328,0.0,,553071.2144856078
2021-12-20 16:00:02.470,1,0.2742496762935609,316.4516422307715,0.0,,562805.1784197058
2021-12-20 16:00:02.480,1,0.2813312286801526,321.68922790133587,0.0,,573055.290568746
2021-12-20 16:00:02.490,1,0.2672801637263671,327.1479003367589,0.0,,583763.0089674875
2021-12-20 16:00:02.500,1,0.2975431985409902,329.56333620853815,0.0,,588508.0521542726
2021-12-20 16:00:02.510,1,0.2510079485693592,331.9543829092657,0.0,,593202.9347505373
2021-12-20 16:00:02.520,1,0.2873655518457464,333.72744786661565,0.0,,596692.9772364568
2021-12-20 16:00:02.530,1,0.3102614057750847,338.73602698667304,0.0,,606547.6238120972
2021-12-20 16:00:02.540,1,0.2403944054449816,339.23493504059985,0.0,,607529.5740461001
2021-12-20 16:00:02.550,1,0.2530402012803507,340.1485971823864,0.0,,609325.9517781216
2021-12-20 16:00:02.560,1,0.2267837595966025,344.18092162319755,0.0,,617276.3246822094
2021-12-20 16:00:02.570,1,0.3202135727840413,342.70079256212983,0.0,,614362.1732111954
2021-12-20 16:00:02.580,1,0.3062486034568102,347.0405642298592,0.0,,622925.940200319
2021-12-20 16:00:02.590,1,0.3237229368845877,348.50687380742005,0.0,,625819.66465784
2021-12-20 16:00:02.600,1,0.3408968043251019,352.18746634351027,0.0,,633099.134815395
2021-12-20 16:00:02.610,1,0.2290032080678634,350.947189868672,0.0,,630639.310314454
2021-12-20 16:00:02.620,1,0.3458173144157185,350.68347302232866,0.0,,630120.994584974
2021-12-20 16:00:02.630,1,0.3254766607117219,348.2213341816613,0.0,,625256.5911254243
2021-12-20 16:00:02.640,1,0.2946519056092804,347.66474418559267,0.0,,624157.5896966162
2021-12-20 16:00:02.650,1,0.2402240044006111,347.138213908897,0.0,,623116.4154172023
2021-12-20 16:00:02.660,1,0.3331649098847105,348.7881960736592,0.0,,626378.8194721199
2021-12-20 16:00:02.670,1,0.2496089380242509,350.3785404968792,0.0,,629515.9748854975
2021-12-20 16:00:02.680,1,0.3303953864406936,349.5992520570392,0.0,,627982.7119890825
2021-12-20 16:00:02.690,1,0.3426830752853167,348.9915590785746,0.0,,626781.8064462423
2021-12-20 16:00:02.700,1,0.3291741939289181,347.3056855064296,0.0,,623449.0168502575
2021-12-20 16:00:02.710,1,0.3650371954873644,344.895676962416,0.0,,618699.9604784901
2021-12-20 16:00:02.720,1,0.3135071032043552,347.38487929563934,0.0,,623605.4005597483
2021-12-20 16:00:02.730,1,0.3635730975882734,342.9045540505357,0.0,,614768.7056278975
2021-12-20 16:00:02.740,1,0.2773205254110792,344.4718668236486,0.0,,617856.559521603
2021-12-20 16:00:02.750,1,0.2772925091936051,346.9569120416574,0.0,,622756.629289877
2021-12-20 16:00:02.760,1,0.3423022289697537,342.24569811306185,0.0,,613467.2513945837
2021-12-20 16:00:02.770,1,0.3130582741294571,343.91598856231974,0.0,,616760.6221539074
2021-12-20 16:00:02.780,1,0.3222602568293555,342.9475609006984,0.0,,614844.9184948907
2021-12-20 16:00:02.790,1,0.2600827680126852,338.3972695209925,0.0,,605880.1432981407
2021-12-20 16:00:02.800,1,0.312683155988222,339.9053656745808,0.0,,608853.8737019551
2021-12-20 16:00:02.810,1,0.3497201429193095,341.9799349103858,0.0,,612946.3139203507
2021-12-20 16:00:02.820,1,0.3400671901148357,339.0347747028352,0.0,,607139.2366335567
2021-12-20 16:00:02.830,1,0.2861344210662306,337.4834573560172,0.0,,604077.9903753322
2021-12-20 16:00:02.840,1,0.2725960098516026,337.6274369630458,0.0,,604363.5241385194
2021-12-20 16:00:02.850,1,0.3623535990490198,335.1921362552012,0.0,,599576.406965955
2021-12-20 16:00:02.860,1,0.3783544204459254,333.9674390460187,0.0,,597166.3780741466
2021-12-20 16:00:02.870,1,0.3786088369044993,334.5208620471072,0.0,,598253.6351345871
2021-12-20 16:00:02.880,1,0.3072759698530726,335.2742078990902,0.0,,599735.8596287448
2021-12-20 16:00:02.890,1,0.2864544620596051,333.3150545767856,0.0,,595879.5857569849
2021-12-20 16:00:02.900,1,0.3133665496998383,334.5381920067151,0.0,,598283.5078422094
2021-12-20 16:00:02.910,1,0.2569458747789028,335.44010662447664,0.0,,600055.2331292356
2021-12-20 16:00:02.920,1,0.2915637267360964,329.3279544725748,0.0,,588041.7010279271
2021-12-20 16:00:02.930,1,0.2785351881925384,330.96767931120627,0.0,,591265.3371999915
2021-12-20 16:00:02.940,1,0.2644160085400978,330.1266577074832,0.0,,589613.91886135
2021-12-20 16:00:02.950,1,0.3909891033937763,330.44756982029133,0.0,,590246.2191916836
2021-12-20 16:00:02.960,1,0.3475106595494091,328.3743024195596,0.0,,586174.7338502575
2021-12-20 16:00:02.970,1,0.3692994101554797,329.36854146048483,0.0,,588129.4238316347
2021-12-20 16:00:02.980,1,0.2585110617254947,327.2395562177344,0.0,,583942.1259221565
2021-12-20 16:00:02.990,1,0.3773816658531774,330.98193042289927,0.0,,591297.8947040511
2021-12-20 16:00:03.000,1,0.2958545713478249,330.8132791960316,0.0,,590963.2824489791
2021-12-20 16:00:03.010,1,0.3896259881097089,325.8100881514692,0.0,,581140.5800222364
2021-12-20 16:00:03.020,1,0.3099784384564958,328.147977661058,0.0,,585724.8309630549
2021-12-20 16:00:03.030,0,0.2947427130711464,327.6094753052114,0.0,,584666.050284804
2021-12-20 16:00:03.040,0,0.2926974733109971,328.12065484423687,0.0,,585673.9670043411
2021-12-20 16:00:03.050,0,0.3512856400004655,328.32561875806374,0.0,,586076.8884818188
