time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-02 20:00:00.290,0,0.0002829798268528,0.0,0.0,,7.2548882146494
2021-10-02 20:00:00.300,0,0.0040539340617302,0.0,0.0,,9.304067182480729
2021-10-02 20:00:00.310,0,0.0055285924431517,0.0,0.0,,12.451820736927793
2021-10-02 20:00:00.320,0,0.0047605990460661,0.0,0.0,,9.33205661171853
2021-10-02 20:00:00.330,0,0.0032259100617591,0.0,0.0,,9.875475587126207
2021-10-02 20:00:00.340,0,-0.0011054785378207,0.0,0.0,,9.286227661641737
2021-10-02 20:00:00.350,0,0.0006466809712681,0.0,0.0,,7.784748787731974
2021-10-02 20:00:00.360,0,0.001324022010906,0.0,0.0,,11.5813245933665
2021-10-02 20:00:00.370,0,-0.0007484485057746,0.0,0.0,,8.655869180642027
2021-10-02 20:00:00.380,0,-0.0048984671917222,0.0,0.0,,10.932048565664731
2021-10-02 20:00:00.390,0,-0.0014114969313429,0.0,0.0,,10.010564003038262
2021-10-02 20:00:00.400,0,-0.0061758341612878,0.0,0.0,,9.123353192743107
2021-10-02 20:00:00.410,0,-0.000180632366475,0.0,0.0,,9.96022610600271
2021-10-02 20:00:00.420,0,-0.0077378164235813,0.0,0.0,,7.858919194691445
2021-10-02 20:00:00.430,0,0.0021548159854532,0.0,0.0,,12.82268007997752
2021-10-02 20:00:00.440,0,0.001560269072602,0.0,0.0,,13.83464187185143
2021-10-02 20:00:00.450,0,0.0041021129889996,0.0,0.0,,11.569221237268772
2021-10-02 20:00:00.460,0,-0.0008397895954586,0.0,0.0,,8.497152043564604
2021-10-02 20:00:00.470,0,0.0049241189416053,0.0,0.0,,10.855172808670206
2021-10-02 20:00:00.480,0,0.0012094942203451,0.0,0.0,,9.826103223557869
2021-10-02 20:00:00.490,0,-0.0013984669827434,0.0,0.0,,9.008346468362328
2021-10-02 20:00:00.500,0,-0.0015953921815159,0.0,0.0,,10.562940075670658
2021-10-02 20:00:00.510,0,0.0066176043457166,0.0,0.0,,11.695898000799263
2021-10-02 20:00:00.520,0,-0.0042642740134556,0.0,0.0,,12.273501012095842
2021-10-02 20:00:00.530,0,-0.0010867101302661,0.0,0.0,,10.937056004822441
2021-10-02 20:00:00.540,0,-0.0002587704174913,0.0,0.0,,9.529001055758595
2021-10-02 20:00:00.550,0,0.0028134307453334,0.0,0.0,,6.727142114808315
2021-10-02 20:00:00.560,0,-0.0008920045111104,0.0,0.0,,7.580807047459534
2021-10-02 20:00:00.570,0,0.0001207004482523,0.0,0.0,,12.335085347058042
2021-10-02 20:00:00.580,0,-0.0025307040466096,0.0,0.0,,11.973189181734142
2021-10-02 20:00:00.590,0,0.0008241620357152,0.0,0.0,,10.220104182986873
2021-10-02 20:00:00.600,0,-0.0048855689361276,0.0,0.0,,9.86105400442966
2021-10-02 20:00:00.610,0,0.0010627044099745,0.0,0.0,,8.39077489330491
2021-10-02 20:00:00.620,0,0.000354328353505,0.0,0.0,,10.200863163992143
2021-10-02 20:00:00.630,0,1.78919839387415e-05,0.0,0.0,,9.336958848504686
2021-10-02 20:00:00.640,0,-0.0009933809770919,0.0,0.0,,10.928995940261743
2021-10-02 20:00:00.650,0,-0.0005369965940602,0.0,0.0,,8.473064201665883
2021-10-02 20:00:00.660,0,0.0018061895339146,0.0,0.0,,11.699797232568091
2021-10-02 20:00:00.670,0,0.0014393383832208,0.0,0.0,,7.164370469414676
2021-10-02 20:00:00.680,0,-0.0011526146120108,0.0,0.0,,8.947813396144916
2021-10-02 20:00:00.690,0,0.0009567681215261,0.0,0.0,,12.310483447070474
2021-10-02 20:00:00.700,0,-0.0011068006565491,0.0,0.0,,12.837209270847412
2021-10-02 20:00:00.710,0,0.0036886434792912,0.0,0.0,,11.949921297670613
2021-10-02 20:00:00.720,0,-0.0016274487322108,0.0,0.0,,8.473152142831369
2021-10-02 20:00:00.730,0,0.0021522168156937,0.0,0.0,,12.280591752930992
2021-10-02 20:00:00.740,0,0.0009384457170912,0.0,0.0,,11.754919669699515
2021-10-02 20:00:00.750,0,0.000211364171429,0.0,0.0,,8.571260450451227
2021-10-02 20:00:00.760,0,0.0026227345499679,0.0,0.0,,10.234436075470832
2021-10-02 20:00:00.770,0,-0.0090279273330697,0.0,0.0,,8.213752989944254
2021-10-02 20:00:00.780,0,-0.0047245693092028,0.0,0.0,,11.261559236540972
2021-10-02 20:00:00.790,0,0.0046637558924685,0.0,0.0,,12.038511291863616
2021-10-02 20:00:00.800,0,-0.0013918281856721,0.0,0.0,,9.90929015513486
2021-10-02 20:00:00.810,0,-0.0016079785430664,0.0,0.0,,11.72410150421252
2021-10-02 20:00:00.820,0,0.0053227836803754,0.0,0.0,,9.759571534932922
2021-10-02 20:00:00.830,0,-0.000926623631242,0.0,0.0,,8.919944396813044
2021-10-02 20:00:00.840,0,0.0062539731213988,0.0,0.0,,10.322221359081636
2021-10-02 20:00:00.850,0,0.0014236887362874,0.0,0.0,,8.806444928183105
2021-10-02 20:00:00.860,0,-0.0027534593912187,0.0,0.0,,13.761663189716089
2021-10-02 20:00:00.870,0,-0.0004973477405579,0.0,0.0,,11.491501265807178
2021-10-02 20:00:00.880,0,0.0038125041963297,0.0,0.0,,8.423034724668721
2021-10-02 20:00:00.890,0,0.0066091842072152,0.0,0.0,,7.593078078533027
2021-10-02 20:00:00.900,0,-0.003644285019229,0.0,0.0,,9.753959970367571
2021-10-02 20:00:00.910,0,0.0003242483994933,0.0,0.0,,3.330305825539786
2021-10-02 20:00:00.920,0,0.0034864249239931,0.0,0.0,,9.26521863368082
2021-10-02 20:00:00.930,0,0.0003099531736196,0.0,0.0,,16.168563347290405
2021-10-02 20:00:00.940,0,-0.0004642817857841,0.0,0.0,,11.428038018124317
2021-10-02 20:00:00.950,0,-0.0061089979606787,0.0,0.0,,10.315112643501646
2021-10-02 20:00:00.960,0,-0.0004926615656312,0.0,0.0,,11.772801043010524
2021-10-02 20:00:00.970,0,-0.0051756939917552,0.0,0.0,,10.621573522589046
2021-10-02 20:00:00.980,0,0.0001277456531858,0.0,0.0,,10.236380630348293
2021-10-02 20:00:00.990,0,0.0055915289564188,0.0,0.0,,7.815275245235841
2021-10-02 20:00:01.000,1,-0.0029470497921133,0.0,0.0,,7.148422715334604
2021-10-02 20:00:01.010,1,0.0019618961246168,0.0,0.0,,9.664625530688545
2021-10-02 20:00:01.020,1,-0.0006220552341739,0.0,0.0,,11.308053805668118
2021-10-02 20:00:01.030,1,-0.0017862374172386,0.0,0.0,,11.302847998127072
2021-10-02 20:00:01.040,1,-0.0015478799278774,0.0,0.0,,9.470129409267306
2021-10-02 20:00:01.050,0,0.0022852704197903,0.0,0.0,,9.090788324666732
2021-10-02 20:00:01.060,0,-0.0090528138805337,0.0,0.0,,8.104382740293577
2021-10-02 20:00:01.070,0,0.0026044160809213,0.0,0.0,,12.457241749116108
2021-10-02 20:00:01.080,0,0.0074499349219487,0.0,0.0,,9.247043187097251
2021-10-02 20:00:01.090,0,0.0048639959236142,7.460533823596598,0.0,,9131.32685019769
2021-10-02 20:00:01.100,0,0.0310515888473983,28.74389096238972,0.0,,40228.46865437478
2021-10-02 20:00:01.110,0,0.0438229826481301,61.164601448741706,0.0,,92298.36546372609
2021-10-02 20:00:01.120,0,0.1093649311500684,102.86076849385948,0.0,,163501.90533825225
2021-10-02 20:00:01.130,0,0.1482492612939347,155.104613782287,0.0,,256875.71320164678
2021-10-02 20:00:01.140,0,0.1530962385245505,201.6448066769937,0.0,,342822.6180673702
2021-10-02 20:00:01.150,0,0.2141810837518055,240.0688840035815,0.0,,415326.6070145021
2021-10-02 20:00:01.160,0,0.2182746070860813,274.97283471418297,0.0,,482207.3735643001
2021-10-02 20:00:01.170,0,0.2379402079973749,299.30968243348644,0.0,,529358.3589245667
2021-10-02 20:00:01.180,0,0.2492353365461831,314.52197373729945,0.0,,559025.4711477269
2021-10-02 20:00:01.190,0,0.3450698008927669,328.46121723588004,0.0,,586343.0196912258
2021-10-02 20:00:01.200,0,0.2604704910077374,338.60371974561343,0.0,,606287.5645193079
2021-10-02 20:00:01.210,0,0.3404590656724324,342.89482364908747,0.0,,614747.3302423472
2021-10-02 20:00:01.220,0,0.2949854279077389,338.9190472678918,0.0,,606912.4181127623
2021-10-02 20:00:01.230,0,0.2632595016681297,344.0384006866678,0.0,,616995.9806024806
2021-10-02 20:00:01.240,0,0.3527731041514795,332.1525444909325,0.0,,593593.2308931715
2021-10-02 20:00:01.250,0,0.3219583325156697,324.82418952627893,0.0,,579204.0334547679
2021-10-02 20:00:01.260,0,0.2706847364961137,316.24522826942814,0.0,,562397.2990031542
2021-10-02 20:00:01.270,0,0.2373426639573507,304.7208289721776,0.0,,539896.4720321768
2021-10-02 20:00:01.280,0,0.2177210054848449,290.89628241365136,0.0,,513015.025675691
2021-10-02 20:00:01.290,0,0.2174431266250672,279.46477796700367,0.0,,490883.3698248224
2021-10-02 20:00:01.300,0,0.2647308241101588,266.1939652386079,0.0,,465306.60664938
2021-10-02 20:00:01.310,0,0.2361024748168014,250.8952070135611,0.0,,435977.1289364392
2021-10-02 20:00:01.320,0,0.252784065259645,234.22221157185268,0.0,,404218.2780870163
2021-10-02 20:00:01.330,0,0.1862764564386568,220.64053636222425,0.0,,378514.6190383462
2021-10-02 20:00:01.340,0,0.1443761619767355,206.8145600138953,0.0,,352499.96566053707
2021-10-02 20:00:01.350,0,0.1889014132432768,189.97167479281023,0.0,,321060.4077995602
2021-10-02 20:00:01.360,0,0.1805310688097544,178.40234938831023,0.0,,299616.4759821591
2021-10-02 20:00:01.370,0,0.1539505357759531,164.8287072901284,0.0,,274645.2356426628
2021-10-02 20:00:01.380,0,0.1167271702135867,150.76924990395912,0.0,,248985.51747897887
2021-10-02 20:00:01.390,0,0.1211766689141901,137.6674344087987,0.0,,225289.90089028925
2021-10-02 20:00:01.400,0,0.1152620684473324,125.45377635422906,0.0,,203405.81296745862
2021-10-02 20:00:01.410,0,0.1151097546840537,114.57731154602544,0.0,,184096.93148014354
2021-10-02 20:00:01.420,0,0.1063268271695568,103.72075855317507,0.0,,165003.10293452622
2021-10-02 20:00:01.430,0,0.0828097297482997,93.43205240465504,0.0,,147089.4167763327
2021-10-02 20:00:01.440,0,0.0642529942667016,83.73732345496775,0.0,,130391.67149966613
2021-10-02 20:00:01.450,0,0.0579596332198,74.6966105483365,0.0,,114995.75306559942
2021-10-02 20:00:01.460,0,0.0519079020327555,66.12173651342654,0.0,,100560.77762245414
2021-10-02 20:00:01.470,0,0.0477586615382837,58.4650565343955,0.0,,87833.77928050303
2021-10-02 20:00:01.480,0,0.0328921214634799,50.52866783501746,0.0,,74808.69901272145
2021-10-02 20:00:01.490,0,0.028740454771752,43.93915092314035,1.0,,64151.64052856461
2021-10-02 20:00:01.500,0,0.0293179275706786,37.86189262335655,1.0,,54463.02897111646
2021-10-02 20:00:01.510,0,0.0199516868380645,32.72607106804834,1.0,,46395.46306864694
2021-10-02 20:00:01.520,0,0.0211359019440714,27.4962297615548,1.0,,38307.950241363294
2021-10-02 20:00:01.530,0,0.0209217077194895,22.76862263982124,1.0,,31137.301414562495
2021-10-02 20:00:01.540,0,0.0112292939974507,18.69858338832032,1.0,,25069.478881951196
2021-10-02 20:00:01.550,0,0.0078198095006935,14.883145496620864,1.0,,19506.481698586464
2021-10-02 20:00:01.560,0,0.0081217465371184,11.799286871070136,1.0,,15112.67070046919
2021-10-02 20:00:01.570,0,0.0167582580100695,8.7490112087897,1.0,,10875.284474774475
2021-10-02 20:00:01.580,0,0.0008245596784101,6.101852115336821,1.0,,7322.906223886942
2021-10-02 20:00:01.590,0,0.0008163721162927,3.840050882156192,1.0,,4404.390183586475
2021-10-02 20:00:01.600,0,-0.0004682626459245,1.813300637332632,1.0,,1935.266544949462
2021-10-02 20:00:01.610,0,-0.0084770869553071,0.1034905465366256,1.0,,94.40499315405475
2021-10-02 20:00:01.620,0,0.0005136465047679,0.0,1.0,,9.533717216487355
2021-10-02 20:00:01.630,0,0.0001867099520484,0.0,1.0,,10.702244567887892
2021-10-02 20:00:01.640,0,-0.0042421523393002,0.0,1.0,,8.28891889231242
2021-10-02 20:00:01.650,0,-0.0047086426976648,0.0,1.0,,9.403279298336171
2021-10-02 20:00:01.660,0,-0.0049799984868153,0.0,1.0,,8.002878069399515
2021-10-02 20:00:01.670,0,-0.0041489700166118,0.0,1.0,,12.982498501911605
2021-10-02 20:00:01.680,0,-0.0069750430329036,0.0,1.0,,12.653322900587376
2021-10-02 20:00:01.690,0,-0.0030618076482806,0.0,1.0,,9.639165230573607
2021-10-02 20:00:01.700,0,-0.009460139233366,0.0,1.0,,9.725906896945087
2021-10-02 20:00:01.710,0,-0.0030062244967704,0.0,1.0,,8.156455208111993
2021-10-02 20:00:01.720,0,-0.0087483154167769,0.0,1.0,,8.790509582419434
2021-10-02 20:00:01.730,0,-0.0019265268060832,0.0,1.0,,9.460946693131286
2021-10-02 20:00:01.740,0,-0.0115606237971062,0.0,1.0,,10.828609664905702
2021-10-02 20:00:01.750,0,-0.0075682867370662,0.0,1.0,,10.85486950500306
2021-10-02 20:00:01.760,0,-0.0070548154028826,0.0,1.0,,10.775138996084493
2021-10-02 20:00:01.770,0,-0.0001984548894626,0.0,1.0,,7.8398002719557525
2021-10-02 20:00:01.780,0,-0.0045660231784679,0.0,1.0,,10.70043526590135
2021-10-02 20:00:01.790,0,-0.0040305471734593,0.0,1.0,,10.778153350927072
2021-10-02 20:00:01.800,0,-0.0020298355719435,0.0,1.0,,9.687687990261946
2021-10-02 20:00:01.810,0,-0.0081215559214197,0.0,1.0,,11.835419603391436
2021-10-02 20:00:01.820,0,-0.0078559329034738,0.0,1.0,,8.908655745951751
2021-10-02 20:00:01.830,0,-0.0048212364030393,0.0,1.0,,4.4415040258433685
2021-10-02 20:00:01.840,0,-0.0017622649960963,0.0,1.0,,9.015408852734907
2021-10-02 20:00:01.850,0,-0.0001482436385641,0.0,1.0,,11.34258037680929
2021-10-02 20:00:01.860,0,-0.0038985892783883,0.0,1.0,,10.285235344584866
2021-10-02 20:00:01.870,0,-0.0018269424743479,0.0,1.0,,12.191195984154577
2021-10-02 20:00:01.880,0,0.0046164450183003,0.0,1.0,,11.895938592720189
2021-10-02 20:00:01.890,0,-0.0064413273179142,0.0,1.0,,9.425171026075668
2021-10-02 20:00:01.900,0,-0.007643414384209,0.0,1.0,,11.570709959716254
2021-10-02 20:00:01.910,0,-0.000422847714373,0.0,1.0,,8.558831013760356
2021-10-02 20:00:01.920,0,-0.0050660637952519,0.0,1.0,,10.486539554168703
2021-10-02 20:00:01.930,0,-0.0050212364612444,0.0,1.0,,10.130992302452041
2021-10-02 20:00:01.940,0,0.0024041650074114,0.0,1.0,,9.79062381703618
2021-10-02 20:00:01.950,0,-0.0143462833935739,0.0,1.0,,6.6293106110514195
2021-10-02 20:00:01.960,0,-0.0027916804613935,0.0,1.0,,10.701382605709556
2021-10-02 20:00:01.970,0,-0.00261343673103,0.0,1.0,,11.863219998417168
2021-10-02 20:00:01.980,0,-0.0038783835561942,0.0,1.0,,9.11159228524403
2021-10-02 20:00:01.990,0,-0.000523919878455,0.0,1.0,,10.154749073709324
2021-10-02 20:00:02.000,1,-0.0055935957103086,0.0,1.0,,10.061130127393266
2021-10-02 20:00:02.010,1,0.0018115432839197,0.0,1.0,,8.216745796427645
2021-10-02 20:00:02.020,1,0.0009134987117082,0.0,1.0,,6.168202504616561
2021-10-02 20:00:02.030,1,-0.0041889395789212,0.0,1.0,,10.9652336868475
2021-10-02 20:00:02.040,1,0.0005810768907835,0.0,1.0,,8.932522077906453
2021-10-02 20:00:02.050,0,-0.0027891337843594,0.0,1.0,,7.55560115099139
2021-10-02 20:00:02.060,0,-0.0007418873865064,0.0,1.0,,12.410789444097531
2021-10-02 20:00:02.070,0,-0.0039849381639258,0.0,1.0,,9.189728146318195
2021-10-02 20:00:02.080,0,0.0002365206200819,0.0,1.0,,11.940871905027366
2021-10-02 20:00:02.090,0,0.00489142102619,5.8980723149782985,1.0,,7053.346821311315
2021-10-02 20:00:02.100,0,0.030400656567574,22.69785809517661,1.0,,31027.817570540294
2021-10-02 20:00:02.110,0,0.043671148605024,48.587677209121466,1.0,,71657.3625311576
2021-10-02 20:00:02.120,0,0.0748828225380683,81.97745732524969,1.0,,127387.49002065099
2021-10-02 20:00:02.130,0,0.1342346266943219,122.9546746757997,0.0,,198955.5013273125
2021-10-02 20:00:02.140,0,0.1498856589960415,163.66963299359517,0.0,,272520.1186971782
2021-10-02 20:00:02.150,0,0.1915935366395437,197.58033970612848,0.0,,335231.6455178702
2021-10-02 20:00:02.160,0,0.2790857670657559,223.88350569409832,0.0,,384636.2669220116
2021-10-02 20:00:02.170,0,0.2777782890592021,246.590757649914,0.0,,427757.92083921225
2021-10-02 20:00:02.180,0,0.3354525470458201,259.41923221567623,0.0,,452300.91158105206
2021-10-02 20:00:02.190,0,0.2569530153178641,272.0634118259568,0.0,,476606.3621107954
2021-10-02 20:00:02.200,0,0.3421937380559876,280.3723312540708,0.0,,492645.0406040671
2021-10-02 20:00:02.210,0,0.2664837699128066,279.86783519244386,0.0,,491668.768368388
2021-10-02 20:00:02.220,0,0.3180890650329064,284.0475395993723,0.0,,499747.38178585237
2021-10-02 20:00:02.230,0,0.2645098814149778,280.85038569415696,0.0,,493561.94596595876
2021-10-02 20:00:02.240,0,0.2328185666951557,276.15440095592083,0.0,,484493.5914629401
2021-10-02 20:00:02.250,0,0.254375533796937,271.1530386590239,0.0,,474849.166257679
2021-10-02 20:00:02.260,0,0.2822806043978192,262.4138379856312,0.0,,458045.8734079047
2021-10-02 20:00:02.270,0,0.2997788727846052,254.63074954053135,0.0,,443124.5323986864
2021-10-02 20:00:02.280,0,0.2794885161516101,246.84953112239475,0.0,,428255.60345173546
2021-10-02 20:00:02.290,0,0.1965086563480038,233.0858660128333,0.0,,402060.5392248074
2021-10-02 20:00:02.300,0,0.2594255113814784,221.6980788038942,0.0,,380507.8941678016
2021-10-02 20:00:02.310,0,0.2034666566617823,209.51281165514263,0.0,,357567.4364382096
2021-10-02 20:00:02.320,0,0.1899474558630056,196.9189743307264,0.0,,333994.92807614064
2021-10-02 20:00:02.330,0,0.2068320179611748,184.4084955952,0.0,,310732.15181110316
2021-10-02 20:00:02.340,0,0.1675632865864157,174.65847065581508,0.0,,292708.5282921105
2021-10-02 20:00:02.350,0,0.1254124660910139,161.73847040551118,0.0,,268982.0176474289
2021-10-02 20:00:02.360,0,0.1585566220454406,149.0402807163816,0.0,,245845.7501341935
2021-10-02 20:00:02.370,0,0.1130496943828093,138.93019460491644,0.0,,227566.30822639732
2021-10-02 20:00:02.380,0,0.1064702141154633,126.40064572077056,0.0,,205095.5109718524
2021-10-02 20:00:02.390,0,0.1179271143660469,116.73866738512636,0.0,,187919.65823773618
2021-10-02 20:00:02.400,0,0.1144032497860925,105.51076493145452,0.0,,168138.63333655236
2021-10-02 20:00:02.410,0,0.0925205414792208,96.05981932278873,0.0,,151648.2862953603
2021-10-02 20:00:02.420,0,0.0839822972937234,87.28167372208158,1.0,,136478.077153879
2021-10-02 20:00:02.430,0,0.0737422222925697,78.50848739660229,1.0,,121469.00681119098
2021-10-02 20:00:02.440,0,0.0792167890296297,70.77367298595573,1.0,,108371.61812922281
2021-10-02 20:00:02.450,0,0.052087873092202,62.75332197881118,1.0,,94941.00857297982
2021-10-02 20:00:02.460,0,0.0419447788886974,56.34597545640547,1.0,,84334.78669182677
2021-10-02 20:00:02.470,0,0.0511441689875565,49.520544900796935,1.0,,73170.07022064667
2021-10-02 20:00:02.480,0,0.0398614744742717,43.43303583259964,1.0,,63339.12109291705
2021-10-02 20:00:02.490,0,0.0249412694549498,37.83827358801906,1.0,,54427.305741425786
2021-10-02 20:00:02.500,0,0.0281730979572749,32.60458152163799,1.0,,46210.16097284239
2021-10-02 20:00:02.510,0,0.021736030612564,27.952470754023064,1.0,,39011.52100932348
2021-10-02 20:00:02.520,0,0.0221674224749929,23.60193136042125,1.0,,32387.45877523822
2021-10-02 20:00:02.530,0,0.0196386334644786,19.60965700709425,1.0,,26417.66428942369
2021-10-02 20:00:02.540,0,0.0152613799263687,16.1461879702799,1.0,,21331.11869355842
2021-10-02 20:00:02.550,0,0.0089822531387815,12.936247094332405,1.0,,16723.21216868073
2021-10-02 20:00:02.560,0,0.0037597752256741,10.10762273590896,1.0,,12750.119734921762
2021-10-02 20:00:02.570,0,0.0104036180150428,7.601095435294746,1.0,,9323.495389759499
2021-10-02 20:00:02.580,0,0.0039524673782743,5.365943530307535,1.0,,6354.52861643101
2021-10-02 20:00:02.590,0,0.0038146838846002,3.4220123388662933,1.0,,3876.263556723232
2021-10-02 20:00:02.600,0,0.006458964236705,1.6851211159515245,1.0,,1784.6015407408515
2021-10-02 20:00:02.610,0,0.0025828850026807,0.2169376092297336,1.0,,194.73267580551078
2021-10-02 20:00:02.620,0,0.0006105459858165,0.0,1.0,,11.15731905360694
2021-10-02 20:00:02.630,0,0.0002142182656249,0.0,1.0,,14.986738866917612
2021-10-02 20:00:02.640,0,-0.00444014009551,0.0,1.0,,9.34090904787329
2021-10-02 20:00:02.650,0,-0.0073296839090132,0.0,1.0,,8.492901697288028
2021-10-02 20:00:02.660,0,-0.0089131661915892,0.0,1.0,,11.745561872089999
2021-10-02 20:00:02.670,0,-0.0046838337111396,0.0,1.0,,13.406926755049525
2021-10-02 20:00:02.680,0,-0.0100734057771315,0.0,1.0,,9.448028997962691
2021-10-02 20:00:02.690,0,-0.0086260768465607,0.0,1.0,,11.220197971830071
2021-10-02 20:00:02.700,0,-0.0062157218057303,0.0,1.0,,13.80640359330376
2021-10-02 20:00:02.710,0,-0.0004074521815376,0.0,1.0,,11.982928496820278
2021-10-02 20:00:02.720,0,-0.0016300402655487,0.0,1.0,,9.841611139787954
2021-10-02 20:00:02.730,0,-0.0090213454731953,0.0,1.0,,10.180648528753313
2021-10-02 20:00:02.740,0,-0.0072976106478059,0.0,1.0,,11.934820377363229
2021-10-02 20:00:02.750,0,-0.0073768775411157,0.0,1.0,,9.973524430522582
2021-10-02 20:00:02.760,0,-0.010577621475824,0.0,1.0,,11.797605959118139
2021-10-02 20:00:02.770,0,0.0003386571119094,0.0,1.0,,10.243372976766112
2021-10-02 20:00:02.780,0,-0.002250394586816,0.0,1.0,,9.543850545319073
2021-10-02 20:00:02.790,0,-0.0010691995449918,0.0,1.0,,8.788631230925201
2021-10-02 20:00:02.800,0,-0.0041422021300573,0.0,1.0,,9.38671233999227
2021-10-02 20:00:02.810,0,-0.0030316462664711,0.0,1.0,,11.841504900732886
2021-10-02 20:00:02.820,0,-0.0079829881999133,0.0,1.0,,11.358287708460686
2021-10-02 20:00:02.830,0,-0.0060113438260542,0.0,1.0,,6.676755921828107
2021-10-02 20:00:02.840,0,-0.0059342073080596,0.0,1.0,,6.489235564174152
2021-10-02 20:00:02.850,0,-0.0028034953311881,0.0,1.0,,8.239493665270782
2021-10-02 20:00:02.860,0,-0.0046414301479111,0.0,1.0,,8.830549088007686
2021-10-02 20:00:02.870,0,-0.0002044938778798,0.0,1.0,,9.895275313202651
2021-10-02 20:00:02.880,0,-0.0039391011566457,0.0,1.0,,9.54804607987802
2021-10-02 20:00:02.890,0,-0.0022027413520501,0.0,1.0,,9.499446817926708
2021-10-02 20:00:02.900,0,-0.0036980678792235,0.0,1.0,,12.078435641483246
2021-10-02 20:00:02.910,0,-0.0021563994685332,0.0,1.0,,9.957859224493273
2021-10-02 20:00:02.920,0,-0.0010968863759531,0.0,1.0,,12.718367233864184
2021-10-02 20:00:02.930,0,-0.0023465657851141,0.0,1.0,,9.381135346387543
2021-10-02 20:00:02.940,0,-0.0030590664496911,0.0,1.0,,11.80584232458037
2021-10-02 20:00:02.950,0,-0.0007565281288674,0.0,1.0,,11.640821254892264
2021-10-02 20:00:02.960,0,0.0058353198983175,0.0,1.0,,8.92111645236708
2021-10-02 20:00:02.970,0,0.0028195118139581,0.0,1.0,,11.37815824861779
2021-10-02 20:00:02.980,0,-0.0001637804278645,0.0,1.0,,8.11347603859102
2021-10-02 20:00:02.990,0,-0.0067196998233,0.0,1.0,,10.773361123739702
2021-10-02 20:00:03.000,1,0.0069851237403116,0.0,1.0,,9.770843942892274
2021-10-02 20:00:03.010,1,-0.0017450357763199,0.0,1.0,,10.143731207947512
2021-10-02 20:00:03.020,1,0.0008512722852769,0.0,1.0,,13.068948618509454
2021-10-02 20:00:03.030,1,-0.0058277731385335,0.0,1.0,,13.267484884805619
2021-10-02 20:00:03.040,1,0.0018043114688322,0.0,1.0,,10.00041050204139
2021-10-02 20:00:03.050,0,-0.0026067153766872,0.0,1.0,,8.30651127741795
2021-10-02 20:00:03.060,0,-0.0023571939892409,0.0,1.0,,8.756935472444825
2021-10-02 20:00:03.070,0,0.0003528406357362,0.0,1.0,,7.009639282350522
2021-10-02 20:00:03.080,0,-0.0038284789680547,0.0,1.0,,8.985135364053694
2021-10-02 20:00:03.090,0,0.0033471420938621,5.954150169216862,1.0,,7124.617667309125
2021-10-02 20:00:03.100,0,0.0165298085996489,22.825569952165488,1.0,,31219.24640693409
