time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-09 18:00:00.780,0,-0.0044145488924385,0.0,0.0,,10.661674664109487
2021-12-09 18:00:00.790,0,-0.0053124783037219,0.0,0.0,,10.738036349830379
2021-12-09 18:00:00.800,0,-0.0028450130954213,0.0,0.0,,9.046325618979234
2021-12-09 18:00:00.810,0,0.0025972110577901,0.0,0.0,,10.676158788013328
2021-12-09 18:00:00.820,0,0.0019453962171115,0.0,0.0,,13.789170717195095
2021-12-09 18:00:00.830,0,-0.0032881133819433,0.0,0.0,,9.669495633586703
2021-12-09 18:00:00.840,0,0.0038106090371729,0.0,0.0,,11.117009074503253
2021-12-09 18:00:00.850,0,-0.0008351642487343,0.0,0.0,,9.337831077286225
2021-12-09 18:00:00.860,0,-0.0015539349563304,0.0,0.0,,9.610163078354839
2021-12-09 18:00:00.870,0,-0.0051461936287298,0.0,0.0,,8.646711612471906
2021-12-09 18:00:00.880,0,-0.0020035745787381,0.0,0.0,,7.489489784178634
2021-12-09 18:00:00.890,0,0.0020696282056766,0.0,0.0,,7.932503385561242
2021-12-09 18:00:00.900,0,0.0002154640195506,0.0,0.0,,9.490607344170765
2021-12-09 18:00:00.910,0,-0.0005301328492781,0.0,0.0,,8.167072808345436
2021-12-09 18:00:00.920,0,-0.0003588364558753,0.0,0.0,,10.448599802587509
2021-12-09 18:00:00.930,0,0.0009367222364199,0.0,0.0,,6.329090692921826
2021-12-09 18:00:00.940,0,0.0022916329714451,0.0,0.0,,6.145363605472621
2021-12-09 18:00:00.950,0,-0.0038284139356939,0.0,0.0,,9.98551283143858
2021-12-09 18:00:00.960,0,0.0040786342429556,0.0,0.0,,8.353871982824923
2021-12-09 18:00:00.970,0,-0.0054590181453144,0.0,0.0,,7.393508700075699
2021-12-09 18:00:00.980,0,0.0010919836372276,0.0,0.0,,12.545923801557016
2021-12-09 18:00:00.990,0,0.0013646774029368,0.0,0.0,,12.622306036458646
2021-12-09 18:00:01.000,1,-0.0042020227985265,0.0,0.0,,13.294921111210932
2021-12-09 18:00:01.010,1,0.0024544560749359,0.0,0.0,,10.32159513205655
2021-12-09 18:00:01.020,1,-0.0016915813392499,0.0,0.0,,7.103671979803957
2021-12-09 18:00:01.030,1,0.0018136963914036,0.0,0.0,,13.192728762659874
2021-12-09 18:00:01.040,1,-0.0039404831715186,0.0,0.0,,9.210992825532735
2021-12-09 18:00:01.050,1,0.0042346038312064,0.0,0.0,,7.484393390644093
2021-12-09 18:00:01.060,1,0.0011301633473882,0.0,0.0,,13.136629528487992
2021-12-09 18:00:01.070,1,0.0018770573533415,0.0,0.0,,11.544864642786344
2021-12-09 18:00:01.080,1,0.004775310517129,0.0,0.0,,6.635282000986491
2021-12-09 18:00:01.090,1,0.0119246128572377,6.522669662450683,0.0,,7877.021347259874
2021-12-09 18:00:01.100,1,0.0266041183409317,25.012136788481392,0.0,,34522.56495026989
2021-12-09 18:00:01.110,1,0.0365755160881317,53.51711042720309,0.0,,79689.73713678366
2021-12-09 18:00:01.120,1,0.0903622077507321,91.19593644223824,0.0,,143224.39920228583
2021-12-09 18:00:01.130,1,0.1219756735429226,137.04838129108578,0.0,,224176.22320690594
2021-12-09 18:00:01.140,1,0.1728471716919905,186.859864386874,0.0,,315277.40489976224
2021-12-09 18:00:01.150,1,0.2194236221556246,245.7024013483881,0.0,,426063.08121710765
2021-12-09 18:00:01.160,1,0.3012162932232521,300.98674425863595,0.0,,532625.1134944296
2021-12-09 18:00:01.170,1,0.3432741316014682,365.3890811746229,0.0,,659249.3226814019
2021-12-09 18:00:01.180,1,0.431021190766007,433.0014869537347,0.0,,794613.2652244791
2021-12-09 18:00:01.190,1,0.4123399293703807,493.2980792441928,0.0,,917138.6394027447
2021-12-09 18:00:01.200,1,0.4529839268303731,560.3291878204253,0.0,,1055120.3811791947
2021-12-09 18:00:01.210,1,0.4793348023628572,621.6886111501191,0.0,,1182882.5857091926
2021-12-09 18:00:01.220,1,0.6372987515568579,687.7734372789813,0.0,,1321917.3174957552
2021-12-09 18:00:01.230,1,0.656627681827593,753.8751085139189,0.0,,1462319.895772523
2021-12-09 18:00:01.240,1,0.7633726363870437,808.7569409699918,0.0,,1579841.7021830303
2021-12-09 18:00:01.250,1,0.7990998402037253,865.9796089370027,0.0,,1703220.3317529676
2021-12-09 18:00:01.260,1,0.8565013882106476,925.6255656736248,0.0,,1832696.7945754186
2021-12-09 18:00:01.270,1,0.9191761299310968,982.845873567388,0.0,,1957701.9963891073
2021-12-09 18:00:01.280,1,0.8446496734115286,1026.7539781100838,0.0,,2054111.9889412655
2021-12-09 18:00:01.290,1,0.8628068179244198,1077.8233964303838,0.0,,2166769.2382234093
2021-12-09 18:00:01.300,1,0.9577032363473726,1126.2815047763866,0.0,,2274168.2844288144
2021-12-09 18:00:01.310,1,1.00029010455167,1162.150260886263,0.0,,2353964.2753747515
2021-12-09 18:00:01.320,1,1.3032954432525612,1200.679229178087,0.0,,2439962.4207630986
2021-12-09 18:00:01.330,1,1.313759468863278,1230.840151605541,0.0,,2507469.3755197823
2021-12-09 18:00:01.340,1,1.02763297629937,1270.4427732775332,0.0,,2596337.987720836
2021-12-09 18:00:01.350,1,1.3042664564821695,1290.9171849870054,0.0,,2642411.275026532
2021-12-09 18:00:01.360,1,1.149701606185964,1318.3620001896447,0.0,,2704266.414445231
2021-12-09 18:00:01.370,1,1.1320258841651107,1337.1449940235084,0.0,,2746674.2565294094
2021-12-09 18:00:01.380,1,1.0961803807312265,1371.325563694203,0.0,,2823999.689066092
2021-12-09 18:00:01.390,1,1.4741771228486282,1378.5136296726855,0.0,,2840305.542548397
2021-12-09 18:00:01.400,1,1.564713645966462,1393.351543364407,0.0,,2873958.941276679
2021-12-09 18:00:01.410,1,1.2899606840178262,1408.0199318215932,0.0,,2907240.383091356
2021-12-09 18:00:01.420,1,1.5034737280260104,1425.8772802409478,0.0,,2947832.8877495145
2021-12-09 18:00:01.430,1,1.6324256919603204,1438.6039033148531,0.0,,2976788.0908341003
2021-12-09 18:00:01.440,1,1.296541420059382,1443.4499385042218,0.0,,2987811.0258397013
2021-12-09 18:00:01.450,1,1.337035886797144,1453.4253664784992,0.0,,3010529.7939611725
2021-12-09 18:00:01.460,1,1.2554636317452863,1450.1874486251577,0.0,,3003149.127944552
2021-12-09 18:00:01.470,1,1.3069172577706047,1445.9446224206963,0.0,,2993486.8583684424
2021-12-09 18:00:01.480,1,1.5874492297006388,1438.364476159302,0.0,,2976248.7437595376
2021-12-09 18:00:01.490,1,1.4974288940889888,1451.862590557682,0.0,,3006976.1999398265
2021-12-09 18:00:01.500,1,1.6276933444569173,1453.3933630132412,0.0,,3010472.1868601707
2021-12-09 18:00:01.510,1,1.1233428267838483,1457.917308329426,0.0,,3020753.782999215
2021-12-09 18:00:01.520,1,1.1450296673826723,1443.809059054622,0.0,,2988619.598957221
2021-12-09 18:00:01.530,1,1.2408350667564132,1437.2567231440505,0.0,,2973707.670670233
2021-12-09 18:00:01.540,1,1.5634667115694183,1432.4416576881104,0.0,,2962766.1775118276
2021-12-09 18:00:01.550,1,1.4981921542614016,1432.4614394872476,0.0,,2962809.5656792913
2021-12-09 18:00:01.560,1,1.5415925499656018,1435.8939629139466,0.0,,2970622.6017298913
2021-12-09 18:00:01.570,1,1.3741454195986655,1422.2366141977163,0.0,,2939552.8067056225
2021-12-09 18:00:01.580,1,1.054795639598708,1417.7467768069714,0.0,,2929326.9377645203
2021-12-09 18:00:01.590,1,1.041057576992771,1416.3054049132274,0.0,,2926046.9349785745
2021-12-09 18:00:01.600,1,1.0054661369945614,1406.878632320297,0.0,,2904635.1002185545
2021-12-09 18:00:01.610,1,1.0228881876916855,1413.8436970011774,0.0,,2920451.0393354036
2021-12-09 18:00:01.620,1,1.1542887059104034,1401.5979222333742,0.0,,2892648.8726485143
2021-12-09 18:00:01.630,1,1.35230805410072,1403.634302919785,0.0,,2897286.0772443023
2021-12-09 18:00:01.640,1,1.1060172501448913,1392.6596952816394,0.0,,2872364.226031109
2021-12-09 18:00:01.650,1,1.2096866929698142,1390.9223763209302,0.0,,2868430.236434957
2021-12-09 18:00:01.660,1,1.382136940583946,1371.1037665216236,0.0,,2823515.6170233265
2021-12-09 18:00:01.670,1,1.2972780689242485,1364.9125065923477,0.0,,2809485.287600309
2021-12-09 18:00:01.680,1,1.0385161348423002,1371.1780470608214,0.0,,2823661.043617286
2021-12-09 18:00:01.690,1,0.97353725659826,1368.5002755207472,0.0,,2817593.239540261
2021-12-09 18:00:01.700,1,0.9080133412032698,1352.8766028735245,0.0,,2782227.9437716976
2021-12-09 18:00:01.710,1,1.0362962758025451,1345.9302485546075,0.0,,2766524.224737441
2021-12-09 18:00:01.720,1,0.9689996187080964,1350.3715503870872,0.0,,2776563.8902347307
2021-12-09 18:00:01.730,1,0.8950245160063051,1344.5179967120312,0.0,,2763326.2840169896
2021-12-09 18:00:01.740,1,0.8656666137386799,1338.6422359962469,0.0,,2750040.634478248
2021-12-09 18:00:01.750,1,1.1247752512258289,1342.8743185398691,0.0,,2759622.0066277925
2021-12-09 18:00:01.760,1,0.9894176671931888,1335.6238448630756,0.0,,2743228.465168528
2021-12-09 18:00:01.770,1,1.2151410437618693,1341.37026607789,0.0,,2756224.1318169
2021-12-09 18:00:01.780,1,1.0666611202836376,1347.3583017005142,0.0,,2769755.7395506282
2021-12-09 18:00:01.790,1,0.9994322345368346,1331.262005316223,0.0,,2733376.299651006
2021-12-09 18:00:01.800,1,1.257764483497652,1325.1030440389816,0.0,,2719481.012658879
2021-12-09 18:00:01.810,1,1.0029814144879985,1313.6053631067118,0.0,,2693524.942470957
2021-12-09 18:00:01.820,1,1.1311617955453566,1324.6347520106283,0.0,,2718416.5667014113
2021-12-09 18:00:01.830,1,0.9573470994916256,1321.6409951164412,0.0,,2711656.5908207027
2021-12-09 18:00:01.840,1,1.2408448247837478,1313.850131152162,0.0,,2694089.1921928185
2021-12-09 18:00:01.850,1,1.090597682061115,1316.1306675965864,0.0,,2699227.96372319
2021-12-09 18:00:01.860,1,0.8940491712757643,1312.878501899586,0.0,,2691881.0988191897
2021-12-09 18:00:01.870,1,1.2550268284654915,1318.178782850911,0.0,,2703855.757986612
2021-12-09 18:00:01.880,1,0.9788472556190854,1316.839003735888,0.0,,2700818.520996555
2021-12-09 18:00:01.890,1,0.9002948822589394,1306.5357439944396,0.0,,2677577.6451916522
2021-12-09 18:00:01.900,1,1.0803762177708358,1314.740994407969,0.0,,2696093.720448939
2021-12-09 18:00:01.910,1,0.9677168117188728,1314.144695366369,0.0,,2694739.1703630094
2021-12-09 18:00:01.920,1,1.158147293605064,1304.214809653841,0.0,,2672360.722389881
2021-12-09 18:00:01.930,1,1.2193357704548071,1308.718839540291,0.0,,2682517.881146574
2021-12-09 18:00:01.940,1,1.1046582295814755,1300.705408328166,0.0,,2664453.141643474
2021-12-09 18:00:01.950,0,1.3392133291262875,1297.8606150237847,0.0,,2658052.7456304585
2021-12-09 18:00:01.960,0,1.2289388100718006,1296.6220045772536,0.0,,2655259.4500766
2021-12-09 18:00:01.970,0,1.3970691606971928,1305.028590968027,0.0,,2674208.112570709
2021-12-09 18:00:01.980,0,1.0732409752068537,1317.7700236384983,0.0,,2702925.105397506
2021-12-09 18:00:01.990,0,1.288597054346172,1314.1450656730267,0.0,,2694756.7979591894
2021-12-09 18:00:02.000,1,1.129305269030063,1310.8450803834676,0.0,,2687305.5559342876
2021-12-09 18:00:02.010,1,1.1004311492563137,1316.5402068631631,0.0,,2700150.25873925
2021-12-09 18:00:02.020,1,1.03271458619879,1301.964311095443,0.0,,2667281.355290943
2021-12-09 18:00:02.030,1,1.4799406490312266,1320.5743879808565,0.0,,2709271.2015134064
2021-12-09 18:00:02.040,1,1.3138094136325638,1304.8738594315005,0.0,,2673853.3175473036
2021-12-09 18:00:02.050,1,1.2071961434965697,1281.5801873227997,0.0,,2621395.814369804
2021-12-09 18:00:02.060,1,1.2752047400787176,1263.0184398150764,0.0,,2579661.7188530057
2021-12-09 18:00:02.070,1,1.1727935465310255,1208.3968617475434,0.0,,2457210.3873200417
2021-12-09 18:00:02.080,1,1.0600358526170006,1179.3173962585536,0.0,,2392240.4480327405
2021-12-09 18:00:02.090,1,0.9112893027563614,1127.7955397877545,0.0,,2277530.438500486
2021-12-09 18:00:02.100,1,1.2048233917542257,1094.4488348089476,0.0,,2203578.6841494595
2021-12-09 18:00:02.110,1,1.0888357786344445,1074.4535072533213,0.0,,2159331.3415273824
2021-12-09 18:00:02.120,1,0.8398601293830265,1036.1735353180504,0.0,,2074848.4423667993
2021-12-09 18:00:02.130,1,1.1228462329595033,1032.2562569388697,0.0,,2066238.9059828098
2021-12-09 18:00:02.140,1,0.8184470487293587,1013.6648863462804,0.0,,2025325.9730699298
2021-12-09 18:00:02.150,1,0.8890559240087019,1003.1016465213428,0.0,,2002125.6770716486
2021-12-09 18:00:02.160,1,0.939892617481628,1003.4450457739982,0.0,,2002884.3795372387
2021-12-09 18:00:02.170,1,1.0341215848881604,1003.086251972307,0.0,,2002099.6828598774
2021-12-09 18:00:02.180,1,0.9286909042601296,992.0977637418432,0.0,,1977980.3093361633
2021-12-09 18:00:02.190,1,0.8294533123693131,1005.7771657586932,0.0,,2007997.035019802
2021-12-09 18:00:02.200,1,0.7722426882804558,1009.5533833669692,0.0,,2016290.1549961648
2021-12-09 18:00:02.210,1,0.9385067137740662,1026.672807889539,0.0,,2053938.3213605185
2021-12-09 18:00:02.220,1,1.062035902565285,1037.3577826451717,0.0,,2077470.0119916892
2021-12-09 18:00:02.230,1,0.8876725350870461,1053.2515173072445,0.0,,2112501.03953188
2021-12-09 18:00:02.240,1,1.0136401081990487,1052.7281339265871,0.0,,2111352.281169907
2021-12-09 18:00:02.250,1,0.8997006065892663,1074.3348753706032,0.0,,2159059.0239859293
2021-12-09 18:00:02.260,1,0.9813182107385956,1091.4599889165297,0.0,,2196950.9896835904
2021-12-09 18:00:02.270,1,0.919087951260786,1109.0704260542998,0.0,,2235974.1469166684
2021-12-09 18:00:02.280,1,1.1895348335445448,1116.7304983090205,0.0,,2252975.2009323793
2021-12-09 18:00:02.290,1,1.1031336816586077,1128.479137920824,0.0,,2279055.3840749403
2021-12-09 18:00:02.300,1,1.0635424239246272,1157.02615776133,0.0,,2342553.6415967494
2021-12-09 18:00:02.310,1,1.1820045571845663,1167.2604108850005,0.0,,2365356.973397326
2021-12-09 18:00:02.320,1,1.170273952252715,1183.448355621426,0.0,,2401465.3165392433
2021-12-09 18:00:02.330,1,1.2449112227008172,1197.8142916011468,0.0,,2433554.2938428572
2021-12-09 18:00:02.340,1,1.0532404889437403,1205.756731886748,0.0,,2451301.260641325
2021-12-09 18:00:02.350,1,0.9550786286102856,1217.3928603343645,0.0,,2477328.9949683556
2021-12-09 18:00:02.360,1,1.071475940906385,1234.870301592881,0.0,,2516485.9852776155
2021-12-09 18:00:02.370,1,1.0254076254295743,1243.5196903348426,0.0,,2535879.559641233
2021-12-09 18:00:02.380,1,1.2170871277748092,1264.508890953323,0.0,,2583009.376489182
2021-12-09 18:00:02.390,1,1.3007947334600765,1265.9836875293445,0.0,,2586326.664354752
2021-12-09 18:00:02.400,1,1.1460958068830849,1281.4100900060366,0.0,,2621007.6530676107
2021-12-09 18:00:02.410,1,1.2123850287148867,1289.571256578128,0.0,,2639376.981064238
2021-12-09 18:00:02.420,1,0.9226933856346776,1298.2667360565476,0.0,,2658945.5916586127
2021-12-09 18:00:02.430,1,1.1904507340822952,1306.423813503256,0.0,,2677339.8601800497
2021-12-09 18:00:02.440,1,1.0431722936435437,1304.1048907348954,0.0,,2672107.1331688273
2021-12-09 18:00:02.450,1,0.9778401572385574,1327.3944714798065,0.0,,2724642.6927437135
2021-12-09 18:00:02.460,1,1.311674521299144,1318.7816557470742,0.0,,2705219.5272717867
2021-12-09 18:00:02.470,1,1.2783586791949657,1318.5859594169135,0.0,,2704776.293270924
2021-12-09 18:00:02.480,1,1.3773223196729742,1339.3909000160415,0.0,,2751759.117208484
2021-12-09 18:00:02.490,1,1.2300918885643897,1336.4148732054705,0.0,,2745025.6122251935
2021-12-09 18:00:02.500,1,1.1226599623463205,1340.6948452720344,0.0,,2754693.3322613453
2021-12-09 18:00:02.510,1,1.0195332260176857,1347.508685617864,0.0,,2770091.916806963
2021-12-09 18:00:02.520,1,1.0298568932599417,1351.0043906094463,0.0,,2777999.589357007
2021-12-09 18:00:02.530,1,1.2135822467920812,1337.4466033199358,0.0,,2747359.9214716675
2021-12-09 18:00:02.540,1,1.2113602900722074,1356.2241030971063,0.0,,2789816.0503613614
2021-12-09 18:00:02.550,1,1.212750581990504,1342.4789670650289,0.0,,2758729.7253790377
2021-12-09 18:00:02.560,1,1.0496168093117728,1356.3917271982496,0.0,,2790190.865624871
2021-12-09 18:00:02.570,1,1.490798897054782,1347.0635887886433,0.0,,2769110.0740871783
2021-12-09 18:00:02.580,1,1.2355145096340752,1350.6766173521069,0.0,,2777263.8301888863
2021-12-09 18:00:02.590,1,1.485862860052516,1342.5168430019494,0.0,,2758829.6251049535
2021-12-09 18:00:02.600,1,1.2853572085585914,1343.9112166156758,0.0,,2761970.4147762684
2021-12-09 18:00:02.610,1,1.3830229120169064,1358.4446326363352,0.0,,2794851.6725284085
2021-12-09 18:00:02.620,1,1.5567987182620062,1358.138541177023,0.0,,2794167.4597672825
2021-12-09 18:00:02.630,1,1.0789453001093563,1346.9289477699915,0.0,,2768782.8690927764
2021-12-09 18:00:02.640,1,1.3373801450691578,1339.306277705655,0.0,,2751570.5817439016
2021-12-09 18:00:02.650,1,1.4976466163591882,1351.1251829385374,0.0,,2778295.489463843
2021-12-09 18:00:02.660,1,1.5065932910007784,1328.4438756955012,0.0,,2727039.256135526
2021-12-09 18:00:02.670,1,1.5023201530205472,1342.2401074214858,0.0,,2758204.7756361146
2021-12-09 18:00:02.680,1,1.5824721169890363,1344.7010586974432,0.0,,2763775.969895436
2021-12-09 18:00:02.690,1,1.5743942440897682,1337.969463664716,0.0,,2748560.1237664754
2021-12-09 18:00:02.700,1,1.4560369284411767,1336.9194466893289,0.0,,2746183.7932232395
2021-12-09 18:00:02.710,1,1.2107265398135991,1337.91953199901,0.0,,2748424.418141435
2021-12-09 18:00:02.720,1,1.1906663516898404,1334.3140960638657,0.0,,2740280.620738181
2021-12-09 18:00:02.730,1,1.2570416659321808,1333.2783886567288,0.0,,2737941.7064246163
2021-12-09 18:00:02.740,1,1.6258418708738254,1334.9681517090037,0.0,,2741779.9436764824
2021-12-09 18:00:02.750,1,1.2902757561864349,1327.9716446227171,0.0,,2725960.185661489
2021-12-09 18:00:02.760,1,1.6137743589619968,1348.1241603862034,0.0,,2771514.2725808504
2021-12-09 18:00:02.770,1,1.4859812551728142,1318.3500930189434,0.0,,2704252.771083828
2021-12-09 18:00:02.780,1,1.247808900334074,1335.3703496715757,0.0,,2742671.599387782
2021-12-09 18:00:02.790,1,1.4550884459415858,1331.7664329904894,0.0,,2734539.974998312
2021-12-09 18:00:02.800,1,1.3201387470620576,1324.4276714745831,0.0,,2717960.6064203605
2021-12-09 18:00:02.810,1,1.1848239847817672,1312.7836979715014,0.0,,2691680.001161554
2021-12-09 18:00:02.820,1,1.4266191808804027,1323.5032078398715,0.0,,2715879.217466451
2021-12-09 18:00:02.830,1,1.3932209645786533,1314.3279333469914,0.0,,2695176.6019329284
2021-12-09 18:00:02.840,1,1.59046581650389,1309.305473000047,0.0,,2683858.4034579
2021-12-09 18:00:02.850,1,1.2786897736465674,1316.480714023858,0.0,,2700025.057535612
2021-12-09 18:00:02.860,1,1.5797922794405594,1306.2456758764806,0.0,,2676957.849366792
2021-12-09 18:00:02.870,1,1.2560982123207851,1311.9929969503971,0.0,,2689902.42967854
2021-12-09 18:00:02.880,1,1.4461334753287542,1330.1044021980824,0.0,,2730782.8603717745
2021-12-09 18:00:02.890,1,1.311873137435074,1314.7021415275533,0.0,,2696015.9328876967
2021-12-09 18:00:02.900,1,1.177207231948999,1317.7790416491764,0.0,,2702948.239289271
2021-12-09 18:00:02.910,1,1.2444273681129845,1299.5822131408984,0.0,,2661925.3114368557
2021-12-09 18:00:02.920,1,1.2648666315470658,1314.3056660317222,0.0,,2695118.7129074037
2021-12-09 18:00:02.930,1,1.1157971644506597,1310.0331242958764,0.0,,2685477.294133934
2021-12-09 18:00:02.940,0,1.478389997407212,1308.4406993041027,0.0,,2681904.3728051023
2021-12-09 18:00:02.950,0,1.4269738776458758,1305.7122426958647,0.0,,2675750.3445998663
2021-12-09 18:00:02.960,0,1.2364647098651926,1301.6956531961173,0.0,,2666686.9238529312
2021-12-09 18:00:02.970,0,1.3799030058234858,1303.2751870896727,0.0,,2670255.6159630073
2021-12-09 18:00:02.980,0,1.246992138420931,1305.3077200339512,0.0,,2674829.332737818
2021-12-09 18:00:02.990,0,1.2615594949841968,1313.871813976598,0.0,,2694141.583224831
