time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-18 14:00:00.250,0,-0.000502073419865,0.0,0.0,,11.378814404721338
2021-10-18 14:00:00.260,0,0.0011429608281818,0.0,0.0,,10.915226587206181
2021-10-18 14:00:00.270,0,0.0065022243422672,0.0,0.0,,9.594197609695147
2021-10-18 14:00:00.280,0,-0.0023062401992706,0.0,0.0,,8.00098812963824
2021-10-18 14:00:00.290,0,-0.0080492560456058,0.0,0.0,,7.713390475607536
2021-10-18 14:00:00.300,0,-0.0030544784185941,0.0,0.0,,8.708222124317334
2021-10-18 14:00:00.310,0,0.0032568658932178,0.0,0.0,,8.24243759791772
2021-10-18 14:00:00.320,0,0.0020032304421821,0.0,0.0,,9.223413239887067
2021-10-18 14:00:00.330,0,0.0028936804442059,0.0,0.0,,10.639599046337276
2021-10-18 14:00:00.340,0,0.0009301486074013,0.0,0.0,,14.105876283619374
2021-10-18 14:00:00.350,0,0.002137139802899,0.0,0.0,,9.543044473358893
2021-10-18 14:00:00.360,0,-0.0055963437999599,0.0,0.0,,10.418261026458566
2021-10-18 14:00:00.370,0,0.0017212773074118,0.0,0.0,,7.833388793636616
2021-10-18 14:00:00.380,0,-0.0027922777539209,0.0,0.0,,7.516835795779589
2021-10-18 14:00:00.390,0,-0.0002789503846836,0.0,0.0,,9.776721067569827
2021-10-18 14:00:00.400,0,0.0044958081476443,0.0,0.0,,12.233089284600334
2021-10-18 14:00:00.410,0,-0.0012052423943489,0.0,0.0,,10.352406337030576
2021-10-18 14:00:00.420,0,-7.973896796997352e-05,0.0,0.0,,11.996482059142412
2021-10-18 14:00:00.430,0,0.0038571620560321,0.0,0.0,,10.575720626709309
2021-10-18 14:00:00.440,0,-0.0005900807116566,0.0,0.0,,11.732116236420575
2021-10-18 14:00:00.450,0,0.0003304282660249,0.0,0.0,,8.680397768696428
2021-10-18 14:00:00.460,0,0.0031438745673445,0.0,0.0,,9.207419859635559
2021-10-18 14:00:00.470,0,0.0057956628300159,0.0,0.0,,11.2783673578973
2021-10-18 14:00:00.480,0,0.00598636491759,0.0,0.0,,10.0135629959852
2021-10-18 14:00:00.490,0,-0.0041207110354093,0.0,0.0,,10.384910765083463
2021-10-18 14:00:00.500,0,-0.0010307044163071,0.0,0.0,,10.094416711535017
2021-10-18 14:00:00.510,0,0.0004211897771761,0.0,0.0,,8.370208379086957
2021-10-18 14:00:00.520,0,0.0002408311840129,0.0,0.0,,4.194365873604826
2021-10-18 14:00:00.530,0,0.0014141384389165,0.0,0.0,,10.588691991822527
2021-10-18 14:00:00.540,0,0.0030344614556952,0.0,0.0,,6.618402687122959
2021-10-18 14:00:00.550,0,0.000134509358084,0.0,0.0,,10.805596506108731
2021-10-18 14:00:00.560,0,-0.0015176263165136,0.0,0.0,,7.827148585011882
2021-10-18 14:00:00.570,0,0.0023541752647864,0.0,0.0,,9.505895201049919
2021-10-18 14:00:00.580,0,-0.0005278109654839,0.0,0.0,,10.095896050619421
2021-10-18 14:00:00.590,0,-0.0043307276190615,0.0,0.0,,12.596036957912819
2021-10-18 14:00:00.600,0,-0.0020977805305013,0.0,0.0,,8.59307080627807
2021-10-18 14:00:00.610,0,-0.0025528986774152,0.0,0.0,,9.04996872823075
2021-10-18 14:00:00.620,0,-0.0037827018975253,0.0,0.0,,9.469394540776515
2021-10-18 14:00:00.630,0,0.0039929954932168,0.0,0.0,,13.100792053031439
2021-10-18 14:00:00.640,0,-0.0013752751445754,0.0,0.0,,9.249131165644533
2021-10-18 14:00:00.650,0,-0.0005346130201913,0.0,0.0,,9.084192738650904
2021-10-18 14:00:00.660,0,-0.0028838796183747,0.0,0.0,,9.331863791215351
2021-10-18 14:00:00.670,0,0.0047973301356906,0.0,0.0,,10.279767163549238
2021-10-18 14:00:00.680,0,0.0004248177810128,0.0,0.0,,7.7142708166419975
2021-10-18 14:00:00.690,0,-0.0036408967545443,0.0,0.0,,9.320145252472399
2021-10-18 14:00:00.700,0,-0.0052918117018947,0.0,0.0,,9.820138711200018
2021-10-18 14:00:00.710,0,0.0019111913939286,0.0,0.0,,11.325393145671427
2021-10-18 14:00:00.720,0,-0.0034950490337364,0.0,0.0,,8.531429180257051
2021-10-18 14:00:00.730,0,0.0044984142164554,0.0,0.0,,12.491766406769203
2021-10-18 14:00:00.740,0,0.0062865328443065,0.0,0.0,,10.61467189442875
2021-10-18 14:00:00.750,0,0.0008435442231279,0.0,0.0,,9.43991052294945
2021-10-18 14:00:00.760,0,-0.0002246278207457,0.0,0.0,,10.01754431090081
2021-10-18 14:00:00.770,0,0.0020651489775308,0.0,0.0,,8.556830752125533
2021-10-18 14:00:00.780,0,0.0017070551368565,0.0,0.0,,11.593718498558015
2021-10-18 14:00:00.790,0,0.0038925058544736,0.0,0.0,,8.609349507145438
2021-10-18 14:00:00.800,0,0.0037114286233887,0.0,0.0,,9.517175580426386
2021-10-18 14:00:00.810,0,-0.0072497460702444,0.0,0.0,,9.581236263226058
2021-10-18 14:00:00.820,0,-0.0012711178189676,0.0,0.0,,8.863548760886157
2021-10-18 14:00:00.830,0,-0.0014897416555198,0.0,0.0,,11.803936017936907
2021-10-18 14:00:00.840,0,-0.0036106830231281,0.0,0.0,,10.528142833607113
2021-10-18 14:00:00.850,0,-0.0002722807106797,0.0,0.0,,10.850878562728752
2021-10-18 14:00:00.860,0,0.0027601164966714,0.0,0.0,,5.978807522743585
2021-10-18 14:00:00.870,0,0.0030957108333608,0.0,0.0,,12.565969374090573
2021-10-18 14:00:00.880,0,0.0007063342092445,0.0,0.0,,9.259037875103989
2021-10-18 14:00:00.890,0,-0.0063482984459697,0.0,0.0,,10.449855300520085
2021-10-18 14:00:00.900,0,0.0018097438821395,0.0,0.0,,11.302515654015284
2021-10-18 14:00:00.910,0,-0.0068338906610592,0.0,0.0,,13.376780650493473
2021-10-18 14:00:00.920,0,-0.0030343679852668,0.0,0.0,,9.61908062215213
2021-10-18 14:00:00.930,0,-0.001307259816655,0.0,0.0,,11.049840454273953
2021-10-18 14:00:00.940,0,-0.003679004111352,0.0,0.0,,7.740211856834344
2021-10-18 14:00:00.950,0,0.0022102311876026,0.0,0.0,,8.448563562504331
2021-10-18 14:00:00.960,0,-0.0011733769040791,0.0,0.0,,11.804221995028287
2021-10-18 14:00:00.970,0,-0.0067972887109598,0.0,0.0,,11.458247246912158
2021-10-18 14:00:00.980,0,0.0034857716616654,0.0,0.0,,8.575314613171964
2021-10-18 14:00:00.990,0,-0.0030851352089197,0.0,0.0,,8.660701902308215
2021-10-18 14:00:01.000,1,0.0030160564617168,0.0,0.0,,7.748658144507147
2021-10-18 14:00:01.010,1,0.0027004526310656,0.0,0.0,,12.77565820062146
2021-10-18 14:00:01.020,1,0.0013547710282968,0.0,0.0,,8.795828418261973
2021-10-18 14:00:01.030,1,-0.0024618336486373,0.0,0.0,,11.897611216277152
2021-10-18 14:00:01.040,1,0.0012916939011372,0.0,0.0,,8.115132922112185
2021-10-18 14:00:01.050,0,-0.0004955921761542,0.0,0.0,,9.695912051549122
2021-10-18 14:00:01.060,0,0.0011188496379156,0.0,0.0,,11.365372657406787
2021-10-18 14:00:01.070,0,0.0021263620055216,0.0,0.0,,13.161497181481211
2021-10-18 14:00:01.080,0,-0.0042788886715709,0.0,0.0,,10.328604195461972
2021-10-18 14:00:01.090,0,-0.0010346861159754,0.0,0.0,,11.472863788118575
2021-10-18 14:00:01.100,0,-0.0005128886890792,0.0,0.0,,9.732695182838471
2021-10-18 14:00:01.110,0,0.0034400189265847,2.912995446109472,0.0,,3250.1006643972587
2021-10-18 14:00:01.120,0,0.0127272260116322,11.092117565669335,0.0,,14116.983375293219
2021-10-18 14:00:01.130,0,0.0172372092257024,23.781716165660768,0.0,,32657.574901422216
2021-10-18 14:00:01.140,0,0.025236574217594,40.95695935771885,0.0,,59380.48937020318
2021-10-18 14:00:01.150,0,0.0482010537297823,60.27230621254414,0.0,,90823.12349441656
2021-10-18 14:00:01.160,0,0.0840349250722319,80.23266446882154,0.0,,124403.4481418522
2021-10-18 14:00:01.170,0,0.067533790602654,96.5936839929092,0.0,,152570.98362743645
2021-10-18 14:00:01.180,0,0.0718637919778965,111.09840230039808,0.0,,177952.9045282112
2021-10-18 14:00:01.190,0,0.0936904299039639,122.10886108034654,0.0,,197448.17326644587
2021-10-18 14:00:01.200,0,0.1090542617683835,129.38913830908828,0.0,,210438.14338186698
2021-10-18 14:00:01.210,0,0.0939723499813728,136.58438103209824,0.0,,223343.16880489985
2021-10-18 14:00:01.220,0,0.1172185669299195,141.93588038284278,0.0,,232989.8039241207
2021-10-18 14:00:01.230,0,0.0966173842440097,143.5695080954753,0.0,,235937.44474249784
2021-10-18 14:00:01.240,0,0.1125327908607562,143.5939127522355,0.0,,235982.43570965476
2021-10-18 14:00:01.250,0,0.1187500212144094,143.3087961119291,0.0,,235468.1436545702
2021-10-18 14:00:01.260,0,0.1340150576160571,142.70297815384114,0.0,,234372.87467055535
2021-10-18 14:00:01.270,0,0.1317283919400845,140.16058784636706,0.0,,229785.3445514563
2021-10-18 14:00:01.280,0,0.1257915786898034,136.2147173071555,0.0,,222678.63046512005
2021-10-18 14:00:01.290,0,0.1253304146525892,131.78132635827208,0.0,,214716.60707597935
2021-10-18 14:00:01.300,0,0.1192554806605284,127.05243113730737,0.0,,206259.30842230597
2021-10-18 14:00:01.310,0,0.079515432821715,121.59179373520652,0.0,,196529.4889054401
2021-10-18 14:00:01.320,0,0.0825802749004777,116.40501942651744,0.0,,187328.1354278903
2021-10-18 14:00:01.330,0,0.0912776362557844,110.3335054482468,0.0,,176609.614615065
2021-10-18 14:00:01.340,0,0.0766571096780965,102.85678213201965,0.0,,163492.25684275516
2021-10-18 14:00:01.350,0,0.0859221598471479,97.51195847721137,0.0,,154170.7748930012
2021-10-18 14:00:01.360,0,0.0781212588047828,90.41261563231689,0.0,,141874.16008558898
2021-10-18 14:00:01.370,0,0.0642707958433012,84.66011585196436,0.0,,131977.10540739924
2021-10-18 14:00:01.380,0,0.0554990171803008,78.11504412719431,0.0,,120798.47414892576
2021-10-18 14:00:01.390,0,0.0716036337325733,72.15575462092944,0.0,,110701.02086025376
2021-10-18 14:00:01.400,0,0.0449127159958556,65.79009182418456,0.0,,100006.7543242887
2021-10-18 14:00:01.410,0,0.0564887468771061,59.99253408150083,0.0,,90355.03182830928
2021-10-18 14:00:01.420,0,0.0492106885105176,54.59126283357429,0.0,,81452.14324569592
2021-10-18 14:00:01.430,0,0.040597704767403,49.36406707373498,0.0,,72917.42772033757
2021-10-18 14:00:01.440,0,0.0375562359865854,44.248060553933335,0.0,,64648.382008118686
2021-10-18 14:00:01.450,0,0.0411271181380116,39.1156004196614,0.0,,56451.73289252306
2021-10-18 14:00:01.460,0,0.0300485383612337,34.791488707757466,0.0,,49627.4853108929
2021-10-18 14:00:01.470,0,0.0352050064349731,30.350162730790554,0.0,,42708.78911778092
2021-10-18 14:00:01.480,0,0.0233156835635689,26.35385485078943,0.0,,36569.29317792991
2021-10-18 14:00:01.490,0,0.0159109279984898,22.634365306629988,0.0,,30930.383799340525
2021-10-18 14:00:01.500,0,0.0171261139754324,19.07047356560464,0.0,,25622.95525704278
2021-10-18 14:00:01.510,0,0.0101803006260519,15.897375936279648,0.0,,20973.732693100912
2021-10-18 14:00:01.520,0,0.0127147065177232,12.977050886258544,0.0,,16781.810414034666
2021-10-18 14:00:01.530,0,0.0074636344899476,10.283234957932484,0.0,,12987.724585159962
2021-10-18 14:00:01.540,0,0.0079911177039506,7.8495949425393725,0.0,,9656.269369065794
2021-10-18 14:00:01.550,0,0.0006085903057061,5.66081249362526,0.0,,6739.896518596179
2021-10-18 14:00:01.560,0,0.0034669989295352,3.7386935652626914,0.0,,4277.055226746691
2021-10-18 14:00:01.570,0,0.0050502282377145,2.0077477122875216,0.0,,2159.1730392622203
2021-10-18 14:00:01.580,0,0.0020571451439672,0.4832747369165148,0.0,,458.57355387237754
2021-10-18 14:00:01.590,0,-0.0064709782346435,0.0,0.0,,8.51498158500086
2021-10-18 14:00:01.600,0,-0.0029108060804218,0.0,0.0,,10.23095674724339
2021-10-18 14:00:01.610,0,-0.0007993366040975,0.0,0.0,,7.636524922286212
2021-10-18 14:00:01.620,0,-0.003476611321077,0.0,0.0,,12.675522028996637
2021-10-18 14:00:01.630,0,-0.0029440909345078,0.0,0.0,,6.9668641855668
2021-10-18 14:00:01.640,0,-0.0043166161968347,0.0,0.0,,6.561638053386587
2021-10-18 14:00:01.650,0,-0.0061369047198556,0.0,0.0,,10.172684459931055
2021-10-18 14:00:01.660,0,-0.0084679479436425,0.0,0.0,,8.13442346638949
2021-10-18 14:00:01.670,0,-0.0027900611198459,0.0,0.0,,10.649030053166701
2021-10-18 14:00:01.680,0,-0.0003503949912527,0.0,0.0,,10.309704553835168
2021-10-18 14:00:01.690,0,-0.0071296010252682,0.0,0.0,,7.814036606180385
2021-10-18 14:00:01.700,0,-0.0040505704646122,0.0,0.0,,13.303086456422152
2021-10-18 14:00:01.710,0,-0.002976203731331,0.0,0.0,,12.086008914156288
2021-10-18 14:00:01.720,0,-0.0073789595862107,0.0,0.0,,8.711900708233511
2021-10-18 14:00:01.730,0,-0.0017307946633894,0.0,0.0,,8.439224262551358
2021-10-18 14:00:01.740,0,-0.0045819188235096,0.0,0.0,,13.700350594670685
2021-10-18 14:00:01.750,0,-0.0015518207119649,0.0,0.0,,9.896152683895178
2021-10-18 14:00:01.760,0,-0.0074651423179845,0.0,0.0,,10.692781655284994
2021-10-18 14:00:01.770,0,-0.0094271222970998,0.0,0.0,,10.803626176988887
2021-10-18 14:00:01.780,0,-0.0084771496113428,0.0,0.0,,8.894262732281492
2021-10-18 14:00:01.790,0,-0.0001840861581222,0.0,0.0,,8.810393763611337
2021-10-18 14:00:01.800,0,-0.0025955891117659,0.0,0.0,,10.403604118947506
2021-10-18 14:00:01.810,0,-0.0074839092619804,0.0,0.0,,10.02652220583519
2021-10-18 14:00:01.820,0,-0.0003613589699333,0.0,0.0,,8.653405164587879
2021-10-18 14:00:01.830,0,-0.0031866523155811,0.0,0.0,,12.119375918919317
2021-10-18 14:00:01.840,0,0.0009767680325675,0.0,0.0,,10.749848155924946
2021-10-18 14:00:01.850,0,-0.0034500848265116,0.0,0.0,,12.620736325853525
2021-10-18 14:00:01.860,0,-0.0061556834636898,0.0,0.0,,11.323131519874904
2021-10-18 14:00:01.870,0,-0.001036689678986,0.0,0.0,,10.464083930493006
2021-10-18 14:00:01.880,0,0.0010848841496579,0.0,0.0,,13.568926243671763
2021-10-18 14:00:01.890,0,0.0057207906708913,0.0,0.0,,9.862981072024194
2021-10-18 14:00:01.900,0,0.0019906958130995,0.0,0.0,,10.297809768914698
2021-10-18 14:00:01.910,0,-0.0061856993214948,0.0,0.0,,9.780340839128046
2021-10-18 14:00:01.920,0,0.0024062684231105,0.0,0.0,,11.625567544180864
2021-10-18 14:00:01.930,0,-0.0005887200852833,0.0,0.0,,12.326980282468618
2021-10-18 14:00:01.940,0,-0.001986679854485,0.0,0.0,,8.663121306840004
2021-10-18 14:00:01.950,0,-0.0008285218797729,0.0,0.0,,15.147009159698374
2021-10-18 14:00:01.960,0,0.003033944186059,0.0,0.0,,9.569954987004268
2021-10-18 14:00:01.970,0,0.003762541384475,0.0,0.0,,11.841708945226307
2021-10-18 14:00:01.980,0,0.0017822091894401,0.0,0.0,,10.796034782711757
2021-10-18 14:00:01.990,0,-0.000180369751965,0.0,0.0,,10.254814359798461
2021-10-18 14:00:02.000,1,0.0013596620091056,0.0,0.0,,9.702945551020427
2021-10-18 14:00:02.010,1,-0.0008727964669253,0.0,0.0,,9.7473342522992
2021-10-18 14:00:02.020,1,0.0042186931463756,0.0,0.0,,10.910700951709892
2021-10-18 14:00:02.030,1,-0.0022116127163263,0.0,0.0,,11.3128492207316
2021-10-18 14:00:02.040,1,0.0088674718075748,0.0,0.0,,8.405727037055396
2021-10-18 14:00:02.050,0,-0.0016165283765164,0.0563824048413631,0.0,,55.7671034178268
2021-10-18 14:00:02.060,0,0.001046385763947,0.1077122032840385,0.0,,94.27230561968152
2021-10-18 14:00:02.070,0,0.0055791550198253,0.1512361530892356,0.0,,137.85527822912135
2021-10-18 14:00:02.080,0,-0.0024977770146024,0.1890905300102519,0.0,,167.3903028220242
2021-10-18 14:00:02.090,0,0.0053504700696156,0.2205517083167505,0.0,,201.0729105404053
2021-10-18 14:00:02.100,0,-0.0007832212772829,0.2437627757980436,0.0,,220.35342874250836
2021-10-18 14:00:02.110,0,0.0030643284951807,3.15769248922096,0.0,,3553.0065784367366
2021-10-18 14:00:02.120,0,0.0112245701437153,11.306603721475405,0.0,,14420.05694740295
2021-10-18 14:00:02.130,0,0.0250894735611294,23.99802198798055,0.0,,32989.16247448475
2021-10-18 14:00:02.140,0,0.0358298688085396,40.43820417202442,0.0,,58557.10783419765
2021-10-18 14:00:02.150,0,0.0507264961422849,59.91501717945072,0.0,,90231.79042316842
2021-10-18 14:00:02.160,0,0.0759839717606739,80.14269902262751,0.0,,124246.46407212746
2021-10-18 14:00:02.170,0,0.0800645205240016,96.05040118738016,0.0,,151632.90202610567
2021-10-18 14:00:02.180,0,0.094260062759952,108.93318743180907,0.0,,174145.249538534
2021-10-18 14:00:02.190,0,0.095043463169474,119.4109070384122,0.0,,192653.04243609722
2021-10-18 14:00:02.200,0,0.1177612136304799,127.05799454586791,0.0,,206272.92270466205
2021-10-18 14:00:02.210,0,0.0942025754352647,133.60042107774834,0.0,,217984.25996138118
2021-10-18 14:00:02.220,0,0.0993897162995784,139.93440061519792,0.0,,229376.3747865041
2021-10-18 14:00:02.230,0,0.133713284648253,141.45666610306728,0.0,,232121.8757246713
2021-10-18 14:00:02.240,0,0.1333411339934209,142.9138002534983,0.0,,234756.64312263837
2021-10-18 14:00:02.250,0,0.1209994668394927,142.24615495853908,0.0,,233545.06549586167
2021-10-18 14:00:02.260,0,0.0918040699452863,139.61771950439336,0.0,,228802.81458603073
2021-10-18 14:00:02.270,0,0.0912692891902621,136.97401491274016,0.0,,224044.45975443057
2021-10-18 14:00:02.280,0,0.1022218858283059,134.84633262718685,0.0,,220219.12409742258
2021-10-18 14:00:02.290,0,0.1151694032768711,130.29935113598285,0.0,,212061.53051687163
2021-10-18 14:00:02.300,0,0.075758783441215,126.21861778721626,0.0,,204768.53492739788
2021-10-18 14:00:02.310,0,0.1093472783580129,119.67313935124064,0.0,,193120.34559404606
2021-10-18 14:00:02.320,0,0.0868334433662139,114.11913642586848,0.0,,183283.53676473512
2021-10-18 14:00:02.330,0,0.102546653143068,107.94970282639478,0.0,,172420.1276220226
2021-10-18 14:00:02.340,0,0.064706830047911,100.83695369078572,0.0,,159960.09867923963
2021-10-18 14:00:02.350,0,0.0753756947983498,95.46545029819428,0.0,,150617.46228426395
2021-10-18 14:00:02.360,0,0.0714210595929456,88.93682854617958,0.0,,139325.01871603908
2021-10-18 14:00:02.370,0,0.0567589270241285,83.90227375844647,0.0,,130675.75726760564
2021-10-18 14:00:02.380,0,0.0715747987998104,76.65511430180156,0.0,,118313.16905583623
2021-10-18 14:00:02.390,0,0.0451480088386918,71.02325185518053,0.0,,108791.09526071677
2021-10-18 14:00:02.400,0,0.0471225967029815,65.07348220160499,0.0,,98809.9179118152
2021-10-18 14:00:02.410,0,0.0448267785451435,59.10752973846456,0.0,,88893.09583586991
2021-10-18 14:00:02.420,0,0.0429527929320336,53.30478956335136,0.0,,79343.16671388458
2021-10-18 14:00:02.430,0,0.038943092158664,47.93165339005083,0.0,,70596.31666776472
2021-10-18 14:00:02.440,0,0.0330586690523455,42.88916003262148,0.0,,62468.35236444738
2021-10-18 14:00:02.450,0,0.0250862375973224,38.25862332062046,0.0,,55092.32875269105
2021-10-18 14:00:02.460,0,0.0230324850347957,33.850633030500745,0.0,,48152.64670979344
2021-10-18 14:00:02.470,0,0.0168282356960746,29.66827175808145,0.0,,41649.970268599565
2021-10-18 14:00:02.480,0,0.0213464956919241,25.69729636987997,0.0,,35565.7969135168
2021-10-18 14:00:02.490,0,0.0200974764886435,21.94583575440892,0.0,,29899.04660316466
2021-10-18 14:00:02.500,0,0.0121841686415329,18.601678361367725,0.0,,24926.558080082435
2021-10-18 14:00:02.510,0,0.0072017273705311,15.519431914863745,0.0,,20425.669563439344
2021-10-18 14:00:02.520,0,0.0033651471713521,12.678635890930336,0.0,,16354.645494911862
2021-10-18 14:00:02.530,0,0.0097093284928349,9.954873507366932,0.0,,12536.879613063686
2021-10-18 14:00:02.540,0,0.0101856077244679,7.698668396385226,0.0,,9454.806072537463
2021-10-18 14:00:02.550,0,0.0093323920520565,5.57155840708125,0.0,,6625.625873198607
2021-10-18 14:00:02.560,0,0.006965343991556,3.6833534992222057,0.0,,4205.720233080136
2021-10-18 14:00:02.570,0,0.005696770273685,1.967743464506173,0.0,,2117.8285649159234
2021-10-18 14:00:02.580,0,0.0023798827513485,0.4624564468172323,0.0,,438.55477645641105
2021-10-18 14:00:02.590,0,-0.0113758887084327,0.0,0.0,,8.481654777864792
2021-10-18 14:00:02.600,0,-0.0012680805249105,0.0,0.0,,9.212873268522369
2021-10-18 14:00:02.610,0,0.0012443781589934,0.0,0.0,,12.654434159701891
2021-10-18 14:00:02.620,0,-0.0032118498124432,0.0,0.0,,11.055204101088085
2021-10-18 14:00:02.630,0,-0.0026327410741254,0.0,0.0,,9.290952287170061
2021-10-18 14:00:02.640,0,-0.0041548379220393,0.0,0.0,,12.358548264171727
2021-10-18 14:00:02.650,0,-0.0102469284532548,0.0,0.0,,9.041482511693808
2021-10-18 14:00:02.660,0,-0.0085434701142923,0.0,0.0,,11.999968422386196
2021-10-18 14:00:02.670,0,-0.0040962832541905,0.0,0.0,,11.389328648540667
2021-10-18 14:00:02.680,0,-0.0088962954232395,0.0,0.0,,11.369365712416549
2021-10-18 14:00:02.690,0,-0.0085843970746685,0.0,0.0,,9.811593032736141
2021-10-18 14:00:02.700,0,-0.0050403456710163,0.0,0.0,,15.578987907024175
2021-10-18 14:00:02.710,0,-0.0087461698403712,0.0,0.0,,9.235239867682564
2021-10-18 14:00:02.720,0,-0.0043276787105675,0.0,0.0,,9.722704466657857
2021-10-18 14:00:02.730,0,-0.0057973931872273,0.0,0.0,,5.969756933560383
2021-10-18 14:00:02.740,0,-0.0080896513289651,0.0,0.0,,11.771866098267978
2021-10-18 14:00:02.750,0,-0.0077118035124925,0.0,0.0,,5.402260486966026
2021-10-18 14:00:02.760,0,-0.0074877534300616,0.0,0.0,,7.5552844779099555
2021-10-18 14:00:02.770,0,-0.0022237939603866,0.0,0.0,,8.741619562858455
2021-10-18 14:00:02.780,0,-0.0047139709140104,0.0,0.0,,9.225444409752043
2021-10-18 14:00:02.790,0,-0.0077986226852307,0.0,0.0,,14.54064733917261
2021-10-18 14:00:02.800,0,-0.0094838319260938,0.0,0.0,,12.261010806720183
2021-10-18 14:00:02.810,0,-0.0024358079900619,0.0,0.0,,7.9895212977537255
2021-10-18 14:00:02.820,0,-0.0033056869676317,0.0,0.0,,8.898945741280176
2021-10-18 14:00:02.830,0,-0.0044684302284934,0.0,0.0,,10.10854572319665
2021-10-18 14:00:02.840,0,-0.004230143839613,0.0,0.0,,8.311231858454367
2021-10-18 14:00:02.850,0,-0.0018241355546105,0.0,0.0,,9.302146494838155
2021-10-18 14:00:02.860,0,-0.0045347043672105,0.0,0.0,,8.602178170894938
2021-10-18 14:00:02.870,0,-0.0020710210717927,0.0,0.0,,12.319501434623213
2021-10-18 14:00:02.880,0,-0.0041533024766849,0.0,0.0,,9.668669310079453
2021-10-18 14:00:02.890,0,-0.0014352597611286,0.0,0.0,,11.386656433661617
2021-10-18 14:00:02.900,0,-0.0061185374495883,0.0,0.0,,8.276148827941785
2021-10-18 14:00:02.910,0,0.001462659910542,0.0,0.0,,4.529900634462649
2021-10-18 14:00:02.920,0,0.0014822008678442,0.0,0.0,,12.097059154886747
2021-10-18 14:00:02.930,0,-0.0030964619550857,0.0,0.0,,3.2637644202665266
2021-10-18 14:00:02.940,0,-0.0027321121089174,0.0,0.0,,10.05534072590314
2021-10-18 14:00:02.950,0,-0.0061089628038973,0.0,0.0,,11.516060929067073
2021-10-18 14:00:02.960,0,-0.0025984109083528,0.0,0.0,,7.754711189974746
2021-10-18 14:00:02.970,0,-0.0061616996399548,0.0,0.0,,8.775360906484964
2021-10-18 14:00:02.980,0,-0.0036854127512432,0.0,0.0,,10.293498323441687
2021-10-18 14:00:02.990,0,-0.0011747169830478,0.0,0.0,,9.80973634199751
2021-10-18 14:00:03.000,1,0.0036535836904499,0.0,0.0,,11.025087648552464
2021-10-18 14:00:03.010,1,0.0038833162870226,0.0,0.0,,8.830091314581571
2021-10-18 14:00:03.020,1,0.0019654450763888,0.0,0.0,,12.716033371031957
2021-10-18 14:00:03.030,1,0.0026464124031386,0.0,0.0,,10.661253373299955
2021-10-18 14:00:03.040,1,0.0005480185775203,0.0,0.0,,10.588230790781164
2021-10-18 14:00:03.050,0,-0.0005133716086454,0.055645259429702,0.0,,48.07677959224048
2021-10-18 14:00:03.060,0,0.0012829933060854,0.107448469546225,0.0,,96.50386151366918
2021-10-18 14:00:03.070,0,0.0028099442692179,0.1496137879255348,0.0,,134.1499490116295
2021-10-18 14:00:03.080,0,-0.0027888608827559,0.1880682823104463,0.0,,168.19943533092177
2021-10-18 14:00:03.090,0,0.0034480158912728,0.2167806194729176,0.0,,196.19891427781045
2021-10-18 14:00:03.100,0,0.0048032398790995,0.2435685628006624,0.0,,220.83735316162853
