time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-01 08:00:01.050,1,-0.0012134861974689,0.0,0.0,,10.184979179824593
2022-02-01 08:00:01.060,1,-0.0010061585261974,0.0,0.0,,10.951734291105398
2022-02-01 08:00:01.070,1,-0.0029396378437371,0.0,0.0,,11.085457777938302
2022-02-01 08:00:01.080,1,-0.0029350932024958,0.0,0.0,,12.704356394479174
2022-02-01 08:00:01.090,1,-0.0021781462548932,2.220507410603743,0.0,,2418.2283569205556
2022-02-01 08:00:01.100,1,0.005986801366006,8.372877168760343,0.0,,10366.84193649546
2022-02-01 08:00:01.110,1,0.0101485861439943,17.772776207406736,0.0,,23709.047289323964
2022-02-01 08:00:01.120,1,0.0263363041214608,29.86315023454485,0.0,,41955.88516672095
2022-02-01 08:00:01.130,1,0.0308825941415731,44.44256934501093,0.0,,64960.416151115525
2022-02-01 08:00:01.140,1,0.0550274016617518,60.00303235417916,0.0,,90377.97217359804
2022-02-01 08:00:01.150,1,0.0530411883812666,76.91857410907038,0.0,,118760.35203017107
2022-02-01 08:00:01.160,1,0.0806919886448289,94.46546895023693,0.0,,148881.8449401144
2022-02-01 08:00:01.170,1,0.0867571222463476,112.92957678716589,0.0,,181184.5991336545
2022-02-01 08:00:01.180,1,0.1090336098031027,132.86996661049707,0.0,,216670.03065193957
2022-02-01 08:00:01.190,1,0.1174465418983734,151.83329089855903,0.0,,250921.04813178492
2022-02-01 08:00:01.200,1,0.1300276657353136,169.72420563560155,0.0,,283628.5115630613
2022-02-01 08:00:01.210,1,0.1316379854482501,189.523857124646,0.0,,320218.1819614434
2022-02-01 08:00:01.220,1,0.20091769754672,206.8238661671214,0.0,,352520.10528593557
2022-02-01 08:00:01.230,1,0.1542533492995799,225.0034454996401,0.0,,386749.2458235049
2022-02-01 08:00:01.240,1,0.2007383920736375,241.77198268015653,0.0,,418568.33872629807
2022-02-01 08:00:01.250,1,0.2157974376490787,256.896673735538,0.0,,447456.4716070468
2022-02-01 08:00:01.260,1,0.1963617396493659,271.8293895128762,0.0,,476148.4843921421
2022-02-01 08:00:01.270,1,0.2622638142570168,287.4628610350083,0.0,,506358.8523913307
2022-02-01 08:00:01.280,1,0.2333034552848371,299.74939191576806,0.0,,530215.143227476
2022-02-01 08:00:01.290,1,0.2677500037414174,311.4339202313436,0.0,,552994.4184757614
2022-02-01 08:00:01.300,1,0.2793045920209009,325.88840954630587,0.0,,581288.0186779161
2022-02-01 08:00:01.310,1,0.2536508326947627,340.1105675742738,0.0,,609254.1127154438
2022-02-01 08:00:01.320,1,0.2638107342631243,347.92039837704806,0.0,,624660.094066357
2022-02-01 08:00:01.330,1,0.2745558594766215,358.5190050119725,0.0,,645622.528347113
2022-02-01 08:00:01.340,1,0.3031392041244307,367.23831305839,0.0,,662917.1150405324
2022-02-01 08:00:01.350,1,0.2815934999889178,371.0690954473681,0.0,,670522.9213914125
2022-02-01 08:00:01.360,1,0.3422656306494094,380.313592365824,0.0,,688926.4771853172
2022-02-01 08:00:01.370,1,0.3067550562312259,388.3098182155684,0.0,,704876.1720899601
2022-02-01 08:00:01.380,1,0.304294056302145,394.8769933687309,0.0,,717996.153987369
2022-02-01 08:00:01.390,1,0.2690020314941958,399.1076621305485,0.0,,726463.4686220759
2022-02-01 08:00:01.400,1,0.3618725597311368,402.9934292526482,0.0,,734252.9858082614
2022-02-01 08:00:01.410,1,0.2785742760722153,409.1505247882024,0.0,,746595.1069578605
2022-02-01 08:00:01.420,1,0.4064583531589131,414.9456986979416,0.0,,758242.7474028715
2022-02-01 08:00:01.430,1,0.4099526914236192,420.4914165813024,0.0,,769398.7915265062
2022-02-01 08:00:01.440,1,0.34891360247379,418.67156490786095,0.0,,765734.8695290342
2022-02-01 08:00:01.450,1,0.3038297384978253,420.34221752093424,0.0,,769092.6365001887
2022-02-01 08:00:01.460,1,0.4092074740042338,425.4112923786531,0.0,,779301.3894779121
2022-02-01 08:00:01.470,1,0.3584394095765096,422.142082108476,0.0,,772720.3868914121
2022-02-01 08:00:01.480,1,0.4038623214003246,430.811854187762,0.0,,790192.8936096589
2022-02-01 08:00:01.490,1,0.4401301715313101,431.59720090878267,0.0,,791776.0082400821
2022-02-01 08:00:01.500,1,0.3974294146241233,431.0796968789882,0.0,,790733.1217203109
2022-02-01 08:00:01.510,1,0.3120253491057398,433.2264242617389,0.0,,795062.3391539264
2022-02-01 08:00:01.520,1,0.3619008068365609,429.6133052902129,0.0,,787774.6232534545
2022-02-01 08:00:01.530,1,0.3511703042047768,428.435072422748,0.0,,785394.0370958043
2022-02-01 08:00:01.540,1,0.4254731845567298,436.432095839348,0.0,,801539.1085558737
2022-02-01 08:00:01.550,1,0.4586396544497155,432.19692698952935,0.0,,792988.1833929374
2022-02-01 08:00:01.560,1,0.4127510113419466,433.9357373766561,0.0,,796496.1662100448
2022-02-01 08:00:01.570,1,0.3873997111610521,429.1859399010481,0.0,,786913.8562200016
2022-02-01 08:00:01.580,1,0.477478561728836,430.168197982142,0.0,,788898.8442588593
2022-02-01 08:00:01.590,1,0.4459791727477691,433.2845048921412,0.0,,795186.3239024819
2022-02-01 08:00:01.600,1,0.4753509116216984,433.8853133608606,0.0,,796394.8999079051
2022-02-01 08:00:01.610,1,0.5052858550404425,430.11598179421065,0.0,,788794.5240713827
2022-02-01 08:00:01.620,1,0.496373924415195,432.1693032141555,0.0,,792930.1319365202
2022-02-01 08:00:01.630,1,0.4281228679594239,429.8676011490964,0.0,,788293.3196185185
2022-02-01 08:00:01.640,1,0.3809425166385174,428.9982457231976,0.0,,786534.6113033657
2022-02-01 08:00:01.650,1,0.452228887947963,432.9034411351024,0.0,,794417.4581670462
2022-02-01 08:00:01.660,1,0.3823625599101962,429.69407146651366,0.0,,787933.7961190888
2022-02-01 08:00:01.670,1,0.3694100355096759,427.7406645989786,0.0,,783995.4002888149
2022-02-01 08:00:01.680,1,0.3959110464360222,430.3815145689292,0.0,,789323.1107245545
2022-02-01 08:00:01.690,1,0.5305529284462001,424.49639663912245,0.0,,777469.2269060893
2022-02-01 08:00:01.700,1,0.4125630946750298,425.4764250784034,0.0,,779436.2787640515
2022-02-01 08:00:01.710,1,0.4080783728687032,425.1476110183042,0.0,,778771.6909367366
2022-02-01 08:00:01.720,1,0.4501198990161011,426.684617101718,0.0,,781873.1247227201
2022-02-01 08:00:01.730,1,0.3787582157734844,427.7278570410234,0.0,,783971.725090754
2022-02-01 08:00:01.740,1,0.4733508095836434,422.537538055292,0.0,,773517.0575850684
2022-02-01 08:00:01.750,1,0.5095417277479799,423.0304974156449,0.0,,774510.0386009896
2022-02-01 08:00:01.760,1,0.5416915141463556,425.70004809016274,0.0,,779891.0527248377
2022-02-01 08:00:01.770,1,0.3999514160457629,421.25179766622665,0.0,,770924.5746001701
2022-02-01 08:00:01.780,1,0.4171450426872011,426.2553895227552,0.0,,781004.6283287664
2022-02-01 08:00:01.790,1,0.4874712774980526,417.8876297923121,0.0,,764163.563092874
2022-02-01 08:00:01.800,1,0.4636184210348722,414.63348888884246,0.0,,757616.5799882063
2022-02-01 08:00:01.810,1,0.4086998301220027,420.66950169553,0.0,,769757.6093796806
2022-02-01 08:00:01.820,1,0.3751442975753497,420.4149410764894,0.0,,769238.5044237945
2022-02-01 08:00:01.830,1,0.3930017234027547,418.9646444926322,0.0,,766322.3766240219
2022-02-01 08:00:01.840,1,0.4088662097461643,419.0598720959897,0.0,,766515.8707605933
2022-02-01 08:00:01.850,1,0.3878880296558252,415.4639198097306,0.0,,759279.3419027346
2022-02-01 08:00:01.860,1,0.4811981502089318,416.4389010432634,0.0,,761251.684163918
2022-02-01 08:00:01.870,1,0.4957420282786377,416.2273775773468,0.0,,760821.4295702226
2022-02-01 08:00:01.880,1,0.3926469634842585,417.7024178524005,0.0,,763784.3067624767
2022-02-01 08:00:01.890,1,0.518540291905494,415.51081920428055,0.0,,759384.1944068631
2022-02-01 08:00:01.900,1,0.4651702980245805,417.9213648416225,0.0,,764225.2397916747
2022-02-01 08:00:01.910,1,0.4395302813718114,417.3186780986548,0.0,,763016.2200856531
2022-02-01 08:00:01.920,1,0.4720184698497037,417.3659702848792,0.0,,763113.1742706603
2022-02-01 08:00:01.930,1,0.4828445425555448,418.3043142573368,0.0,,765002.1924202157
2022-02-01 08:00:01.940,1,0.4206272445310802,417.5770145173769,0.0,,763536.1244570545
2022-02-01 08:00:01.950,1,0.4458287912648424,417.97765671192514,0.0,,764340.1702231135
2022-02-01 08:00:01.960,1,0.3495966917218376,414.7822825925537,0.0,,757911.1963674757
2022-02-01 08:00:01.970,1,0.3658599281250551,417.17582485681953,0.0,,762720.1044964514
2022-02-01 08:00:01.980,1,0.3320456024042957,416.61941752935206,0.0,,761601.1274830482
2022-02-01 08:00:01.990,1,0.3357828526832313,420.2242619284507,0.0,,768855.2667985732
2022-02-01 08:00:02.000,1,0.3684156441196324,419.04435466168985,0.0,,766482.0025144339
2022-02-01 08:00:02.010,1,0.4244790656074708,418.131464365248,0.0,,764647.1723481569
2022-02-01 08:00:02.020,1,0.3215747557359619,418.8735695486275,0.0,,766135.8888891179
2022-02-01 08:00:02.030,1,0.3729839678068134,420.67638298696426,0.0,,769766.983605436
2022-02-01 08:00:02.040,1,0.4480805634637466,420.49371311523765,0.0,,769400.655542569
2022-02-01 08:00:02.050,1,0.4096139648761518,421.27327226741767,0.0,,770968.7693005104
2022-02-01 08:00:02.060,1,0.3877013645742792,419.8917642412542,0.0,,768188.0480344321
2022-02-01 08:00:02.070,1,0.3279100050519985,421.3329000600338,0.0,,771086.4110430654
2022-02-01 08:00:02.080,1,0.3292361174387015,420.290966635824,0.0,,768991.5411690217
2022-02-01 08:00:02.090,1,0.354574857461377,422.6586073544921,0.0,,773756.5433672788
2022-02-01 08:00:02.100,1,0.4261676014739221,422.34215796499177,0.0,,773123.8428826593
2022-02-01 08:00:02.110,1,0.3895307658449117,424.3793062793919,0.0,,777222.5405209234
2022-02-01 08:00:02.120,1,0.3149144540398886,421.0143913798003,0.0,,770443.7171958827
2022-02-01 08:00:02.130,1,0.3200340739933019,425.724578160262,0.0,,779931.0827883792
2022-02-01 08:00:02.140,1,0.4060654718388449,427.0856890070189,0.0,,782674.7381448583
2022-02-01 08:00:02.150,1,0.3138699302163041,429.3768515891356,0.0,,787294.259959009
2022-02-01 08:00:02.160,1,0.3780879993027715,424.4842325594858,0.0,,777430.685450282
2022-02-01 08:00:02.170,1,0.3139982909779947,427.1823933938344,0.0,,782867.6748966159
2022-02-01 08:00:02.180,1,0.3708885651523435,423.1506091625805,0.0,,774747.1905836608
2022-02-01 08:00:02.190,1,0.3935157319526742,426.1071261690612,0.0,,780704.767926682
2022-02-01 08:00:02.200,1,0.2933218824463344,428.3347934508558,0.0,,785193.7091660766
2022-02-01 08:00:02.210,1,0.4060944322151271,425.6486606349072,0.0,,779780.6601807916
2022-02-01 08:00:02.220,1,0.4290058191632998,430.8240553955232,0.0,,790218.3464944324
2022-02-01 08:00:02.230,1,0.3577929072666332,430.9405075370152,0.0,,790452.0366400953
2022-02-01 08:00:02.240,1,0.2979529276881322,428.25847296881057,0.0,,785032.1722724611
2022-02-01 08:00:02.250,1,0.3013689865132986,425.1804998464953,0.0,,778831.982574438
2022-02-01 08:00:02.260,1,0.3505631619223199,428.6289506453846,0.0,,785789.1957143353
2022-02-01 08:00:02.270,1,0.3500270496403609,427.86726124454526,0.0,,784251.491648791
2022-02-01 08:00:02.280,1,0.375393802215117,427.7405465403645,0.0,,783998.6269840263
2022-02-01 08:00:02.290,1,0.373142952332218,424.64012414988616,0.0,,777744.9635436402
2022-02-01 08:00:02.300,1,0.4459175632638074,424.9342982124709,0.0,,778343.7816422456
2022-02-01 08:00:02.310,1,0.4016743815245257,426.6561618648234,0.0,,781812.3378134652
2022-02-01 08:00:02.320,1,0.3025666726448164,423.9912700705876,0.0,,776438.067493072
2022-02-01 08:00:02.330,1,0.4000428217028491,423.9966607933757,0.0,,776448.7160869242
2022-02-01 08:00:02.340,1,0.3417674544968099,430.5386927346436,0.0,,789637.83589739
2022-02-01 08:00:02.350,1,0.3127877919628838,424.3872850926805,0.0,,777236.4853837731
2022-02-01 08:00:02.360,1,0.3786060976975118,429.7107505479406,0.0,,787969.6538515039
2022-02-01 08:00:02.370,1,0.4393497921424411,428.6105548712612,0.0,,785755.7654009316
2022-02-01 08:00:02.380,1,0.3289928632381395,427.05471595532,0.0,,782607.0051679389
2022-02-01 08:00:02.390,1,0.4515704250361771,429.33485209576247,0.0,,787217.1693967094
2022-02-01 08:00:02.400,1,0.4059132368394754,427.0443759530792,0.0,,782593.2938367578
2022-02-01 08:00:02.410,1,0.4441651719037643,428.20381731137087,0.0,,784935.7090511513
2022-02-01 08:00:02.420,1,0.4375108586420093,425.61194534017454,0.0,,779711.4162312873
2022-02-01 08:00:02.430,1,0.3776423568297227,424.9822758914076,0.0,,778438.512472604
2022-02-01 08:00:02.440,1,0.3499383784628849,426.72031029041113,0.0,,781939.3163228629
2022-02-01 08:00:02.450,1,0.3839533291907011,425.4207923852645,0.0,,779321.5446305199
2022-02-01 08:00:02.460,1,0.3448807849724553,425.8326603465808,0.0,,780151.6305459631
2022-02-01 08:00:02.470,1,0.3254400185445772,426.814913205156,0.0,,782129.7731128082
2022-02-01 08:00:02.480,1,0.3102692678346326,423.65779192643606,0.0,,775767.6218317613
2022-02-01 08:00:02.490,1,0.4592589265566817,426.8278171184362,0.0,,782165.7315765397
2022-02-01 08:00:02.500,1,0.3895935543781323,420.41011945588434,0.0,,769233.2496903021
2022-02-01 08:00:02.510,1,0.4620002524319386,421.4582619294172,0.0,,771342.6810580437
2022-02-01 08:00:02.520,1,0.3853845629091175,428.46770320922445,0.0,,785462.8381993296
2022-02-01 08:00:02.530,1,0.3356896021633625,422.89982502099815,0.0,,774240.4996040917
2022-02-01 08:00:02.540,1,0.3696264471874734,422.8839683321717,0.0,,774213.1517301063
2022-02-01 08:00:02.550,1,0.3753588599184717,424.43343041833833,0.0,,777331.3213809344
2022-02-01 08:00:02.560,1,0.3642178241354914,421.9913086223021,0.0,,772412.2941525673
2022-02-01 08:00:02.570,1,0.4316465156100493,421.20108141305593,0.0,,770824.0801448438
2022-02-01 08:00:02.580,1,0.3124249371420956,423.1468849963777,0.0,,774735.6080192593
2022-02-01 08:00:02.590,1,0.348558946358421,418.28651025802696,0.0,,764956.0299964804
2022-02-01 08:00:02.600,1,0.3368763946265539,423.22295761685206,0.0,,774891.1933220299
2022-02-01 08:00:02.610,1,0.3380238554241749,425.2952918393789,0.0,,779064.0266932282
2022-02-01 08:00:02.620,1,0.4097180002068152,425.64312389046137,0.0,,779769.4704433304
2022-02-01 08:00:02.630,1,0.3190748570038933,426.2835608893279,0.0,,781057.4153569288
2022-02-01 08:00:02.640,1,0.4453997049782194,423.1460867289148,0.0,,774743.7047646326
2022-02-01 08:00:02.650,1,0.3890471821831626,424.2531982598989,0.0,,776974.409139223
2022-02-01 08:00:02.660,1,0.3858124940098705,424.5060581088425,0.0,,777476.8850931588
2022-02-01 08:00:02.670,1,0.3430578051376314,426.34385698647486,0.0,,781179.1895546592
2022-02-01 08:00:02.680,1,0.348060244929109,420.78207173206096,0.0,,769980.2692158228
2022-02-01 08:00:02.690,1,0.3186478424714612,424.8348380336473,0.0,,778139.2090447273
2022-02-01 08:00:02.700,1,0.4233815807588391,423.5664700486779,0.0,,775588.39252698
2022-02-01 08:00:02.710,1,0.3055934294016891,425.66565534097,0.0,,779813.0589199748
2022-02-01 08:00:02.720,1,0.3711665930146948,426.4214298840109,0.0,,781338.8608808962
2022-02-01 08:00:02.730,1,0.3553600562759614,423.5935800952976,0.0,,775642.6056959552
2022-02-01 08:00:02.740,1,0.3667921430477693,424.4981303718544,0.0,,777460.6425427193
2022-02-01 08:00:02.750,1,0.3547138110305237,431.5603070760952,0.0,,791699.9968965396
2022-02-01 08:00:02.760,1,0.4233404343537205,425.5340586747657,0.0,,779550.8200379171
2022-02-01 08:00:02.770,1,0.40902698003724,428.140952924124,0.0,,784807.6272164204
2022-02-01 08:00:02.780,1,0.3256806605329691,429.1429720175268,0.0,,786825.4270326827
2022-02-01 08:00:02.790,1,0.3042647208381649,425.6743241359961,0.0,,779829.3264094976
2022-02-01 08:00:02.800,1,0.2928205414107625,427.9647154084571,0.0,,784444.435525442
2022-02-01 08:00:02.810,1,0.2788617070985766,429.2674462986322,0.0,,787075.6153741814
2022-02-01 08:00:02.820,1,0.4111029883262748,428.4283931514559,0.0,,785386.9881894698
2022-02-01 08:00:02.830,1,0.2822164304867718,433.1584239708776,0.0,,794924.9581138263
2022-02-01 08:00:02.840,1,0.3650450730019344,430.4871368944689,0.0,,789534.0084741534
2022-02-01 08:00:02.850,1,0.3877848531412224,431.1707921011042,0.0,,790914.3555052138
2022-02-01 08:00:02.860,1,0.3385895888287974,432.6149525131591,0.0,,793827.641301478
2022-02-01 08:00:02.870,1,0.2756832291522483,429.6771727345781,0.0,,787898.9132410096
2022-02-01 08:00:02.880,1,0.3200598446279636,433.9410947619567,0.0,,796503.2423847878
2022-02-01 08:00:02.890,1,0.3354467920595336,430.0707226820565,0.0,,788693.4400288785
2022-02-01 08:00:02.900,1,0.380517789950313,428.0642309502432,0.0,,784648.4356283608
2022-02-01 08:00:02.910,1,0.3102257103681975,431.2373408141872,0.0,,791045.1144938341
2022-02-01 08:00:02.920,1,0.2900734767840655,431.1973373911304,0.0,,790964.9986231965
2022-02-01 08:00:02.930,1,0.2869058435083143,432.55258436811226,0.0,,793699.049310707
2022-02-01 08:00:02.940,1,0.3440836212863237,430.20808384296265,0.0,,788973.5138896853
2022-02-01 08:00:02.950,1,0.2938002597861313,436.4058503593986,0.0,,801478.7213372587
2022-02-01 08:00:02.960,1,0.3231548272278713,434.2768703793968,0.0,,797182.3706428922
2022-02-01 08:00:02.970,1,0.3802859713709655,433.7412676175702,0.0,,796105.6010929254
2022-02-01 08:00:02.980,1,0.3824973856931428,430.7520226312009,0.0,,790070.5552209615
2022-02-01 08:00:02.990,1,0.3343142420512627,434.9983999762208,0.0,,798638.5489418574
2022-02-01 08:00:03.000,1,0.3306026100508478,434.9497353447992,0.0,,798536.9987944551
2022-02-01 08:00:03.010,1,0.3977518607197562,434.09141918671537,0.0,,796817.9492015319
2022-02-01 08:00:03.020,1,0.3466110570997799,431.8625419722615,0.0,,792310.3205188883
2022-02-01 08:00:03.030,1,0.3294869419523654,429.4380361660074,0.0,,787419.0899574714
2022-02-01 08:00:03.040,1,0.3800728818858002,433.8738683123368,0.0,,796371.1889670859
