time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-22 08:00:00.780,0,-0.0023441560287462,0.0,0.0,,14.424238121313188
2021-09-22 08:00:00.790,0,-0.0027439943232533,0.0,0.0,,14.40743765619574
2021-09-22 08:00:00.800,0,-0.0010618071584127,0.0,0.0,,13.614543112231654
2021-09-22 08:00:00.810,0,-0.0021973707355931,0.0,0.0,,12.94763503120232
2021-09-22 08:00:00.820,0,-0.0018032588621621,0.0,0.0,,8.268115116566966
2021-09-22 08:00:00.830,0,-0.0006645959736742,0.0,0.0,,11.330783455782575
2021-09-22 08:00:00.840,0,-0.0016338212282973,0.0,0.0,,12.14074002728602
2021-09-22 08:00:00.850,0,-0.0045244513109771,0.0,0.0,,9.702008991344163
2021-09-22 08:00:00.860,0,0.0007378982155808,0.0,0.0,,9.562039859350431
2021-09-22 08:00:00.870,0,0.0014975496628219,0.0,0.0,,12.36977103812973
2021-09-22 08:00:00.880,0,0.0012652410185936,0.0,0.0,,10.276406150018364
2021-09-22 08:00:00.890,0,0.0022888590933087,0.0,0.0,,11.532409869301139
2021-09-22 08:00:00.900,0,0.002575934339531,0.0,0.0,,11.728879826517453
2021-09-22 08:00:00.910,0,-0.0022131645274097,0.0,0.0,,14.18903358938948
2021-09-22 08:00:00.920,0,-0.0025020348393401,0.0,0.0,,11.742940169742623
2021-09-22 08:00:00.930,0,0.0040609016660185,0.0,0.0,,10.26837043326066
2021-09-22 08:00:00.940,0,-0.0014786696276331,0.0,0.0,,9.792353548170754
2021-09-22 08:00:00.950,0,-0.0042313815962485,0.0,0.0,,9.5944883448497
2021-09-22 08:00:00.960,0,0.0013850848735711,0.0,0.0,,6.561042617711136
2021-09-22 08:00:00.970,0,-0.004765910638798,0.0,0.0,,13.919927102722799
2021-09-22 08:00:00.980,0,-0.0018578960850533,0.0,0.0,,12.10790351147817
2021-09-22 08:00:00.990,0,0.0013882580591337,0.0,0.0,,10.489214101406239
2021-09-22 08:00:01.000,1,-0.0015296201109899,0.0,0.0,,9.601805425239222
2021-09-22 08:00:01.010,1,0.0016553430721698,0.0,0.0,,10.982194588437974
2021-09-22 08:00:01.020,1,-0.0043154558877997,0.0,0.0,,8.613753290467267
2021-09-22 08:00:01.030,1,-0.0001809353136827,0.0,0.0,,10.147688730105948
2021-09-22 08:00:01.040,1,0.0015418337139045,0.0,0.0,,11.08164109861829
2021-09-22 08:00:01.050,1,-0.0005246988388293,0.0,0.0,,6.2171437553531845
2021-09-22 08:00:01.060,1,0.0011940580719121,0.0,0.0,,6.840993677759977
2021-09-22 08:00:01.070,1,-0.0052393340405255,0.0,0.0,,14.32283577262064
2021-09-22 08:00:01.080,1,-0.003189886343551,0.0,0.0,,8.797927623718198
2021-09-22 08:00:01.090,1,-0.0014489608077715,0.0,0.0,,11.115674197042235
2021-09-22 08:00:01.100,1,-0.0045150348083954,0.0,0.0,,9.903411105744052
2021-09-22 08:00:01.110,1,0.0046426430822894,0.0,0.0,,11.037004342086911
2021-09-22 08:00:01.120,1,-0.0016818237454724,3.620960684837749,0.0,,4128.731158308508
2021-09-22 08:00:01.130,1,0.0105672794686832,13.673837746733485,0.0,,17772.50451557961
2021-09-22 08:00:01.140,1,0.0332348926879623,29.44130065309113,0.0,,41299.68376065765
2021-09-22 08:00:01.150,1,0.0428296319189048,50.15441097536261,0.0,,74204.23181301719
2021-09-22 08:00:01.160,1,0.0758542350716153,74.33169606950509,0.0,,114380.00882087945
2021-09-22 08:00:01.170,1,0.094835199316907,101.35701725852483,0.0,,160872.0996170964
2021-09-22 08:00:01.180,1,0.1396713731227591,130.8142830399712,0.0,,212987.02335643594
2021-09-22 08:00:01.190,1,0.1738415733219026,161.6968036774251,0.0,,268904.9009248876
2021-09-22 08:00:01.200,1,0.1655175851320686,193.7341412998201,0.0,,328059.7106212149
2021-09-22 08:00:01.210,1,0.18398909176454,228.3527754424632,0.0,,393086.9937108397
2021-09-22 08:00:01.220,1,0.3120955030158772,262.940133165891,0.0,,459055.38336508855
2021-09-22 08:00:01.230,1,0.2456870425765144,296.31105100784697,0.0,,523526.311786595
2021-09-22 08:00:01.240,1,0.2946583596827639,328.26504854220065,0.0,,585959.3906648145
2021-09-22 08:00:01.250,1,0.2965749455347061,361.20114624582914,0.0,,650939.2823995076
2021-09-22 08:00:01.260,1,0.3142359907016647,395.16104833147455,0.0,,718568.3893180047
2021-09-22 08:00:01.270,1,0.3630069852803736,428.7699515307656,0.0,,786070.6105775231
2021-09-22 08:00:01.280,1,0.4856532071060324,458.720129484321,0.0,,846680.5020132071
2021-09-22 08:00:01.290,1,0.519194212581976,487.256641476704,0.0,,904796.4833196506
2021-09-22 08:00:01.300,1,0.4861779179596531,515.3228054290271,0.0,,962284.9263403077
2021-09-22 08:00:01.310,1,0.4911974142409298,536.9166671159231,0.0,,1006731.6386557879
2021-09-22 08:00:01.320,1,0.5422590805338872,561.3326573629448,0.0,,1057198.0536979279
2021-09-22 08:00:01.330,1,0.4476712920901146,588.2623686415868,0.0,,1113115.1868302873
2021-09-22 08:00:01.340,1,0.4524552052543812,612.5306556363881,0.0,,1163731.7899724678
2021-09-22 08:00:01.350,1,0.6062155060876475,629.1757951520975,0.0,,1198567.7811617518
2021-09-22 08:00:01.360,1,0.5414535840556315,645.4582045714312,0.0,,1232735.816739568
2021-09-22 08:00:01.370,1,0.5786612817514404,672.8498147214348,0.0,,1290395.215983508
2021-09-22 08:00:01.380,1,0.5215994859989947,683.5397151850748,0.0,,1312958.4712489017
2021-09-22 08:00:01.390,1,0.6221187583361507,698.3724885743862,0.0,,1344338.1352600001
2021-09-22 08:00:01.400,1,0.6664875467864124,710.0194192015457,0.0,,1369027.9585404207
2021-09-22 08:00:01.410,1,0.6412621900121879,724.8858022505104,0.0,,1400587.5974642322
2021-09-22 08:00:01.420,1,0.6187192951902011,729.5081003159806,0.0,,1410410.722220929
2021-09-22 08:00:01.430,1,0.5065951471795282,750.3962040071884,0.0,,1454891.1501353576
2021-09-22 08:00:01.440,1,0.5681384035156797,750.9795445377167,0.0,,1456136.8945237822
2021-09-22 08:00:01.450,1,0.7109394745709744,757.1910095444125,0.0,,1469395.8102290235
2021-09-22 08:00:01.460,1,0.6048820966565334,766.2097478803295,0.0,,1488655.2953073552
2021-09-22 08:00:01.470,1,0.5469778407668818,769.2089636311316,0.0,,1495064.586945503
2021-09-22 08:00:01.480,1,0.5864920150174611,777.2163437025223,0.0,,1512192.8004973507
2021-09-22 08:00:01.490,1,0.7469751996897009,781.9916623303743,0.0,,1522421.4725199314
2021-09-22 08:00:01.500,1,0.5831882067709301,782.9542200315863,0.0,,1524479.7585214698
2021-09-22 08:00:01.510,1,0.5563659639504065,787.7558555024311,0.0,,1534762.2053830458
2021-09-22 08:00:01.520,1,0.6485492025257916,790.7469936393138,0.0,,1541180.3009373534
2021-09-22 08:00:01.530,1,0.5715321455492955,794.8010090078169,0.0,,1549868.3094229167
2021-09-22 08:00:01.540,1,0.7124720480935536,791.4141891412413,0.0,,1542610.2646617966
2021-09-22 08:00:01.550,1,0.6426016583856342,792.4547916482567,0.0,,1544843.1519771442
2021-09-22 08:00:01.560,1,0.5666353873700849,796.8356185389497,0.0,,1554232.7346514359
2021-09-22 08:00:01.570,1,0.5306460758283822,796.5362318689972,0.0,,1553592.1181694062
2021-09-22 08:00:01.580,1,0.6738118453200147,801.3687317572081,0.0,,1563966.6032807669
2021-09-22 08:00:01.590,1,0.7746757980404388,783.7316985108348,0.0,,1526152.2043237148
2021-09-22 08:00:01.600,1,0.5492157853146339,792.5578600346689,0.0,,1545056.2764375068
2021-09-22 08:00:01.610,1,0.6424742772170966,794.3236388170551,0.0,,1548848.1979200246
2021-09-22 08:00:01.620,1,0.5433348108986573,786.4560330337126,0.0,,1531977.3529511504
2021-09-22 08:00:01.630,1,0.6183058460148579,791.8101921663086,0.0,,1543459.0906312373
2021-09-22 08:00:01.640,1,0.6179958342436308,782.8756129840973,0.0,,1524310.0766956436
2021-09-22 08:00:01.650,1,0.7378860362629748,780.2239689420583,0.0,,1518638.3381586173
2021-09-22 08:00:01.660,1,0.6400715654521619,783.6151387100847,0.0,,1525897.5516799309
2021-09-22 08:00:01.670,1,0.7313602496031775,780.739067057415,0.0,,1519743.2861583324
2021-09-22 08:00:01.680,1,0.7904354320653506,780.9975357594493,0.0,,1520297.935927148
2021-09-22 08:00:01.690,1,0.5948742351388863,777.0266186606717,0.0,,1511786.5593613028
2021-09-22 08:00:01.700,1,0.6526663254497025,773.9882448915444,0.0,,1505290.2122328158
2021-09-22 08:00:01.710,1,0.7601794656251937,777.9311820675692,0.0,,1513732.852684905
2021-09-22 08:00:01.720,1,0.6017177280161687,775.4601957428206,0.0,,1508439.5879747146
2021-09-22 08:00:01.730,1,0.7865376442149778,773.9241593155182,0.0,,1505159.243243961
2021-09-22 08:00:01.740,1,0.6532904222551826,774.4292196434633,0.0,,1506236.860325209
2021-09-22 08:00:01.750,1,0.7261980441711233,768.9653105886438,0.0,,1494550.9422772021
2021-09-22 08:00:01.760,1,0.6475819142843778,771.3662508642093,0.0,,1499680.4749511709
2021-09-22 08:00:01.770,1,0.5877924426672616,770.9716650620762,0.0,,1498836.0437700928
2021-09-22 08:00:01.780,1,0.7400309602227239,781.1764789911563,0.0,,1520679.5128409641
2021-09-22 08:00:01.790,1,0.5717740214387842,772.1598133941764,0.0,,1501370.2243909962
2021-09-22 08:00:01.800,1,0.7948976325838623,773.2623138901762,0.0,,1503744.1770298579
2021-09-22 08:00:01.810,1,0.6196918549371905,773.7546382665407,0.0,,1504786.7930410232
2021-09-22 08:00:01.820,1,0.8079171428665439,774.5123285459958,0.0,,1506418.9660910082
2021-09-22 08:00:01.830,1,0.8060589134728396,775.8830923975228,0.0,,1509351.7837058168
2021-09-22 08:00:01.840,1,0.632906079988241,766.9013569420799,0.0,,1490133.4391899104
2021-09-22 08:00:01.850,1,0.5889621489024601,772.0668977767697,0.0,,1501179.266173711
2021-09-22 08:00:01.860,1,0.7604702522104123,774.3774466490967,0.0,,1506126.7650462613
2021-09-22 08:00:01.870,1,0.681790420699863,778.7962842255348,0.0,,1515581.0623809658
2021-09-22 08:00:01.880,1,0.5858649583555992,776.8162198392564,0.0,,1511337.9397356766
2021-09-22 08:00:01.890,1,0.7500853348303198,778.1026532553061,0.0,,1514096.9757353547
2021-09-22 08:00:01.900,1,0.7105655302426729,785.5312202352662,0.0,,1530002.6767517955
2021-09-22 08:00:01.910,1,0.6273510553354515,775.9365981681977,0.0,,1509458.539906921
2021-09-22 08:00:01.920,1,0.603746597198297,775.40904762664,0.0,,1508325.3854916408
2021-09-22 08:00:01.930,1,0.6865801026143846,782.3781045581368,0.0,,1523246.4162337198
2021-09-22 08:00:01.940,1,0.8279550623265388,780.5098177538574,0.0,,1519257.4035097319
2021-09-22 08:00:01.950,0,0.5589652852146271,774.5753986742337,0.0,,1506540.4135786933
2021-09-22 08:00:01.960,0,0.7735942745814542,778.8235490940573,0.0,,1515644.769550084
2021-09-22 08:00:01.970,0,0.6167595190944027,781.4763914995067,0.0,,1521316.7264757662
2021-09-22 08:00:01.980,0,0.702638768628135,777.4538495783189,0.0,,1512706.831591055
2021-09-22 08:00:01.990,0,0.7668736012117622,783.7633553877279,0.0,,1526218.2799159414
2021-09-22 08:00:02.000,0,0.5949734791134937,780.8153837250264,0.0,,1519901.458674938
2021-09-22 08:00:02.010,0,0.6248099467503824,783.6725633864856,0.0,,1526022.3693493588
2021-09-22 08:00:02.020,0,0.6169278488037772,781.8898007214418,0.0,,1522199.2258509349
2021-09-22 08:00:02.030,0,0.7510466995892999,783.9166036760734,0.0,,1526543.470638947
2021-09-22 08:00:02.040,0,0.6590774303764685,784.5423071609109,0.0,,1527884.0475818065
2021-09-22 08:00:02.050,0,0.6329435440690742,787.7120494457422,0.0,,1534671.1950175823
2021-09-22 08:00:02.060,0,0.6708774277480195,783.8413918581183,0.0,,1526384.963661171
2021-09-22 08:00:02.070,0,0.6041083814274055,778.1538643439196,0.0,,1514202.0328232287
2021-09-22 08:00:02.080,0,0.6706573663254799,767.3627917201642,0.0,,1491122.3755108712
2021-09-22 08:00:02.090,0,0.7273909641398129,754.151942391392,0.0,,1462915.2469352568
2021-09-22 08:00:02.100,0,0.6024724565075339,731.1158906524647,0.0,,1413830.6962604083
2021-09-22 08:00:02.110,0,0.5633751659660252,700.7985894932725,0.0,,1349479.4428988013
2021-09-22 08:00:02.120,0,0.5404921494084757,681.8150244137809,0.0,,1309321.3552213584
2021-09-22 08:00:02.130,0,0.5923121213032958,644.3556215891925,0.0,,1230414.1332742043
2021-09-22 08:00:02.140,0,0.4211815441431567,612.0742267133461,0.0,,1162775.0570169145
2021-09-22 08:00:02.150,0,0.5372491968141717,575.9958654997582,0.0,,1087623.0883425737
2021-09-22 08:00:02.160,0,0.3304601870362409,541.619586443276,0.0,,1016423.2794975807
2021-09-22 08:00:02.170,0,0.410276369502452,509.945734130464,0.0,,951240.6278649722
2021-09-22 08:00:02.180,0,0.3357379787088896,471.3583993282573,0.0,,872368.6299283773
2021-09-22 08:00:02.190,0,0.2772719677068815,434.53405325894136,0.0,,797697.739864595
2021-09-22 08:00:02.200,0,0.2831435078896932,402.1160465320691,0.0,,732488.9491522738
2021-09-22 08:00:02.210,0,0.3110150983878882,371.3307085469911,0.0,,671050.1352602213
2021-09-22 08:00:02.220,0,0.2700856642265266,337.2466456596155,0.0,,603613.1771183172
2021-09-22 08:00:02.230,0,0.2292545019107167,307.75065517535734,0.0,,545804.3294540568
2021-09-22 08:00:02.240,0,0.1657189917453033,276.6836411549735,0.0,,485511.03435006086
2021-09-22 08:00:02.250,0,0.1718773398759312,248.32094209558247,0.0,,431053.2298497979
2021-09-22 08:00:02.260,0,0.1319751309943928,223.6086060263636,0.0,,384108.003879552
2021-09-22 08:00:02.270,0,0.1653323232748841,199.9969086674024,0.0,,339741.03820353874
2021-09-22 08:00:02.280,0,0.1380612479514468,175.81060543981698,0.0,,294834.0619184007
2021-09-22 08:00:02.290,0,0.1119093483707308,156.56678110119378,0.0,,259535.650337394
2021-09-22 08:00:02.300,0,0.0878739844834199,133.4062678456081,0.0,,217632.78068713652
2021-09-22 08:00:02.310,0,0.0713085976179869,115.15256014457744,0.0,,185112.46264524944
2021-09-22 08:00:02.320,0,0.0791209535182345,98.95002944302824,0.0,,156674.00068010608
2021-09-22 08:00:02.330,0,0.0557178306974438,83.01755247164985,0.0,,129158.92026618635
2021-09-22 08:00:02.340,0,0.0459052476421562,69.45218920392911,1.0,,106151.45554082909
2021-09-22 08:00:02.350,0,0.0403424957777523,56.16461818960297,1.0,,84033.38328899597
2021-09-22 08:00:02.360,0,0.039297285319798,44.69953275641469,1.0,,65374.554605183854
2021-09-22 08:00:02.370,0,0.0213138130363074,34.10483384577785,1.0,,48550.17307255165
2021-09-22 08:00:02.380,0,0.0156093537674375,25.009394764131688,1.0,,34520.07664548396
2021-09-22 08:00:02.390,0,0.0142495585053942,16.62550047621159,1.0,,22032.46461787904
2021-09-22 08:00:02.400,0,0.0076575998701214,9.448679613123762,1.0,,11841.687963024488
2021-09-22 08:00:02.410,0,-0.0006421331688177,3.191479340920309,1.0,,3594.1968778611226
2021-09-22 08:00:02.420,0,0.0001766197327337,0.0,1.0,,7.883145999787628
2021-09-22 08:00:02.430,0,-0.0052621505999354,0.0,1.0,,10.850914695958789
2021-09-22 08:00:02.440,0,-0.0132062664921426,0.0,1.0,,6.2531609175231795
2021-09-22 08:00:02.450,0,-0.0106863907782258,0.0,1.0,,9.992893195839414
2021-09-22 08:00:02.460,0,-0.0151247788133932,0.0,1.0,,10.05668613336173
2021-09-22 08:00:02.470,0,-0.0076238899504969,0.0,1.0,,9.502213760864755
2021-09-22 08:00:02.480,0,-0.0116191165196881,0.0,1.0,,12.532846650651475
2021-09-22 08:00:02.490,0,-0.0136597134120316,0.0,1.0,,10.491153495092638
2021-09-22 08:00:02.500,0,-0.0059415650114502,0.0,1.0,,9.181702619951622
2021-09-22 08:00:02.510,0,-0.0146974915485397,0.0,1.0,,7.64983865941148
2021-09-22 08:00:02.520,0,-0.0200542339238378,0.0,1.0,,11.358322730686487
2021-09-22 08:00:02.530,0,-0.0152613971388471,0.0,1.0,,9.674500928469188
2021-09-22 08:00:02.540,0,-0.0123597368018798,0.0,1.0,,9.077407196814463
2021-09-22 08:00:02.550,1,-0.0142426628784225,0.0,1.0,,8.387681935186881
2021-09-22 08:00:02.560,1,-0.0211668306844429,0.0,1.0,,8.29273402275344
2021-09-22 08:00:02.570,1,-0.0167692565772295,0.0,1.0,,11.435499124299819
2021-09-22 08:00:02.580,1,-0.015752505131934,0.0,1.0,,10.597913123643181
2021-09-22 08:00:02.590,1,-0.0105959737620115,0.0,1.0,,12.365791552884277
2021-09-22 08:00:02.600,1,-0.0195856770057364,0.0,1.0,,9.867315549284767
2021-09-22 08:00:02.610,1,-0.015246719606317,0.0,1.0,,8.073271494954028
2021-09-22 08:00:02.620,1,-0.0147711225085129,0.0,1.0,,10.02508590569431
2021-09-22 08:00:02.630,1,-0.0041392223162436,0.0,1.0,,10.586514806994604
2021-09-22 08:00:02.640,1,-0.0168848421867182,0.0,1.0,,9.157733530695017
2021-09-22 08:00:02.650,1,-0.0134968564776508,0.0,1.0,,9.446473430067238
2021-09-22 08:00:02.660,1,-0.0074988435599178,0.0,1.0,,10.369716055577737
2021-09-22 08:00:02.670,1,-0.007026021063884,0.0,1.0,,9.58325998747474
2021-09-22 08:00:02.680,1,0.0018591264404335,1.2416538772861048,1.0,,1277.0038059227393
2021-09-22 08:00:02.690,1,0.0127530897548111,15.438761976946529,1.0,,20309.400062090015
2021-09-22 08:00:02.700,1,0.0342281346134214,33.05074692842472,1.0,,46901.668013611255
2021-09-22 08:00:02.710,1,0.0355686734125849,53.92838701563143,1.0,,80367.7100459155
2021-09-22 08:00:02.720,1,0.0664086115871542,77.0742288707127,1.0,,119023.97763653542
2021-09-22 08:00:02.730,1,0.0640124059873711,101.6846518938778,1.0,,161439.85987149342
2021-09-22 08:00:02.740,1,0.1124487621278459,127.82427671553472,1.0,,207637.51014685706
2021-09-22 08:00:02.750,1,0.1536490469193389,155.72619312618613,1.0,,258001.6502762005
2021-09-22 08:00:02.760,1,0.1703899638292146,182.7958196263156,1.0,,307744.711853782
2021-09-22 08:00:02.770,1,0.1923050192346221,211.1643702334936,0.0,,360663.85077115346
2021-09-22 08:00:02.780,1,0.2447303271707869,243.0998042274099,0.0,,421099.1721076506
2021-09-22 08:00:02.790,1,0.2170721024813272,271.7956674657354,0.0,,476089.8459725681
2021-09-22 08:00:02.800,1,0.2734919331447296,301.52563657999593,0.0,,533674.2580571354
2021-09-22 08:00:02.810,1,0.2907102750375102,334.6755939815721,0.0,,598551.7100916322
2021-09-22 08:00:02.820,1,0.3021783925936314,360.6601704227636,0.0,,649865.3280297238
2021-09-22 08:00:02.830,1,0.3694007725968183,389.26938546869263,0.0,,706793.791534449
2021-09-22 08:00:02.840,1,0.4168614345887323,421.22546730194085,0.0,,770871.3333047554
2021-09-22 08:00:02.850,1,0.3573915823478955,451.3430887297249,0.0,,831710.7257789439
2021-09-22 08:00:02.860,1,0.3898142481114387,476.3453530114849,0.0,,882529.2558453392
2021-09-22 08:00:02.870,1,0.4068179361596429,504.8761340118882,0.0,,940841.093262315
2021-09-22 08:00:02.880,1,0.4644161676730989,526.8152566580594,0.0,,985914.550592164
2021-09-22 08:00:02.890,1,0.511619486553171,549.7007874646279,0.0,,1033124.2136528112
2021-09-22 08:00:02.900,1,0.5355280156441221,573.6780050006972,0.0,,1082799.6183406734
2021-09-22 08:00:02.910,1,0.506063905020789,596.988196672928,0.0,,1131293.6943677452
2021-09-22 08:00:02.920,1,0.5755424672818482,606.5263164052304,0.0,,1151196.5122260416
2021-09-22 08:00:02.930,1,0.5224846563035697,630.9271892548958,0.0,,1202236.8113027546
2021-09-22 08:00:02.940,1,0.6450601778507459,645.7305329645424,0.0,,1233310.6299355975
2021-09-22 08:00:02.950,1,0.5408991150007281,665.1159008872705,0.0,,1274086.552853496
2021-09-22 08:00:02.960,1,0.4721591316554706,676.5110945012304,0.0,,1298113.6924636608
2021-09-22 08:00:02.970,1,0.5640793783983349,691.8120907399194,0.0,,1330451.4633144669
2021-09-22 08:00:02.980,1,0.5744531720323529,695.0426827335224,0.0,,1337290.5283841377
2021-09-22 08:00:02.990,1,0.4888284245010171,704.4639522486003,0.0,,1357233.5276620074
2021-09-22 08:00:03.000,1,0.5145456264393272,718.173269416961,0.0,,1386322.483940256
2021-09-22 08:00:03.010,1,0.6790250755741896,728.9402032714968,0.0,,1409208.3873329507
2021-09-22 08:00:03.020,1,0.6879059382595945,736.0785101505847,0.0,,1424392.0253593237
2021-09-22 08:00:03.030,1,0.5988515652451438,741.9812249776396,0.0,,1436959.6995592096
2021-09-22 08:00:03.040,1,0.6139670768847081,751.0100704508629,0.0,,1456203.651891562
