time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-06 06:00:00.310,0,0.0063148360158149,0.0,0.0,,11.870575528984354
2021-10-06 06:00:00.320,0,-0.0018194542976604,0.0,0.0,,12.581781064118823
2021-10-06 06:00:00.330,0,0.0029581649401245,0.0,0.0,,7.739418925164017
2021-10-06 06:00:00.340,0,-0.0013902134044824,0.0,0.0,,7.75169488312309
2021-10-06 06:00:00.350,0,0.0047400578294851,0.0,0.0,,10.91026506211704
2021-10-06 06:00:00.360,0,-0.0038428353241312,0.0,0.0,,10.182311586521012
2021-10-06 06:00:00.370,0,0.004939021340341,0.0,0.0,,8.528586157493503
2021-10-06 06:00:00.380,0,-0.0031832795115212,0.0,0.0,,9.071567668130246
2021-10-06 06:00:00.390,0,0.0013445091723395,0.0,0.0,,11.419444662836689
2021-10-06 06:00:00.400,0,0.0044883190075942,0.0,0.0,,11.1264606735148
2021-10-06 06:00:00.410,0,0.0018488804143572,0.0,0.0,,9.324050587452481
2021-10-06 06:00:00.420,0,0.0011414539970732,0.0,0.0,,9.103525499822283
2021-10-06 06:00:00.430,0,0.0085342403058617,0.0,0.0,,9.574835666507157
2021-10-06 06:00:00.440,0,-0.001948597623806,0.0,0.0,,6.183609676836372
2021-10-06 06:00:00.450,0,-0.0004351025814037,0.0,0.0,,7.096129784567328
2021-10-06 06:00:00.460,0,-0.0061938111599992,0.0,0.0,,9.803310982251661
2021-10-06 06:00:00.470,0,-0.0047826396939402,0.0,0.0,,7.987351392866351
2021-10-06 06:00:00.480,0,0.0011823159773297,0.0,0.0,,8.012259169704512
2021-10-06 06:00:00.490,0,-0.0009179691867738,0.0,0.0,,12.330344966208841
2021-10-06 06:00:00.500,0,-0.0004695132054466,0.0,0.0,,9.03145465954775
2021-10-06 06:00:00.510,0,-0.0024880801960602,0.0,0.0,,5.887677407946396
2021-10-06 06:00:00.520,0,0.005691123147272,0.0,0.0,,14.947685240990236
2021-10-06 06:00:00.530,0,0.0013881854064595,0.0,0.0,,9.173239143242768
2021-10-06 06:00:00.540,0,0.0020869926737794,0.0,0.0,,8.05617112210272
2021-10-06 06:00:00.550,0,0.0036649490955866,0.0,0.0,,13.727351327533498
2021-10-06 06:00:00.560,0,-0.0027516724802127,0.0,0.0,,12.301866224010393
2021-10-06 06:00:00.570,0,0.0023370668989002,0.0,0.0,,10.339517487340888
2021-10-06 06:00:00.580,0,-0.0019057198149873,0.0,0.0,,9.875844534589005
2021-10-06 06:00:00.590,0,-0.0040901374459421,0.0,0.0,,12.893397418584286
2021-10-06 06:00:00.600,0,0.0027237994713968,0.0,0.0,,9.43543044607113
2021-10-06 06:00:00.610,0,0.0007997626603483,0.0,0.0,,9.354515034640734
2021-10-06 06:00:00.620,0,0.0025587949744761,0.0,0.0,,10.755824261943108
2021-10-06 06:00:00.630,0,0.0014114343820765,0.0,0.0,,12.586257569147207
2021-10-06 06:00:00.640,0,0.0049900556138118,0.0,0.0,,7.864978291904725
2021-10-06 06:00:00.650,0,0.0018661477762048,0.0,0.0,,13.646009521314964
2021-10-06 06:00:00.660,0,-0.002454456353205,0.0,0.0,,7.215922865218881
2021-10-06 06:00:00.670,0,0.0030657688900756,0.0,0.0,,10.623130693060459
2021-10-06 06:00:00.680,0,-0.0059540439317974,0.0,0.0,,11.629691752211096
2021-10-06 06:00:00.690,0,-0.0020858237463522,0.0,0.0,,10.054929928510283
2021-10-06 06:00:00.700,0,0.0014962132506978,0.0,0.0,,12.290008090382944
2021-10-06 06:00:00.710,0,-0.0024241217740979,0.0,0.0,,9.079035412045119
2021-10-06 06:00:00.720,0,0.0007281291208222,0.0,0.0,,11.108637751605501
2021-10-06 06:00:00.730,0,0.0035962711870584,0.0,0.0,,9.817654003689357
2021-10-06 06:00:00.740,0,-0.0007943013237551,0.0,0.0,,6.356913289402673
2021-10-06 06:00:00.750,0,0.0002953041099177,0.0,0.0,,13.404835899156083
2021-10-06 06:00:00.760,0,-0.0029371900210571,0.0,0.0,,8.851230668511496
2021-10-06 06:00:00.770,0,-0.0031019501480142,0.0,0.0,,9.405279022817053
2021-10-06 06:00:00.780,0,0.003181157975905,0.0,0.0,,11.769495289413792
2021-10-06 06:00:00.790,0,0.0035341720978796,0.0,0.0,,13.208437306765685
2021-10-06 06:00:00.800,0,0.0046257410220656,0.0,0.0,,10.060062697621323
2021-10-06 06:00:00.810,0,-0.0059192266454576,0.0,0.0,,7.371269015715036
2021-10-06 06:00:00.820,0,0.0042922703109571,0.0,0.0,,7.193692114464335
2021-10-06 06:00:00.830,0,-0.0025458378531014,0.0,0.0,,11.545181474298127
2021-10-06 06:00:00.840,0,0.0071991413336815,0.0,0.0,,11.229603200261955
2021-10-06 06:00:00.850,0,-0.0012218340528553,0.0,0.0,,10.501302561316146
2021-10-06 06:00:00.860,0,0.0021123288408225,0.0,0.0,,7.800807025709898
2021-10-06 06:00:00.870,0,-0.0026106522546784,0.0,0.0,,8.122312684808412
2021-10-06 06:00:00.880,0,0.0048457613673562,0.0,0.0,,7.19314131590151
2021-10-06 06:00:00.890,0,0.0078173590787399,0.0,0.0,,9.591243649174256
2021-10-06 06:00:00.900,0,-0.0071415247218901,0.0,0.0,,10.803002524263835
2021-10-06 06:00:00.910,0,-0.003089517299021,0.0,0.0,,7.843537943648099
2021-10-06 06:00:00.920,0,0.0031028543448683,0.0,0.0,,11.080051630481025
2021-10-06 06:00:00.930,0,0.0050457455951136,0.0,0.0,,10.036091308057445
2021-10-06 06:00:00.940,0,-3.485597629511542e-05,0.0,0.0,,8.406605670238534
2021-10-06 06:00:00.950,0,0.0005408935301398,0.0,0.0,,9.840197663853493
2021-10-06 06:00:00.960,0,0.003900439394215,0.0,0.0,,7.928982654093957
2021-10-06 06:00:00.970,0,0.0040877664802212,0.0,0.0,,12.332618574571846
2021-10-06 06:00:00.980,0,-0.0034300522543918,0.0,0.0,,12.994957646218893
2021-10-06 06:00:00.990,0,0.0011235081374828,0.0,0.0,,14.283558056082807
2021-10-06 06:00:01.000,1,0.0012699113019799,0.0,0.0,,6.904345186765301
2021-10-06 06:00:01.010,1,0.0028870148849421,0.0,0.0,,10.158045541262062
2021-10-06 06:00:01.020,1,-0.0031835699039886,0.0,0.0,,10.476125284828997
2021-10-06 06:00:01.030,1,-0.0007793888417523,0.0,0.0,,11.48264726839594
2021-10-06 06:00:01.040,1,-0.0011518136981676,0.0,0.0,,8.537577440550507
2021-10-06 06:00:01.050,1,-0.0003563129880872,0.0,0.0,,10.565404886863409
2021-10-06 06:00:01.060,1,-0.0021736131240503,0.0,0.0,,10.409831503824924
2021-10-06 06:00:01.070,1,0.0037618816928,0.0,0.0,,10.353496127474155
2021-10-06 06:00:01.080,1,0.0017945978021909,0.0,0.0,,10.550471859562336
2021-10-06 06:00:01.090,1,0.0006635744013788,0.7691741557487951,0.0,,760.7822737790389
2021-10-06 06:00:01.100,1,0.0050875713594427,2.895204250116442,0.0,,3229.406306816243
2021-10-06 06:00:01.110,1,0.0007742850516978,6.2303978325063225,0.0,,7490.456286561498
2021-10-06 06:00:01.120,1,0.0076947665512713,10.513044852182624,0.0,,13312.302340479415
2021-10-06 06:00:01.130,1,0.0146753167559737,15.537212234732234,0.0,,20452.321802329247
2021-10-06 06:00:01.140,1,0.0159683197102625,21.18849825237624,0.0,,28765.974855401186
2021-10-06 06:00:01.150,1,0.0203317701278325,27.100766460771407,0.0,,37707.24060429258
2021-10-06 06:00:01.160,1,0.0359127619304599,33.69866545605158,0.0,,47916.936642862995
2021-10-06 06:00:01.170,1,0.0452769829942773,40.56141770235543,0.0,,58749.88608977211
2021-10-06 06:00:01.180,1,0.0510339135367256,47.011665689934766,0.0,,69103.70764859414
2021-10-06 06:00:01.190,1,0.0609323963180507,53.857219636744496,0.0,,80249.42378559713
2021-10-06 06:00:01.200,1,0.0521454785647729,60.936671156796685,0.0,,91922.89208803883
2021-10-06 06:00:01.210,1,0.0784038907589197,68.00236520993214,0.0,,103710.45444252664
2021-10-06 06:00:01.220,1,0.0637668508315739,74.98581664912653,0.0,,115484.27390356103
2021-10-06 06:00:01.230,1,0.0748374279386203,81.01469836269176,0.0,,125736.73708030561
2021-10-06 06:00:01.240,1,0.0824848144630273,86.62962290158787,0.0,,135359.39732925157
2021-10-06 06:00:01.250,1,0.0675353176995579,93.29894229974224,0.0,,146858.24264900948
2021-10-06 06:00:01.260,1,0.1013254578270129,99.8526710136314,0.0,,158247.9675990599
2021-10-06 06:00:01.270,1,0.0852867369135246,103.684638914151,0.0,,164941.31393098447
2021-10-06 06:00:01.280,1,0.0849919038422965,110.16306841259409,0.0,,176308.24122143342
2021-10-06 06:00:01.290,1,0.1138269828742662,114.79615168752936,0.0,,184482.20804691882
2021-10-06 06:00:01.300,1,0.0807024492141592,119.74157157978958,0.0,,193245.01359127878
2021-10-06 06:00:01.310,1,0.1262405244523428,123.88671580267356,0.0,,200615.73711915163
2021-10-06 06:00:01.320,1,0.1086530176315853,126.84048572169078,0.0,,205879.97732363336
2021-10-06 06:00:01.330,1,0.1194895440246116,131.24574367339494,0.0,,213759.19437257794
2021-10-06 06:00:01.340,1,0.0922903073961994,134.35074256203183,0.0,,219325.11925069065
2021-10-06 06:00:01.350,1,0.1234125094816199,138.3032763548812,0.0,,226437.59425475035
2021-10-06 06:00:01.360,1,0.130576185732041,140.15172654987754,0.0,,229765.27265918965
2021-10-06 06:00:01.370,1,0.1255401276830965,143.70383244073057,0.0,,236180.99621245492
2021-10-06 06:00:01.380,1,0.111049541198451,146.58555328614682,0.0,,241393.73571754628
2021-10-06 06:00:01.390,1,0.100785002737456,148.3528339304015,0.0,,244596.56235585955
2021-10-06 06:00:01.400,1,0.1377600739851878,150.05258156623404,0.0,,247685.45151500896
2021-10-06 06:00:01.410,1,0.1237813650727503,151.13821510920872,0.0,,249659.43131251252
2021-10-06 06:00:01.420,1,0.1441570212357159,153.5833224396241,0.0,,254102.60313563433
2021-10-06 06:00:01.430,1,0.1374867986653718,154.42480925854375,0.0,,255635.10467137117
2021-10-06 06:00:01.440,1,0.1115595476949073,156.51955659669278,0.0,,259449.46324174845
2021-10-06 06:00:01.450,1,0.1352939080804924,157.15784805791392,0.0,,260613.74815663905
2021-10-06 06:00:01.460,1,0.1248855437337269,158.781014995232,0.0,,263575.0654282351
2021-10-06 06:00:01.470,1,0.127687032267135,160.03221887756422,0.0,,265861.5049423706
2021-10-06 06:00:01.480,1,0.1173240258356659,160.44485916756656,0.0,,266615.7225315751
2021-10-06 06:00:01.490,1,0.1466439990917943,160.9145297382934,0.0,,267472.699797189
2021-10-06 06:00:01.500,1,0.1382833272398595,161.53816325478232,0.0,,268615.15098560683
2021-10-06 06:00:01.510,1,0.1420062628777772,161.53836516394762,0.0,,268612.7954864922
2021-10-06 06:00:01.520,1,0.1314740586570079,162.15680796196168,0.0,,269746.6194904085
2021-10-06 06:00:01.530,1,0.1564318245785136,164.0260704841811,0.0,,273167.4823439024
2021-10-06 06:00:01.540,1,0.1136826034933509,162.6231490116336,0.0,,270597.02783420274
2021-10-06 06:00:01.550,1,0.144298995926289,162.2526016845204,0.0,,269918.0909468121
2021-10-06 06:00:01.560,1,0.1154723654771028,162.97819989257368,0.0,,271243.13245960104
2021-10-06 06:00:01.570,1,0.1098055612337065,164.1572473050245,0.0,,273404.27872645535
2021-10-06 06:00:01.580,1,0.1192531981588101,163.8821050054555,0.0,,272902.87206899445
2021-10-06 06:00:01.590,1,0.1350167268196863,164.0644809777579,0.0,,273237.32293322636
2021-10-06 06:00:01.600,1,0.1662528522875018,163.83755434473372,0.0,,272823.3484571732
2021-10-06 06:00:01.610,1,0.1045736034442674,164.01754302688732,0.0,,273152.5959448716
2021-10-06 06:00:01.620,1,0.1291032187663697,165.001828553821,0.0,,274958.08165439323
2021-10-06 06:00:01.630,1,0.1245684659472795,165.41048148639143,0.0,,275704.24275117065
2021-10-06 06:00:01.640,1,0.1335549332508563,163.73183066473584,0.0,,272629.77136669913
2021-10-06 06:00:01.650,1,0.1457174807909065,165.44280659415037,0.0,,275764.7555342723
2021-10-06 06:00:01.660,1,0.1094765357230504,164.60903759060955,0.0,,274238.245896845
2021-10-06 06:00:01.670,1,0.1502850208391719,164.02775136681993,0.0,,273172.16111578787
2021-10-06 06:00:01.680,1,0.1469049455494982,163.69286874822026,0.0,,272557.07766881597
2021-10-06 06:00:01.690,1,0.1572623506469017,164.28555109076513,0.0,,273645.09482312296
2021-10-06 06:00:01.700,1,0.1447757674362748,165.0459355434635,0.0,,275035.50082316325
2021-10-06 06:00:01.710,1,0.1415987212175455,164.12604824996555,0.0,,273352.57823387673
2021-10-06 06:00:01.720,1,0.1172624541617068,166.18040330407152,0.0,,277116.511041818
2021-10-06 06:00:01.730,1,0.1698227660998316,164.9417414834316,0.0,,274852.21712804434
2021-10-06 06:00:01.740,1,0.1591272566336052,166.49746934029008,0.0,,277700.8760128361
2021-10-06 06:00:01.750,1,0.1517124808269029,163.67343092372522,0.0,,272523.1428845033
2021-10-06 06:00:01.760,1,0.1125635422716339,166.10187154299962,0.0,,276977.1449131904
2021-10-06 06:00:01.770,1,0.1256809957548938,164.84211804379578,0.0,,274664.9244890032
2021-10-06 06:00:01.780,1,0.1426518730984455,165.03082662882358,0.0,,275011.9026724154
2021-10-06 06:00:01.790,1,0.1236898725537368,165.50646299317944,0.0,,275882.78003299754
2021-10-06 06:00:01.800,1,0.1346914321553742,163.79627700145798,0.0,,272749.27905032167
2021-10-06 06:00:01.810,1,0.1321186755306894,164.42228984112168,0.0,,273894.54928183084
2021-10-06 06:00:01.820,1,0.1658814389068467,164.17062912276697,0.0,,273435.54065690585
2021-10-06 06:00:01.830,1,0.1298875691604836,165.5686638422409,0.0,,275996.0942593115
2021-10-06 06:00:01.840,1,0.153882786289244,163.7201439403151,0.0,,272611.92543669534
2021-10-06 06:00:01.850,1,0.147484660479803,165.14042827345216,0.0,,275209.7340426659
2021-10-06 06:00:01.860,1,0.1445383312481719,165.19606498326888,0.0,,275316.17635680083
2021-10-06 06:00:01.870,1,0.1590800994087227,165.1092311249618,0.0,,275154.1310635304
2021-10-06 06:00:01.880,1,0.1737200340536636,162.88982301745423,0.0,,271088.65361967974
2021-10-06 06:00:01.890,1,0.1307783408755123,164.89836888350192,0.0,,274762.054706136
2021-10-06 06:00:01.900,1,0.1484228320981257,163.24696574366826,0.0,,271743.1847729464
2021-10-06 06:00:01.910,1,0.1450945999008281,163.84285831730557,0.0,,272833.8339142311
2021-10-06 06:00:01.920,1,0.1555323657045702,164.16235562351568,0.0,,273419.9608788035
2021-10-06 06:00:01.930,1,0.1487888676821137,164.77414692406154,0.0,,274542.95241403737
2021-10-06 06:00:01.940,1,0.1263021204161767,164.57917497700066,0.0,,274181.4142184141
2021-10-06 06:00:01.950,0,0.1759236999450026,163.17329410889255,0.0,,271607.1704993815
2021-10-06 06:00:01.960,0,0.1512182179235877,163.777179507167,0.0,,272717.15735997696
2021-10-06 06:00:01.970,0,0.1128325984898498,164.75170452321302,0.0,,274497.30605945457
2021-10-06 06:00:01.980,0,0.1261511905338951,163.90764746186633,0.0,,272950.02183395595
2021-10-06 06:00:01.990,0,0.1208888433197923,162.94037126593392,0.0,,271181.2871816521
2021-10-06 06:00:02.000,1,0.1673665889910262,162.73584845853858,0.0,,270810.2046172949
2021-10-06 06:00:02.010,1,0.1197291368225122,163.93493689100347,0.0,,273000.2451166402
2021-10-06 06:00:02.020,1,0.1591353338186916,164.0066386353159,0.0,,273133.45806692616
2021-10-06 06:00:02.030,1,0.1082824079813951,163.10968260119895,0.0,,271490.03658981866
2021-10-06 06:00:02.040,1,0.1513502567503853,161.73847099547297,0.0,,268981.63067199895
2021-10-06 06:00:02.050,1,0.1149465337511533,161.0129239932051,0.0,,267651.2990598229
2021-10-06 06:00:02.060,1,0.1196316809454132,155.0122681750276,0.0,,256700.63458300932
2021-10-06 06:00:02.070,1,0.1188688000291666,152.17854973882515,0.0,,251543.9317145164
2021-10-06 06:00:02.080,1,0.1226619211249651,146.29925482324498,0.0,,240876.06060795183
2021-10-06 06:00:02.090,1,0.1017632975799159,141.7986857134376,0.0,,232738.25648902552
2021-10-06 06:00:02.100,1,0.1062687472145255,138.17275471399591,0.0,,226205.38357956926
2021-10-06 06:00:02.110,1,0.1186804890772683,134.26860122336797,0.0,,219176.76232987744
2021-10-06 06:00:02.120,1,0.0802390517959631,132.91534119590992,0.0,,216752.1774902986
2021-10-06 06:00:02.130,1,0.0949849795797548,130.16321640699164,0.0,,211823.45399612375
2021-10-06 06:00:02.140,1,0.1159532625883671,128.16803012779334,0.0,,208253.19172842152
2021-10-06 06:00:02.150,1,0.1015874980588388,128.38295899576278,0.0,,208636.35488548406
2021-10-06 06:00:02.160,1,0.1142119996709957,128.61177008188497,0.0,,209045.1747461196
2021-10-06 06:00:02.170,1,0.0840673300183504,127.0900796496048,0.0,,206326.21901809864
2021-10-06 06:00:02.180,1,0.0886953474496718,127.87222791841428,0.0,,207723.63012297192
2021-10-06 06:00:02.190,1,0.0948571284337811,128.97785206204992,0.0,,209697.86331800494
2021-10-06 06:00:02.200,1,0.1128806549568364,128.5673525513715,0.0,,208966.17694587537
2021-10-06 06:00:02.210,1,0.1176271089332492,131.2832585529977,0.0,,213826.10295378012
2021-10-06 06:00:02.220,1,0.0829061256678777,131.5530970918925,0.0,,214306.69982603606
2021-10-06 06:00:02.230,1,0.0977078231710093,133.32194169393406,0.0,,217482.48641711113
2021-10-06 06:00:02.240,1,0.1036762593372957,133.6773411467694,0.0,,218121.50584362308
2021-10-06 06:00:02.250,1,0.1191975097342512,135.32209833573023,0.0,,221074.61872536177
2021-10-06 06:00:02.260,1,0.0893299608227575,137.04950709680722,0.0,,224181.1727254016
2021-10-06 06:00:02.270,1,0.1124815971538509,137.63923010034898,0.0,,225244.20932967128
2021-10-06 06:00:02.280,1,0.1040630630598692,139.4527860409689,0.0,,228503.5530969806
2021-10-06 06:00:02.290,1,0.1171119659998556,140.98306298560098,0.0,,231268.5662521248
2021-10-06 06:00:02.300,1,0.0879178853231522,143.11447357820862,0.0,,235112.24075295738
2021-10-06 06:00:02.310,1,0.0937578354655811,144.2187294937942,0.0,,237111.02958444157
2021-10-06 06:00:02.320,1,0.1214640235577915,146.0418251341646,0.0,,240412.22966167156
2021-10-06 06:00:02.330,1,0.1299641589785225,147.28024086999088,0.0,,242655.8798941776
2021-10-06 06:00:02.340,1,0.1126509324529763,150.5695811655734,0.0,,248619.2429817543
2021-10-06 06:00:02.350,1,0.1312038653816377,149.21711038244038,0.0,,246166.492377989
2021-10-06 06:00:02.360,1,0.11962048559511,151.58143311334678,0.0,,250464.62083739493
2021-10-06 06:00:02.370,1,0.1242414463297134,152.39944652581374,0.0,,251949.74651722287
2021-10-06 06:00:02.380,1,0.098620573364108,153.21278938455066,0.0,,253423.56350935422
2021-10-06 06:00:02.390,1,0.1315282853177599,154.89962856224616,0.0,,256496.53507343458
2021-10-06 06:00:02.400,1,0.1391477538076581,156.16043622034348,0.0,,258796.19687835485
2021-10-06 06:00:02.410,1,0.1340322868173573,156.74741599433497,0.0,,259863.46742127903
2021-10-06 06:00:02.420,1,0.1328601258643252,157.83208112916782,0.0,,261845.0066852689
2021-10-06 06:00:02.430,1,0.1213970788839361,159.42844708476915,0.0,,264761.00506128353
2021-10-06 06:00:02.440,1,0.1406642935355486,160.38053292572275,0.0,,266496.4988486606
2021-10-06 06:00:02.450,1,0.146215856249397,161.12729112963822,0.0,,267865.4805036821
2021-10-06 06:00:02.460,1,0.1524190743922853,160.74276890535663,0.0,,267161.14999619225
2021-10-06 06:00:02.470,1,0.1459499131110831,161.31011545879602,0.0,,268198.8556684906
2021-10-06 06:00:02.480,1,0.105144609998029,162.6689676573753,0.0,,270681.4888988926
2021-10-06 06:00:02.490,1,0.1205021856432319,162.09487451699454,0.0,,269632.5009598414
2021-10-06 06:00:02.500,1,0.1550773606165582,162.62997366451876,0.0,,270611.0067420628
2021-10-06 06:00:02.510,1,0.149711465344884,164.049873676941,0.0,,273218.4915901997
2021-10-06 06:00:02.520,1,0.1464266741030426,162.93397723243015,0.0,,271168.89222873107
2021-10-06 06:00:02.530,1,0.1593273047096788,165.04235709964755,0.0,,275029.5223270775
2021-10-06 06:00:02.540,1,0.1495037256953347,164.76657254009734,0.0,,274525.81238054234
2021-10-06 06:00:02.550,1,0.1314446423052259,163.81804560211873,0.0,,272789.81169008504
2021-10-06 06:00:02.560,1,0.1451778679611326,164.44441318844738,0.0,,273936.5353206363
2021-10-06 06:00:02.570,1,0.1622702218684944,165.80669327695293,0.0,,276431.28420971514
2021-10-06 06:00:02.580,1,0.1409387300390296,167.41815549500737,0.0,,279388.59642875893
2021-10-06 06:00:02.590,1,0.1404187634350613,166.5090483883213,0.0,,277720.4321654444
2021-10-06 06:00:02.600,1,0.1222559686031581,165.78863307795208,0.0,,276399.1536575479
2021-10-06 06:00:02.610,1,0.174763438894498,165.75220555307243,0.0,,276334.68347373855
2021-10-06 06:00:02.620,1,0.1576404604156418,165.09436207816603,0.0,,275122.1500605782
2021-10-06 06:00:02.630,1,0.1516470359770977,165.43378165353516,0.0,,275751.49773058866
2021-10-06 06:00:02.640,1,0.1596320715715521,164.54420188860536,0.0,,274116.58839953167
2021-10-06 06:00:02.650,1,0.1705807865074264,164.1806468813601,0.0,,273453.9291211277
2021-10-06 06:00:02.660,1,0.1274356031264951,165.8661054027415,0.0,,276541.47743976605
2021-10-06 06:00:02.670,1,0.1525833073733095,166.48870377805451,0.0,,277679.79575076676
2021-10-06 06:00:02.680,1,0.1659891353242148,165.02238958954177,0.0,,274996.44729344745
2021-10-06 06:00:02.690,1,0.1318212773850166,163.90230009167803,0.0,,272942.98702687985
2021-10-06 06:00:02.700,1,0.1518599423810991,165.20714078143985,0.0,,275332.2353378769
2021-10-06 06:00:02.710,1,0.1828893353555967,164.61521400011094,0.0,,274250.95501706935
2021-10-06 06:00:02.720,1,0.1773404302978468,164.6229369419856,0.0,,274261.888457496
2021-10-06 06:00:02.730,1,0.1315748790092616,165.2822802760116,0.0,,275468.18331375194
2021-10-06 06:00:02.740,1,0.1197357220348913,164.00192049126474,0.0,,273125.3968762654
2021-10-06 06:00:02.750,1,0.1481413744518909,165.75327253915208,0.0,,276333.9959527219
2021-10-06 06:00:02.760,1,0.1476746815131349,162.9324639139686,0.0,,271167.9188947493
2021-10-06 06:00:02.770,1,0.145324338332756,164.03494371824283,0.0,,273184.79504254565
2021-10-06 06:00:02.780,1,0.1399715551571299,164.24467146148515,0.0,,273569.2508108843
2021-10-06 06:00:02.790,1,0.1475775557509852,164.3602205000816,0.0,,273782.7245176964
2021-10-06 06:00:02.800,1,0.1688022499626792,163.58434205619827,0.0,,272363.5577029937
2021-10-06 06:00:02.810,1,0.125946773932498,164.47496732890102,0.0,,273994.573301776
2021-10-06 06:00:02.820,1,0.1628076326506761,163.82635841439446,0.0,,272803.67502598366
2021-10-06 06:00:02.830,1,0.123271100599867,161.23381366088708,0.0,,268058.9676849568
2021-10-06 06:00:02.840,1,0.1621626761924605,162.04461645271456,0.0,,269541.6053597645
2021-10-06 06:00:02.850,1,0.1525706894029277,161.78304798387697,0.0,,269065.624239019
2021-10-06 06:00:02.860,1,0.1653564679753527,161.3322452432304,0.0,,268240.8844467258
2021-10-06 06:00:02.870,1,0.1334812964299009,160.69238251491888,0.0,,267070.4773490239
2021-10-06 06:00:02.880,1,0.116501760330019,160.97069624102474,0.0,,267574.9597581335
2021-10-06 06:00:02.890,1,0.1422329284336392,161.08736048501973,0.0,,267791.7669853879
2021-10-06 06:00:02.900,0,0.1271004002141965,161.56928204044172,0.0,,268670.01813642075
2021-10-06 06:00:02.910,0,0.1252728740175409,161.6856236931132,0.0,,268882.7805883909
2021-10-06 06:00:02.920,0,0.1616231378789147,161.16126152662304,0.0,,267926.71419168316
2021-10-06 06:00:02.930,0,0.1206855695077879,159.23805070385828,0.0,,264410.09744679346
2021-10-06 06:00:02.940,0,0.1514810058764145,159.22514623361906,0.0,,264385.9884681613
2021-10-06 06:00:02.950,0,0.1143894984779551,159.959723828955,0.0,,265729.2764135953
2021-10-06 06:00:02.960,0,0.1159349281264711,159.5776273006764,0.0,,265028.85767520283
2021-10-06 06:00:02.970,0,0.1436897011828337,160.82932186949662,0.0,,267318.39239350194
2021-10-06 06:00:02.980,0,0.1089808689726965,160.62494564451382,0.0,,266941.2415717994
2021-10-06 06:00:02.990,0,0.1298764185079144,158.81083619453227,0.0,,263628.6381219573
2021-10-06 06:00:03.000,1,0.1546128115048477,156.918986281467,0.0,,260179.77157578262
2021-10-06 06:00:03.010,1,0.1344938457332384,152.41478379592346,0.0,,251973.87946824502
2021-10-06 06:00:03.020,1,0.1409225076291101,149.2048568886429,0.0,,246142.95700682228
2021-10-06 06:00:03.030,1,0.1250369131673649,144.5995456710033,0.0,,237803.49867167693
2021-10-06 06:00:03.040,1,0.098560890828325,138.56595301217612,0.0,,226908.59491578248
