time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-23 08:00:00.910,0,-0.0018678899257874,0.0,0.0,,11.192759819669059
2022-02-23 08:00:00.920,0,0.0007934169629451,0.0,0.0,,11.482242906532317
2022-02-23 08:00:00.930,0,0.0028204710389983,0.0,0.0,,12.166803505563276
2022-02-23 08:00:00.940,0,0.0022551491300915,0.0,0.0,,11.152971667820532
2022-02-23 08:00:00.950,0,-0.0004460633848637,0.0,0.0,,7.772121166858483
2022-02-23 08:00:00.960,0,0.0030874376839449,0.0,0.0,,10.45219548370415
2022-02-23 08:00:00.970,0,-0.0010297763215857,0.0,0.0,,9.010517393456132
2022-02-23 08:00:00.980,0,-0.0050145657822364,0.0,0.0,,8.884292202841854
2022-02-23 08:00:00.990,0,0.0014693026725757,0.0,0.0,,14.225750821863201
2022-02-23 08:00:01.000,1,-0.0004655582757868,0.0,0.0,,9.307493198702572
2022-02-23 08:00:01.010,1,0.0008669501244199,0.0,0.0,,7.83577233076106
2022-02-23 08:00:01.020,1,0.0043952927843263,0.0,0.0,,11.89345132503832
2022-02-23 08:00:01.030,1,0.0012924442558071,0.0,0.0,,7.11652236662259
2022-02-23 08:00:01.040,1,-0.006018948409343,0.0,0.0,,9.642306120251318
2022-02-23 08:00:01.050,1,-0.0008518262888219,0.0,0.0,,13.579999759812983
2022-02-23 08:00:01.060,1,0.0016990392421907,0.0,0.0,,8.679150291741273
2022-02-23 08:00:01.070,1,0.0020323302419073,0.0,0.0,,7.32502760401863
2022-02-23 08:00:01.080,0,-0.0014327978076268,0.0,0.0,,10.489341112050587
2022-02-23 08:00:01.090,0,-0.0035394019039283,0.0,0.0,,12.142196252058309
2022-02-23 08:00:01.100,0,0.00357094035733,2.9689779695555747,0.0,,3319.199890331126
2022-02-23 08:00:01.110,0,0.0165927238035726,11.430682312332364,0.0,,14594.719260694457
2022-02-23 08:00:01.120,0,0.0282694177857738,24.441655006522197,0.0,,33658.79015503992
2022-02-23 08:00:01.130,0,0.0449287600375943,41.80107358199225,0.0,,60730.04992298703
2022-02-23 08:00:01.140,0,0.0677915958837207,61.95467499041938,0.0,,93614.65043994886
2022-02-23 08:00:01.150,0,0.0907914446723445,84.4658182749245,0.0,,131641.2775146036
2022-02-23 08:00:01.160,0,0.1113854212443258,109.54934534497109,0.0,,175232.24054859093
2022-02-23 08:00:01.170,0,0.1539574853927429,135.7733548899377,0.0,,221887.4963933764
2022-02-23 08:00:01.180,0,0.1636898700161127,160.41525803458188,0.0,,266564.2484473922
2022-02-23 08:00:01.190,0,0.1918889236456081,180.910437307807,0.0,,304255.78028509824
2022-02-23 08:00:01.200,0,0.2129073813965924,195.52142278182168,0.0,,331394.843631597
2022-02-23 08:00:01.210,0,0.2171002537343216,206.0929706094621,0.0,,351154.78379045514
2022-02-23 08:00:01.220,0,0.2079719561282365,214.72909036793936,0.0,,367369.1294547785
2022-02-23 08:00:01.230,0,0.2062773239643507,218.9700859410408,0.0,,375360.3471718718
2022-02-23 08:00:01.240,0,0.2327431331391375,220.7311668870412,0.0,,378686.1582877865
2022-02-23 08:00:01.250,0,0.2403238578687023,220.60096753039664,0.0,,378438.5012746589
2022-02-23 08:00:01.260,0,0.1679437918825624,222.05907689973907,0.0,,381185.3403434561
2022-02-23 08:00:01.270,0,0.1786526755613834,215.85992577062453,0.0,,369497.05925642606
2022-02-23 08:00:01.280,0,0.1837026378306306,211.02411262891675,0.0,,360405.83797757333
2022-02-23 08:00:01.290,0,0.1870695849276614,205.209014393848,0.0,,349493.53893040057
2022-02-23 08:00:01.300,0,0.2090592462823081,198.07315434985023,0.0,,336155.11302035255
2022-02-23 08:00:01.310,0,0.1698810497530611,190.00633373136463,0.0,,321121.7982174701
2022-02-23 08:00:01.320,0,0.1638705454782794,182.4247724711112,0.0,,307057.5651473513
2022-02-23 08:00:01.330,0,0.1570418353598874,171.75491347830774,0.0,,287358.2582200594
2022-02-23 08:00:01.340,0,0.1385442158593268,161.63024337740384,0.0,,268781.92940502794
2022-02-23 08:00:01.350,0,0.11125608891874,151.90384224413842,0.0,,251045.28184885025
2022-02-23 08:00:01.360,0,0.1387208545895869,143.4935443303855,0.0,,235802.26331384803
2022-02-23 08:00:01.370,0,0.1147633631649028,132.651431534322,0.0,,216277.98237195075
2022-02-23 08:00:01.380,0,0.0865192414030194,123.3443288981324,0.0,,199646.96047933208
2022-02-23 08:00:01.390,0,0.0834144214983404,112.51690584611391,0.0,,180454.18840032618
2022-02-23 08:00:01.400,0,0.0819038102684223,103.0863160361384,0.0,,163893.75305755014
2022-02-23 08:00:01.410,0,0.0813515565819128,93.95675107893628,0.0,,147999.38990411256
2022-02-23 08:00:01.420,0,0.0886117529657014,84.44196806302058,0.0,,131603.33754708146
2022-02-23 08:00:01.430,0,0.0703000540354511,76.29132638852727,0.0,,117697.08940830939
2022-02-23 08:00:01.440,0,0.0538876903771982,68.23353940280549,0.0,,104099.38751984284
2022-02-23 08:00:01.450,0,0.0438616461644713,60.74305769082038,0.0,,91598.11673607695
2022-02-23 08:00:01.460,0,0.0506189093760477,52.93603302376065,0.0,,78740.92156707167
2022-02-23 08:00:01.470,0,0.0345697054336104,45.86761567145681,1.0,,67252.67816610189
2022-02-23 08:00:01.480,0,0.0329511297079155,39.61566862115597,1.0,,57244.33409770891
2022-02-23 08:00:01.490,0,0.0327520039811698,33.68992584019101,1.0,,47900.89826896504
2022-02-23 08:00:01.500,0,0.0255682429439728,28.68046097188848,1.0,,40132.4802429059
2022-02-23 08:00:01.510,0,0.0172191060912587,23.36391428353751,1.0,,32027.48788772985
2022-02-23 08:00:01.520,0,0.0185784653410039,18.94874899902881,1.0,,25439.490663532168
2022-02-23 08:00:01.530,0,0.0137675701806953,14.678618649661184,1.0,,19215.79069008396
2022-02-23 08:00:01.540,0,0.0103715330307835,10.992290491158476,1.0,,13982.655749798134
2022-02-23 08:00:01.550,0,0.0077255193170399,7.656284834164177,1.0,,9392.153714069294
2022-02-23 08:00:01.560,0,0.0010447985526252,4.665551925537146,1.0,,5450.767844608914
2022-02-23 08:00:01.570,0,0.000606763339063,2.0064630668554653,1.0,,2161.2464089037403
2022-02-23 08:00:01.580,0,-0.0061702309509887,0.0,1.0,,8.368762912360987
2022-02-23 08:00:01.590,0,-0.0056612461693854,0.0,1.0,,10.550196239469349
2022-02-23 08:00:01.600,0,-0.0087773110217059,0.0,1.0,,10.40787636270235
2022-02-23 08:00:01.610,0,-0.0070475660467761,0.0,1.0,,10.539084404216947
2022-02-23 08:00:01.620,0,-0.0071785446921556,0.0,1.0,,11.81005054290119
2022-02-23 08:00:01.630,0,-0.0129321219097746,0.0,1.0,,11.631642004097502
2022-02-23 08:00:01.640,0,-0.0083244266383196,0.0,1.0,,11.539554968135988
2022-02-23 08:00:01.650,0,-0.0148205225080295,0.0,1.0,,11.461319525416686
2022-02-23 08:00:01.660,0,-0.0071285276552878,0.0,1.0,,12.385100588506557
2022-02-23 08:00:01.670,0,-0.0032715717187817,0.0,1.0,,9.879252090635879
2022-02-23 08:00:01.680,0,-0.0070058508273696,0.0,1.0,,13.195295914276176
2022-02-23 08:00:01.690,0,-0.0085125443094906,0.0,1.0,,11.134241213871997
2022-02-23 08:00:01.700,0,-0.0100724701760041,0.0,1.0,,8.728960118537469
2022-02-23 08:00:01.710,0,-0.0120900656736196,0.0,1.0,,10.576945628542132
2022-02-23 08:00:01.720,0,-0.007146265014698,0.0,1.0,,6.268157594041359
2022-02-23 08:00:01.730,0,-0.0120723656567574,0.0,1.0,,9.76028518179215
2022-02-23 08:00:01.740,0,-0.0156005552277066,0.0,1.0,,8.280437025847208
2022-02-23 08:00:01.750,0,-0.0069073989043065,0.0,1.0,,11.89614602699247
2022-02-23 08:00:01.760,0,-0.0037498142149333,0.0,1.0,,11.635414974364169
2022-02-23 08:00:01.770,0,-0.0149189063656963,0.0,1.0,,10.63714271965602
2022-02-23 08:00:01.780,0,-0.0104733874601734,0.0,1.0,,7.715314334495012
2022-02-23 08:00:01.790,0,-0.0038202935745341,0.0,1.0,,12.730901306636206
2022-02-23 08:00:01.800,0,-0.0066722675092925,0.0,1.0,,9.266993224918838
2022-02-23 08:00:01.810,0,-0.0106603609893122,0.0,1.0,,6.135781522263556
2022-02-23 08:00:01.820,0,-0.0012422824084885,0.0,1.0,,7.981324717744542
2022-02-23 08:00:01.830,0,0.0013525038463716,0.0,1.0,,11.648615933295371
2022-02-23 08:00:01.840,0,-0.0050439822407525,0.0,1.0,,9.68256694954232
2022-02-23 08:00:01.850,0,0.0006998854635161,0.0,1.0,,9.784338468700003
2022-02-23 08:00:01.860,0,-0.0030419905759963,0.0,1.0,,9.685515178245714
2022-02-23 08:00:01.870,0,0.0006243290611433,0.0,1.0,,13.996438994112754
2022-02-23 08:00:01.880,0,-0.0006794560384299,0.0,1.0,,8.255353643801163
2022-02-23 08:00:01.890,0,-0.004251801667463,0.0,1.0,,9.91180218958543
2022-02-23 08:00:01.900,0,-0.004815855542826,0.0,1.0,,12.341755067057198
2022-02-23 08:00:01.910,0,-0.0006691288881427,0.0,1.0,,10.708555097088263
2022-02-23 08:00:01.920,0,-0.0006481134039556,0.0,1.0,,8.883077948936656
2022-02-23 08:00:01.930,0,0.000732977679774,0.0,1.0,,9.207122398755889
2022-02-23 08:00:01.940,0,-0.0017851505643177,0.0,1.0,,7.416136019061804
2022-02-23 08:00:01.950,0,-0.0012263363090957,0.0,1.0,,14.431911074486186
2022-02-23 08:00:01.960,0,-0.0009176489358911,0.0,1.0,,8.58828697873864
2022-02-23 08:00:01.970,1,-0.0019140114335934,0.0,1.0,,10.454488824452934
2022-02-23 08:00:01.980,1,-0.0037128968605941,0.0,1.0,,8.900906655520915
2022-02-23 08:00:01.990,1,0.0026808593829752,0.0,1.0,,9.671090108840628
2022-02-23 08:00:02.000,1,-0.000279795450855,0.0,1.0,,14.012455102992423
2022-02-23 08:00:02.010,1,-0.0020336623916881,0.0,1.0,,11.418376505091121
2022-02-23 08:00:02.020,1,0.0043410122848801,0.0,1.0,,12.429822639293242
2022-02-23 08:00:02.030,1,-0.0006717939968913,0.0528257063222422,1.0,,49.77248141635797
2022-02-23 08:00:02.040,1,-0.0070062844476256,0.1420204354029301,1.0,,127.87715017457538
2022-02-23 08:00:02.050,1,0.0008936129893483,0.2156381517812575,1.0,,197.42975013171693
2022-02-23 08:00:02.060,1,0.0003876883561546,0.5104148327652734,1.0,,489.0532225298928
2022-02-23 08:00:02.070,1,0.001217609106503,4.421142179268576,1.0,,5138.086273921789
2022-02-23 08:00:02.080,0,0.013356550496968,12.536294742829812,1.0,,16152.418476783083
2022-02-23 08:00:02.090,0,0.0235981506633474,24.22815325011136,1.0,,33334.595435170144
2022-02-23 08:00:02.100,0,0.0501671799309014,38.95437642353431,1.0,,56194.082476562944
2022-02-23 08:00:02.110,0,0.0616438739950584,56.64803880020876,1.0,,84832.99276033777
2022-02-23 08:00:02.120,0,0.0651426736094665,75.29135294266644,1.0,,116003.89556928867
2022-02-23 08:00:02.130,0,0.0950124594837852,96.46100000077722,0.0,,152349.79344997142
2022-02-23 08:00:02.140,0,0.1228979231152261,121.07897051222923,0.0,,195622.87174623756
2022-02-23 08:00:02.150,0,0.1303941426669436,146.46765601847932,0.0,,241181.63342499774
2022-02-23 08:00:02.160,0,0.1877244295198612,173.13925521421166,0.0,,289913.3070577931
2022-02-23 08:00:02.170,0,0.1720942773265597,198.5408420332356,0.0,,337019.4617591419
2022-02-23 08:00:02.180,0,0.259463093195116,221.684702962129,0.0,,380481.39954614086
2022-02-23 08:00:02.190,0,0.2342455171423112,239.22393870157555,0.0,,413719.67101683945
2022-02-23 08:00:02.200,0,0.2875265605757888,247.35950569967804,0.0,,429225.444843374
2022-02-23 08:00:02.210,0,0.290104269040751,255.4314810810109,0.0,,444658.5566346174
2022-02-23 08:00:02.220,0,0.2700021690313139,262.3707524342426,0.0,,457960.4226581569
2022-02-23 08:00:02.230,0,0.2690904027459651,263.1536531657784,0.0,,459466.44184698514
2022-02-23 08:00:02.240,0,0.2596940814254162,264.4035813406947,0.0,,461867.37914784276
2022-02-23 08:00:02.250,0,0.2345196864771817,261.0073552768074,0.0,,455341.2525947644
2022-02-23 08:00:02.260,0,0.2699160879167359,257.5194613127911,0.0,,448658.19664176594
2022-02-23 08:00:02.270,0,0.2330777749556214,249.2015890410731,0.0,,432744.6556479726
2022-02-23 08:00:02.280,0,0.2732051870688666,241.23616768779883,0.0,,417552.08253180573
2022-02-23 08:00:02.290,0,0.2283610216114932,231.36970811760352,0.0,,398805.0476473901
2022-02-23 08:00:02.300,0,0.2131691079314649,222.22425343282669,0.0,,381500.02852894965
2022-02-23 08:00:02.310,0,0.2173559755479169,210.7056487634906,0.0,,359806.010326564
2022-02-23 08:00:02.320,0,0.1809333646984313,199.5417801194941,0.0,,338893.71556944354
2022-02-23 08:00:02.330,0,0.2051368363221407,188.4363702615969,0.0,,318205.6142993579
2022-02-23 08:00:02.340,0,0.2004413498720103,176.07417460114738,0.0,,295321.84675453726
2022-02-23 08:00:02.350,0,0.1694001752824284,164.91548267219346,0.0,,274803.0091472028
2022-02-23 08:00:02.360,0,0.1427511857688636,152.3823759511199,0.0,,251915.3217658408
2022-02-23 08:00:02.370,0,0.1589045470001338,140.29285851324786,0.0,,230018.82437065468
2022-02-23 08:00:02.380,0,0.1046559880329066,128.9239264191606,0.0,,209600.7996825295
2022-02-23 08:00:02.390,0,0.1020270887611735,117.6797582699272,0.0,,189585.91536118917
2022-02-23 08:00:02.400,0,0.0818006873192796,107.44456634252288,0.0,,171528.9895190104
2022-02-23 08:00:02.410,0,0.1028386038327694,97.04791998418524,0.0,,153365.63018284546
2022-02-23 08:00:02.420,0,0.0863385155878527,86.87552608808218,0.0,,135777.0029967988
2022-02-23 08:00:02.430,0,0.0804715604549615,77.50030246126992,1.0,,119753.64213415445
2022-02-23 08:00:02.440,0,0.0601129736635504,67.93485353710942,1.0,,103600.93295853835
2022-02-23 08:00:02.450,0,0.0595721190607887,60.553072416839896,1.0,,91289.65221645642
2022-02-23 08:00:02.460,0,0.0552109076160325,52.34478871583754,1.0,,77775.12185230659
2022-02-23 08:00:02.470,0,0.0438004003235305,44.959821115563535,1.0,,65797.56298081645
2022-02-23 08:00:02.480,0,0.031160450481365,38.12273008025331,1.0,,54877.820389061664
2022-02-23 08:00:02.490,0,0.0356102162326172,32.1042559806957,1.0,,45430.77206816105
2022-02-23 08:00:02.500,0,0.0255900328685986,26.386271822413693,1.0,,36611.67628373716
2022-02-23 08:00:02.510,0,0.0156735291561842,21.0562481704348,1.0,,28570.3562044856
2022-02-23 08:00:02.520,0,0.0112752666551176,16.21146833157265,1.0,,21428.047621467245
2022-02-23 08:00:02.530,0,0.0108852679549765,12.028094367586815,1.0,,15436.144396011963
2022-02-23 08:00:02.540,0,0.0088044544278205,8.087334655636049,1.0,,9978.930311522088
2022-02-23 08:00:02.550,0,0.0023501471644952,4.678858722336419,1.0,,5474.951729396282
2022-02-23 08:00:02.560,0,0.0018386935593043,1.6373269263748067,1.0,,1731.346808276409
2022-02-23 08:00:02.570,0,-0.0050494021367819,0.0,1.0,,8.87268912778124
2022-02-23 08:00:02.580,0,-0.0060817993898351,0.0,1.0,,13.266791151697387
2022-02-23 08:00:02.590,0,-0.0006653279097599,0.0,1.0,,9.586594207303117
2022-02-23 08:00:02.600,0,-0.0062398883234263,0.0,1.0,,11.307945670768818
2022-02-23 08:00:02.610,0,-0.0001793155675755,0.0,1.0,,12.583793467464838
2022-02-23 08:00:02.620,0,-0.0153129921536492,0.0,1.0,,4.611929594167361
2022-02-23 08:00:02.630,0,-0.0079396391693269,0.0,1.0,,8.166179557217173
2022-02-23 08:00:02.640,0,-0.0093621014052513,0.0,1.0,,11.217499272148636
2022-02-23 08:00:02.650,0,-0.0196130391046385,0.0,1.0,,10.612384998772496
2022-02-23 08:00:02.660,0,-0.0098261038304041,0.0,1.0,,10.416701541633358
2022-02-23 08:00:02.670,0,-0.00520391734814,0.0,1.0,,12.356970059969065
2022-02-23 08:00:02.680,0,-0.0134866327643899,0.0,1.0,,14.365357304063576
2022-02-23 08:00:02.690,0,-0.0100206659529154,0.0,1.0,,9.486863881167652
2022-02-23 08:00:02.700,0,-0.0136088536860328,0.0,1.0,,11.580190982255411
2022-02-23 08:00:02.710,0,-0.0114438817265424,0.0,1.0,,7.305570703487069
2022-02-23 08:00:02.720,0,-0.006531494540169,0.0,1.0,,12.636500982516498
2022-02-23 08:00:02.730,0,-0.0118018399815398,0.0,1.0,,10.40487380272192
2022-02-23 08:00:02.740,0,-0.0101921060095802,0.0,1.0,,9.486220285574749
2022-02-23 08:00:02.750,0,-0.0154630770064558,0.0,1.0,,6.729009379285847
2022-02-23 08:00:02.760,0,-0.0090413863829971,0.0,1.0,,10.55837966120735
2022-02-23 08:00:02.770,0,-0.0080837833280693,0.0,1.0,,11.175303338270695
2022-02-23 08:00:02.780,0,-0.0073018310261775,0.0,1.0,,11.24203125388735
2022-02-23 08:00:02.790,0,-0.0107751237259224,0.0,1.0,,9.72131451820729
2022-02-23 08:00:02.800,0,-0.0062465203110044,0.0,1.0,,11.289858384125395
2022-02-23 08:00:02.810,0,-0.0060074783924714,0.0,1.0,,8.787314048185973
2022-02-23 08:00:02.820,0,-0.0098733040761593,0.0,1.0,,11.719660071709981
2022-02-23 08:00:02.830,0,-0.0105872109049134,0.0,1.0,,14.291234889977652
2022-02-23 08:00:02.840,0,-0.0030000953578365,0.0,1.0,,11.168102659237114
2022-02-23 08:00:02.850,0,-0.0060066776418629,0.0,1.0,,11.46064042811111
2022-02-23 08:00:02.860,0,-0.0064338366711098,0.0,1.0,,6.914227872986398
2022-02-23 08:00:02.870,0,0.0006727213731959,0.0,1.0,,6.271332899703904
2022-02-23 08:00:02.880,0,-0.0046082157235734,0.0,1.0,,12.420775919003418
2022-02-23 08:00:02.890,0,-0.0022273073022074,0.0,1.0,,9.890963768165882
2022-02-23 08:00:02.900,0,-0.0024421424483757,0.0,1.0,,5.464984746545547
2022-02-23 08:00:02.910,0,-0.0017363503136892,0.0,1.0,,8.465663399136073
2022-02-23 08:00:02.920,0,-0.003998280070495,0.0,1.0,,10.93331363859827
2022-02-23 08:00:02.930,0,0.0018908069451608,0.0,1.0,,11.454167279612555
2022-02-23 08:00:02.940,0,-0.0039753872112062,0.0,1.0,,12.118373855416879
2022-02-23 08:00:02.950,0,0.0045733971924463,0.0,1.0,,11.223321380853813
2022-02-23 08:00:02.960,0,0.0020835238075187,0.0,1.0,,9.404899685748035
2022-02-23 08:00:02.970,0,-0.0012596711158953,0.0,1.0,,13.763088800889273
2022-02-23 08:00:02.980,0,-0.0039283196832468,0.0,1.0,,6.4614751728067406
2022-02-23 08:00:02.990,0,-0.0034337167851899,0.0,1.0,,11.501812022887547
2022-02-23 08:00:03.000,0,-0.0004374691246667,0.0,1.0,,9.579850796948307
2022-02-23 08:00:03.010,0,0.0027887898430329,0.0,1.0,,12.340313901965628
2022-02-23 08:00:03.020,0,0.0008837664336729,0.0898693407183129,1.0,,80.19092477103018
2022-02-23 08:00:03.030,0,0.0047878389509175,0.1891074796155949,1.0,,170.24639030469677
2022-02-23 08:00:03.040,0,-0.0018592310549172,0.2731448023482729,1.0,,250.36868831336466
2022-02-23 08:00:03.050,0,-0.0010577404598638,0.3420326692225718,1.0,,315.36622423232046
2022-02-23 08:00:03.060,0,-0.002141611086592,0.4059549042228852,1.0,,380.5763053106281
2022-02-23 08:00:03.070,0,0.000230461690679,0.4533385511808928,1.0,,428.2868664642901
2022-02-23 08:00:03.080,0,0.0011367461505516,0.4950020253180675,1.0,,473.7664310619175
2022-02-23 08:00:03.090,0,0.0076754691904011,0.5168713857246777,1.0,,493.2206485101745
