time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-11 16:00:00.280,0,-0.0018222419325622,0.0,0.0,,7.315571085246211
2021-10-11 16:00:00.290,0,0.0049137156267382,0.0,0.0,,11.018303802118396
2021-10-11 16:00:00.300,0,0.0011895756924875,0.0,0.0,,10.235172667149117
2021-10-11 16:00:00.310,0,-0.0009710890819878,0.0,0.0,,10.108981052336135
2021-10-11 16:00:00.320,0,0.0038248592908652,0.0,0.0,,6.491767835771347
2021-10-11 16:00:00.330,0,0.0017005672594589,0.0,0.0,,10.37678944311814
2021-10-11 16:00:00.340,0,0.0004987441524588,0.0,0.0,,6.729134007714283
2021-10-11 16:00:00.350,0,-0.0015275811139357,0.0,0.0,,10.63552915213731
2021-10-11 16:00:00.360,0,0.0006749209933968,0.0,0.0,,11.152582561367133
2021-10-11 16:00:00.370,0,-0.003138251939641,0.0,0.0,,8.215330836048448
2021-10-11 16:00:00.380,0,-0.0030272748042956,0.0,0.0,,9.502761507728192
2021-10-11 16:00:00.390,0,-0.0053703111650874,0.0,0.0,,8.098156760859053
2021-10-11 16:00:00.400,0,-0.0040018968957003,0.0,0.0,,11.510822485363878
2021-10-11 16:00:00.410,0,4.2402694563677214e-05,0.0,0.0,,8.69550905812589
2021-10-11 16:00:00.420,0,-0.0032830830482448,0.0,0.0,,8.016219461840477
2021-10-11 16:00:00.430,0,-0.0030492250121377,0.0,0.0,,9.016413145398843
2021-10-11 16:00:00.440,0,-0.0048393676012291,0.0,0.0,,8.800885203008708
2021-10-11 16:00:00.450,0,0.0012277319510357,0.0,0.0,,10.755874137653201
2021-10-11 16:00:00.460,0,0.00128317113673,0.0,0.0,,11.802369924135284
2021-10-11 16:00:00.470,0,-0.0036386395111452,0.0,0.0,,7.2117464313457695
2021-10-11 16:00:00.480,0,-0.0040923423148617,0.0,0.0,,5.1717999566042465
2021-10-11 16:00:00.490,0,0.004122365006284,0.0,0.0,,13.078500720167469
2021-10-11 16:00:00.500,0,-0.0005154602467802,0.0,0.0,,6.649535580804303
2021-10-11 16:00:00.510,0,-0.0007343734538445,0.0,0.0,,7.931718607393796
2021-10-11 16:00:00.520,0,0.0031905150284288,0.0,0.0,,7.017117732905797
2021-10-11 16:00:00.530,0,-0.0036888741303332,0.0,0.0,,11.73883082895597
2021-10-11 16:00:00.540,0,0.0004608315639582,0.0,0.0,,8.93715215688075
2021-10-11 16:00:00.550,0,0.0016287562223071,0.0,0.0,,8.53585007663153
2021-10-11 16:00:00.560,0,0.0012446380799505,0.0,0.0,,10.36673227636455
2021-10-11 16:00:00.570,0,0.006076465055708,0.0,0.0,,8.647601003756956
2021-10-11 16:00:00.580,0,0.001717440131267,0.0,0.0,,14.161988971152693
2021-10-11 16:00:00.590,0,-0.0009998475142471,0.0,0.0,,12.116428574655137
2021-10-11 16:00:00.600,0,0.0001204578462455,0.0,0.0,,14.532021474325436
2021-10-11 16:00:00.610,0,0.0001205857456457,0.0,0.0,,8.15529110899112
2021-10-11 16:00:00.620,0,0.0034240398598646,0.0,0.0,,12.394172531634519
2021-10-11 16:00:00.630,0,-0.0029626240728607,0.0,0.0,,11.163817872906439
2021-10-11 16:00:00.640,0,-0.0011609511764543,0.0,0.0,,11.391935402228896
2021-10-11 16:00:00.650,0,-0.0013596732473736,0.0,0.0,,12.924768766622874
2021-10-11 16:00:00.660,0,0.0018636663352414,0.0,0.0,,10.631283598061389
2021-10-11 16:00:00.670,0,0.0053109860652614,0.0,0.0,,6.588571244905097
2021-10-11 16:00:00.680,0,-0.0033715379900627,0.0,0.0,,14.485409589722337
2021-10-11 16:00:00.690,0,0.0017501334675094,0.0,0.0,,9.390627423479712
2021-10-11 16:00:00.700,0,-6.0964669653546056e-05,0.0,0.0,,6.826565959457372
2021-10-11 16:00:00.710,0,0.0019573725510317,0.0,0.0,,12.032324823978417
2021-10-11 16:00:00.720,0,0.0093160868428258,0.0,0.0,,5.826186082352552
2021-10-11 16:00:00.730,0,-0.0013118494183263,0.0,0.0,,14.364140525158506
2021-10-11 16:00:00.740,0,0.0042686731777953,0.0,0.0,,10.975959503436416
2021-10-11 16:00:00.750,0,-0.0017718403395302,0.0,0.0,,8.81559616121199
2021-10-11 16:00:00.760,0,-0.0003680427715294,0.0,0.0,,9.639849656551931
2021-10-11 16:00:00.770,0,0.0008674736865148,0.0,0.0,,6.85789008379898
2021-10-11 16:00:00.780,0,0.0013640344005138,0.0,0.0,,8.739068504064583
2021-10-11 16:00:00.790,0,-0.0020136877496075,0.0,0.0,,9.845265210838113
2021-10-11 16:00:00.800,0,-0.0003109138382042,0.0,0.0,,11.513827028925192
2021-10-11 16:00:00.810,0,0.0057244585961024,0.0,0.0,,10.952933082154063
2021-10-11 16:00:00.820,0,-0.003956689631143,0.0,0.0,,10.594796638593827
2021-10-11 16:00:00.830,0,0.0021799518476175,0.0,0.0,,9.534810722859337
2021-10-11 16:00:00.840,0,0.0010006415546979,0.0,0.0,,11.016145004881256
2021-10-11 16:00:00.850,0,-0.0013216110342872,0.0,0.0,,10.785799688062593
2021-10-11 16:00:00.860,0,-0.0023266740610794,0.0,0.0,,12.489860559286834
2021-10-11 16:00:00.870,0,0.0051026731578476,0.0,0.0,,7.846959732355146
2021-10-11 16:00:00.880,0,0.0023296825843587,0.0,0.0,,8.81319337288868
2021-10-11 16:00:00.890,0,0.0026849380049553,0.0,0.0,,9.845124745606384
2021-10-11 16:00:00.900,0,0.0012942318135325,0.0,0.0,,13.43350299354651
2021-10-11 16:00:00.910,0,0.0006544412759533,0.0,0.0,,8.958275165438405
2021-10-11 16:00:00.920,0,-0.0028006733059215,0.0,0.0,,9.265516990178766
2021-10-11 16:00:00.930,0,-0.0039643228603833,0.0,0.0,,8.647459283938511
2021-10-11 16:00:00.940,0,0.0022286663678457,0.0,0.0,,11.334582850668212
2021-10-11 16:00:00.950,0,-0.002818752351904,0.0,0.0,,11.87360863697336
2021-10-11 16:00:00.960,0,-4.120603075255912e-05,0.0,0.0,,11.879228085057687
2021-10-11 16:00:00.970,0,0.0029741363778354,0.0,0.0,,9.687834977854953
2021-10-11 16:00:00.980,0,-0.0043642589465927,0.0,0.0,,6.913500233501959
2021-10-11 16:00:00.990,0,0.0026107198890388,0.0,0.0,,9.598623715202809
2021-10-11 16:00:01.000,1,-0.0015709940986049,0.0,0.0,,10.868062289515766
2021-10-11 16:00:01.010,1,0.0071356191690463,0.0,0.0,,7.76446426733574
2021-10-11 16:00:01.020,1,0.0004869787367305,0.0,0.0,,11.590897390933538
2021-10-11 16:00:01.030,1,0.0049245509998034,0.0,0.0,,11.650482045976347
2021-10-11 16:00:01.040,1,0.0002090963495072,0.0,0.0,,8.419557913506278
2021-10-11 16:00:01.050,1,-0.0017975966172729,0.0,0.0,,7.088979884243104
2021-10-11 16:00:01.060,1,-0.0038723149724619,0.0,0.0,,9.001587987819347
2021-10-11 16:00:01.070,1,0.0013800756681226,0.0,0.0,,9.752634759516686
2021-10-11 16:00:01.080,1,-0.0066303024459109,0.0,0.0,,11.232150758902714
2021-10-11 16:00:01.090,1,0.00108783201628,0.1684813362208676,0.0,,153.73132534874284
2021-10-11 16:00:01.100,1,-0.0027221139751483,0.6403391661823025,0.0,,623.3135068904796
2021-10-11 16:00:01.110,1,0.0003586326394701,1.3811948390181592,0.0,,1436.0903738004279
2021-10-11 16:00:01.120,1,0.0039970844755882,2.2866741616759905,0.0,,2493.8482083531317
2021-10-11 16:00:01.130,1,-0.0087451353329702,3.3973202230763904,0.0,,3849.800142761272
2021-10-11 16:00:01.140,1,0.0072218578589882,4.661775078213236,0.0,,5450.025049902755
2021-10-11 16:00:01.150,1,0.0049109279360681,6.069081543157681,0.0,,7278.112854311092
2021-10-11 16:00:01.160,1,0.0020400556275304,7.487558651576079,0.0,,9165.403506629193
2021-10-11 16:00:01.170,1,0.0048634135313928,8.990576572439316,0.0,,11204.600180838286
2021-10-11 16:00:01.180,1,0.0067236336191092,10.477250739002171,0.0,,13262.4542918352
2021-10-11 16:00:01.190,1,0.0132422085386414,12.0919914250557,0.0,,15525.092595794453
2021-10-11 16:00:01.200,1,0.0173185103825291,13.737695740514171,0.0,,17862.964996328614
2021-10-11 16:00:01.210,1,0.0134588697676472,15.056605871757927,0.0,,19757.680901239415
2021-10-11 16:00:01.220,1,0.0143096766448186,16.512780931098447,0.0,,21870.613160751716
2021-10-11 16:00:01.230,1,0.014920575479088,17.961136832217104,0.0,,23989.612922083168
2021-10-11 16:00:01.240,1,0.019879079775896,19.4781120183765,0.0,,26219.191542998775
2021-10-11 16:00:01.250,1,0.0211636452173682,20.87374400219964,0.0,,28295.91250933783
2021-10-11 16:00:01.260,1,0.0214150628102348,22.03791470077272,0.0,,30036.71874907973
2021-10-11 16:00:01.270,1,0.0216699152253807,23.420812102779788,0.0,,32115.41144580958
2021-10-11 16:00:01.280,1,0.021292745244977,24.74107178306071,0.0,,34111.024244345295
2021-10-11 16:00:01.290,1,0.0291256535715294,25.74484498331452,0.0,,35635.573612478256
2021-10-11 16:00:01.300,1,0.0310268081070314,26.65116554075421,0.0,,37019.73775064335
2021-10-11 16:00:01.310,1,0.0349006524472827,27.770652146091702,0.0,,38732.49175830621
2021-10-11 16:00:01.320,1,0.0291494784896696,28.83443619038416,0.0,,40369.40897664919
2021-10-11 16:00:01.330,1,0.036573459719764,29.58845482125508,0.0,,41529.380922820186
2021-10-11 16:00:01.340,1,0.0321543726142785,30.28721485946086,0.0,,42611.0355370823
2021-10-11 16:00:01.350,1,0.0295362249246098,31.05328671704741,0.0,,43794.77415184662
2021-10-11 16:00:01.360,1,0.0311604755519442,31.62423888833856,0.0,,44680.224589733945
2021-10-11 16:00:01.370,1,0.0277776059551498,32.588185686605364,0.0,,46182.49080357746
2021-10-11 16:00:01.380,1,0.029862517608979,32.597248883644674,0.0,,46193.08755282383
2021-10-11 16:00:01.390,1,0.0285507431615026,33.55039348957694,0.0,,47688.00814225813
2021-10-11 16:00:01.400,1,0.0395814116455634,33.90541339159205,0.0,,48238.24252239461
2021-10-11 16:00:01.410,1,0.0399542651734298,34.27365627179848,0.0,,48814.940192506896
2021-10-11 16:00:01.420,1,0.0422062558457912,34.466538869588554,0.0,,49118.861204969784
2021-10-11 16:00:01.430,1,0.0411155867030105,35.11415958897729,0.0,,50136.088654904335
2021-10-11 16:00:01.440,1,0.0388490447769497,35.098580123649235,0.0,,50109.61499866316
2021-10-11 16:00:01.450,1,0.0322635214195169,35.725744138680184,0.0,,51096.827095804
2021-10-11 16:00:01.460,1,0.0324939731571697,35.66484243166165,0.0,,50996.47350817309
2021-10-11 16:00:01.470,1,0.0318601103714018,35.708404834603584,0.0,,51066.374305912184
2021-10-11 16:00:01.480,1,0.0436955827905187,36.08695019010847,0.0,,51664.20993304566
2021-10-11 16:00:01.490,1,0.0363900703569518,35.861897546266114,0.0,,51310.32326253097
2021-10-11 16:00:01.500,1,0.0343431506054822,36.30514992126111,0.0,,52007.074821932256
2021-10-11 16:00:01.510,1,0.0299492270793013,36.3506245663508,0.0,,52077.920391526895
2021-10-11 16:00:01.520,1,0.0362729693245576,36.275743841889216,0.0,,51959.80530424464
2021-10-11 16:00:01.530,1,0.0412410203599408,36.46670252326293,0.0,,52264.92864571758
2021-10-11 16:00:01.540,1,0.0438534144424513,36.405220357427694,0.0,,52167.45184294355
2021-10-11 16:00:01.550,1,0.0415115893150654,36.52982519326556,0.0,,52358.490587807304
2021-10-11 16:00:01.560,1,0.0392931688967466,36.667001251730106,0.0,,52574.16038377018
2021-10-11 16:00:01.570,1,0.0297014674198879,36.63940851866928,0.0,,52531.17442536088
2021-10-11 16:00:01.580,1,0.0315114825174431,36.359453514386935,0.0,,52090.85027330695
2021-10-11 16:00:01.590,1,0.0419081448710533,36.20783686388289,0.0,,51854.113638085284
2021-10-11 16:00:01.600,1,0.0245602494466947,36.526336751463646,0.0,,52352.07679410411
2021-10-11 16:00:01.610,1,0.0442319372844613,36.18536474476152,0.0,,51817.54489204208
2021-10-11 16:00:01.620,1,0.0350388311875568,36.48266374499907,0.0,,52283.21662218409
2021-10-11 16:00:01.630,1,0.037337310160959,36.55558320381041,0.0,,52401.22289338938
2021-10-11 16:00:01.640,1,0.0399289288131749,36.21097895535683,0.0,,51859.44561904549
2021-10-11 16:00:01.650,1,0.030866843229414,36.067469728864005,0.0,,51631.52171291267
2021-10-11 16:00:01.660,1,0.0326861754771235,35.84795009642145,0.0,,51287.52695495038
2021-10-11 16:00:01.670,1,0.0373196864231637,35.7962729874317,0.0,,51204.84939694811
2021-10-11 16:00:01.680,1,0.0428542413456389,36.21483518338854,0.0,,51860.64093356929
2021-10-11 16:00:01.690,1,0.0327883879389087,35.69835865921236,0.0,,51051.71423642641
2021-10-11 16:00:01.700,1,0.0374486437244013,36.03294414764222,0.0,,51578.78023124296
2021-10-11 16:00:01.710,1,0.0370315179780642,35.86973070223261,0.0,,51322.68541521733
2021-10-11 16:00:01.720,1,0.0418468543766021,35.71054127731593,0.0,,51072.34538434236
2021-10-11 16:00:01.730,1,0.0339580240925053,36.21043045179008,0.0,,51856.83918016288
2021-10-11 16:00:01.740,1,0.0414627996930516,35.50566902649418,0.0,,50752.416772335266
2021-10-11 16:00:01.750,1,0.0319183107639888,35.65433126175413,0.0,,50981.0418680796
2021-10-11 16:00:01.760,1,0.0361762231451072,35.52294678020402,0.0,,50774.79920551636
2021-10-11 16:00:01.770,1,0.0380926105053104,35.40563916201492,0.0,,50592.277569749036
2021-10-11 16:00:01.780,1,0.0358651501804754,35.46148934050444,0.0,,50681.988862843435
2021-10-11 16:00:01.790,1,0.0319858919375167,35.394653861133534,0.0,,50575.27099485236
2021-10-11 16:00:01.800,1,0.0330199045429476,35.444566252938515,0.0,,50654.8618243252
2021-10-11 16:00:01.810,1,0.0332722153826666,35.58424964029493,0.0,,50876.37536308061
2021-10-11 16:00:01.820,1,0.0338853497940491,35.24102464402617,0.0,,50329.54268105923
2021-10-11 16:00:01.830,1,0.0285506890473333,35.37929991032102,0.0,,50547.49226745824
2021-10-11 16:00:01.840,1,0.0379630138731001,35.29794944714677,0.0,,50421.0546602792
2021-10-11 16:00:01.850,1,0.0238689345600372,35.269563136605235,0.0,,50376.624109537406
2021-10-11 16:00:01.860,1,0.0249326770131075,35.1678735403192,0.0,,50217.94637071631
2021-10-11 16:00:01.870,1,0.0269026056349572,35.23873268508701,0.0,,50327.09054091226
2021-10-11 16:00:01.880,1,0.0290996909071266,35.31002981782882,0.0,,50437.87910283762
2021-10-11 16:00:01.890,1,0.0350960818108158,35.60728243501842,0.0,,50909.77919002257
2021-10-11 16:00:01.900,1,0.0259720501494162,35.28458093133746,0.0,,50400.88782590779
2021-10-11 16:00:01.910,1,0.0306018144320936,35.27420166877439,0.0,,50385.2251960586
2021-10-11 16:00:01.920,1,0.0329939864612029,35.15529506427591,0.0,,50200.08616411067
2021-10-11 16:00:01.930,1,0.0222232878021636,35.26720197114602,0.0,,50375.41680220113
2021-10-11 16:00:01.940,1,0.0257999268018687,35.005689191079405,0.0,,49964.775983932115
2021-10-11 16:00:01.950,1,0.0265509047770468,35.16725306268636,0.0,,50215.84886276876
2021-10-11 16:00:01.960,1,0.0290951365879035,34.90798754494093,0.0,,49811.10500963248
2021-10-11 16:00:01.970,1,0.0299611854645502,35.343361683023204,0.0,,50492.79742296419
2021-10-11 16:00:01.980,1,0.0203056415347738,35.07154159410457,0.0,,50064.64822461332
2021-10-11 16:00:01.990,1,0.0331197305530191,35.081468173326805,0.0,,50080.963264884595
2021-10-11 16:00:02.000,1,0.0348429080265564,35.15911427135905,0.0,,50201.77316278532
2021-10-11 16:00:02.010,1,0.0298723892027502,35.175619917914254,0.0,,50232.0184840877
2021-10-11 16:00:02.020,1,0.0354546498029417,35.24144882216463,0.0,,50331.00245225712
2021-10-11 16:00:02.030,1,0.0238171964182569,35.528356932748096,0.0,,50785.89044162819
2021-10-11 16:00:02.040,1,0.0316144095936328,34.98674505729472,0.0,,49930.507621341436
2021-10-11 16:00:02.050,1,0.0301260949256555,35.0906062838059,0.0,,50093.04645635329
2021-10-11 16:00:02.060,1,0.0261461055493013,35.08850691455334,0.0,,50095.931813080955
2021-10-11 16:00:02.070,1,0.0367845382945887,35.114751657892214,0.0,,50135.56194737013
2021-10-11 16:00:02.080,1,0.0197130134732291,35.07959569150172,0.0,,50080.568578758044
2021-10-11 16:00:02.090,1,0.0266990869906852,34.997242856512585,0.0,,49948.352862470994
2021-10-11 16:00:02.100,1,0.0192764804487435,35.34893681904247,0.0,,50500.92853975475
2021-10-11 16:00:02.110,1,0.0294304029797954,35.15208373883088,0.0,,50194.757613565904
2021-10-11 16:00:02.120,1,0.0241382575857444,35.19101845249378,0.0,,50254.41981512038
2021-10-11 16:00:02.130,1,0.0160552951932111,35.381820405411744,0.0,,50554.74524210897
2021-10-11 16:00:02.140,1,0.0299958394637791,35.62690226029745,0.0,,50938.8357705878
2021-10-11 16:00:02.150,1,0.0237207341340408,35.272724837886344,0.0,,50380.877781814976
2021-10-11 16:00:02.160,1,0.0221181712109462,35.16591075966405,0.0,,50213.833364166436
2021-10-11 16:00:02.170,1,0.0220669974114259,35.24120926198325,0.0,,50335.17766749931
2021-10-11 16:00:02.180,1,0.0245851850230848,35.14646745295279,0.0,,50183.55403280622
2021-10-11 16:00:02.190,1,0.0277365232864021,35.329348506829305,0.0,,50470.94276534664
2021-10-11 16:00:02.200,1,0.0304823878823472,35.57103520556721,0.0,,50855.058161684596
2021-10-11 16:00:02.210,1,0.0281951135842227,35.455633813323225,0.0,,50669.839521378686
2021-10-11 16:00:02.220,1,0.0215397601092036,35.16117011037412,0.0,,50210.26059816084
2021-10-11 16:00:02.230,1,0.0216656937829144,35.47048581141406,0.0,,50689.138309730544
2021-10-11 16:00:02.240,1,0.0297808990619032,35.3780630312784,0.0,,50549.671062932335
2021-10-11 16:00:02.250,1,0.0323934611819366,35.330700556127034,0.0,,50475.328780948264
2021-10-11 16:00:02.260,1,0.0262219091573207,35.280439755272496,0.0,,50397.20408740771
2021-10-11 16:00:02.270,1,0.0252864585516374,35.550701558112266,0.0,,50817.17546099426
2021-10-11 16:00:02.280,1,0.0246122660495218,35.15265657463857,0.0,,50191.23198726065
2021-10-11 16:00:02.290,1,0.0239866658358904,35.49825626793054,0.0,,50735.26611134151
2021-10-11 16:00:02.300,1,0.0303449534859812,35.57790818340901,0.0,,50859.61426607819
2021-10-11 16:00:02.310,1,0.0289469491039431,34.98823861486054,0.0,,49935.93095409789
2021-10-11 16:00:02.320,1,0.0324177721361776,35.4877466971563,0.0,,50720.518244961524
2021-10-11 16:00:02.330,1,0.0340159067542119,35.85402330815413,0.0,,51297.65151341476
2021-10-11 16:00:02.340,1,0.0241882685499707,35.5493290803818,0.0,,50818.89990088348
2021-10-11 16:00:02.350,1,0.029417145935357,35.32414693386584,0.0,,50465.40617972407
2021-10-11 16:00:02.360,1,0.0332787584644149,35.465232168402274,0.0,,50686.94462137823
2021-10-11 16:00:02.370,1,0.0268864155938766,35.536472639267835,0.0,,50797.3391489671
2021-10-11 16:00:02.380,1,0.0416804299886599,35.664130908383186,0.0,,50999.14862314054
2021-10-11 16:00:02.390,1,0.0268667006674478,35.75759939235478,0.0,,51143.47439814652
2021-10-11 16:00:02.400,1,0.0250396656262269,35.77371757453612,0.0,,51171.624398995526
2021-10-11 16:00:02.410,1,0.0246417046962089,35.51727296311569,0.0,,50768.864991473754
2021-10-11 16:00:02.420,1,0.0205485512201144,35.453765400944256,0.0,,50666.14887180886
2021-10-11 16:00:02.430,1,0.0298060588780667,35.84626645057074,0.0,,51287.38079408533
2021-10-11 16:00:02.440,1,0.0269567269473737,35.70964632124236,0.0,,51071.01913233639
2021-10-11 16:00:02.450,1,0.0309893350002361,35.567502887021845,0.0,,50845.20348822163
2021-10-11 16:00:02.460,1,0.028723055200266,35.48860484446109,0.0,,50719.54793089595
2021-10-11 16:00:02.470,1,0.0279729862043354,35.5367897863697,0.0,,50797.04550847809
2021-10-11 16:00:02.480,1,0.0249238384254258,35.921926083797025,0.0,,51406.49780290558
2021-10-11 16:00:02.490,1,0.0322616229528913,35.4199439986617,0.0,,50613.265573607074
2021-10-11 16:00:02.500,1,0.0244718356533317,35.88503328713746,0.0,,51345.02597021396
2021-10-11 16:00:02.510,1,0.0250349360978009,35.94275716906217,0.0,,51438.0614451329
2021-10-11 16:00:02.520,1,0.0270340687799137,35.42334738172377,0.0,,50617.4012792688
2021-10-11 16:00:02.530,1,0.0397452729304087,35.65156186408014,0.0,,50975.3473731262
2021-10-11 16:00:02.540,1,0.0309678734970053,35.95632314364369,0.0,,51457.51142952387
2021-10-11 16:00:02.550,1,0.0177557279377202,35.912824886766245,0.0,,51390.073457299215
2021-10-11 16:00:02.560,1,0.0214081344980321,35.885746018222,0.0,,51347.616851641586
2021-10-11 16:00:02.570,1,0.0188167796685643,35.75805243485385,0.0,,51145.18312259707
2021-10-11 16:00:02.580,1,0.0337877263813961,35.98845245773283,0.0,,51506.64765192339
2021-10-11 16:00:02.590,1,0.0249116145567487,35.600610817081964,0.0,,50896.14532996439
2021-10-11 16:00:02.600,1,0.0317385721417648,35.73228552805532,0.0,,51106.20810765139
2021-10-11 16:00:02.610,1,0.0480385627044097,35.78905430410778,0.0,,51193.67717148471
2021-10-11 16:00:02.620,1,0.0324483704128337,35.676152517540466,0.0,,51019.38258711007
2021-10-11 16:00:02.630,1,0.0359206576811267,35.59805242993679,0.0,,50894.32797241106
2021-10-11 16:00:02.640,1,0.021756341179816,35.67613951438665,0.0,,51016.78787420403
2021-10-11 16:00:02.650,1,0.0231737965432588,35.507202079248906,0.0,,50749.48342401083
2021-10-11 16:00:02.660,1,0.0378442507860558,35.217319944104645,0.0,,50295.99439076839
2021-10-11 16:00:02.670,1,0.0275004548295932,35.43284333414614,0.0,,50634.649266393884
2021-10-11 16:00:02.680,1,0.0254390263778923,35.44012138169245,0.0,,50646.321827133346
2021-10-11 16:00:02.690,1,0.0302185647953847,35.47425270178435,0.0,,50698.45910607505
2021-10-11 16:00:02.700,1,0.0304843977500943,35.412085622718045,0.0,,50604.60926528224
2021-10-11 16:00:02.710,1,0.03346323157135,35.5969018068604,0.0,,50890.78558667144
2021-10-11 16:00:02.720,1,0.0425219555173352,35.78484517478333,0.0,,51189.50821681075
2021-10-11 16:00:02.730,1,0.0276274710348718,35.39581939334712,0.0,,50575.102045582906
2021-10-11 16:00:02.740,1,0.0337237205912139,35.23228137579563,0.0,,50318.92246774917
2021-10-11 16:00:02.750,1,0.0371659285935916,35.640530646721274,0.0,,50960.97371073611
2021-10-11 16:00:02.760,1,0.0289907596522101,35.230121168143846,0.0,,50314.858603451714
2021-10-11 16:00:02.770,1,0.0275636935449161,35.36394376996896,0.0,,50525.07655101619
2021-10-11 16:00:02.780,1,0.0203658822868456,35.417576203959776,0.0,,50610.30650510453
2021-10-11 16:00:02.790,1,0.0307530684219002,35.18699178469097,0.0,,50250.52270446292
2021-10-11 16:00:02.800,1,0.0316171227210634,35.562912145593266,0.0,,50838.32584298852
2021-10-11 16:00:02.810,1,0.0237256293541173,35.142893895835385,0.0,,50182.848566914116
2021-10-11 16:00:02.820,1,0.034348510218863,35.04967837002582,0.0,,50032.27996872883
2021-10-11 16:00:02.830,1,0.029417285647835,35.30723885882678,0.0,,50440.84470354207
2021-10-11 16:00:02.840,1,0.0365028019261671,35.413799378263946,0.0,,50603.51431347662
2021-10-11 16:00:02.850,1,0.0302263594549303,35.28989001145722,0.0,,50407.6785277528
2021-10-11 16:00:02.860,1,0.0288759257067115,35.33741992533221,0.0,,50484.296600889706
2021-10-11 16:00:02.870,1,0.0269690947627492,35.05563534697976,0.0,,50043.27911954367
2021-10-11 16:00:02.880,1,0.0254941259286998,35.209253512736225,0.0,,50280.59861561072
2021-10-11 16:00:02.890,1,0.0318843802134089,35.51673930246992,0.0,,50765.57696902415
2021-10-11 16:00:02.900,1,0.03443968181445,35.296438162994214,0.0,,50423.331080421725
2021-10-11 16:00:02.910,1,0.0299337169711477,35.64490180336518,0.0,,50965.75890007332
2021-10-11 16:00:02.920,1,0.0348595672283854,35.24241753990417,0.0,,50335.30626086466
2021-10-11 16:00:02.930,1,0.0289946857724292,35.1726710527382,0.0,,50228.99627783577
2021-10-11 16:00:02.940,1,0.0297617854237677,35.356893096977565,0.0,,50514.84572910311
2021-10-11 16:00:02.950,1,0.0332974091713392,35.12536645437517,0.0,,50148.60612743941
2021-10-11 16:00:02.960,1,0.0287796707353708,35.32881784138138,0.0,,50469.53905787263
2021-10-11 16:00:02.970,1,0.021231196225342,35.097729869042304,0.0,,50105.14547023713
2021-10-11 16:00:02.980,1,0.0258291999967374,35.04061720107934,0.0,,50016.52655721457
2021-10-11 16:00:02.990,1,0.0248214601839172,35.00383586984221,0.0,,49959.16785824223
2021-10-11 16:00:03.000,1,0.0325480931874105,35.14420003303341,0.0,,50179.829038680175
2021-10-11 16:00:03.010,1,0.0299865939470122,35.30128829513474,0.0,,50430.19556492366
2021-10-11 16:00:03.020,1,0.0362489788344018,35.06386241123604,0.0,,50056.25349400992
2021-10-11 16:00:03.030,1,0.0276745418181932,35.54976541440659,0.0,,50820.94789840873
