time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-16 14:00:00.700,0,-0.0031238912027449,0.0,0.0,,9.92315622615915
2022-02-16 14:00:00.710,0,0.0027318143904272,0.0,0.0,,7.177632792011593
2022-02-16 14:00:00.720,0,0.0012353730234384,0.0,0.0,,9.020777502151486
2022-02-16 14:00:00.730,0,0.0016635689923712,0.0,0.0,,9.110930788405929
2022-02-16 14:00:00.740,0,-0.00333451647148,0.0,0.0,,11.572230932121055
2022-02-16 14:00:00.750,0,-0.0065631498918683,0.0,0.0,,8.919784944504686
2022-02-16 14:00:00.760,0,0.001332767066081,0.0,0.0,,11.828040790567307
2022-02-16 14:00:00.770,0,-0.0003416757857787,0.0,0.0,,10.76289421301529
2022-02-16 14:00:00.780,0,0.0048197748231808,0.0,0.0,,10.09245004619984
2022-02-16 14:00:00.790,0,-0.0064451282283459,0.0,0.0,,6.3953404984936295
2022-02-16 14:00:00.800,0,-0.0043103682828737,0.0,0.0,,9.656449830060408
2022-02-16 14:00:00.810,0,-0.0005095746225247,0.0,0.0,,9.072252832270456
2022-02-16 14:00:00.820,0,-0.0002291018585691,0.0,0.0,,11.010855797230711
2022-02-16 14:00:00.830,0,0.00126015373795,0.0,0.0,,12.013932185600403
2022-02-16 14:00:00.840,0,-0.0026760902375488,0.0,0.0,,7.1531615312106895
2022-02-16 14:00:00.850,0,-0.0030220322467584,0.0,0.0,,8.490127976132872
2022-02-16 14:00:00.860,0,-0.0027335928210144,0.0,0.0,,9.385887142184053
2022-02-16 14:00:00.870,0,0.0003783501957535,0.0,0.0,,8.502490059583184
2022-02-16 14:00:00.880,0,-0.0011847820630898,0.0,0.0,,9.840959315953626
2022-02-16 14:00:00.890,0,-0.0031099253002662,0.0,0.0,,12.265761121809991
2022-02-16 14:00:00.900,0,-0.0093541138780903,0.0,0.0,,4.870990369420409
2022-02-16 14:00:00.910,0,-0.0001472404021257,0.0,0.0,,9.495698945922687
2022-02-16 14:00:00.920,0,0.0015930297656987,0.0,0.0,,9.54035073734261
2022-02-16 14:00:00.930,0,0.0025228721907162,0.0,0.0,,9.362720077006122
2022-02-16 14:00:00.940,0,-0.0021449165806528,0.0,0.0,,8.753156146068081
2022-02-16 14:00:00.950,0,-0.0056348255349774,0.0,0.0,,10.966844964618186
2022-02-16 14:00:00.960,0,-0.0039075094819406,0.0,0.0,,9.631660871952336
2022-02-16 14:00:00.970,0,0.0021571248100424,0.0,0.0,,7.6692851017549
2022-02-16 14:00:00.980,0,0.0013108045259067,0.0,0.0,,9.328058316128045
2022-02-16 14:00:00.990,0,0.0005131252038134,0.0,0.0,,4.394962902621371
2022-02-16 14:00:01.000,1,-0.0032964380075469,0.0,0.0,,15.837069369404658
2022-02-16 14:00:01.010,1,-0.0050707973330396,0.0,0.0,,11.878677462828678
2022-02-16 14:00:01.020,1,0.0011399704793104,0.0,0.0,,9.862677661890439
2022-02-16 14:00:01.030,1,-0.0033556241271743,0.0,0.0,,9.006117827784923
2022-02-16 14:00:01.040,1,0.0026836716653421,0.0,0.0,,12.578994072288971
2022-02-16 14:00:01.050,0,0.0007121512370314,0.0,0.0,,9.837736918500807
2022-02-16 14:00:01.060,0,0.0021531989874118,0.0,0.0,,7.053406448789909
2022-02-16 14:00:01.070,0,-0.0010542199262186,0.0,0.0,,7.228659329994768
2022-02-16 14:00:01.080,0,8.688091399575919e-05,0.0,0.0,,11.747152208741436
2022-02-16 14:00:01.090,0,-0.000361601109986,0.0,0.0,,10.852043615775587
2022-02-16 14:00:01.100,0,-0.0002628987152305,2.8832513542079554,0.0,,3213.379302541296
2022-02-16 14:00:01.110,0,0.0084414377030621,10.923011201506762,0.0,,13884.671738002087
2022-02-16 14:00:01.120,0,0.0190988585899807,23.50609769026383,0.0,,32242.395452608707
2022-02-16 14:00:01.130,0,0.0304213254417613,39.96024473605322,0.0,,57794.465064427706
2022-02-16 14:00:01.140,0,0.0608276785295452,59.40073101669451,0.0,,89379.27948391876
2022-02-16 14:00:01.150,0,0.060275495153006,78.57894974649298,0.0,,121583.97701143607
2022-02-16 14:00:01.160,0,0.0965535666503342,94.46197107818796,0.0,,148875.47261295578
2022-02-16 14:00:01.170,0,0.1086548566511923,107.6706758923122,0.0,,171927.42666731196
2022-02-16 14:00:01.180,0,0.1124880838380979,118.48338900437204,0.0,,191012.67230471093
2022-02-16 14:00:01.190,0,0.1066762860624969,126.61359726003649,0.0,,205477.20074144707
2022-02-16 14:00:01.200,0,0.1060534977575354,131.90831752321273,0.0,,214945.04210536744
2022-02-16 14:00:01.210,0,0.1418446212799111,136.52117279974684,0.0,,223229.0189771817
2022-02-16 14:00:01.220,0,0.1096270282145154,138.1073699783713,0.0,,226082.68229441816
2022-02-16 14:00:01.230,0,0.1336644827918248,139.04668775938305,0.0,,227775.12809592346
2022-02-16 14:00:01.240,0,0.1050205191194989,138.9132981571287,0.0,,227536.1861999221
2022-02-16 14:00:01.250,0,0.1234596638187826,136.61563468076423,0.0,,223401.9142276733
2022-02-16 14:00:01.260,0,0.1244040046931743,132.5507691177994,0.0,,216100.29927114892
2022-02-16 14:00:01.270,0,0.118328297542103,130.39726952406545,0.0,,212239.41586067955
2022-02-16 14:00:01.280,0,0.1115686577663827,125.77044306228184,0.0,,203972.91579640284
2022-02-16 14:00:01.290,0,0.1038426088711563,119.61545361640634,0.0,,193018.05423589775
2022-02-16 14:00:01.300,0,0.107887910971938,115.2296396780037,0.0,,185248.31593246062
2022-02-16 14:00:01.310,0,0.1035096333259757,109.77422190127191,0.0,,175624.7219164897
2022-02-16 14:00:01.320,0,0.099158271135862,103.64553436601707,0.0,,164870.2465209367
2022-02-16 14:00:01.330,0,0.0724996980635099,97.58815525137028,0.0,,154303.00401959746
2022-02-16 14:00:01.340,0,0.0710584638208327,90.67995010381884,0.0,,142332.0949449719
2022-02-16 14:00:01.350,0,0.069137774649881,84.46064430876346,0.0,,131633.4949293766
2022-02-16 14:00:01.360,0,0.0718771766407005,78.85341419955597,0.0,,122052.8709633063
2022-02-16 14:00:01.370,0,0.0514412573786872,71.8080504519096,0.0,,110116.15426020857
2022-02-16 14:00:01.380,0,0.0489272823498928,65.9413237337713,0.0,,100260.32276935736
2022-02-16 14:00:01.390,0,0.0449915934428226,60.40027090913363,0.0,,91037.53519062136
2022-02-16 14:00:01.400,0,0.043637319862928,54.85195610598464,0.0,,81880.78521819002
2022-02-16 14:00:01.410,0,0.0351209332882623,49.20476716439784,0.0,,72660.97753701721
2022-02-16 14:00:01.420,0,0.0320955041832613,43.648437530303504,0.0,,63685.26314600954
2022-02-16 14:00:01.430,0,0.0358242420153305,39.31712701589669,0.0,,56773.999748932445
2022-02-16 14:00:01.440,0,0.0296115202295869,34.684407125591186,0.0,,49460.12963984943
2022-02-16 14:00:01.450,0,0.0257178583023563,30.15312732543056,0.0,,42398.8319204912
2022-02-16 14:00:01.460,0,0.0181489709106969,26.19663923294253,0.0,,36322.785269778105
2022-02-16 14:00:01.470,0,0.0262213020324248,22.463762133366107,0.0,,30675.539550494603
2022-02-16 14:00:01.480,0,0.0086620015606478,18.93129953607281,0.0,,25410.286726287402
2022-02-16 14:00:01.490,0,0.0122148818082701,15.71117092466254,0.0,,20704.141252676727
2022-02-16 14:00:01.500,0,0.0119218302867809,12.860660847019858,0.0,,16611.54269858777
2022-02-16 14:00:01.510,0,0.0100835657002269,10.10959657317176,0.0,,12751.543606017638
2022-02-16 14:00:01.520,0,0.0101200426593452,7.736752903482213,0.0,,9504.412406517959
2022-02-16 14:00:01.530,0,-0.0001556696674748,5.497027058926754,0.0,,6530.323663900392
2022-02-16 14:00:01.540,0,0.0052851082223761,3.5969195204695548,0.0,,4097.682829445431
2022-02-16 14:00:01.550,0,0.0028251892309232,1.85103225064747,0.0,,1975.9978599841822
2022-02-16 14:00:01.560,0,-0.0001873674205957,0.3498564360811429,0.0,,321.3823961555891
2022-02-16 14:00:01.570,0,-0.0034943332919812,0.0,0.0,,6.639149703749924
2022-02-16 14:00:01.580,0,0.0032868455049826,0.0,0.0,,12.363782208645233
2022-02-16 14:00:01.590,0,-0.0050346676683946,0.0,0.0,,9.569244680774313
2022-02-16 14:00:01.600,0,-0.0004174501848833,0.0,0.0,,9.829430085757423
2022-02-16 14:00:01.610,0,-0.0096275683929547,0.0,0.0,,8.899188119684188
2022-02-16 14:00:01.620,0,-0.0006969838079617,0.0,0.0,,8.391173909360404
2022-02-16 14:00:01.630,0,-0.0013566137976064,0.0,0.0,,7.531716682080891
2022-02-16 14:00:01.640,0,-0.0087119682914874,0.0,0.0,,11.470702146848389
2022-02-16 14:00:01.650,0,-0.0036755108283815,0.0,0.0,,11.751613240667089
2022-02-16 14:00:01.660,0,-0.0042815913337619,0.0,0.0,,10.164934568145606
2022-02-16 14:00:01.670,0,-0.0079195807590078,0.0,0.0,,11.361474879729375
2022-02-16 14:00:01.680,0,-0.0030702510004871,0.0,0.0,,12.191760585620655
2022-02-16 14:00:01.690,0,-0.008452276387798,0.0,0.0,,14.003502992065293
2022-02-16 14:00:01.700,0,-0.0060464901601161,0.0,0.0,,6.7938930944568785
2022-02-16 14:00:01.710,0,-0.0105805963368721,0.0,0.0,,10.004221005996769
2022-02-16 14:00:01.720,0,-0.0079019659973617,0.0,0.0,,8.759905539108733
2022-02-16 14:00:01.730,0,-0.0035286212219397,0.0,0.0,,13.781382475927042
2022-02-16 14:00:01.740,0,-0.004269735692417,0.0,0.0,,12.726809705372723
2022-02-16 14:00:01.750,0,-0.0006773108657746,0.0,0.0,,10.438837575697164
2022-02-16 14:00:01.760,0,-0.0016458497934769,0.0,0.0,,9.668057310231722
2022-02-16 14:00:01.770,0,-0.0058609502907286,0.0,0.0,,10.65051760748179
2022-02-16 14:00:01.780,0,0.0003448643417595,0.0,0.0,,9.262024295168608
2022-02-16 14:00:01.790,0,0.0017358559750568,0.0,0.0,,8.602948596613029
2022-02-16 14:00:01.800,0,0.0025485284144025,0.0,0.0,,11.707790006705562
2022-02-16 14:00:01.810,0,-0.0043607484859896,0.0,0.0,,12.354924565221108
2022-02-16 14:00:01.820,0,0.0001597460390377,0.0,0.0,,9.914089707701441
2022-02-16 14:00:01.830,0,-0.00263287381359,0.0,0.0,,7.451650159148836
2022-02-16 14:00:01.840,0,0.0044991147673944,0.0,0.0,,12.440329222144259
2022-02-16 14:00:01.850,0,-0.0016199939209318,0.0,0.0,,8.031417535291935
2022-02-16 14:00:01.860,0,-0.0092416279780319,0.0,0.0,,9.774400711725784
2022-02-16 14:00:01.870,0,-0.0032108105520686,0.0,0.0,,12.304643972641541
2022-02-16 14:00:01.880,0,-0.0010348485545736,0.0,0.0,,9.398770774400276
2022-02-16 14:00:01.890,0,-0.0002545178936309,0.0,0.0,,10.421754802958693
2022-02-16 14:00:01.900,0,0.0028244496623599,0.0,0.0,,7.783041248502013
2022-02-16 14:00:01.910,0,0.0005708505880948,0.0,0.0,,11.162601743513735
2022-02-16 14:00:01.920,0,-0.0013479051423197,0.0,0.0,,11.85095191987164
2022-02-16 14:00:01.930,0,-0.0042440696782999,0.0,0.0,,9.190343216443516
2022-02-16 14:00:01.940,0,0.0017422282336724,0.0,0.0,,5.834780041389415
2022-02-16 14:00:01.950,0,-0.0017479785019262,0.0,0.0,,13.228378109370745
2022-02-16 14:00:01.960,0,0.0022742931204628,0.0,0.0,,13.837265929526026
2022-02-16 14:00:01.970,0,0.000260659109982,0.0,0.0,,7.716335246379765
2022-02-16 14:00:01.980,0,-0.0002937232459166,0.0,0.0,,8.83093196757447
2022-02-16 14:00:01.990,0,0.0009579331742611,0.0,0.0,,8.238596178063585
2022-02-16 14:00:02.000,1,0.004052258418659,0.0,0.0,,10.809341766853086
2022-02-16 14:00:02.010,1,0.0018579549061384,0.0090335515818413,0.0,,14.25664169881733
2022-02-16 14:00:02.020,1,-0.0027994923142253,0.0668715685989156,0.0,,59.04161379395838
2022-02-16 14:00:02.030,1,-0.0044504633685198,0.117411999642333,0.0,,104.66749194165935
2022-02-16 14:00:02.040,1,-0.0033520602168566,0.1607723150936477,0.0,,145.04488689050092
2022-02-16 14:00:02.050,0,0.0007943543824364,0.1966300352405525,0.0,,176.6800269615276
2022-02-16 14:00:02.060,0,-0.0052487436341543,0.2215155547774136,0.0,,203.13298995065418
2022-02-16 14:00:02.070,0,0.0028061843408034,0.2486679327980084,0.0,,226.99549367618638
2022-02-16 14:00:02.080,0,0.0019033755327253,0.2677564450840265,0.0,,244.10823747996113
2022-02-16 14:00:02.090,0,-0.0035046140893632,0.2784228773079443,0.0,,257.7423808413806
2022-02-16 14:00:02.100,0,0.002277913983894,3.2424566813074973,0.0,,3657.80519217116
2022-02-16 14:00:02.110,0,0.0153806882093863,11.38180481496952,0.0,,14522.415857161439
2022-02-16 14:00:02.120,0,0.0280121825615293,24.113668749584928,0.0,,33162.102390723514
2022-02-16 14:00:02.130,0,0.046489761726328,40.864499313731216,0.0,,59235.87581253787
2022-02-16 14:00:02.140,0,0.0565037579802954,60.481378215449325,0.0,,91166.37765290645
2022-02-16 14:00:02.150,0,0.0902596385254065,79.90607181743489,0.0,,123848.4497266068
2022-02-16 14:00:02.160,0,0.0914489717387406,96.0678431339688,0.0,,151662.7327061547
2022-02-16 14:00:02.170,0,0.0923999425615356,108.4625839954754,0.0,,173319.7553569521
2022-02-16 14:00:02.180,0,0.1138185801695189,120.89848596005,0.0,,195297.45947306525
2022-02-16 14:00:02.190,0,0.0984524731097516,128.31069685018485,0.0,,208509.1324356906
2022-02-16 14:00:02.200,0,0.1411958013523648,134.58816346892405,0.0,,219754.97654492056
2022-02-16 14:00:02.210,0,0.1423020971277219,139.07682468518982,0.0,,227831.50129729937
2022-02-16 14:00:02.220,0,0.1267386097658773,141.09768629346468,0.0,,231476.10442729553
2022-02-16 14:00:02.230,0,0.1391175887393099,142.10879950338492,0.0,,233298.78828840415
2022-02-16 14:00:02.240,0,0.1314811554692007,140.82740526351446,0.0,,230984.343732985
2022-02-16 14:00:02.250,0,0.1513080412977866,138.5493756816732,0.0,,226880.44708647317
2022-02-16 14:00:02.260,0,0.1180847197363181,136.21132941112302,0.0,,222671.83974323107
2022-02-16 14:00:02.270,0,0.1250639582658865,132.7903546392327,0.0,,216526.3956629164
2022-02-16 14:00:02.280,0,0.1080286605533665,128.42735664236224,0.0,,208715.74984699913
2022-02-16 14:00:02.290,0,0.1069333082067792,121.42795087440965,0.0,,196237.31608242003
2022-02-16 14:00:02.300,0,0.1035258735132685,117.021612642908,0.0,,188422.70331624008
2022-02-16 14:00:02.310,0,0.086586837087689,110.21089370387804,0.0,,176392.13487979528
2022-02-16 14:00:02.320,0,0.0888163676974082,104.54045686959356,0.0,,166437.6568417809
2022-02-16 14:00:02.330,0,0.1042828764378015,98.68157789272904,0.0,,156207.168490849
2022-02-16 14:00:02.340,0,0.0684672351571761,92.199564910055,0.0,,144959.51998260233
2022-02-16 14:00:02.350,0,0.077742341678262,85.01063443656592,0.0,,132574.20314197746
2022-02-16 14:00:02.360,0,0.0805571834753437,80.07041006388938,0.0,,124126.71681451582
2022-02-16 14:00:02.370,0,0.0748194103879772,73.48762544270599,0.0,,112954.59861487422
2022-02-16 14:00:02.380,0,0.0645459163945885,67.64812640636958,0.0,,103116.76276100666
2022-02-16 14:00:02.390,0,0.0489661398711489,60.97382364417816,0.0,,91985.91411866734
2022-02-16 14:00:02.400,0,0.0560279317080603,55.563835392124936,0.0,,83049.06878179849
2022-02-16 14:00:02.410,0,0.0525426846888171,49.98825087807764,0.0,,73931.40441075283
2022-02-16 14:00:02.420,0,0.045423831869651,44.81926785650281,0.0,,65567.32871312843
2022-02-16 14:00:02.430,0,0.0307835492823244,39.71127341455772,0.0,,57399.333483179944
2022-02-16 14:00:02.440,0,0.0299171406211811,35.09142562924197,0.0,,50098.33150207159
2022-02-16 14:00:02.450,0,0.0364254052069239,30.78119476949111,0.0,,43375.01507942969
2022-02-16 14:00:02.460,0,0.0183282541311314,26.63572118195741,0.0,,36995.15636432575
2022-02-16 14:00:02.470,0,0.0160588608015975,22.529489972681183,0.0,,30774.199284132854
2022-02-16 14:00:02.480,0,0.0188608325105073,19.092434527885555,0.0,,25651.51502679954
2022-02-16 14:00:02.490,0,0.0160110763629026,15.825265366421876,0.0,,20867.728969964326
2022-02-16 14:00:02.500,0,0.0119119638788215,12.978488325114524,0.0,,16780.07265565589
2022-02-16 14:00:02.510,0,0.0107443311217661,10.180498302761444,0.0,,12850.954021353606
2022-02-16 14:00:02.520,0,0.0010211122400251,7.755463144208242,0.0,,9525.688386735334
2022-02-16 14:00:02.530,0,0.0056856381356189,5.541160006928552,0.0,,6588.339532031061
2022-02-16 14:00:02.540,0,0.0005117719201006,3.5886074417482496,0.0,,4086.311904846072
2022-02-16 14:00:02.550,0,-0.0002549248974836,1.8461494214305243,0.0,,1972.2510706722026
2022-02-16 14:00:02.560,0,0.0040421823476614,0.3385071104175989,0.0,,315.6003594755027
2022-02-16 14:00:02.570,0,-0.0030275926489978,0.0,0.0,,12.800687367281526
2022-02-16 14:00:02.580,0,0.0028706228477617,0.0,0.0,,12.112824841872296
2022-02-16 14:00:02.590,0,-0.0019656999711937,0.0,0.0,,13.234114847353869
2022-02-16 14:00:02.600,0,-0.0053581800043943,0.0,0.0,,12.853027530723134
2022-02-16 14:00:02.610,0,-0.0044743948642562,0.0,0.0,,4.439478439210432
2022-02-16 14:00:02.620,0,-0.0052022769184304,0.0,0.0,,8.933261892205502
2022-02-16 14:00:02.630,0,-0.0069457409819646,0.0,0.0,,9.989553077712959
2022-02-16 14:00:02.640,0,-0.0075910391401184,0.0,0.0,,10.710366135220257
2022-02-16 14:00:02.650,0,-0.0142817705182381,0.0,0.0,,10.997090150078797
2022-02-16 14:00:02.660,0,0.0020453872897844,0.0,0.0,,14.866782039608207
2022-02-16 14:00:02.670,0,-0.0092410674938855,0.0,0.0,,6.603462179038626
2022-02-16 14:00:02.680,0,-0.0104578433558481,0.0,0.0,,12.023778482172407
2022-02-16 14:00:02.690,0,-0.0080365839972901,0.0,0.0,,10.795899165042403
2022-02-16 14:00:02.700,0,-0.0119097461687902,0.0,0.0,,6.784390284533493
2022-02-16 14:00:02.710,0,-0.0029804866710161,0.0,0.0,,10.131264056667625
2022-02-16 14:00:02.720,0,-0.006134410497665,0.0,0.0,,7.35911194520418
2022-02-16 14:00:02.730,0,-0.0102526898485328,0.0,0.0,,10.370928740331806
2022-02-16 14:00:02.740,0,-0.0084516332668869,0.0,0.0,,11.364388269725005
2022-02-16 14:00:02.750,0,-0.0082126296699759,0.0,0.0,,10.443602801562253
2022-02-16 14:00:02.760,0,-0.0072545134182762,0.0,0.0,,10.838751131177006
2022-02-16 14:00:02.770,0,-0.0020784825561763,0.0,0.0,,8.080676396876225
2022-02-16 14:00:02.780,0,-0.0041115381530288,0.0,0.0,,8.706294693559277
2022-02-16 14:00:02.790,0,-0.0021995293822007,0.0,0.0,,10.290544166270111
2022-02-16 14:00:02.800,0,-0.0010296241388477,0.0,0.0,,11.729918162879846
2022-02-16 14:00:02.810,0,-0.0023843005508737,0.0,0.0,,13.864122974321834
2022-02-16 14:00:02.820,0,-0.0029081422069343,0.0,0.0,,12.179620197786512
2022-02-16 14:00:02.830,0,-0.009945837625787,0.0,0.0,,9.192603018303519
2022-02-16 14:00:02.840,0,4.645841287833968e-05,0.0,0.0,,8.437518269555556
2022-02-16 14:00:02.850,0,-0.0010394845577537,0.0,0.0,,10.024865946478945
2022-02-16 14:00:02.860,0,0.0017007678233868,0.0,0.0,,7.907581739262542
2022-02-16 14:00:02.870,0,-0.0047138216498483,0.0,0.0,,10.553675702729018
2022-02-16 14:00:02.880,0,-0.0014340524319758,0.0,0.0,,8.908019370223741
2022-02-16 14:00:02.890,0,0.0046943662255019,0.0,0.0,,8.22720027632108
2022-02-16 14:00:02.900,0,-0.0042277446284224,0.0,0.0,,12.670753696262741
2022-02-16 14:00:02.910,0,-0.0009198733260257,0.0,0.0,,11.257094944510447
2022-02-16 14:00:02.920,0,-0.0010744335081381,0.0,0.0,,9.681916217030698
2022-02-16 14:00:02.930,0,0.0025766140459283,0.0,0.0,,11.125836855306742
2022-02-16 14:00:02.940,0,-0.0017612669844062,0.0,0.0,,8.478402391619777
2022-02-16 14:00:02.950,0,0.0013980687183216,0.0,0.0,,11.331645825498033
2022-02-16 14:00:02.960,0,0.0001112160808062,0.0,0.0,,11.487481663763674
2022-02-16 14:00:02.970,0,-0.0026612641101498,0.0,0.0,,10.066924879971308
2022-02-16 14:00:02.980,0,0.0009805716437138,0.0,0.0,,13.383645535924664
2022-02-16 14:00:02.990,0,0.0046903234647329,0.0,0.0,,12.406675203631753
2022-02-16 14:00:03.000,1,0.0029669299049421,0.0,0.0,,9.777337581975546
2022-02-16 14:00:03.010,1,0.0032032704504825,0.0093038814467478,0.0,,16.255272486763246
2022-02-16 14:00:03.020,1,0.007165879817818,0.0654131367548359,0.0,,65.5964086298189
2022-02-16 14:00:03.030,1,0.0075562218574127,0.1147216525736919,0.0,,102.50563280903397
2022-02-16 14:00:03.040,1,-0.0028839419935073,0.1550662026530854,0.0,,140.9247966860982
2022-02-16 14:00:03.050,0,-0.0030364041130438,0.1916361621447598,0.0,,171.38560274946946
2022-02-16 14:00:03.060,0,0.0057414157714588,0.2201063534265433,0.0,,196.50862946521474
2022-02-16 14:00:03.070,0,-0.0016930967811184,0.2418724991083029,0.0,,219.33148219462487
2022-02-16 14:00:03.080,0,0.003555015301603,0.2590226099469824,0.0,,235.6534308557745
2022-02-16 14:00:03.090,0,0.0075013596800409,0.2718626374644713,0.0,,244.96629726581074
