time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-01 14:00:00.250,0,0.0027768441053549,0.0,0.0,,10.097752452990445
2021-09-01 14:00:00.260,0,-0.0015665711054006,0.0,0.0,,9.63105999100517
2021-09-01 14:00:00.270,0,-0.0020732196150616,0.0,0.0,,15.72507267460858
2021-09-01 14:00:00.280,0,-0.0018021491171885,0.0,0.0,,11.112882603735951
2021-09-01 14:00:00.290,0,0.001485923919893,0.0,0.0,,9.633844270350219
2021-09-01 14:00:00.300,0,-0.0038143149075136,0.0,0.0,,11.784910712333492
2021-09-01 14:00:00.310,0,0.0023159257662751,0.0,0.0,,11.88457000380205
2021-09-01 14:00:00.320,0,0.0029152338459934,0.0,0.0,,11.51502877123107
2021-09-01 14:00:00.330,0,-0.0003855208215947,0.0,0.0,,10.784738643658692
2021-09-01 14:00:00.340,0,0.0013938455486824,0.0,0.0,,10.032565487161317
2021-09-01 14:00:00.350,0,0.0016540356673293,0.0,0.0,,7.050782452343124
2021-09-01 14:00:00.360,0,-0.0021130601481418,0.0,0.0,,9.045624944071008
2021-09-01 14:00:00.370,0,0.0021072722333919,0.0,0.0,,11.597501262480234
2021-09-01 14:00:00.380,0,-0.0018220748251113,0.0,0.0,,10.940995431467586
2021-09-01 14:00:00.390,0,-0.0001051051813686,0.0,0.0,,13.21206146786471
2021-09-01 14:00:00.400,0,-0.0046048421391976,0.0,0.0,,9.108742399237105
2021-09-01 14:00:00.410,0,-0.0038275472009443,0.0,0.0,,11.561803164644987
2021-09-01 14:00:00.420,0,0.0006541739767827,0.0,0.0,,12.134020959817242
2021-09-01 14:00:00.430,0,-0.0027756175319566,0.0,0.0,,7.954805994470172
2021-09-01 14:00:00.440,0,-0.0025950384949233,0.0,0.0,,10.366980128933676
2021-09-01 14:00:00.450,0,0.002027241901225,0.0,0.0,,9.950586658605717
2021-09-01 14:00:00.460,0,-0.0025563596655091,0.0,0.0,,8.311792734460706
2021-09-01 14:00:00.470,0,-0.0002077370496857,0.0,0.0,,11.435595411163611
2021-09-01 14:00:00.480,0,-0.0025356816526186,0.0,0.0,,9.789997163741726
2021-09-01 14:00:00.490,0,-7.02057789722901e-05,0.0,0.0,,9.75468478211886
2021-09-01 14:00:00.500,0,0.0051953806039775,0.0,0.0,,10.613333542179662
2021-09-01 14:00:00.510,0,0.0025803855754705,0.0,0.0,,11.005566149667548
2021-09-01 14:00:00.520,0,-0.0014625278371535,0.0,0.0,,8.755926157510764
2021-09-01 14:00:00.530,0,-0.0012746555438298,0.0,0.0,,6.406525390393792
2021-09-01 14:00:00.540,0,0.0003630131692962,0.0,0.0,,11.387939568199215
2021-09-01 14:00:00.550,0,-0.0014811536924894,0.0,0.0,,10.249210118717459
2021-09-01 14:00:00.560,0,-0.0014068476043737,0.0,0.0,,9.264948445364412
2021-09-01 14:00:00.570,0,-0.0019306572749665,0.0,0.0,,9.66320434383908
2021-09-01 14:00:00.580,0,-0.003115409948317,0.0,0.0,,9.987369948490427
2021-09-01 14:00:00.590,0,0.004614950812039,0.0,0.0,,10.714423116632705
2021-09-01 14:00:00.600,0,-0.0023946982028263,0.0,0.0,,9.056138216674674
2021-09-01 14:00:00.610,0,0.0047815897814389,0.0,0.0,,13.56942307982472
2021-09-01 14:00:00.620,0,-0.0024055194654364,0.0,0.0,,9.266647120569477
2021-09-01 14:00:00.630,0,0.0016651338360155,0.0,0.0,,7.82931987237685
2021-09-01 14:00:00.640,0,0.0023238006474146,0.0,0.0,,12.312902872419162
2021-09-01 14:00:00.650,0,0.0001373699834781,0.0,0.0,,9.012763395459302
2021-09-01 14:00:00.660,0,0.0021060943618855,0.0,0.0,,10.039042716776304
2021-09-01 14:00:00.670,0,0.0040088360153859,0.0,0.0,,10.068889546302527
2021-09-01 14:00:00.680,0,-0.0031674953806563,0.0,0.0,,9.938008122150718
2021-09-01 14:00:00.690,0,0.0005835529883511,0.0,0.0,,6.516877056406344
2021-09-01 14:00:00.700,0,0.0020832552640557,0.0,0.0,,8.788439359225064
2021-09-01 14:00:00.710,0,-0.0053568949625203,0.0,0.0,,10.999955608370117
2021-09-01 14:00:00.720,0,0.0006997633907835,0.0,0.0,,9.38739621026636
2021-09-01 14:00:00.730,0,0.0004733463249667,0.0,0.0,,8.108206944495516
2021-09-01 14:00:00.740,0,-0.0071502640522792,0.0,0.0,,9.544887748888323
2021-09-01 14:00:00.750,0,-0.0049914075622437,0.0,0.0,,9.081748403722232
2021-09-01 14:00:00.760,0,-0.001741513387012,0.0,0.0,,10.4848225429915
2021-09-01 14:00:00.770,0,-0.0026956688725854,0.0,0.0,,11.437981908208233
2021-09-01 14:00:00.780,0,-0.0023549125643395,0.0,0.0,,10.091009255348157
2021-09-01 14:00:00.790,0,0.0043424137945024,0.0,0.0,,10.296433103949171
2021-09-01 14:00:00.800,0,-0.00097136719313,0.0,0.0,,10.841509419500575
2021-09-01 14:00:00.810,0,0.000220705018732,0.0,0.0,,10.35454237145024
2021-09-01 14:00:00.820,0,0.0002362008066594,0.0,0.0,,9.341756031485868
2021-09-01 14:00:00.830,0,-0.0048774092653634,0.0,0.0,,12.546114643193572
2021-09-01 14:00:00.840,0,0.0003068170925899,0.0,0.0,,9.290061952793515
2021-09-01 14:00:00.850,0,-0.0007195776039317,0.0,0.0,,9.085972181189033
2021-09-01 14:00:00.860,0,0.0048025596896337,0.0,0.0,,9.102159023874046
2021-09-01 14:00:00.870,0,0.0051384890955555,0.0,0.0,,14.170448537061928
2021-09-01 14:00:00.880,0,-0.0009209126873305,0.0,0.0,,6.185720536139463
2021-09-01 14:00:00.890,0,0.0028258238673008,0.0,0.0,,11.899156342154047
2021-09-01 14:00:00.900,0,0.0050608231467749,0.0,0.0,,10.892951250045986
2021-09-01 14:00:00.910,0,0.003080850975955,0.0,0.0,,10.048490424710954
2021-09-01 14:00:00.920,0,-0.002200351519646,0.0,0.0,,10.678160256417037
2021-09-01 14:00:00.930,0,0.0039617659144416,0.0,0.0,,8.379153637622327
2021-09-01 14:00:00.940,0,-0.0030705411517825,0.0,0.0,,12.594319463075022
2021-09-01 14:00:00.950,0,0.0094643706101543,0.0,0.0,,10.438530287000212
2021-09-01 14:00:00.960,0,0.0018458865730099,0.0,0.0,,12.04040689973879
2021-09-01 14:00:00.970,0,0.0078500782330299,0.0,0.0,,12.499160200563605
2021-09-01 14:00:00.980,0,0.0007446635631051,0.0,0.0,,10.632867088931064
2021-09-01 14:00:00.990,0,0.003304013779348,0.0,0.0,,6.343534791698676
2021-09-01 14:00:01.000,1,-0.0074468124807685,0.0,0.0,,12.71443530788689
2021-09-01 14:00:01.010,1,0.0031666116497601,0.0,0.0,,10.900202252241833
2021-09-01 14:00:01.020,1,-0.0014474254623573,0.0,0.0,,8.092815408415166
2021-09-01 14:00:01.030,1,-0.0028538914134207,0.0,0.0,,11.28645841704021
2021-09-01 14:00:01.040,1,0.0031528968419382,0.0,0.0,,8.66468142928445
2021-09-01 14:00:01.050,1,0.0031958671601217,0.0,0.0,,12.13825651947687
2021-09-01 14:00:01.060,1,0.0016754611601056,0.0,0.0,,10.776114016083657
2021-09-01 14:00:01.070,1,-0.0051076004832058,0.0,0.0,,9.699166253248473
2021-09-01 14:00:01.080,1,0.0036845882070157,0.0,0.0,,14.892427911488426
2021-09-01 14:00:01.090,1,0.0041946546615853,2.30366293858731,0.0,,2513.7909208036613
2021-09-01 14:00:01.100,1,0.0047225854087952,8.654357238325778,0.0,,10747.176512394506
2021-09-01 14:00:01.110,1,0.0170791843045297,18.852487604027512,0.0,,25297.81909077725
2021-09-01 14:00:01.120,1,0.0353821925873225,32.18806109601681,0.0,,45559.23936550703
2021-09-01 14:00:01.130,1,0.054104268934912,48.22899258509072,0.0,,71076.05116332526
2021-09-01 14:00:01.140,1,0.0620239704001509,66.38057419789385,0.0,,100994.24744098951
2021-09-01 14:00:01.150,1,0.0894645696824016,86.79086255181498,0.0,,135634.78980266087
2021-09-01 14:00:01.160,1,0.1115705883752843,108.35808135711548,0.0,,173136.31919817952
2021-09-01 14:00:01.170,1,0.1377358608384656,129.89912005836456,0.0,,211351.43331326253
2021-09-01 14:00:01.180,1,0.1302357644438083,152.59503287165026,0.0,,252307.06132406153
2021-09-01 14:00:01.190,1,0.1485044926759118,175.6250556738893,0.0,,294491.93185818463
2021-09-01 14:00:01.200,1,0.156141505329135,197.941059726788,0.0,,335904.3029574989
2021-09-01 14:00:01.210,1,0.2110385404621883,222.3563671042204,0.0,,381753.9876197068
2021-09-01 14:00:01.220,1,0.2130283159255827,246.44460146118053,0.0,,427474.19101906347
2021-09-01 14:00:01.230,1,0.2063538917566516,268.314275474584,0.0,,469382.6962744411
2021-09-01 14:00:01.240,1,0.2893485832992923,291.2155552755582,0.0,,513637.2428339276
2021-09-01 14:00:01.250,1,0.3195970219588767,311.4864524367119,0.0,,553102.832562754
2021-09-01 14:00:01.260,1,0.2496808785766296,330.5963131841896,0.0,,590529.3045864383
2021-09-01 14:00:01.270,1,0.2776060410154826,352.23535029065096,0.0,,633186.493523392
2021-09-01 14:00:01.280,1,0.3544643864124688,369.0707078531129,0.0,,666561.9798545201
2021-09-01 14:00:01.290,1,0.4145067400291202,386.1699016756859,0.0,,700611.2859892609
2021-09-01 14:00:01.300,0,0.3410311549006043,401.8895320975363,0.0,,732036.2748439664
2021-09-01 14:00:01.310,0,0.3761129500229721,419.3839613158261,0.0,,767167.633161317
2021-09-01 14:00:01.320,0,0.3998206169152055,432.9701728183378,0.0,,794544.5006818824
2021-09-01 14:00:01.330,0,0.4981759331359096,439.9576499258662,0.0,,808668.6985032585
2021-09-01 14:00:01.340,0,0.397601182117332,453.6642979934605,0.0,,836419.0613249872
2021-09-01 14:00:01.350,0,0.4396711704594883,465.8252499505198,0.0,,861116.4955758487
2021-09-01 14:00:01.360,0,0.4552378289474315,477.2494803201462,0.0,,884375.5344392827
2021-09-01 14:00:01.370,0,0.4152571464147048,481.4517077958264,0.0,,892943.3937327937
2021-09-01 14:00:01.380,0,0.4343706741347969,490.18080651088655,0.0,,910766.7518912613
2021-09-01 14:00:01.390,0,0.4129782660594562,490.2743600074451,0.0,,910961.4093134109
2021-09-01 14:00:01.400,0,0.4308977287916854,494.1368940575688,0.0,,918856.1011569477
2021-09-01 14:00:01.410,0,0.3709626940929652,489.4456590812523,0.0,,909258.9646197784
2021-09-01 14:00:01.420,0,0.3522692646960431,476.34117729140826,0.0,,882517.0097728588
2021-09-01 14:00:01.430,0,0.4959484701972997,466.5358769156174,0.0,,862560.1854576268
2021-09-01 14:00:01.440,0,0.3597584845416947,453.5376200732781,0.0,,836158.4739846475
2021-09-01 14:00:01.450,0,0.4572736068662825,429.3669764358172,0.0,,787280.6150022286
2021-09-01 14:00:01.460,0,0.300730938453613,408.7343866785889,0.0,,745759.7889125877
2021-09-01 14:00:01.470,0,0.3537012750959852,390.4705285226883,0.0,,709194.9708914799
2021-09-01 14:00:01.480,0,0.3166000290622419,363.9906616346893,0.0,,656471.0883818899
2021-09-01 14:00:01.490,0,0.2645256192600682,339.7953432878004,0.0,,608634.7174054454
2021-09-01 14:00:01.500,0,0.3148347695951994,316.94068744302564,0.0,,563760.0145568801
2021-09-01 14:00:01.510,0,0.2979140886238477,295.68068364001886,0.0,,522308.99711104756
2021-09-01 14:00:01.520,0,0.2930238029258817,269.7499652694423,0.0,,472150.5677075972
2021-09-01 14:00:01.530,0,0.2424175659066412,244.7643220178145,0.0,,424272.20023222594
2021-09-01 14:00:01.540,0,0.1964928150229311,221.67061853198,0.0,,380452.70668591553
2021-09-01 14:00:01.550,0,0.1878435812997924,197.9345169571041,0.0,,335889.3447868968
2021-09-01 14:00:01.560,0,0.1468938898015051,176.8065750902977,0.0,,296668.21237704146
2021-09-01 14:00:01.570,0,0.1449276904169935,154.46668773743218,0.0,,255709.39906114712
2021-09-01 14:00:01.580,0,0.1180321889052327,133.3565623715844,0.0,,217541.60593521432
2021-09-01 14:00:01.590,0,0.1186332945611085,113.69225994947227,0.0,,182539.31453943974
2021-09-01 14:00:01.600,0,0.0899516662297422,96.0740122793725,0.0,,151673.80960685178
2021-09-01 14:00:01.610,0,0.0819885787172486,78.70295648693792,0.0,,121798.68438163152
2021-09-01 14:00:01.620,0,0.0607836109046269,62.69174731218907,0.0,,94838.88428706744
2021-09-01 14:00:01.630,0,0.0415183998793368,48.4322647883664,0.0,,71402.04512201698
2021-09-01 14:00:01.640,0,0.0329341691878445,34.43669722154152,0.0,,49067.344110284335
2021-09-01 14:00:01.650,0,0.0175854468299051,21.939999855993086,0.0,,29890.940370528566
2021-09-01 14:00:01.660,0,0.0089067021130625,10.6455068070188,0.0,,13496.389259492405
2021-09-01 14:00:01.670,0,0.0095604828862364,0.5330506837095044,0.0,,509.6853340313531
2021-09-01 14:00:01.680,0,-0.0082696704162627,0.0,0.0,,7.785174259832477
2021-09-01 14:00:01.690,0,-0.0094182788866434,0.0,0.0,,6.965965065625037
2021-09-01 14:00:01.700,0,-0.0265057344870105,0.0,0.0,,12.128160781042189
2021-09-01 14:00:01.710,0,-0.024427661623451,0.0,0.0,,8.43732799460347
2021-09-01 14:00:01.720,0,-0.023761764096168,0.0,0.0,,12.824988065847709
2021-09-01 14:00:01.730,0,-0.0354033542724676,0.0,0.0,,9.722397505693383
2021-09-01 14:00:01.740,0,-0.0344939929651001,0.0,0.0,,7.674880600166044
2021-09-01 14:00:01.750,0,-0.0404965275008609,0.0,0.0,,11.418002229979653
2021-09-01 14:00:01.760,0,-0.0422974005728922,0.0,0.0,,12.34784636112638
2021-09-01 14:00:01.770,0,-0.05272026878331,0.0,0.0,,9.32287665759772
2021-09-01 14:00:01.780,0,-0.0399508599526405,0.0,0.0,,8.930692926580683
2021-09-01 14:00:01.790,0,-0.0391833696179858,0.0,0.0,,9.213262637389569
2021-09-01 14:00:01.800,0,-0.0489201791678956,0.0,0.0,,11.174588045856606
2021-09-01 14:00:01.810,0,-0.0579103272158494,0.0,0.0,,9.930233551833034
2021-09-01 14:00:01.820,0,-0.0425784237043101,0.0,0.0,,7.033488826968371
2021-09-01 14:00:01.830,0,-0.035260246825959,0.0,0.0,,11.07080473185016
2021-09-01 14:00:01.840,0,-0.0434338876010477,0.0,0.0,,8.137238822807653
2021-09-01 14:00:01.850,0,-0.0335585480483428,0.0,0.0,,11.322505642215607
2021-09-01 14:00:01.860,0,-0.0459899352378112,0.0,0.0,,8.66967075115403
2021-09-01 14:00:01.870,0,-0.0385475762871551,0.0,0.0,,8.730440063206352
2021-09-01 14:00:01.880,0,-0.0359238998797048,0.0,0.0,,7.153563089559473
2021-09-01 14:00:01.890,0,-0.034340934250459,0.0,0.0,,7.586228211239199
2021-09-01 14:00:01.900,0,-0.0308769147470658,0.0,0.0,,8.316046506806998
2021-09-01 14:00:01.910,0,-0.0233336451202558,0.0,0.0,,10.643197783951877
2021-09-01 14:00:01.920,0,-0.018495309329855,0.0,0.0,,13.373470130324254
2021-09-01 14:00:01.930,0,-0.0158599835780936,0.0,0.0,,8.752706435295277
2021-09-01 14:00:01.940,0,-0.0205812333483511,0.0,0.0,,14.525130853715002
2021-09-01 14:00:01.950,0,-0.0174505186741533,0.0,0.0,,12.685575591423463
2021-09-01 14:00:01.960,0,-0.0150528856918143,0.0,0.0,,11.86742299307389
2021-09-01 14:00:01.970,0,-0.0115859502941629,0.0,0.0,,7.878749305029212
2021-09-01 14:00:01.980,0,-0.0120976978638892,0.0,0.0,,11.119373690474275
2021-09-01 14:00:01.990,0,-0.0092790730925152,0.0,0.0,,9.756043796834977
2021-09-01 14:00:02.000,1,-0.0080773427543775,0.0,0.0,,13.533566756258393
2021-09-01 14:00:02.010,1,-0.005113344327988,0.0,0.0,,13.075620944505978
2021-09-01 14:00:02.020,1,0.0020182902546534,0.0,0.0,,9.191485396288588
2021-09-01 14:00:02.030,1,-0.0045997786323192,0.0,0.0,,10.105253802153964
2021-09-01 14:00:02.040,1,-0.004930045813325,0.0,0.0,,8.339353888005213
2021-09-01 14:00:02.050,1,-0.0027218656029493,0.0,0.0,,7.239391959037396
2021-09-01 14:00:02.060,1,-0.0065788129339793,0.0,0.0,,6.231863749235905
2021-09-01 14:00:02.070,1,0.0032688091583786,0.4379636755467169,0.0,,412.81510234220394
2021-09-01 14:00:02.080,1,0.0036046791369811,1.2048938192095928,0.0,,1234.9040953520198
2021-09-01 14:00:02.090,1,0.0044968124361266,4.100839785441374,0.0,,4731.106132677186
2021-09-01 14:00:02.100,1,0.0131884871520425,10.973008375773247,0.0,,13955.18566466025
2021-09-01 14:00:02.110,1,0.0095187565431045,21.464875829723344,0.0,,29180.980019294133
2021-09-01 14:00:02.120,1,0.0394363046247946,34.75796495262472,0.0,,49572.6196870211
2021-09-01 14:00:02.130,1,0.0545435133956672,50.45368575485784,0.0,,74687.02347371908
2021-09-01 14:00:02.140,1,0.0522930813904203,68.77620909830864,0.0,,105010.99744240718
2021-09-01 14:00:02.150,1,0.0787397438258849,88.24317771750046,0.0,,138134.48473315875
2021-09-01 14:00:02.160,1,0.1065146145494363,108.98362281546224,0.0,,174235.4839348189
2021-09-01 14:00:02.170,1,0.143350331182565,131.26626883858304,0.0,,213796.97718640912
2021-09-01 14:00:02.180,1,0.1676983263966953,154.27092027407338,0.0,,255355.65224767194
2021-09-01 14:00:02.190,1,0.150019423644186,177.7740516887072,0.0,,298458.2129147651
2021-09-01 14:00:02.200,1,0.1842833638839281,199.46563957073096,0.0,,338751.8622633022
2021-09-01 14:00:02.210,1,0.2359248472582759,223.9852843379443,0.0,,384828.87278249336
2021-09-01 14:00:02.220,1,0.2383159950602583,246.48068085460483,0.0,,427546.7258472747
2021-09-01 14:00:02.230,1,0.285793543428446,266.869067538458,0.0,,466605.19436162955
2021-09-01 14:00:02.240,1,0.2485528353752812,293.01170237353006,0.0,,517123.3476838693
2021-09-01 14:00:02.250,1,0.3378965669600753,312.91160785802083,0.0,,555887.6445312789
2021-09-01 14:00:02.260,1,0.3084503246779269,329.8286099636932,0.0,,589027.9324289652
2021-09-01 14:00:02.270,1,0.3032753509787816,350.30476532019446,0.0,,629375.5390633858
2021-09-01 14:00:02.280,1,0.328019074841576,369.3256286266597,0.0,,667063.5651342407
2021-09-01 14:00:02.290,1,0.3748963747480932,384.27652060120494,0.0,,696825.1409551717
2021-09-01 14:00:02.300,1,0.3422783796854807,403.2999260198428,0.0,,734860.7648864235
2021-09-01 14:00:02.310,1,0.3174189200478023,418.9703639322808,0.0,,766330.29644625
2021-09-01 14:00:02.320,1,0.3334895967162846,435.89324907373503,0.0,,800448.8763770527
2021-09-01 14:00:02.330,1,0.4128784845171452,441.0674695291335,0.0,,810908.4756721895
2021-09-01 14:00:02.340,1,0.4165027748226064,454.5630039236385,0.0,,838244.5091253394
2021-09-01 14:00:02.350,1,0.3718752931075727,464.30025939360576,0.0,,858013.1803368382
2021-09-01 14:00:02.360,1,0.3906969577373155,473.31464972926176,0.0,,876355.3562301376
2021-09-01 14:00:02.370,1,0.4298282339770513,484.5610777525303,0.0,,899287.0281204467
2021-09-01 14:00:02.380,1,0.4820915015385942,493.335970627104,0.0,,917221.9622484754
2021-09-01 14:00:02.390,1,0.4334460818634629,492.7664674873874,0.0,,916056.5496905274
2021-09-01 14:00:02.400,1,0.3355494888283977,505.8837884642426,0.0,,942901.2104522799
2021-09-01 14:00:02.410,1,0.3913831665361121,510.8992454330633,0.0,,953198.4804430461
2021-09-01 14:00:02.420,1,0.3731135359098017,516.4223942940964,0.0,,964538.8333766272
2021-09-01 14:00:02.430,1,0.4286809119645759,510.5787837903644,0.0,,952535.542836232
2021-09-01 14:00:02.440,1,0.3836222812089069,517.9473857075267,0.0,,967672.571233984
2021-09-01 14:00:02.450,1,0.3718995629887586,520.1840438842739,0.0,,972267.8368162971
2021-09-01 14:00:02.460,1,0.4271926852144,518.0731134229956,0.0,,967927.7392596052
2021-09-01 14:00:02.470,1,0.3509767471960139,519.8245483792343,0.0,,971531.8164567527
2021-09-01 14:00:02.480,1,0.4573518465160998,522.9824733846565,0.0,,978025.9756202226
2021-09-01 14:00:02.490,1,0.4221486688608639,517.7916752772168,0.0,,967350.1350226068
2021-09-01 14:00:02.500,1,0.3650720002438406,516.9355643629406,0.0,,965593.3089369216
2021-09-01 14:00:02.510,1,0.3974927886783858,518.6632289004153,0.0,,969144.1034644669
2021-09-01 14:00:02.520,1,0.3787241984724677,518.9155811968448,0.0,,969661.668269881
2021-09-01 14:00:02.530,1,0.34173401022152,515.6011071030193,0.0,,962850.0033289274
2021-09-01 14:00:02.540,1,0.3113852664619107,513.9837280926799,0.0,,959523.0822368253
2021-09-01 14:00:02.550,1,0.4318857273395441,508.78427123102006,0.0,,948860.2619819487
2021-09-01 14:00:02.560,1,0.3282648986896567,506.6350982228443,0.0,,944448.6872060224
2021-09-01 14:00:02.570,1,0.4022790402923342,505.3518396764106,0.0,,941816.6255346374
2021-09-01 14:00:02.580,1,0.3428899078723508,502.95058754015474,0.0,,936890.9816736453
2021-09-01 14:00:02.590,1,0.434212168372555,502.1304088257492,0.0,,935221.4472039873
2021-09-01 14:00:02.600,1,0.3323491040898222,497.6836066120434,0.0,,926106.287520595
2021-09-01 14:00:02.610,1,0.3291538890050733,495.3491584399626,0.0,,921333.6739325009
2021-09-01 14:00:02.620,1,0.3086746136979014,493.3547119001759,0.0,,917248.7673342029
2021-09-01 14:00:02.630,1,0.4029353356622542,492.4464530764026,0.0,,915395.3949510567
2021-09-01 14:00:02.640,1,0.4358395184184695,487.6745493668007,0.0,,905646.213425899
2021-09-01 14:00:02.650,1,0.3502857470749718,488.3248766324925,0.0,,906969.7579012854
2021-09-01 14:00:02.660,1,0.4698393155642565,489.0506721954002,0.0,,908460.9634415059
2021-09-01 14:00:02.670,1,0.4241056333486203,481.9367325689393,0.0,,893930.8126747985
2021-09-01 14:00:02.680,1,0.4418226800824217,483.289500293376,0.0,,896691.734792418
2021-09-01 14:00:02.690,1,0.3688141516470418,478.0237144120362,0.0,,885947.757255749
2021-09-01 14:00:02.700,1,0.4192073994037351,477.83312204829696,0.0,,885562.7215389437
2021-09-01 14:00:02.710,1,0.4521182361827501,473.24807442084335,0.0,,876221.4411784325
2021-09-01 14:00:02.720,1,0.3413836056948154,472.7574971599352,0.0,,875212.3712559361
2021-09-01 14:00:02.730,1,0.48787189360845,471.3479340695652,0.0,,872354.6897487883
2021-09-01 14:00:02.740,1,0.3605880324682064,469.683939712707,0.0,,868960.9615388128
2021-09-01 14:00:02.750,1,0.3820209977335075,472.3662181283609,0.0,,874423.7890021884
2021-09-01 14:00:02.760,1,0.3506032520385801,465.5249225532749,0.0,,860498.5833794541
2021-09-01 14:00:02.770,1,0.3454617247139622,464.516193746796,0.0,,858448.8257255063
2021-09-01 14:00:02.780,1,0.4356960742238021,467.4447402723633,0.0,,864405.3479195691
2021-09-01 14:00:02.790,1,0.4458892899018947,467.85047137412073,0.0,,865235.2627435841
2021-09-01 14:00:02.800,1,0.4963607341134637,464.58144822416017,0.0,,858588.9026965889
2021-09-01 14:00:02.810,1,0.5145509546046446,461.78259134846536,0.0,,852902.5992913755
2021-09-01 14:00:02.820,1,0.5318234649471548,466.57077234563263,0.0,,862636.8147189153
2021-09-01 14:00:02.830,1,0.4213454969636627,465.4025158829059,0.0,,860255.1723024889
2021-09-01 14:00:02.840,1,0.3664542362070216,467.2316137122669,0.0,,863969.427423991
2021-09-01 14:00:02.850,1,0.4297837263799211,461.8273726102432,0.0,,852989.7257896825
2021-09-01 14:00:02.860,0,0.4111924081174562,464.4177555292222,0.0,,858249.9975033461
2021-09-01 14:00:02.870,0,0.4355013675821661,464.9264681029437,0.0,,859286.903585443
2021-09-01 14:00:02.880,0,0.4592005882437755,463.58593186483887,0.0,,856562.363681439
2021-09-01 14:00:02.890,0,0.494838396695923,462.4221513046489,0.0,,854198.7346248013
2021-09-01 14:00:02.900,0,0.4623398352260384,464.15337211825175,0.0,,857720.6424184042
2021-09-01 14:00:02.910,0,0.4160917627795202,465.4305845137058,0.0,,860310.6944840881
2021-09-01 14:00:02.920,0,0.5151882682996313,465.82507272957184,0.0,,861122.8975050857
2021-09-01 14:00:02.930,0,0.5676832837637402,462.6247551516849,0.0,,854617.9727679215
2021-09-01 14:00:02.940,0,0.522150532901029,467.4597884320762,0.0,,864441.9127153172
2021-09-01 14:00:02.950,0,0.5505815923263343,462.9164745148672,0.0,,855209.723270055
2021-09-01 14:00:02.960,0,0.4451468736042051,455.4250280517479,0.0,,839991.6810240638
2021-09-01 14:00:02.970,0,0.4247901940355565,447.0269249643712,0.0,,822967.1556889013
2021-09-01 14:00:02.980,0,0.4327237187979341,435.65751343771245,0.0,,799977.1392272589
2021-09-01 14:00:02.990,0,0.439183533829206,416.0694069613152,0.0,,760502.035174853
2021-09-01 14:00:03.000,1,0.5007821621411404,402.4076766234576,0.0,,733084.5236585614
2021-09-01 14:00:03.010,1,0.3346627453796827,385.0043799080606,0.0,,698278.3806653508
2021-09-01 14:00:03.020,1,0.3814647169842671,363.95455312105,0.0,,656404.1773679864
2021-09-01 14:00:03.030,1,0.2851025668608915,338.51213082512885,0.0,,606108.2689163269
2021-09-01 14:00:03.040,1,0.2909384420820748,320.3652385151814,0.0,,570464.2805329137
2021-09-01 14:00:03.050,1,0.2850549667295086,296.1304165153936,0.0,,523180.51839420904
2021-09-01 14:00:03.060,1,0.3003928068321173,274.1342993775449,0.0,,480597.1567554642
2021-09-01 14:00:03.070,1,0.2658350506888298,249.9767013564044,0.0,,434223.32453299104
