time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-28 18:00:00.310,0,0.0005127377752559,0.0,0.0,,9.816434133857248
2022-02-28 18:00:00.320,0,0.0037617120769273,0.0,0.0,,6.372944345452407
2022-02-28 18:00:00.330,0,0.0060262733355789,0.0,0.0,,5.101037377018044
2022-02-28 18:00:00.340,0,-0.0036682509351722,0.0,0.0,,6.902960968368037
2022-02-28 18:00:00.350,0,0.0022796533080818,0.0,0.0,,8.557547266535478
2022-02-28 18:00:00.360,0,-0.0030863194720347,0.0,0.0,,10.845120604624958
2022-02-28 18:00:00.370,0,-0.0057643713705741,0.0,0.0,,8.820097154601724
2022-02-28 18:00:00.380,0,0.0059273723130397,0.0,0.0,,10.80503621778586
2022-02-28 18:00:00.390,0,0.0023162684481784,0.0,0.0,,5.502435684388174
2022-02-28 18:00:00.400,0,0.0049346107785464,0.0,0.0,,9.340952909951643
2022-02-28 18:00:00.410,0,-0.0074877449532046,0.0,0.0,,8.951801881327718
2022-02-28 18:00:00.420,0,0.0031176855722188,0.0,0.0,,8.44793675559249
2022-02-28 18:00:00.430,0,0.0003291482692738,0.0,0.0,,7.545885829661369
2022-02-28 18:00:00.440,0,0.0009056992739916,0.0,0.0,,10.67418000263237
2022-02-28 18:00:00.450,0,0.0026672430585177,0.0,0.0,,8.474946838828036
2022-02-28 18:00:00.460,0,0.0036085890979615,0.0,0.0,,14.051194492607804
2022-02-28 18:00:00.470,0,0.0033646816692142,0.0,0.0,,8.653131649303155
2022-02-28 18:00:00.480,0,0.001664013336082,0.0,0.0,,11.490835189128696
2022-02-28 18:00:00.490,0,-0.000113804511289,0.0,0.0,,14.220106836173013
2022-02-28 18:00:00.500,0,-0.0051045856252631,0.0,0.0,,6.0405374561531335
2022-02-28 18:00:00.510,0,-0.0022901124039971,0.0,0.0,,11.769852731705178
2022-02-28 18:00:00.520,0,0.0008850519665601,0.0,0.0,,13.743009901991199
2022-02-28 18:00:00.530,0,-0.0015819025306389,0.0,0.0,,8.067540982159086
2022-02-28 18:00:00.540,0,-0.0058407257328549,0.0,0.0,,10.5035126867859
2022-02-28 18:00:00.550,0,-0.0036786261705885,0.0,0.0,,12.313151943782033
2022-02-28 18:00:00.560,0,-0.0010011104465122,0.0,0.0,,13.336195254555665
2022-02-28 18:00:00.570,0,0.0008999895232251,0.0,0.0,,11.52071951348845
2022-02-28 18:00:00.580,0,-0.0017715210055388,0.0,0.0,,11.844429171282
2022-02-28 18:00:00.590,0,0.0046084542376369,0.0,0.0,,12.552944778497707
2022-02-28 18:00:00.600,0,-0.0001514066070054,0.0,0.0,,11.150143916057155
2022-02-28 18:00:00.610,0,0.0002321526538106,0.0,0.0,,9.86673337437363
2022-02-28 18:00:00.620,0,0.0014859695078223,0.0,0.0,,8.533094741074152
2022-02-28 18:00:00.630,0,-8.319970592536337e-05,0.0,0.0,,12.493355540601218
2022-02-28 18:00:00.640,0,-0.0009370078464773,0.0,0.0,,9.822106494877895
2022-02-28 18:00:00.650,0,0.0034202914086329,0.0,0.0,,10.236271753475327
2022-02-28 18:00:00.660,0,0.0045019681124623,0.0,0.0,,12.112344083686935
2022-02-28 18:00:00.670,0,-0.0004975952585558,0.0,0.0,,9.747611212348998
2022-02-28 18:00:00.680,0,-0.0005472528782358,0.0,0.0,,9.323610063961265
2022-02-28 18:00:00.690,0,-0.0020963950361777,0.0,0.0,,10.027497728083373
2022-02-28 18:00:00.700,0,0.0017549392347933,0.0,0.0,,9.166515317846681
2022-02-28 18:00:00.710,0,0.0015702963512791,0.0,0.0,,4.454042278138342
2022-02-28 18:00:00.720,0,0.001457977076698,0.0,0.0,,8.729231479013803
2022-02-28 18:00:00.730,0,-0.0032401522525811,0.0,0.0,,6.751027096781145
2022-02-28 18:00:00.740,0,-0.0053548374984411,0.0,0.0,,9.233468799536597
2022-02-28 18:00:00.750,0,0.0010776635223869,0.0,0.0,,5.367483758352664
2022-02-28 18:00:00.760,0,-0.0012721564391646,0.0,0.0,,10.88485923304154
2022-02-28 18:00:00.770,0,-0.001117174391552,0.0,0.0,,9.41862750993145
2022-02-28 18:00:00.780,0,0.0072148208404102,0.0,0.0,,9.005745605727405
2022-02-28 18:00:00.790,0,-0.0003585195588596,0.0,0.0,,8.59080705876698
2022-02-28 18:00:00.800,0,-0.0026713115279364,0.0,0.0,,11.68546410329469
2022-02-28 18:00:00.810,0,-0.0014897043246635,0.0,0.0,,8.48381858169527
2022-02-28 18:00:00.820,0,0.0012260536866264,0.0,0.0,,14.288637514977907
2022-02-28 18:00:00.830,0,0.0033606019534916,0.0,0.0,,10.188866483188718
2022-02-28 18:00:00.840,0,0.003064435508975,0.0,0.0,,6.4708906887319
2022-02-28 18:00:00.850,0,0.0021937083958674,0.0,0.0,,10.816385732993297
2022-02-28 18:00:00.860,0,-0.0035272558174438,0.0,0.0,,11.326284388158895
2022-02-28 18:00:00.870,0,-0.0024388398117614,0.0,0.0,,7.510177088746084
2022-02-28 18:00:00.880,0,0.0001253892702104,0.0,0.0,,7.151877947442149
2022-02-28 18:00:00.890,0,-0.0024072771150772,0.0,0.0,,8.42880725104114
2022-02-28 18:00:00.900,0,0.0037148180261526,0.0,0.0,,11.109604341037992
2022-02-28 18:00:00.910,0,-0.0068212008540655,0.0,0.0,,7.261882439482032
2022-02-28 18:00:00.920,0,-0.0072174486248318,0.0,0.0,,10.473605774028384
2022-02-28 18:00:00.930,0,0.0024301979318395,0.0,0.0,,10.86904141115427
2022-02-28 18:00:00.940,0,-0.0006926116222941,0.0,0.0,,10.549787960307832
2022-02-28 18:00:00.950,0,-0.0044848048414465,0.0,0.0,,11.772080293408155
2022-02-28 18:00:00.960,0,-0.0009501079712287,0.0,0.0,,7.8815958672500575
2022-02-28 18:00:00.970,0,0.0034127873706699,0.0,0.0,,11.791481514452895
2022-02-28 18:00:00.980,0,0.0015893936128042,0.0,0.0,,12.996608302436892
2022-02-28 18:00:00.990,0,0.0035862668720585,0.0,0.0,,9.070395346250002
2022-02-28 18:00:01.000,1,-0.0043163617318168,0.0,0.0,,9.956524381410643
2022-02-28 18:00:01.010,1,-0.0018890509359938,0.0,0.0,,11.154306267331835
2022-02-28 18:00:01.020,1,-0.0040326746859014,0.0,0.0,,7.711561144695708
2022-02-28 18:00:01.030,1,0.0015624873705192,0.0,0.0,,6.928776760098627
2022-02-28 18:00:01.040,1,-0.0055377781789581,0.0,0.0,,8.261703922004301
2022-02-28 18:00:01.050,1,0.0004356369717467,0.0,0.0,,10.47905290372841
2022-02-28 18:00:01.060,1,0.0014480694809619,0.0,0.0,,13.648895956020398
2022-02-28 18:00:01.070,1,0.0001191084681346,0.0,0.0,,7.03269068956036
2022-02-28 18:00:01.080,1,-0.0011286151717455,0.0,0.0,,11.520978964840012
2022-02-28 18:00:01.090,1,-0.0010143885815217,0.0,0.0,,10.332920901503847
2022-02-28 18:00:01.100,1,-0.0016867792654721,1.5310590559692672,0.0,,1607.5577977725827
2022-02-28 18:00:01.110,1,0.0056441912424006,5.841505406572011,0.0,,6979.780694712038
2022-02-28 18:00:01.120,1,0.0097591016293231,12.589943245027694,0.0,,16231.257194924612
2022-02-28 18:00:01.130,1,0.0192288523343718,21.26812089964384,0.0,,28883.07659394908
2022-02-28 18:00:01.140,1,0.0252396821790002,31.48277574205676,0.0,,44464.2421603508
2022-02-28 18:00:01.150,1,0.0294950643020768,43.21230564303168,0.0,,62988.39683670049
2022-02-28 18:00:01.160,1,0.0654457406402136,56.17343936862019,0.0,,84053.77364553815
2022-02-28 18:00:01.170,1,0.0586819555651288,69.42077405022673,0.0,,106090.31891570943
2022-02-28 18:00:01.180,1,0.0847337046671642,83.69947169319167,0.0,,130326.79237283424
2022-02-28 18:00:01.190,1,0.0933497683455623,98.56006100374972,0.0,,155996.805103217
2022-02-28 18:00:01.200,1,0.1055659077651746,112.28850203322789,0.0,,180057.97370482245
2022-02-28 18:00:01.210,1,0.1323323693761469,127.46081638929029,0.0,,206990.27934146536
2022-02-28 18:00:01.220,1,0.142139278082846,143.88380945728986,0.0,,236509.08202109384
2022-02-28 18:00:01.230,1,0.1862795793216196,156.76661186223131,0.0,,259901.96208391964
2022-02-28 18:00:01.240,1,0.1619680699175568,170.86318857806592,0.0,,285717.12562927284
2022-02-28 18:00:01.250,1,0.2190477990207461,184.46364061508743,0.0,,310835.1569874625
2022-02-28 18:00:01.260,1,0.2209052001437083,196.9786514689536,0.0,,334108.8994216245
2022-02-28 18:00:01.270,1,0.2274469943325589,209.9009557272877,0.0,,358297.3087461033
2022-02-28 18:00:01.280,1,0.2761148111441506,224.12524664960085,0.0,,385092.3729610368
2022-02-28 18:00:01.290,1,0.2573768168574413,236.05700839742696,0.0,,407704.32479637273
2022-02-28 18:00:01.300,1,0.1932427483766206,245.36295069527475,0.0,,425408.2897812594
2022-02-28 18:00:01.310,1,0.2323444344030274,254.4559293999807,0.0,,442788.2283423524
2022-02-28 18:00:01.320,1,0.2231715575256246,265.05948303009023,0.0,,463124.83577504364
2022-02-28 18:00:01.330,1,0.2311564968308082,277.0876583692989,0.0,,486291.6856304346
2022-02-28 18:00:01.340,1,0.2855461678233624,283.5328794217331,0.0,,498752.96664380847
2022-02-28 18:00:01.350,1,0.278358717777346,293.8622982059003,0.0,,518774.80129639665
2022-02-28 18:00:01.360,1,0.2236528694851929,299.22061184291164,0.0,,529181.7928062413
2022-02-28 18:00:01.370,1,0.3431892232353165,308.58994522137294,0.0,,547443.7575382061
2022-02-28 18:00:01.380,1,0.329011241975741,313.61018102388766,0.0,,557246.9891646719
2022-02-28 18:00:01.390,1,0.3306230033313382,320.3987227354545,0.0,,570528.7783315382
2022-02-28 18:00:01.400,1,0.3373107652024864,322.3180041395896,0.0,,574290.2882753229
2022-02-28 18:00:01.410,1,0.3083158403093421,326.8765882842107,0.0,,583233.5946226098
2022-02-28 18:00:01.420,1,0.2683735549060258,329.0034575903754,0.0,,587406.008027923
2022-02-28 18:00:01.430,1,0.3480496117959982,333.1934027785777,0.0,,595643.2795381985
2022-02-28 18:00:01.440,1,0.2477740895970242,336.9809763383298,0.0,,603092.7779131059
2022-02-28 18:00:01.450,1,0.2426945644478572,338.8344044372817,0.0,,606738.231406779
2022-02-28 18:00:01.460,1,0.267719450346693,340.56144155751787,0.0,,610141.7126324972
2022-02-28 18:00:01.470,1,0.3059633782984457,345.51664122855226,0.0,,619917.6889574719
2022-02-28 18:00:01.480,1,0.2910486045211253,346.87634005756826,0.0,,622599.6325808528
2022-02-28 18:00:01.490,1,0.2861887590834064,352.09634872177816,0.0,,632913.3424060631
2022-02-28 18:00:01.500,1,0.2367540931066802,344.36061427333726,0.0,,617632.6649953832
2022-02-28 18:00:01.510,1,0.3087021250725799,349.7796128175776,0.0,,628334.7652206472
2022-02-28 18:00:01.520,1,0.3147779998325609,350.42306494947167,0.0,,629607.1137145587
2022-02-28 18:00:01.530,1,0.3014296111152276,349.1610843952825,0.0,,627113.2818376699
2022-02-28 18:00:01.540,1,0.2634092318691313,347.78703949926893,0.0,,624396.1386941092
2022-02-28 18:00:01.550,1,0.2816589236362444,350.01512970884903,0.0,,628796.565547774
2022-02-28 18:00:01.560,1,0.2434373371998628,349.40183155610373,0.0,,627585.8284968699
2022-02-28 18:00:01.570,1,0.2717762976435443,350.2662617005152,0.0,,629294.0976881457
2022-02-28 18:00:01.580,1,0.2604881667623861,348.81085472836594,0.0,,626422.1154351966
2022-02-28 18:00:01.590,1,0.2258638785785279,351.81028265151235,0.0,,632348.310546323
2022-02-28 18:00:01.600,1,0.3004944198133984,347.9491553071064,0.0,,624715.8063258803
2022-02-28 18:00:01.610,1,0.3168840654261502,348.2006715508467,0.0,,625218.8469596894
2022-02-28 18:00:01.620,1,0.3069710677342305,349.19247782090474,0.0,,627175.2599813954
2022-02-28 18:00:01.630,1,0.2233031069378168,346.5841094734265,0.0,,622021.3821625722
2022-02-28 18:00:01.640,1,0.2701900263701308,348.55273572936545,0.0,,625909.7814780585
2022-02-28 18:00:01.650,1,0.2554263927647627,342.824637131012,0.0,,614606.2554175942
2022-02-28 18:00:01.660,1,0.2937489901389281,343.45635876971835,0.0,,615852.6131516559
2022-02-28 18:00:01.670,1,0.3095447763303394,338.6101160707012,0.0,,606300.4162174979
2022-02-28 18:00:01.680,1,0.2329491317181243,341.2683220000631,0.0,,611533.4717223956
2022-02-28 18:00:01.690,1,0.3210764726656394,341.18363649484905,0.0,,611371.9856803945
2022-02-28 18:00:01.700,1,0.3058957202550155,341.17869191017263,0.0,,611362.4356278706
2022-02-28 18:00:01.710,1,0.2721540434590447,342.8762904180758,0.0,,614707.2684930671
2022-02-28 18:00:01.720,1,0.3261699007958549,339.8705882860682,0.0,,608791.3510334903
2022-02-28 18:00:01.730,1,0.3255227430571682,336.25534582201425,0.0,,601665.8358199229
2022-02-28 18:00:01.740,1,0.2487457170130932,333.63427244951174,0.0,,596502.8715918123
2022-02-28 18:00:01.750,1,0.2402890780717999,338.4582094194209,0.0,,606000.3048106618
2022-02-28 18:00:01.760,1,0.2319225358590937,336.70886964903457,0.0,,602550.7665822222
2022-02-28 18:00:01.770,1,0.3213989384332454,336.3260953910521,0.0,,601805.264934561
2022-02-28 18:00:01.780,1,0.2470720701866682,332.21355274492976,0.0,,593711.8550644186
2022-02-28 18:00:01.790,1,0.2912729802964195,335.46239790368,0.0,,600102.7627018101
2022-02-28 18:00:01.800,0,0.2323914592014866,333.47339310637574,0.0,,596189.2032273589
2022-02-28 18:00:01.810,0,0.2917150494541111,334.4307123761592,0.0,,598074.9542682684
2022-02-28 18:00:01.820,0,0.2807939748141611,331.24828166207334,0.0,,591819.6475446469
2022-02-28 18:00:01.830,0,0.2603825615902272,331.00342158604167,0.0,,591334.4267346807
2022-02-28 18:00:01.840,0,0.2946224954613017,332.6419418324708,0.0,,594558.3582877237
2022-02-28 18:00:01.850,0,0.240537176592144,331.29957208377937,0.0,,591914.901427903
2022-02-28 18:00:01.860,0,0.2851627394378171,330.67808546820635,0.0,,590694.937359157
2022-02-28 18:00:01.870,0,0.2502805808441305,328.75281080031965,0.0,,586912.7902599149
2022-02-28 18:00:01.880,0,0.2969903536028954,332.62253128457934,0.0,,594516.9884680648
2022-02-28 18:00:01.890,0,0.2272655948298455,328.58946339573845,0.0,,586590.2316367032
2022-02-28 18:00:01.900,0,0.2481361634057652,328.48203041980594,0.0,,586380.7984313103
2022-02-28 18:00:01.910,0,0.2238094784973523,327.19533458678023,0.0,,583853.8503556816
2022-02-28 18:00:01.920,0,0.2841650595332715,318.6228581527093,0.0,,567053.1366955463
2022-02-28 18:00:01.930,0,0.3261240352957827,311.6111517965066,0.0,,553340.7923849038
2022-02-28 18:00:01.940,0,0.3107377502628999,300.3999549849005,0.0,,531486.0652789517
2022-02-28 18:00:01.950,0,0.2722249872562822,289.42645024046993,0.0,,510168.7276600755
2022-02-28 18:00:01.960,0,0.2536937380324338,275.6413213058567,0.0,,483504.3577801169
2022-02-28 18:00:01.970,0,0.1962024525409408,262.07197904899874,0.0,,457386.20085867244
2022-02-28 18:00:01.980,0,0.2276968886743084,248.4264568797909,0.0,,431263.6304991598
2022-02-28 18:00:01.990,0,0.208275117249388,233.69477955755832,0.0,,403213.94108569465
2022-02-28 18:00:02.000,1,0.1602955538853817,216.9312336891552,0.0,,371513.89772179484
2022-02-28 18:00:02.010,1,0.1643348788770313,202.3407884875633,0.0,,344124.659389972
2022-02-28 18:00:02.020,1,0.1792377382536253,188.54922672303647,0.0,,318411.0601186937
2022-02-28 18:00:02.030,1,0.1230871620805351,174.58275410700074,0.0,,292566.50919476
2022-02-28 18:00:02.040,1,0.1353370409547474,158.90734427034613,0.0,,263805.6454468381
2022-02-28 18:00:02.050,1,0.1450510068683719,145.85804758622604,0.0,,240080.79057985445
2022-02-28 18:00:02.060,1,0.1148969772650365,133.4592861269727,0.0,,217727.57531361896
2022-02-28 18:00:02.070,1,0.110706839233042,118.95813387095762,0.0,,191852.56574640912
2022-02-28 18:00:02.080,1,0.0749793941183233,108.02831822943868,0.0,,172556.25897116697
2022-02-28 18:00:02.090,1,0.074241210362509,94.668295800353,0.0,,149236.1034486158
2022-02-28 18:00:02.100,1,0.0752908069056874,86.50992053918581,0.0,,135153.32137486964
2022-02-28 18:00:02.110,1,0.080825300081774,80.88167359425438,0.0,,125511.20642564134
2022-02-28 18:00:02.120,1,0.0606180678651688,77.51882210061622,0.0,,119783.6599797784
2022-02-28 18:00:02.130,1,0.0586689977207984,77.11784641011882,0.0,,119099.35569424473
2022-02-28 18:00:02.140,1,0.076089932222526,79.93732020611479,0.0,,123901.39268604433
2022-02-28 18:00:02.150,1,0.0771880946158964,84.93567803535893,0.0,,132446.5504261763
2022-02-28 18:00:02.160,1,0.0855602833532076,90.53240487498744,0.0,,142077.24163513002
2022-02-28 18:00:02.170,1,0.0966151123749606,99.11895832682914,0.0,,156969.95550052795
2022-02-28 18:00:02.180,1,0.0855708052621076,107.15618858645092,0.0,,171020.57884553235
2022-02-28 18:00:02.190,1,0.10173985556943,118.15055858149827,0.0,,190420.71456862584
2022-02-28 18:00:02.200,1,0.090979841148369,128.1233637631569,0.0,,208170.5843233544
2022-02-28 18:00:02.210,1,0.1142675390041973,139.44559699542398,0.0,,228491.4281453715
2022-02-28 18:00:02.220,1,0.135894710348406,150.9531256783602,0.0,,249319.61889638446
2022-02-28 18:00:02.230,1,0.1473403876785012,163.71355469950282,0.0,,272597.0260554721
2022-02-28 18:00:02.240,1,0.1487255310185703,174.68601073891395,0.0,,292757.32490884926
2022-02-28 18:00:02.250,1,0.1333094657816142,187.5414448543096,0.0,,316540.5033270247
2022-02-28 18:00:02.260,1,0.1199227649407135,198.7115897177186,0.0,,337338.6294034357
2022-02-28 18:00:02.270,1,0.1382289267516346,208.87147780661184,0.0,,356357.94949186663
2022-02-28 18:00:02.280,1,0.1871222902770058,219.7492873750128,0.0,,376823.6345119318
2022-02-28 18:00:02.290,1,0.1919159157990299,231.70179423736408,0.0,,399433.8152028113
2022-02-28 18:00:02.300,1,0.1469781400863626,242.002362507814,0.0,,419006.7138751971
2022-02-28 18:00:02.310,1,0.2054546107944537,253.89754023983403,0.0,,441715.3090434007
2022-02-28 18:00:02.320,1,0.200270216493712,260.5778664238632,0.0,,454515.7438368848
2022-02-28 18:00:02.330,1,0.2330549561613916,272.39573482935606,0.0,,477240.336414962
2022-02-28 18:00:02.340,1,0.2029489502523133,279.12161680445,0.0,,490223.79267163377
2022-02-28 18:00:02.350,1,0.2072961518210435,285.8488114148471,0.0,,503233.29847641586
2022-02-28 18:00:02.360,1,0.2130138643893884,295.5202358315676,0.0,,521991.87888608396
2022-02-28 18:00:02.370,1,0.1866940898971663,300.931835332975,0.0,,532516.3498354732
2022-02-28 18:00:02.380,1,0.2286641334917482,305.8732997472394,0.0,,542140.333203729
2022-02-28 18:00:02.390,1,0.1687382268457212,312.8858388567444,0.0,,555828.1186009237
2022-02-28 18:00:02.400,1,0.1985663667516686,316.11560923987696,0.0,,562142.4810603277
2022-02-28 18:00:02.410,1,0.2034796100978695,320.8147180799669,0.0,,571341.1793935661
2022-02-28 18:00:02.420,1,0.2321598959639102,322.906387591984,0.0,,575442.5505634033
2022-02-28 18:00:02.430,1,0.2405583367865451,327.9080453221352,0.0,,585251.502405946
2022-02-28 18:00:02.440,1,0.2061071244155089,333.8602619659987,0.0,,596948.2180308398
2022-02-28 18:00:02.450,1,0.2410590202474759,333.03880619067024,0.0,,595333.3353147426
2022-02-28 18:00:02.460,1,0.2665291586350166,337.5188939553018,0.0,,604150.4227599903
2022-02-28 18:00:02.470,1,0.1971106264790559,336.41947135586736,0.0,,601980.5601093465
2022-02-28 18:00:02.480,1,0.265570801018382,340.70411211701213,0.0,,610423.0765894958
2022-02-28 18:00:02.490,1,0.2304302524295674,340.2787003572837,0.0,,609582.758898346
2022-02-28 18:00:02.500,1,0.2722133254904574,344.281838158594,0.0,,617478.7455641561
2022-02-28 18:00:02.510,1,0.193535519895879,344.3556118468905,0.0,,617623.3237176273
2022-02-28 18:00:02.520,1,0.230956821267786,342.6430874137181,0.0,,614245.0295052236
2022-02-28 18:00:02.530,1,0.273988738852015,341.99460968037573,0.0,,612967.7041539691
2022-02-28 18:00:02.540,1,0.2564883559170207,344.2213902396266,0.0,,617359.1919800561
2022-02-28 18:00:02.550,1,0.2707786868775337,347.4592262224948,0.0,,623753.8648447263
2022-02-28 18:00:02.560,1,0.1915166517908398,344.7453570123752,0.0,,618392.2244025877
2022-02-28 18:00:02.570,1,0.2711970783700865,345.4992668484021,0.0,,619883.6462424854
2022-02-28 18:00:02.580,1,0.2467225568053452,345.32182809700294,0.0,,619527.9735143593
2022-02-28 18:00:02.590,1,0.2088950839108237,343.58620770826764,0.0,,616105.9764766967
2022-02-28 18:00:02.600,1,0.2002388388378204,345.2208180355693,0.0,,619330.0854159985
2022-02-28 18:00:02.610,1,0.2503246147465631,343.017068078421,0.0,,614984.4786822733
2022-02-28 18:00:02.620,1,0.269724963461702,342.6523404380418,0.0,,614266.6637846925
2022-02-28 18:00:02.630,1,0.2790244655758465,345.07721953668306,0.0,,619047.975384777
2022-02-28 18:00:02.640,1,0.290965032128102,343.410359896646,0.0,,615761.2621830588
2022-02-28 18:00:02.650,1,0.2549706878999614,344.5353063636872,0.0,,617978.8717179033
2022-02-28 18:00:02.660,1,0.2697577881587435,342.87649015041626,0.0,,614710.9020800333
2022-02-28 18:00:02.670,1,0.2717814133078686,342.552416957266,0.0,,614069.5216094778
2022-02-28 18:00:02.680,1,0.248870208564971,340.7445011842229,0.0,,610507.0580841976
2022-02-28 18:00:02.690,0,0.2152066503590745,342.2772142086764,0.0,,613524.771544099
2022-02-28 18:00:02.700,0,0.2276753579409313,340.9953620788475,0.0,,610994.6065310661
2022-02-28 18:00:02.710,0,0.2123508210099697,342.097749648814,0.0,,613169.5424985198
2022-02-28 18:00:02.720,0,0.2252007449659832,336.79654017981284,0.0,,602727.0245206986
2022-02-28 18:00:02.730,0,0.2952955095885539,338.46442215558955,0.0,,606013.2349484612
2022-02-28 18:00:02.740,0,0.2123559422005691,339.2210280080892,0.0,,607496.2883550647
2022-02-28 18:00:02.750,0,0.2565784592725054,336.90310877466067,0.0,,602935.2178849683
2022-02-28 18:00:02.760,0,0.3054525083409363,339.25136310321767,0.0,,607561.7889799059
2022-02-28 18:00:02.770,0,0.2193446307558219,335.95724472079087,0.0,,601074.673579446
2022-02-28 18:00:02.780,0,0.2166917621312983,338.796079023746,0.0,,606665.2073837363
2022-02-28 18:00:02.790,0,0.2142667487617952,336.8075658670379,0.0,,602745.1467272729
2022-02-28 18:00:02.800,0,0.2743052384432095,330.5385907692782,0.0,,590421.9184989207
2022-02-28 18:00:02.810,0,0.3035872444278648,324.7440443957537,0.0,,579049.6186456132
2022-02-28 18:00:02.820,0,0.281697600258786,314.3584291275058,0.0,,558705.6619008451
2022-02-28 18:00:02.830,0,0.2531139696398804,301.8212922337433,0.0,,534246.0187697107
2022-02-28 18:00:02.840,0,0.1958217614123726,291.2769784735773,0.0,,513752.82789208245
2022-02-28 18:00:02.850,0,0.1893091060927298,277.0900819422089,0.0,,486295.9844422454
2022-02-28 18:00:02.860,0,0.2223989030632884,263.081257325551,0.0,,459325.27751308336
2022-02-28 18:00:02.870,0,0.2355549441792485,248.3861305471104,0.0,,431183.5115021937
2022-02-28 18:00:02.880,0,0.2158256434919906,234.6990204078173,0.0,,405120.6320942786
2022-02-28 18:00:02.890,0,0.189365893582788,218.9616433045863,0.0,,375338.9146742916
2022-02-28 18:00:02.900,0,0.1712205082477442,202.75889830360816,0.0,,344908.4352891305
2022-02-28 18:00:02.910,0,0.1365679451297112,186.09710375541127,0.0,,313861.4726973092
2022-02-28 18:00:02.920,0,0.1540767111002665,172.60095902213797,0.0,,288918.08866353024
2022-02-28 18:00:02.930,0,0.1173257509510963,159.9211655474373,0.0,,265656.5807413904
2022-02-28 18:00:02.940,0,0.1118501921305417,142.50048470479544,1.0,,234004.95684649504
2022-02-28 18:00:02.950,0,0.1048867769692459,130.0354394417034,1.0,,211589.9817122591
2022-02-28 18:00:02.960,0,0.1018138541946661,118.18740976473204,1.0,,190486.8293289882
2022-02-28 18:00:02.970,0,0.1024252808616,105.26995955102252,1.0,,167713.67321447498
2022-02-28 18:00:02.980,0,0.0818874271683405,93.59334219360764,1.0,,147369.46173681365
2022-02-28 18:00:02.990,0,0.0764080593089829,82.06473580727886,1.0,,127529.4139218067
2022-02-28 18:00:03.000,1,0.0725757195805751,71.84077409380399,1.0,,110165.6318685086
2022-02-28 18:00:03.010,1,0.0502266690163075,62.53436111876194,1.0,,94577.63146606882
2022-02-28 18:00:03.020,1,0.0576843543915996,53.24213778779994,1.0,,79235.58223275849
2022-02-28 18:00:03.030,1,0.0378580465970222,44.755525661116025,1.0,,65466.510041880654
2022-02-28 18:00:03.040,1,0.0234320476342701,37.1825684046653,1.0,,53390.595284135044
