time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-02 10:00:00.420,0,-0.0029050748342787,0.0,0.0,,11.2345279608246
2022-01-02 10:00:00.430,0,-0.0002763773685275,0.0,0.0,,14.15969660998038
2022-01-02 10:00:00.440,0,0.0008331025389382,0.0,0.0,,10.062552245193327
2022-01-02 10:00:00.450,0,0.0005733224790556,0.0,0.0,,15.558236057365626
2022-01-02 10:00:00.460,0,-0.0006270804835339,0.0,0.0,,9.56340598176573
2022-01-02 10:00:00.470,0,-0.0034042858745825,0.0,0.0,,4.775680626473188
2022-01-02 10:00:00.480,0,-0.0009062579044896,0.0,0.0,,9.025818241434274
2022-01-02 10:00:00.490,0,0.0045512560388429,0.0,0.0,,8.740631383601464
2022-01-02 10:00:00.500,0,-0.0062664805821518,0.0,0.0,,10.252034723212573
2022-01-02 10:00:00.510,0,-0.0016972628689569,0.0,0.0,,8.982561130676322
2022-01-02 10:00:00.520,0,0.0051191029641079,0.0,0.0,,13.033157626348402
2022-01-02 10:00:00.530,0,-0.0002571322691363,0.0,0.0,,9.797269114427595
2022-01-02 10:00:00.540,0,0.0032619190115761,0.0,0.0,,10.57896805763513
2022-01-02 10:00:00.550,0,-0.0012483567907079,0.0,0.0,,10.467145413229023
2022-01-02 10:00:00.560,0,0.0018236811464041,0.0,0.0,,9.63734494700054
2022-01-02 10:00:00.570,0,-0.0043901328459919,0.0,0.0,,11.581380363666025
2022-01-02 10:00:00.580,0,-0.0034341383857914,0.0,0.0,,10.418453283130646
2022-01-02 10:00:00.590,0,-0.0025488890593228,0.0,0.0,,7.164917761242302
2022-01-02 10:00:00.600,0,0.0042005053206466,0.0,0.0,,12.564753375816032
2022-01-02 10:00:00.610,0,-0.0068122038301829,0.0,0.0,,7.253561089344657
2022-01-02 10:00:00.620,0,-0.0041034993473272,0.0,0.0,,8.642811734263631
2022-01-02 10:00:00.630,0,-0.0022657342941431,0.0,0.0,,9.696318118716416
2022-01-02 10:00:00.640,0,0.0047343972540873,0.0,0.0,,7.977620507131025
2022-01-02 10:00:00.650,0,-9.437101456068052e-05,0.0,0.0,,12.147144639329865
2022-01-02 10:00:00.660,0,0.0012079943170149,0.0,0.0,,12.16470440474169
2022-01-02 10:00:00.670,0,-0.0016094725234881,0.0,0.0,,8.491863598189589
2022-01-02 10:00:00.680,0,-0.0047939281159311,0.0,0.0,,9.876097851948545
2022-01-02 10:00:00.690,0,0.0023485034578438,0.0,0.0,,12.76726738271045
2022-01-02 10:00:00.700,0,0.0007427729681465,0.0,0.0,,13.260711098199401
2022-01-02 10:00:00.710,0,-0.0029944973330654,0.0,0.0,,7.999276146241918
2022-01-02 10:00:00.720,0,0.000645809007084,0.0,0.0,,10.369071393476453
2022-01-02 10:00:00.730,0,0.0002475571101045,0.0,0.0,,7.6438005954466455
2022-01-02 10:00:00.740,0,0.0006541341355941,0.0,0.0,,11.351006062484768
2022-01-02 10:00:00.750,0,0.000993876150748,0.0,0.0,,8.023093876300882
2022-01-02 10:00:00.760,0,0.0054581619902363,0.0,0.0,,9.86680560332395
2022-01-02 10:00:00.770,0,0.0034995001978582,0.0,0.0,,10.912313471774395
2022-01-02 10:00:00.780,0,0.0006394356506193,0.0,0.0,,9.980865545035368
2022-01-02 10:00:00.790,0,-0.0018090634868588,0.0,0.0,,13.930144395198361
2022-01-02 10:00:00.800,0,-0.002858830699801,0.0,0.0,,10.636341982402625
2022-01-02 10:00:00.810,0,0.0038837606375738,0.0,0.0,,13.003201230803885
2022-01-02 10:00:00.820,0,-0.0044325168652678,0.0,0.0,,11.49688984650465
2022-01-02 10:00:00.830,0,-0.0014090430687655,0.0,0.0,,10.645643402380363
2022-01-02 10:00:00.840,0,0.0080817753152974,0.0,0.0,,12.146714393533532
2022-01-02 10:00:00.850,0,0.0021065179487553,0.0,0.0,,11.045256771524478
2022-01-02 10:00:00.860,0,-0.0005873930153178,0.0,0.0,,7.236717621245832
2022-01-02 10:00:00.870,0,0.0055012652758485,0.0,0.0,,10.571016542961887
2022-01-02 10:00:00.880,0,0.0040376656997416,0.0,0.0,,13.690849366564652
2022-01-02 10:00:00.890,0,0.0026813852352581,0.0,0.0,,8.698400001731287
2022-01-02 10:00:00.900,0,0.0058013611199447,0.0,0.0,,11.121560000841587
2022-01-02 10:00:00.910,0,-0.0002123794881552,0.0,0.0,,11.909064540495473
2022-01-02 10:00:00.920,0,-0.0006458038922144,0.0,0.0,,9.389896282709735
2022-01-02 10:00:00.930,0,-0.0004300267722216,0.0,0.0,,14.115479625853148
2022-01-02 10:00:00.940,0,0.0019753926470903,0.0,0.0,,7.6887223583581825
2022-01-02 10:00:00.950,0,-0.0051438384370943,0.0,0.0,,6.913623133314717
2022-01-02 10:00:00.960,0,-0.0071131408376488,0.0,0.0,,8.659708689935623
2022-01-02 10:00:00.970,0,0.0060089861633549,0.0,0.0,,10.208738476499455
2022-01-02 10:00:00.980,0,0.0029110690339816,0.0,0.0,,5.755489501923641
2022-01-02 10:00:00.990,0,0.0061509807520838,0.0,0.0,,11.510776129904636
2022-01-02 10:00:01.000,1,0.000443249313821,0.0,0.0,,5.318889052348618
2022-01-02 10:00:01.010,1,-0.0006582378704916,0.0,0.0,,9.831985843487374
2022-01-02 10:00:01.020,1,-0.0006834428124118,0.0,0.0,,11.817108892294506
2022-01-02 10:00:01.030,1,0.0049991690728991,0.0,0.0,,12.878596215205208
2022-01-02 10:00:01.040,1,0.0052275962719193,0.0,0.0,,13.215849048114073
2022-01-02 10:00:01.050,1,-0.0016427880626449,0.0,0.0,,10.267153205237655
2022-01-02 10:00:01.060,1,-0.0017893692300242,0.0,0.0,,6.939786391900254
2022-01-02 10:00:01.070,1,-0.0013234740868005,0.0,0.0,,10.119721801889014
2022-01-02 10:00:01.080,1,0.0013068197970099,0.0,0.0,,8.143307298702338
2022-01-02 10:00:01.090,1,-0.0046729185814179,0.0,0.0,,9.366567772014495
2022-01-02 10:00:01.100,1,-0.0018777811133551,0.0,0.0,,8.243512856086152
2022-01-02 10:00:01.110,1,0.0025811630922962,6.0452875540383975,0.0,,7248.53180604238
2022-01-02 10:00:01.120,1,0.010569975704307,22.683246143285537,0.0,,31004.195227215387
2022-01-02 10:00:01.130,1,0.0391322335287554,48.91014212921685,0.0,,72179.84534557797
2022-01-02 10:00:01.140,1,0.055718397204965,81.82756882151683,0.0,,127125.57224369099
2022-01-02 10:00:01.150,1,0.1062018658558346,121.91314837298368,0.0,,197101.532117927
2022-01-02 10:00:01.160,1,0.1221853248472077,165.94721598821937,0.0,,276689.6856414009
2022-01-02 10:00:01.170,1,0.1333476358279213,216.5716040259892,0.0,,370838.0443473813
2022-01-02 10:00:01.180,1,0.1979980343462734,265.2707538972055,0.0,,463528.5535683042
2022-01-02 10:00:01.190,1,0.260820800140171,317.8123081964246,0.0,,565463.9456645417
2022-01-02 10:00:01.200,1,0.3484196652425247,372.7438599824541,0.0,,673857.4070520172
2022-01-02 10:00:01.210,1,0.3797242896301016,425.6444999674832,0.0,,779774.1056576082
2022-01-02 10:00:01.220,1,0.3369576965824324,482.1753061872648,0.0,,894414.1326236905
2022-01-02 10:00:01.230,1,0.3943409639123298,531.4633082164823,0.0,,995484.1276748945
2022-01-02 10:00:01.240,1,0.4816253198333752,584.7357868899874,0.0,,1105778.361505397
2022-01-02 10:00:01.250,1,0.5724228201403524,638.0924087326406,0.0,,1217267.4867855746
2022-01-02 10:00:01.260,1,0.4551582368459771,690.402550084631,0.0,,1327463.6604866814
2022-01-02 10:00:01.270,1,0.5135934980398419,738.6499406237441,0.0,,1429858.816499165
2022-01-02 10:00:01.280,1,0.639034924280268,782.848864343413,0.0,,1524252.3900031273
2022-01-02 10:00:01.290,1,0.5670607774267918,822.0902266017805,0.0,,1608505.2186231867
2022-01-02 10:00:01.300,1,0.8387674108708482,869.6485192227336,0.0,,1711159.8944174454
2022-01-02 10:00:01.310,1,0.8641841006964289,900.9095922101528,0.0,,1778945.3612434897
2022-01-02 10:00:01.320,1,0.8383803672714223,946.7892337585552,0.0,,1878843.2536298353
2022-01-02 10:00:01.330,1,0.7158737004189233,976.5642644105396,0.0,,1943931.8065233815
2022-01-02 10:00:01.340,1,0.8831341290924527,1010.0607221892486,0.0,,2017410.7459051546
2022-01-02 10:00:01.350,1,1.0343498488371203,1037.1804768508866,0.0,,2077077.7406837277
2022-01-02 10:00:01.360,1,0.7886506319817318,1063.9425819827948,0.0,,2136093.995847536
2022-01-02 10:00:01.370,1,1.1559201001469948,1089.4961002421949,0.0,,2192610.4507675343
2022-01-02 10:00:01.380,1,1.0803130318277685,1105.5831139763936,0.0,,2228243.4098177264
2022-01-02 10:00:01.390,1,0.9783649302358886,1127.8345983933416,0.0,,2277621.8357154992
2022-01-02 10:00:01.400,1,0.9965778976446332,1145.509274137801,0.0,,2316913.0039107213
2022-01-02 10:00:01.410,1,1.0748896879092726,1185.987802621471,0.0,,2407128.7437036093
2022-01-02 10:00:01.420,1,1.1414427143052122,1194.7514736132246,0.0,,2426706.4574413933
2022-01-02 10:00:01.430,1,1.2643344803816026,1198.7324812403488,0.0,,2435610.196384119
2022-01-02 10:00:01.440,1,1.0950287944788826,1216.4778381674817,0.0,,2475285.0135547924
2022-01-02 10:00:01.450,1,1.128374699955894,1224.1896322796542,0.0,,2492561.096672532
2022-01-02 10:00:01.460,1,1.081290861237314,1247.959443222401,0.0,,2545839.0918854573
2022-01-02 10:00:01.470,1,1.387640284678984,1248.2780723891674,0.0,,2546568.4547651354
2022-01-02 10:00:01.480,1,1.5697960380419138,1245.184951368763,0.0,,2539640.981486398
2022-01-02 10:00:01.490,1,1.0984871198300925,1260.201829809916,0.0,,2573327.010276965
2022-01-02 10:00:01.500,1,1.3769203807636463,1263.3106844888866,0.0,,2580326.7423805473
2022-01-02 10:00:01.510,1,1.0973681820273309,1273.4413202298254,0.0,,2603077.655408069
2022-01-02 10:00:01.520,1,1.4460648523413768,1269.774602165954,0.0,,2594853.756337539
2022-01-02 10:00:01.530,1,1.5035070152959142,1293.067451566313,0.0,,2647262.133681972
2022-01-02 10:00:01.540,1,1.2288400734328897,1287.2174268876915,0.0,,2634079.007829367
2022-01-02 10:00:01.550,1,1.6929029494234558,1284.1194835422584,0.0,,2627130.2612789525
2022-01-02 10:00:01.560,1,1.5081253018226353,1292.7725583855563,0.0,,2646597.3976391284
2022-01-02 10:00:01.570,1,1.3147096064702066,1287.4407469087134,0.0,,2634587.00537537
2022-01-02 10:00:01.580,1,1.5154576295715796,1292.461683565313,0.0,,2645901.9430453717
2022-01-02 10:00:01.590,1,1.3660281357228516,1307.3065765149206,0.0,,2679342.0781263937
2022-01-02 10:00:01.600,1,1.2142138774257083,1300.8631080856042,0.0,,2664806.9963260493
2022-01-02 10:00:01.610,1,1.5635281588620609,1296.8484487577844,0.0,,2655783.4173391527
2022-01-02 10:00:01.620,1,1.5504679482960848,1296.7090003361486,0.0,,2655469.544848842
2022-01-02 10:00:01.630,1,1.3566005448880147,1301.2744803937635,0.0,,2665739.998927056
2022-01-02 10:00:01.640,1,1.4713751103265769,1309.3544659636907,0.0,,2683964.7625049446
2022-01-02 10:00:01.650,1,1.5380783466055357,1297.9989397899478,0.0,,2658375.4450375927
2022-01-02 10:00:01.660,1,1.3904791494172135,1298.2803478790877,0.0,,2658999.439613143
2022-01-02 10:00:01.670,1,1.121016597380144,1310.4748683567277,0.0,,2686470.6532226503
2022-01-02 10:00:01.680,1,1.1912246360724164,1294.5200209879338,0.0,,2650518.1623493703
2022-01-02 10:00:01.690,1,1.1000797724839142,1297.298060538474,0.0,,2656772.542484057
2022-01-02 10:00:01.700,1,1.0803057058680816,1307.0114936926252,0.0,,2678659.635401951
2022-01-02 10:00:01.710,1,1.0616723695191526,1294.941687488228,0.0,,2651465.0482851416
2022-01-02 10:00:01.720,1,1.2330819077713338,1304.6080417116405,0.0,,2673250.5004256503
2022-01-02 10:00:01.730,1,1.4694560987220364,1309.362243017447,0.0,,2683977.9191105664
2022-01-02 10:00:01.740,1,1.4315356907980452,1302.016597369894,0.0,,2667421.8522568005
2022-01-02 10:00:01.750,1,1.2795215113172218,1297.5625311925355,0.0,,2657377.5591010116
2022-01-02 10:00:01.760,1,1.3466994613955034,1304.5553176037793,0.0,,2673137.4003428323
2022-01-02 10:00:01.770,1,1.469821272289814,1299.318209982247,0.0,,2661342.163357669
2022-01-02 10:00:01.780,1,1.065324217513495,1303.5710775860407,0.0,,2670905.4446262643
2022-01-02 10:00:01.790,1,1.208587697952542,1311.0964905913777,0.0,,2687879.415345034
2022-01-02 10:00:01.800,1,1.2781538247662922,1298.183847594132,0.0,,2658777.259214568
2022-01-02 10:00:01.810,1,1.1173355826689544,1287.7668433918566,0.0,,2635310.494502172
2022-01-02 10:00:01.820,1,1.2711133886504895,1290.8940109731034,0.0,,2642355.987082598
2022-01-02 10:00:01.830,1,1.100612542943235,1299.9011898613676,0.0,,2662637.308236692
2022-01-02 10:00:01.840,1,1.2194387050905329,1292.6239479490062,0.0,,2646252.4461709172
2022-01-02 10:00:01.850,1,1.2758270653481492,1289.193479188238,0.0,,2638531.7490256783
2022-01-02 10:00:01.860,1,1.02171007915104,1296.4160824465264,0.0,,2654782.3236223646
2022-01-02 10:00:01.870,1,1.148102460426811,1287.4479348139885,0.0,,2634595.201383755
2022-01-02 10:00:01.880,1,1.061610125307916,1289.363223126401,0.0,,2638900.658795663
2022-01-02 10:00:01.890,1,1.2202804653600965,1294.6941421622655,0.0,,2650910.89755178
2022-01-02 10:00:01.900,1,1.0394325007266385,1294.641687044765,0.0,,2650782.7141440893
2022-01-02 10:00:01.910,1,1.1383852723392174,1289.3270382075384,0.0,,2638824.2150449576
2022-01-02 10:00:01.920,1,1.0423399441968146,1298.490584168089,0.0,,2659458.019226573
2022-01-02 10:00:01.930,1,0.9392300017784756,1291.9454235039943,0.0,,2644709.6673040017
2022-01-02 10:00:01.940,1,1.234743868001092,1288.4986031413478,0.0,,2636963.8647162104
2022-01-02 10:00:01.950,1,1.0278051759882505,1291.1653027497396,0.0,,2642956.344239284
2022-01-02 10:00:01.960,1,1.2824289886650215,1288.6658656534958,0.0,,2637339.9668535804
2022-01-02 10:00:01.970,1,1.2747254366712304,1286.4432570936344,0.0,,2632338.5250726813
2022-01-02 10:00:01.980,1,1.2856682737924263,1286.6610205114298,0.0,,2632827.688789301
2022-01-02 10:00:01.990,1,0.988319529923034,1283.6485521732754,0.0,,2626037.5773749636
2022-01-02 10:00:02.000,1,1.029104200653527,1295.2336283153004,0.0,,2652117.556684433
2022-01-02 10:00:02.010,1,1.148435351306502,1286.079345809124,0.0,,2631513.0139811435
2022-01-02 10:00:02.020,1,1.174088835223267,1284.6490464283622,0.0,,2628298.8683068706
2022-01-02 10:00:02.030,1,0.9756830606021832,1277.6972547955734,0.0,,2612648.9690398704
2022-01-02 10:00:02.040,1,1.2647538989886835,1288.0134058125134,0.0,,2635869.3171174694
2022-01-02 10:00:02.050,1,1.3579304368791771,1281.0782793119367,0.0,,2620272.88992327
2022-01-02 10:00:02.060,1,1.2292071170645005,1280.065704208948,0.0,,2617985.852658088
2022-01-02 10:00:02.070,1,1.2057472970216925,1279.3632218429073,0.0,,2616403.6108129933
2022-01-02 10:00:02.080,1,1.42523712848298,1286.2011191923275,0.0,,2631804.910862379
2022-01-02 10:00:02.090,1,1.4244328987371526,1284.8184814948545,0.0,,2628687.266397305
2022-01-02 10:00:02.100,1,1.0782135228628906,1279.5806311766976,0.0,,2616888.243051477
2022-01-02 10:00:02.110,1,1.2064958282614258,1280.5494813859957,0.0,,2619072.27339837
2022-01-02 10:00:02.120,1,0.9736672561519764,1272.6541142428716,0.0,,2601304.091852683
2022-01-02 10:00:02.130,1,1.0804441713851725,1283.5584309623505,0.0,,2625836.9202487357
2022-01-02 10:00:02.140,1,1.2620975541006398,1276.7582987090752,0.0,,2610548.681878042
2022-01-02 10:00:02.150,1,1.4716028257753504,1274.4470278953663,0.0,,2605361.130858362
2022-01-02 10:00:02.160,1,1.4115882949201717,1276.0521413920364,0.0,,2608967.3297530184
2022-01-02 10:00:02.170,1,1.1277533231244512,1276.713392308296,0.0,,2610440.864558399
2022-01-02 10:00:02.180,1,1.0143516595948203,1272.4549332659444,0.0,,2600857.3894357025
2022-01-02 10:00:02.190,1,1.4745816378107528,1264.2746712398505,0.0,,2582497.0196259846
2022-01-02 10:00:02.200,1,1.2085821802893355,1276.847190561216,0.0,,2610747.4242608454
2022-01-02 10:00:02.210,1,1.2202704108151552,1266.7866959595328,0.0,,2588130.458100449
2022-01-02 10:00:02.220,1,1.156333384348856,1262.9446965703391,0.0,,2579491.8743251627
2022-01-02 10:00:02.230,1,1.3207912406134807,1265.5081630257405,0.0,,2585259.223286097
2022-01-02 10:00:02.240,1,1.1811680144903844,1268.3273620324387,0.0,,2591589.473574578
2022-01-02 10:00:02.250,1,1.2355445609921525,1269.026520773556,0.0,,2593162.083471488
2022-01-02 10:00:02.260,1,1.166017369497719,1261.299412963638,0.0,,2575798.748339472
2022-01-02 10:00:02.270,1,1.307858280567679,1267.5161476623648,0.0,,2589772.584087467
2022-01-02 10:00:02.280,1,1.0402883760096395,1264.0656865653452,0.0,,2582005.385026753
2022-01-02 10:00:02.290,1,1.4369855628987502,1261.693297466264,0.0,,2576695.7515715566
2022-01-02 10:00:02.300,1,1.1119889007788029,1272.165849449742,0.0,,2600212.4047653032
2022-01-02 10:00:02.310,1,1.0557421052237326,1262.009323660414,0.0,,2577386.288638364
2022-01-02 10:00:02.320,1,0.9400073858533212,1264.1726510946678,0.0,,2582239.9737041434
2022-01-02 10:00:02.330,1,0.9832709077698436,1279.8053778802416,0.0,,2617384.2416665675
2022-01-02 10:00:02.340,1,1.2887020544001848,1261.6062297597791,0.0,,2576491.400679717
2022-01-02 10:00:02.350,1,0.9723199974883588,1257.47429561571,0.0,,2567192.4644847647
2022-01-02 10:00:02.360,1,0.9168653849004688,1288.488657432705,0.0,,2636923.8919331706
2022-01-02 10:00:02.370,1,1.1171923938051798,1255.6898948607752,0.0,,2563196.6386304405
2022-01-02 10:00:02.380,1,0.9079870013502852,1265.3430619569776,0.0,,2584871.7674915767
2022-01-02 10:00:02.390,1,1.0671338324219872,1261.8708125173082,0.0,,2577076.2258098507
2022-01-02 10:00:02.400,1,0.9907225270206702,1273.358588083929,0.0,,2602891.169250491
2022-01-02 10:00:02.410,1,0.9609814828518964,1279.951834976303,0.0,,2617716.9451714177
2022-01-02 10:00:02.420,1,1.3029772926358614,1281.4446030306592,0.0,,2621093.999869814
2022-01-02 10:00:02.430,1,0.9988599317195814,1279.824962399891,0.0,,2617434.7131465455
2022-01-02 10:00:02.440,1,0.896465229865417,1278.7082610425314,0.0,,2614913.5024778727
2022-01-02 10:00:02.450,1,1.0479835945898393,1280.6891296007636,0.0,,2619378.6439557294
2022-01-02 10:00:02.460,1,1.1864589867372228,1277.6119733823523,0.0,,2612464.1333401175
2022-01-02 10:00:02.470,1,1.0503477222423652,1288.744175672478,0.0,,2637505.8186219507
2022-01-02 10:00:02.480,1,1.132847695636947,1292.0824150092358,0.0,,2645029.1442651893
2022-01-02 10:00:02.490,1,0.9040333588366528,1283.5353639132531,0.0,,2625774.5740233003
2022-01-02 10:00:02.500,1,1.1683120971940162,1282.2799217872205,0.0,,2622963.567002464
2022-01-02 10:00:02.510,1,0.981340603340639,1289.5066041853356,0.0,,2639218.1200299375
2022-01-02 10:00:02.520,1,1.0179583175859257,1290.4782608209046,0.0,,2641407.110942862
2022-01-02 10:00:02.530,1,0.8844272394321399,1287.1962533493804,0.0,,2634015.352734366
2022-01-02 10:00:02.540,1,1.2702057457055984,1287.7299625408634,0.0,,2635232.010485305
2022-01-02 10:00:02.550,1,1.1755188415613762,1287.44211096285,0.0,,2634583.645257683
2022-01-02 10:00:02.560,1,1.0970121037620266,1300.3306620956312,0.0,,2663603.5887368424
2022-01-02 10:00:02.570,1,0.8604154911591092,1293.4111430042349,0.0,,2648004.962233127
2022-01-02 10:00:02.580,1,1.2590810801539751,1287.5659484059847,0.0,,2634863.4739532704
2022-01-02 10:00:02.590,1,1.1926156269468142,1299.6959993117557,0.0,,2662176.675275552
2022-01-02 10:00:02.600,1,1.1014031636141188,1296.010318139934,0.0,,2653869.630273249
2022-01-02 10:00:02.610,1,1.1316894561829485,1298.2471115572591,0.0,,2658911.750996036
2022-01-02 10:00:02.620,1,1.0188112201241528,1287.953427580453,0.0,,2635721.7521088077
2022-01-02 10:00:02.630,1,1.3277336760500311,1296.573677383356,0.0,,2655153.258207842
2022-01-02 10:00:02.640,1,1.0018506627465684,1294.597406288362,0.0,,2650685.2565289787
2022-01-02 10:00:02.650,1,1.0557690809446816,1299.8601979929645,0.0,,2662542.599560982
2022-01-02 10:00:02.660,1,1.1902398763983826,1298.8114574415283,0.0,,2660183.93114627
2022-01-02 10:00:02.670,1,0.9617007305124295,1308.226161376268,0.0,,2681391.5855483194
2022-01-02 10:00:02.680,1,1.0861707004935737,1304.4243680048571,0.0,,2672832.7943435265
2022-01-02 10:00:02.690,1,0.9569013486202684,1299.5675147064844,0.0,,2661878.127265841
2022-01-02 10:00:02.700,1,1.0083342581780677,1306.3100029383008,0.0,,2677076.002827785
2022-01-02 10:00:02.710,1,1.202998616618975,1292.063242621499,0.0,,2644990.002615571
2022-01-02 10:00:02.720,1,1.1300162224294543,1300.6442082598785,0.0,,2664314.9939646716
2022-01-02 10:00:02.730,1,1.404220158802696,1301.1342899758963,0.0,,2665430.6375551056
2022-01-02 10:00:02.740,1,1.4556779395170356,1307.0454362921475,0.0,,2678758.491757974
2022-01-02 10:00:02.750,1,1.12176798862984,1314.1442102725723,0.0,,2694746.6018519597
2022-01-02 10:00:02.760,1,1.1686672039097672,1299.769372899329,0.0,,2662344.2413956285
2022-01-02 10:00:02.770,1,1.4380907529446043,1298.9637916553347,0.0,,2660542.0907893297
2022-01-02 10:00:02.780,1,1.1880701610088724,1304.9737009194243,0.0,,2674071.921851947
2022-01-02 10:00:02.790,1,1.1374991075847063,1301.9831002239853,0.0,,2667325.175659867
2022-01-02 10:00:02.800,1,1.3017748576104895,1314.4282867480924,0.0,,2695395.690082185
2022-01-02 10:00:02.810,1,1.2385993060345697,1289.4285582392204,0.0,,2639057.591524152
2022-01-02 10:00:02.820,1,1.4819611759471727,1303.816500159038,0.0,,2671478.2001974112
2022-01-02 10:00:02.830,1,1.5826989946970749,1296.2353342833646,0.0,,2654399.631180255
2022-01-02 10:00:02.840,1,1.3287086641137118,1308.0884796243906,0.0,,2681102.969319495
2022-01-02 10:00:02.850,1,1.3648227039665428,1297.0291115999676,0.0,,2656183.2867265036
2022-01-02 10:00:02.860,1,1.1924615167810906,1292.6486642710013,0.0,,2646303.158711089
2022-01-02 10:00:02.870,1,1.1296743492955992,1308.619218856379,0.0,,2682287.563073157
2022-01-02 10:00:02.880,1,1.5820417777198057,1306.2822496232625,0.0,,2677041.9778258656
2022-01-02 10:00:02.890,1,1.2461749896469565,1309.6401716185374,0.0,,2684596.249566188
2022-01-02 10:00:02.900,1,1.2052461798877527,1305.296649567702,0.0,,2674802.1242817664
2022-01-02 10:00:02.910,1,1.2209154479133744,1302.3838356832111,0.0,,2668239.1073721396
2022-01-02 10:00:02.920,1,1.524064231992205,1298.6311226514729,0.0,,2659796.937909284
2022-01-02 10:00:02.930,1,1.1705099657021971,1292.5288440161364,0.0,,2646034.355705949
2022-01-02 10:00:02.940,1,1.5238759381826048,1299.7903833446758,0.0,,2662409.5150230667
2022-01-02 10:00:02.950,1,1.4697435693828749,1290.4834943609255,0.0,,2641443.03167452
2022-01-02 10:00:02.960,1,1.1068244475804856,1303.1229510100225,0.0,,2669897.0264295917
2022-01-02 10:00:02.970,1,1.6320112064280003,1301.2773103466216,0.0,,2665761.3485716423
2022-01-02 10:00:02.980,1,1.5641776237600775,1290.9502199615824,0.0,,2642495.687913628
2022-01-02 10:00:02.990,1,1.5687894318404827,1290.4835791499631,0.0,,2641449.739289075
