time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-16 12:00:00.250,0,0.0025318058589578,0.0,0.0,,13.439581657496783
2022-02-16 12:00:00.260,0,0.0042841121189964,0.0,0.0,,9.44576749693918
2022-02-16 12:00:00.270,0,0.0030087443434187,0.0,0.0,,8.057848211531539
2022-02-16 12:00:00.280,0,-0.0005983038072635,0.0,0.0,,11.443433995788572
2022-02-16 12:00:00.290,0,-0.0006778756253518,0.0,0.0,,10.615038159489737
2022-02-16 12:00:00.300,0,-0.0020092289373804,0.0,0.0,,7.312922790156726
2022-02-16 12:00:00.310,0,-0.0001390751459981,0.0,0.0,,6.356259186441575
2022-02-16 12:00:00.320,0,-0.0041857126210439,0.0,0.0,,8.732783392782286
2022-02-16 12:00:00.330,0,-0.0075407341222798,0.0,0.0,,11.800070630921791
2022-02-16 12:00:00.340,0,0.0023700639488322,0.0,0.0,,12.42468208298492
2022-02-16 12:00:00.350,0,0.0010378372652415,0.0,0.0,,9.6500019885307
2022-02-16 12:00:00.360,0,-0.0021925442405505,0.0,0.0,,10.869479762175109
2022-02-16 12:00:00.370,0,-0.0024656362938522,0.0,0.0,,8.263570604811754
2022-02-16 12:00:00.380,0,0.0062554569397647,0.0,0.0,,11.21390419902839
2022-02-16 12:00:00.390,0,0.0023881103946537,0.0,0.0,,10.81368413350758
2022-02-16 12:00:00.400,0,0.0011754984971262,0.0,0.0,,9.10378234898691
2022-02-16 12:00:00.410,0,0.001307713383934,0.0,0.0,,7.070159180640671
2022-02-16 12:00:00.420,0,0.0018982146657885,0.0,0.0,,7.278605681655178
2022-02-16 12:00:00.430,0,0.001561792904908,0.0,0.0,,12.116831347349809
2022-02-16 12:00:00.440,0,-0.0025918715756907,0.0,0.0,,7.954239460608058
2022-02-16 12:00:00.450,0,-0.0016333353042155,0.0,0.0,,9.270273522883642
2022-02-16 12:00:00.460,0,0.0006393604189634,0.0,0.0,,8.332064372511605
2022-02-16 12:00:00.470,0,0.0025804260658582,0.0,0.0,,8.649634899372181
2022-02-16 12:00:00.480,0,0.002548314133953,0.0,0.0,,6.433687419453877
2022-02-16 12:00:00.490,0,0.0017684524750307,0.0,0.0,,10.522954640333712
2022-02-16 12:00:00.500,0,0.0059111370996018,0.0,0.0,,10.734942890667368
2022-02-16 12:00:00.510,0,0.0014176912373519,0.0,0.0,,12.733290891694583
2022-02-16 12:00:00.520,0,0.0010831433648241,0.0,0.0,,11.605420842647387
2022-02-16 12:00:00.530,0,-2.630505911972428e-05,0.0,0.0,,9.957775216389619
2022-02-16 12:00:00.540,0,0.0052671994263418,0.0,0.0,,9.562372163974784
2022-02-16 12:00:00.550,0,0.0052961585470732,0.0,0.0,,9.551067676848419
2022-02-16 12:00:00.560,0,0.0006009650570709,0.0,0.0,,9.42348343178512
2022-02-16 12:00:00.570,0,-0.0058618575214109,0.0,0.0,,10.53193140501164
2022-02-16 12:00:00.580,0,-0.0024008234798662,0.0,0.0,,8.408299763984944
2022-02-16 12:00:00.590,0,-0.0052198113886304,0.0,0.0,,6.5233473617957385
2022-02-16 12:00:00.600,0,-0.0054887626292539,0.0,0.0,,10.419786201909785
2022-02-16 12:00:00.610,0,-0.0013804004912423,0.0,0.0,,12.366162108164206
2022-02-16 12:00:00.620,0,-0.0031321218803659,0.0,0.0,,8.360098412293302
2022-02-16 12:00:00.630,0,-0.0018393573182257,0.0,0.0,,9.961747228661824
2022-02-16 12:00:00.640,0,0.0036947210994606,0.0,0.0,,8.33229621550227
2022-02-16 12:00:00.650,0,-0.0013166036067289,0.0,0.0,,8.97590423045638
2022-02-16 12:00:00.660,0,0.0028318108169454,0.0,0.0,,9.449365005599567
2022-02-16 12:00:00.670,0,0.0010360757769742,0.0,0.0,,14.716576425776912
2022-02-16 12:00:00.680,0,0.0039556861951346,0.0,0.0,,12.65827619047587
2022-02-16 12:00:00.690,0,0.0003544323612121,0.0,0.0,,11.31300343888195
2022-02-16 12:00:00.700,0,0.0010358082683864,0.0,0.0,,8.763455483163202
2022-02-16 12:00:00.710,0,-0.0010089197226974,0.0,0.0,,9.137640333200123
2022-02-16 12:00:00.720,0,0.0038947810725195,0.0,0.0,,11.46287715856413
2022-02-16 12:00:00.730,0,-0.0076130309637254,0.0,0.0,,9.371848806194144
2022-02-16 12:00:00.740,0,-0.0060159592090444,0.0,0.0,,11.7328851902601
2022-02-16 12:00:00.750,0,0.0021653421332032,0.0,0.0,,11.754525148086568
2022-02-16 12:00:00.760,0,0.0063462149107591,0.0,0.0,,10.268884289698581
2022-02-16 12:00:00.770,0,0.006969552932715,0.0,0.0,,8.894368943878032
2022-02-16 12:00:00.780,0,-4.407032907402253e-06,0.0,0.0,,7.889406452830032
2022-02-16 12:00:00.790,0,0.0039077926509765,0.0,0.0,,7.849279747799113
2022-02-16 12:00:00.800,0,0.0040531981405432,0.0,0.0,,9.791249739622385
2022-02-16 12:00:00.810,0,0.0027422020939738,0.0,0.0,,8.137918158437325
2022-02-16 12:00:00.820,0,0.0074725909484234,0.0,0.0,,9.91664912657966
2022-02-16 12:00:00.830,0,-0.0018529292894742,0.0,0.0,,9.09171601760006
2022-02-16 12:00:00.840,0,0.0004522848239326,0.0,0.0,,6.951647843332415
2022-02-16 12:00:00.850,0,-0.0011594413422627,0.0,0.0,,9.543681741575305
2022-02-16 12:00:00.860,0,0.0024417839361861,0.0,0.0,,9.728634593178178
2022-02-16 12:00:00.870,0,0.0017529637274404,0.0,0.0,,10.36738128473494
2022-02-16 12:00:00.880,0,-0.0007553868264534,0.0,0.0,,9.2377327268069
2022-02-16 12:00:00.890,0,0.0021900839817024,0.0,0.0,,9.07465113549266
2022-02-16 12:00:00.900,0,0.0016788118158837,0.0,0.0,,9.10908128400018
2022-02-16 12:00:00.910,0,0.0003966265526389,0.0,0.0,,14.283174955463547
2022-02-16 12:00:00.920,0,0.0052888223962564,0.0,0.0,,11.737267196939975
2022-02-16 12:00:00.930,0,0.0022064217213424,0.0,0.0,,7.102396457825554
2022-02-16 12:00:00.940,0,-6.0832336763605225e-05,0.0,0.0,,6.563915658831926
2022-02-16 12:00:00.950,0,0.0033161607714849,0.0,0.0,,10.838350144191292
2022-02-16 12:00:00.960,0,-0.0087046140579004,0.0,0.0,,8.263092087700198
2022-02-16 12:00:00.970,0,0.0030361651347662,0.0,0.0,,8.853485022962728
2022-02-16 12:00:00.980,0,-0.0025981081230383,0.0,0.0,,13.60334555827772
2022-02-16 12:00:00.990,0,8.254956740916222e-05,0.0,0.0,,10.981405652570162
2022-02-16 12:00:01.000,1,0.0039740397660688,0.0,0.0,,9.643605947138125
2022-02-16 12:00:01.010,1,0.0029498886201271,0.0,0.0,,11.199437607008344
2022-02-16 12:00:01.020,1,-2.8924944296006128e-05,0.0,0.0,,11.013476996917381
2022-02-16 12:00:01.030,1,-0.0001945782920089,0.0,0.0,,10.309959879581978
2022-02-16 12:00:01.040,1,-0.0022210441757635,0.0,0.0,,8.826691888858186
2022-02-16 12:00:01.050,0,-0.0005601670194343,0.0,0.0,,10.205048790652992
2022-02-16 12:00:01.060,0,0.0070755783215669,0.0,0.0,,11.636529949646317
2022-02-16 12:00:01.070,0,0.0049481733937075,0.0,0.0,,6.564469971887778
2022-02-16 12:00:01.080,0,0.0002965104092261,0.0,0.0,,6.7729778185538505
2022-02-16 12:00:01.090,0,-0.0007513151354809,0.0,0.0,,7.549217378706665
2022-02-16 12:00:01.100,0,0.0062450947446818,3.595973003683379,0.0,,4096.749700566804
2022-02-16 12:00:01.110,0,0.0133627260560346,13.629452218730256,0.0,,17709.57891490746
2022-02-16 12:00:01.120,0,0.0274098190842268,29.46280712716341,0.0,,41338.24321547471
2022-02-16 12:00:01.130,0,0.0376876171046552,49.522312736029214,0.0,,73175.26459942531
2022-02-16 12:00:01.140,0,0.0864036310454825,74.45593552660411,0.0,,114589.40528556534
2022-02-16 12:00:01.150,0,0.0772673971448285,98.54090941869272,0.0,,155959.73576676354
2022-02-16 12:00:01.160,0,0.1107966255447518,118.26162665262284,0.0,,190614.3491328543
2022-02-16 12:00:01.170,0,0.1375315482992563,134.72251083994266,0.0,,219996.7081487406
2022-02-16 12:00:01.180,0,0.1291096738288175,149.38107932765732,0.0,,246462.5414021643
2022-02-16 12:00:01.190,0,0.1368025177300951,158.0908830463204,0.0,,262316.0089971576
2022-02-16 12:00:01.200,0,0.1525398601566097,166.59593879020085,0.0,,277882.57671801164
2022-02-16 12:00:01.210,0,0.1709733747678417,172.12786830672005,0.0,,288045.9093106587
2022-02-16 12:00:01.220,0,0.2007210080859756,174.56768716813056,0.0,,292544.33571814105
2022-02-16 12:00:01.230,0,0.1755858949707027,174.2129435530608,0.0,,291888.21516447776
2022-02-16 12:00:01.240,0,0.1750089475969203,174.1722673743826,0.0,,291811.9263994373
2022-02-16 12:00:01.250,0,0.1587078641016198,172.34829742329828,0.0,,288451.56766532385
2022-02-16 12:00:01.260,0,0.1386568343428683,168.55119311150008,0.0,,281470.19679243484
2022-02-16 12:00:01.270,0,0.1859174098704834,162.6330066268785,0.0,,270618.29668094125
2022-02-16 12:00:01.280,0,0.1405832179853753,158.1395767561141,0.0,,262405.34923501825
2022-02-16 12:00:01.290,0,0.1637353083098243,152.9992621882604,0.0,,253040.15410524767
2022-02-16 12:00:01.300,0,0.1181844870129498,144.32615330992158,0.0,,237306.57095371681
2022-02-16 12:00:01.310,0,0.1567097600837659,138.1486358825646,0.0,,226159.4103355052
2022-02-16 12:00:01.320,0,0.1081448688549147,129.57238265118986,0.0,,210764.23853822693
2022-02-16 12:00:01.330,0,0.1255507429084015,122.18682334064007,0.0,,197589.17529018113
2022-02-16 12:00:01.340,0,0.1147688090154525,114.8070033611024,0.0,,184500.3106270185
2022-02-16 12:00:01.350,0,0.1032921013594804,107.28953906099146,0.0,,171261.20111907404
2022-02-16 12:00:01.360,0,0.0933685943721499,99.11523152608332,0.0,,156958.23368732224
2022-02-16 12:00:01.370,0,0.1063891844978639,91.43123292881651,0.0,,143631.81392572465
2022-02-16 12:00:01.380,0,0.1011965077213367,83.57808223064059,0.0,,130124.10740037147
2022-02-16 12:00:01.390,0,0.0885352499178807,76.1295598633078,0.0,,117427.64781779658
2022-02-16 12:00:01.400,0,0.0614312699008176,68.4931600849206,0.0,,104532.72174251243
2022-02-16 12:00:01.410,0,0.0584873802359421,62.56735714916666,0.0,,94630.11518972271
2022-02-16 12:00:01.420,0,0.0600774074428088,56.23615598724461,0.0,,84154.86949261092
2022-02-16 12:00:01.430,0,0.0492524151749773,49.89450828540711,0.0,,73777.52320660291
2022-02-16 12:00:01.440,0,0.0496359696530883,43.21808522468587,0.0,,62995.21749910283
2022-02-16 12:00:01.450,0,0.0384150036760018,38.01804256459727,0.0,,54711.92168478968
2022-02-16 12:00:01.460,0,0.0376823900868255,33.328752155197805,0.0,,47338.90572952953
2022-02-16 12:00:01.470,0,0.0315629535294933,28.230261930835265,0.0,,39438.52625125777
2022-02-16 12:00:01.480,0,0.0201305269406112,23.96593949148888,0.0,,32934.789258394216
2022-02-16 12:00:01.490,0,0.0159577890819184,20.014742689640357,0.0,,27015.81900676615
2022-02-16 12:00:01.500,0,0.016216863913879,16.214975223639268,0.0,,21435.483438169056
2022-02-16 12:00:01.510,0,0.0182279336454921,12.680302701494789,0.0,,16359.166476665745
2022-02-16 12:00:01.520,0,0.0047207972606651,9.649709667861272,0.0,,12117.19413449856
2022-02-16 12:00:01.530,0,0.0100393405852515,7.02680219993986,0.0,,8546.63286904983
2022-02-16 12:00:01.540,0,0.0071658027922278,4.548921497171934,0.0,,5305.743452962892
2022-02-16 12:00:01.550,0,0.0050800042578853,2.339915670380724,0.0,,2559.1763500804777
2022-02-16 12:00:01.560,0,0.0029815754946926,0.43919103631494,0.0,,413.454023403136
2022-02-16 12:00:01.570,0,0.0070048719585452,0.0,0.0,,10.643023250703054
2022-02-16 12:00:01.580,0,-0.0002627778014029,0.0,0.0,,9.380149480788278
2022-02-16 12:00:01.590,0,-0.0039588065937111,0.0,0.0,,7.842544029285486
2022-02-16 12:00:01.600,0,-0.0083785220761628,0.0,0.0,,13.44429062792526
2022-02-16 12:00:01.610,0,-0.0065368157323496,0.0,0.0,,8.431590311676802
2022-02-16 12:00:01.620,0,-0.0131031315054825,0.0,0.0,,9.292304811606346
2022-02-16 12:00:01.630,0,-0.0074868074257072,0.0,0.0,,9.386719133956882
2022-02-16 12:00:01.640,0,-0.0014976218511614,0.0,0.0,,11.66538603380621
2022-02-16 12:00:01.650,0,-0.0105582026291085,0.0,0.0,,8.46051032236952
2022-02-16 12:00:01.660,0,-0.0081366759579092,0.0,0.0,,8.521259833049823
2022-02-16 12:00:01.670,0,-0.0040568736225968,0.0,0.0,,8.474734501553508
2022-02-16 12:00:01.680,0,-0.010782654383546,0.0,0.0,,8.568509208997654
2022-02-16 12:00:01.690,0,-0.0118869486689748,0.0,0.0,,7.434984874731746
2022-02-16 12:00:01.700,0,-0.0017489060607832,0.0,0.0,,10.98770725793566
2022-02-16 12:00:01.710,0,-0.0053101877928259,0.0,0.0,,6.788844927017404
2022-02-16 12:00:01.720,0,-0.0078270891849151,0.0,0.0,,7.378508789378667
2022-02-16 12:00:01.730,0,-0.0003208856397555,0.0,0.0,,6.903840177866951
2022-02-16 12:00:01.740,0,-0.00518352699823,0.0,0.0,,5.687611929669464
2022-02-16 12:00:01.750,0,-0.0078994891859461,0.0,0.0,,9.63055537176178
2022-02-16 12:00:01.760,0,-0.0013704927042496,0.0,0.0,,9.472784557021924
2022-02-16 12:00:01.770,0,-0.0004006778665834,0.0,0.0,,7.461971130989502
2022-02-16 12:00:01.780,0,-0.0033780707214655,0.0,0.0,,10.204299256789465
2022-02-16 12:00:01.790,0,-0.0090162684578691,0.0,0.0,,10.6394104714098
2022-02-16 12:00:01.800,0,-0.0071806170297476,0.0,0.0,,10.62532348288244
2022-02-16 12:00:01.810,0,-0.0034601917894419,0.0,0.0,,10.41693621240985
2022-02-16 12:00:01.820,0,0.0005672366302385,0.0,0.0,,8.089758292307673
2022-02-16 12:00:01.830,0,-0.0060168842729888,0.0,0.0,,10.510951577797405
2022-02-16 12:00:01.840,0,-0.0045950273060556,0.0,0.0,,12.410899230546706
2022-02-16 12:00:01.850,0,-0.0061435635912351,0.0,0.0,,13.194700893200277
2022-02-16 12:00:01.860,0,-0.0101939642323966,0.0,0.0,,12.021623763387023
2022-02-16 12:00:01.870,0,0.0013642412272594,0.0,0.0,,10.327099211045653
2022-02-16 12:00:01.880,0,-0.0056500036400047,0.0,0.0,,9.205864117136223
2022-02-16 12:00:01.890,0,0.0045860086225192,0.0,0.0,,9.588087106938659
2022-02-16 12:00:01.900,0,-0.0032756638451318,0.0,0.0,,11.908192929990278
2022-02-16 12:00:01.910,0,0.0042732099716561,0.0,0.0,,9.407227833750284
2022-02-16 12:00:01.920,0,0.0001598827184694,0.0,0.0,,9.756373162621292
2022-02-16 12:00:01.930,0,-0.0001298534091905,0.0,0.0,,10.359408021680203
2022-02-16 12:00:01.940,0,-0.003677265049496,0.0,0.0,,13.453518811498986
2022-02-16 12:00:01.950,0,-0.0015925731526106,0.0,0.0,,5.38951356029708
2022-02-16 12:00:01.960,0,-0.005930710743574,0.0,0.0,,6.604440749660388
2022-02-16 12:00:01.970,0,0.0024018737993765,0.0,0.0,,9.159674716813079
2022-02-16 12:00:01.980,0,0.0011887522042778,0.0,0.0,,11.04527530930693
2022-02-16 12:00:01.990,0,0.0005841861229554,0.0,0.0,,10.35575951566301
2022-02-16 12:00:02.000,1,0.0002115421726617,0.0,0.0,,13.144273564131897
2022-02-16 12:00:02.010,1,0.0006649200748299,0.0110268016225243,0.0,,14.852561221493929
2022-02-16 12:00:02.020,1,-2.1108189947340512e-05,0.0834801768067414,0.0,,74.98685080968782
2022-02-16 12:00:02.030,1,-0.0008680136926051,0.1454615459637126,0.0,,131.5901031893972
2022-02-16 12:00:02.040,1,-0.0022719231400287,0.1990781960588723,0.0,,180.92439054011203
2022-02-16 12:00:02.050,0,-0.0013406395191042,0.2414428589005019,0.0,,220.39517048445765
2022-02-16 12:00:02.060,0,-0.0037651806193849,0.2786085298679518,0.0,,253.6105153159867
2022-02-16 12:00:02.070,0,-0.0007189161116987,0.3082648023015872,0.0,,286.2917115208176
2022-02-16 12:00:02.080,0,-0.0022926151527126,0.3308357151361599,0.0,,303.91973156520504
2022-02-16 12:00:02.090,0,-0.0024865850221377,0.3454422749740106,0.0,,319.0036661697001
2022-02-16 12:00:02.100,0,0.0083606009005301,3.9369782854768887,0.0,,4526.213158623424
2022-02-16 12:00:02.110,0,0.0102883472330986,14.224575765358209,0.0,,18559.719394538268
2022-02-16 12:00:02.120,0,0.026103104060841,29.88520238972957,0.0,,41990.139149238355
2022-02-16 12:00:02.130,0,0.0371164999805129,50.33947785362971,0.0,,74502.09284727497
2022-02-16 12:00:02.140,0,0.0650943446284371,74.82878283126784,0.0,,115218.17501566486
2022-02-16 12:00:02.150,0,0.0802435693596762,99.22626528813296,0.0,,157152.25552504015
2022-02-16 12:00:02.160,0,0.0990176167133695,119.26445518466056,0.0,,192397.03741990766
2022-02-16 12:00:02.170,0,0.1106827709074271,134.60697986989268,0.0,,219788.86658118622
2022-02-16 12:00:02.180,0,0.1248147120964993,148.45063371191844,0.0,,244775.9695682472
2022-02-16 12:00:02.190,0,0.1067380113157988,156.30457956800154,0.0,,259057.35102125318
2022-02-16 12:00:02.200,0,0.1399694341349487,164.32359296035705,0.0,,273712.06519227405
2022-02-16 12:00:02.210,0,0.1162588180492411,170.14815896752648,0.0,,284403.74138961465
2022-02-16 12:00:02.220,0,0.120838015155324,171.08102596130038,0.0,,286119.7715790681
2022-02-16 12:00:02.230,0,0.1199667686189272,171.71261977906602,0.0,,287283.7888791078
2022-02-16 12:00:02.240,0,0.1135130792134819,170.72443530989926,0.0,,285462.086595909
2022-02-16 12:00:02.250,0,0.1431673685861655,168.2895650635626,0.0,,280990.11164479627
2022-02-16 12:00:02.260,0,0.1256239220061241,163.72980251611745,0.0,,272629.9603499615
2022-02-16 12:00:02.270,0,0.1064749970341614,160.72043472844973,0.0,,267118.3037269141
2022-02-16 12:00:02.280,0,0.1106353609881516,154.00805420498045,0.0,,254870.0899011552
2022-02-16 12:00:02.290,0,0.1075427491071158,147.7904927436379,0.0,,243579.36677328043
2022-02-16 12:00:02.300,0,0.1227845353279047,139.63603393741113,0.0,,228836.03392743823
2022-02-16 12:00:02.310,0,0.0884709144032257,135.14778219892915,0.0,,220759.20894093177
2022-02-16 12:00:02.320,0,0.1047137468867724,126.88367381008273,0.0,,205954.69743759822
2022-02-16 12:00:02.330,0,0.0899460799975777,118.79740259372406,0.0,,191564.42961928394
2022-02-16 12:00:02.340,0,0.0713032031192202,111.70387102535594,0.0,,179024.60722733484
2022-02-16 12:00:02.350,0,0.080283222377602,104.10265506212636,0.0,,165670.18125924683
2022-02-16 12:00:02.360,0,0.0812787010323603,96.63321580715971,0.0,,152640.1962106984
2022-02-16 12:00:02.370,0,0.0568788805569921,88.2293819011017,0.0,,138105.98510494968
2022-02-16 12:00:02.380,0,0.0646386136083315,81.00452299919677,0.0,,125720.27202282437
2022-02-16 12:00:02.390,0,0.0605594076008562,73.99341379903383,0.0,,113804.25288780488
2022-02-16 12:00:02.400,0,0.0556785758607655,67.42831147820377,0.0,,102748.25836102662
2022-02-16 12:00:02.410,0,0.0417609657914169,59.92205490262501,0.0,,90240.46370818351
2022-02-16 12:00:02.420,0,0.0412976422217634,54.0440484074603,0.0,,80555.96830285175
2022-02-16 12:00:02.430,0,0.0358691108666037,48.15899657318674,0.0,,70959.31857542564
2022-02-16 12:00:02.440,0,0.0347280902520774,42.42240734484261,0.0,,61719.03413334798
2022-02-16 12:00:02.450,0,0.0289987341121102,37.5078441833724,0.0,,53905.24913390183
2022-02-16 12:00:02.460,0,0.0301470500836185,32.42653015899991,0.0,,45932.68991435203
2022-02-16 12:00:02.470,0,0.0242992141891704,27.75287017906993,0.0,,38703.790138218814
2022-02-16 12:00:02.480,0,0.0191358083507249,23.41572643506296,0.0,,32103.41957533774
2022-02-16 12:00:02.490,0,0.0153681509358638,19.62278950144714,0.0,,26434.91949013847
2022-02-16 12:00:02.500,0,0.0109990859804706,15.904698006747978,0.0,,20983.945272384
2022-02-16 12:00:02.510,0,0.0062074556003239,12.599596513457191,0.0,,16243.92956118534
2022-02-16 12:00:02.520,0,0.0045320601391659,9.600336568180458,0.0,,12049.140100521223
2022-02-16 12:00:02.530,0,0.002489201596126,6.964315588750923,0.0,,8468.216642025935
2022-02-16 12:00:02.540,0,0.0020189240497952,4.423323814499273,0.0,,5143.077240672528
2022-02-16 12:00:02.550,0,-0.002994121484754,2.330451114209957,0.0,,2547.655391509391
2022-02-16 12:00:02.560,0,0.0018549359243347,0.4247814899853754,0.0,,399.64343446602874
2022-02-16 12:00:02.570,0,0.0044982274751885,0.0,0.0,,11.983321180570433
2022-02-16 12:00:02.580,0,-0.0009297051788094,0.0,0.0,,9.846932049460227
2022-02-16 12:00:02.590,0,0.0030927315226117,0.0,0.0,,12.711757709172705
2022-02-16 12:00:02.600,0,-0.0027695541519418,0.0,0.0,,10.52319605006555
2022-02-16 12:00:02.610,0,0.0003630091446305,0.0,0.0,,13.090369443222905
2022-02-16 12:00:02.620,0,-0.0081493042249105,0.0,0.0,,11.283571481842635
2022-02-16 12:00:02.630,0,9.842787494937671e-05,0.0,0.0,,10.932735712995193
2022-02-16 12:00:02.640,0,-0.0086370815043982,0.0,0.0,,8.246767253031694
2022-02-16 12:00:02.650,0,-0.0029897723622807,0.0,0.0,,11.458390146233576
2022-02-16 12:00:02.660,0,-0.0093549374994167,0.0,0.0,,6.817661665753201
2022-02-16 12:00:02.670,0,-0.0113684953033406,0.0,0.0,,9.336701107580684
2022-02-16 12:00:02.680,0,-0.0032082244058441,0.0,0.0,,13.23911090292463
2022-02-16 12:00:02.690,0,-0.0093545869430358,0.0,0.0,,10.350592618385763
2022-02-16 12:00:02.700,0,-0.0082052467632881,0.0,0.0,,8.849313695424748
2022-02-16 12:00:02.710,0,-0.0117805971298712,0.0,0.0,,10.518011080767037
2022-02-16 12:00:02.720,0,-0.0095630784829961,0.0,0.0,,16.346894613077133
2022-02-16 12:00:02.730,0,0.0004053176308239,0.0,0.0,,8.720017677048933
2022-02-16 12:00:02.740,0,-0.0082720114696665,0.0,0.0,,11.042685970509348
2022-02-16 12:00:02.750,0,-0.0009365330327379,0.0,0.0,,11.310102866911562
2022-02-16 12:00:02.760,0,-0.0044358758056806,0.0,0.0,,12.902558917302828
2022-02-16 12:00:02.770,0,-0.001900380478933,0.0,0.0,,12.056609887415846
2022-02-16 12:00:02.780,0,-0.0044270082067326,0.0,0.0,,10.546154591457823
2022-02-16 12:00:02.790,0,-0.0019808849576781,0.0,0.0,,10.046309898942665
2022-02-16 12:00:02.800,0,-0.0020708134683635,0.0,0.0,,11.167357567821597
2022-02-16 12:00:02.810,0,-0.0072115088754168,0.0,0.0,,14.098660984060912
2022-02-16 12:00:02.820,0,0.0007204406329088,0.0,0.0,,6.819963020068689
2022-02-16 12:00:02.830,0,0.0004334638082039,0.0,0.0,,9.683940337784813
2022-02-16 12:00:02.840,0,-0.0050845125115848,0.0,0.0,,7.861678502147512
2022-02-16 12:00:02.850,0,-0.0005419868332847,0.0,0.0,,7.8650750129243345
2022-02-16 12:00:02.860,0,-0.0030157221936422,0.0,0.0,,10.745630974760026
2022-02-16 12:00:02.870,0,-0.0025066021810731,0.0,0.0,,6.644677444724351
2022-02-16 12:00:02.880,0,-0.0022821237779275,0.0,0.0,,9.836532794167976
2022-02-16 12:00:02.890,0,0.0012006674035777,0.0,0.0,,10.467671979540828
2022-02-16 12:00:02.900,0,2.522537896132936e-05,0.0,0.0,,10.08705781608534
2022-02-16 12:00:02.910,0,0.0055113723306807,0.0,0.0,,12.569015395978216
2022-02-16 12:00:02.920,0,0.0006029004476369,0.0,0.0,,9.750193076366845
2022-02-16 12:00:02.930,0,-0.0025605253852052,0.0,0.0,,10.715567239748758
2022-02-16 12:00:02.940,0,-0.002671641252541,0.0,0.0,,7.797052683769934
2022-02-16 12:00:02.950,0,-0.0002635915179397,0.0,0.0,,10.808633596207748
2022-02-16 12:00:02.960,0,0.000924310769738,0.0,0.0,,11.53665430358327
2022-02-16 12:00:02.970,0,-0.0010864153707419,0.0,0.0,,7.869985141207374
2022-02-16 12:00:02.980,0,0.0028365879020728,0.0,0.0,,12.010915613500746
2022-02-16 12:00:02.990,0,0.0020557245087257,0.0,0.0,,9.25313199066507
2022-02-16 12:00:03.000,1,0.0017219514932787,0.0,0.0,,9.009142280911085
2022-02-16 12:00:03.010,1,-0.0005242871935873,0.011843852200232,0.0,,13.159801886542159
2022-02-16 12:00:03.020,1,0.0063467924299055,0.0835935181876124,0.0,,77.27822162322143
2022-02-16 12:00:03.030,1,-0.0039915043959214,0.1461811377330824,0.0,,129.56347533034238
2022-02-16 12:00:03.040,1,-0.0027938819815369,0.1981515789834744,0.0,,176.65090412903982
2022-02-16 12:00:03.050,0,-0.0010493982104108,0.2433723419086237,0.0,,222.1333420601955
2022-02-16 12:00:03.060,0,-0.0002740879245385,0.2798665947153219,0.0,,257.96911646869825
2022-02-16 12:00:03.070,0,0.0018557185476082,0.3100373779072811,0.0,,289.0003996638253
2022-02-16 12:00:03.080,0,0.002192859453256,0.3286521155102415,0.0,,305.6928524334366
2022-02-16 12:00:03.090,0,0.0039202187881145,0.3426023376238462,0.0,,321.7702449009128
