time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-07 14:00:01.070,1,-0.0005053235465075,0.0,0.0,,15.423732805533025
2021-10-07 14:00:01.080,1,-5.742720155876048e-05,0.0,0.0,,7.141514945215546
2021-10-07 14:00:01.090,1,-0.0046938074391247,0.3850462152362241,0.0,,360.16778219595017
2021-10-07 14:00:01.100,1,-0.0011055458014381,1.4704630313993128,0.0,,1536.7854563628325
2021-10-07 14:00:01.110,1,0.0007027587418529,3.134043234487143,0.0,,3522.8158468249976
2021-10-07 14:00:01.120,1,0.0065924931291731,5.314698534564965,0.0,,6295.454212042555
2021-10-07 14:00:01.130,1,0.0092899406872411,7.811299927668134,0.0,,9604.260291544088
2021-10-07 14:00:01.140,1,0.0056036712889656,10.713794138290496,0.0,,13591.93145983745
2021-10-07 14:00:01.150,1,0.0128571926740084,13.99189510963238,0.0,,18229.960923271017
2021-10-07 14:00:01.160,1,0.0187293406903877,17.299993742921288,0.0,,23017.98559209817
2021-10-07 14:00:01.170,1,0.018737695435955,20.56154602413877,0.0,,27833.792720617108
2021-10-07 14:00:01.180,1,0.0156643640584193,23.93789600686777,0.0,,32893.721045088576
2021-10-07 14:00:01.190,1,0.0310065719613532,27.78450592825116,0.0,,38756.334158172016
2021-10-07 14:00:01.200,1,0.0253185376131226,31.29436531174669,0.0,,44168.32913492434
2021-10-07 14:00:01.210,1,0.0341133416405505,34.73142866529427,0.0,,49532.048206893196
2021-10-07 14:00:01.220,1,0.0367213014151215,37.88924729155145,0.0,,54509.162113066785
2021-10-07 14:00:01.230,1,0.0346249653893218,41.640338808602095,0.0,,60469.839173591514
2021-10-07 14:00:01.240,1,0.0402989276361167,44.71636639384353,0.0,,65399.91708416074
2021-10-07 14:00:01.250,1,0.0452271613732091,47.946507023340814,0.0,,70615.5941785395
2021-10-07 14:00:01.260,1,0.0411745217683959,50.68248019031879,0.0,,75064.18433743792
2021-10-07 14:00:01.270,1,0.0488505657110792,53.92370276150256,0.0,,80354.37900466826
2021-10-07 14:00:01.280,1,0.0489773069504248,56.267089335494994,0.0,,84207.56055452797
2021-10-07 14:00:01.290,1,0.050942929946286,58.82690983329938,0.0,,88431.19971060306
2021-10-07 14:00:01.300,1,0.0583146343242831,62.055862597814894,0.0,,93775.28057755859
2021-10-07 14:00:01.310,1,0.0436226373685503,64.2313801111753,0.0,,97401.51132914255
2021-10-07 14:00:01.320,1,0.0468351730747758,65.63299485609393,0.0,,99744.591154718
2021-10-07 14:00:01.330,1,0.0473789009561264,68.1285804338825,0.0,,103921.69999537029
2021-10-07 14:00:01.340,1,0.0689814267635667,69.40694928026065,0.0,,106071.41362204516
2021-10-07 14:00:01.350,1,0.0622254561142605,71.48016910922732,0.0,,109564.99309284711
2021-10-07 14:00:01.360,1,0.0521697323005594,72.76345518906378,0.0,,111726.04302807647
2021-10-07 14:00:01.370,1,0.0601755534884885,73.78605035604494,0.0,,113456.90655331712
2021-10-07 14:00:01.380,1,0.0794688780228037,75.12442827611605,0.0,,115724.10203995324
2021-10-07 14:00:01.390,1,0.0832253021875551,76.11274305202919,0.0,,117395.75423407058
2021-10-07 14:00:01.400,1,0.0750011550806014,77.41266060374973,0.0,,119605.07073614521
2021-10-07 14:00:01.410,1,0.0596326300433174,77.72971344931725,0.0,,120140.7247642069
2021-10-07 14:00:01.420,1,0.0708087874264603,79.09285327411499,0.0,,122462.45104421815
2021-10-07 14:00:01.430,1,0.0763060874539483,79.90122359675308,0.0,,123838.22686163004
2021-10-07 14:00:01.440,1,0.0592919733680033,80.80645429223773,0.0,,125384.44406647167
2021-10-07 14:00:01.450,1,0.0618991751331632,80.83073400436993,0.0,,125424.4693209219
2021-10-07 14:00:01.460,1,0.0839824280296058,81.15531658896201,0.0,,125980.09096689045
2021-10-07 14:00:01.470,1,0.0792011057921863,81.77793963919544,0.0,,127042.65948152138
2021-10-07 14:00:01.480,1,0.0864804352509804,82.11894698467512,0.0,,127626.19486118348
2021-10-07 14:00:01.490,1,0.0671231417098885,81.86554304550796,0.0,,127190.81629495311
2021-10-07 14:00:01.500,1,0.0857610966756428,82.82105453363069,0.0,,128827.270784801
2021-10-07 14:00:01.510,1,0.0915593470494062,82.61456863307166,0.0,,128473.57830996557
2021-10-07 14:00:01.520,1,0.0967959326728332,82.02266308827005,0.0,,127463.44146856503
2021-10-07 14:00:01.530,1,0.0696884126918689,83.15421328200078,0.0,,129395.39142008954
2021-10-07 14:00:01.540,1,0.072302792402778,82.4172114240235,0.0,,128135.44931323754
2021-10-07 14:00:01.550,1,0.0849683648266221,81.85782848691088,0.0,,127174.38921880131
2021-10-07 14:00:01.560,1,0.0702242062611487,82.83054028161777,0.0,,128840.80300375445
2021-10-07 14:00:01.570,1,0.0836545390194476,83.1568766244103,0.0,,129400.51921708141
2021-10-07 14:00:01.580,1,0.0755341143860798,81.8653245683982,0.0,,127192.85476960625
2021-10-07 14:00:01.590,1,0.0811938390388886,83.42435852529282,0.0,,129857.83446833807
2021-10-07 14:00:01.600,1,0.0892628396728672,82.01339157214684,0.0,,127441.83660343518
2021-10-07 14:00:01.610,1,0.0621727967670435,81.90424667491001,0.0,,127256.64331637413
2021-10-07 14:00:01.620,1,0.0871335640137337,82.42638737238683,0.0,,128150.29184463061
2021-10-07 14:00:01.630,1,0.078409309137475,82.11008443094043,0.0,,127607.89460952934
2021-10-07 14:00:01.640,1,0.0662765804748079,81.8672130603228,0.0,,127195.04565996084
2021-10-07 14:00:01.650,1,0.0679725958684814,82.19662970587908,0.0,,127757.61040970226
2021-10-07 14:00:01.660,1,0.0925300845123544,81.40902470047189,0.0,,126416.01111118303
2021-10-07 14:00:01.670,1,0.0939220056536596,81.79785030310828,0.0,,127075.24850175333
2021-10-07 14:00:01.680,1,0.0876031372081263,81.11728795475878,0.0,,125912.48480678126
2021-10-07 14:00:01.690,1,0.0940391209836086,80.6432512938982,0.0,,125106.44259143065
2021-10-07 14:00:01.700,1,0.0904372810010145,81.60463592712277,0.0,,126748.78104216115
2021-10-07 14:00:01.710,1,0.0898796599646427,80.88981259193254,0.0,,125526.5606500251
2021-10-07 14:00:01.720,1,0.0849902983292222,81.45272887148207,0.0,,126487.97082963646
2021-10-07 14:00:01.730,1,0.0678406151196427,81.06207786504626,0.0,,125818.34149879194
2021-10-07 14:00:01.740,1,0.085270118215939,81.06234532660848,0.0,,125819.24973776196
2021-10-07 14:00:01.750,1,0.0655788254603129,81.37373308682507,0.0,,126350.19870579154
2021-10-07 14:00:01.760,1,0.0830116854380089,81.80793105973386,0.0,,127092.85400459448
2021-10-07 14:00:01.770,1,0.0986239692832519,80.68053785827263,0.0,,125169.58516762733
2021-10-07 14:00:01.780,1,0.0588469018630609,81.00536523987412,0.0,,125719.03968616374
2021-10-07 14:00:01.790,1,0.0653917260619582,80.90845981937667,0.0,,125553.18475649135
2021-10-07 14:00:01.800,1,0.0860415045591794,80.5772731771867,0.0,,124995.85036903791
2021-10-07 14:00:01.810,1,0.0760037264630511,80.50771003895359,0.0,,124872.17167215452
2021-10-07 14:00:01.820,1,0.0574605189979676,81.02666940745134,0.0,,125757.89154170128
2021-10-07 14:00:01.830,1,0.0627318759016438,80.0741471094956,0.0,,124136.18813205144
2021-10-07 14:00:01.840,1,0.0556691871707776,81.03684033617078,0.0,,125774.9648685044
2021-10-07 14:00:01.850,1,0.0737068070430555,80.54003081854461,0.0,,124929.74776751388
2021-10-07 14:00:01.860,1,0.0842876964194286,80.74620093807036,0.0,,125277.99796181143
2021-10-07 14:00:01.870,1,0.0799713590965478,80.81025293665401,0.0,,125387.73520228817
2021-10-07 14:00:01.880,1,0.0838702429230371,80.56347425701769,0.0,,124967.90391848111
2021-10-07 14:00:01.890,1,0.0669741676071829,80.1898768062199,0.0,,124328.98400382028
2021-10-07 14:00:01.900,1,0.0695222843954483,80.96016952071956,0.0,,125646.22477975608
2021-10-07 14:00:01.910,1,0.0784442468554089,80.7549189360172,0.0,,125295.9790359722
2021-10-07 14:00:01.920,1,0.0661261850489804,81.04415544623194,0.0,,125787.21966158332
2021-10-07 14:00:01.930,1,0.0520026506269092,80.64552675068876,0.0,,125105.57464543977
2021-10-07 14:00:01.940,1,0.0690221645329349,79.88518439534779,0.0,,123810.89848664706
2021-10-07 14:00:01.950,1,0.0579421572260123,81.27146541920375,0.0,,126177.30265550103
2021-10-07 14:00:01.960,1,0.0770488233202704,80.37805418181081,0.0,,124652.78566413357
2021-10-07 14:00:01.970,1,0.0648473229150392,80.9502515242863,0.0,,125626.76332642564
2021-10-07 14:00:01.980,1,0.053777318093547,80.17410745871321,0.0,,124300.94809627195
2021-10-07 14:00:01.990,1,0.0586580752398257,80.22211651718463,0.0,,124386.88648345273
2021-10-07 14:00:02.000,1,0.0599994043820122,80.0873640494242,0.0,,124155.12945867171
2021-10-07 14:00:02.010,1,0.0654572106236185,79.82657184212863,0.0,,123712.37463187598
2021-10-07 14:00:02.020,1,0.0484308393916647,80.59123990996731,0.0,,125012.57128992735
2021-10-07 14:00:02.030,1,0.0765736621486784,80.77038447412359,0.0,,125319.44103526587
2021-10-07 14:00:02.040,1,0.0723421256830249,80.0346216761473,0.0,,124067.36740646268
2021-10-07 14:00:02.050,1,0.0653191173323639,79.15993468350358,0.0,,122574.95612927155
2021-10-07 14:00:02.060,1,0.0625072324136499,81.24291574032583,0.0,,126127.7376835814
2021-10-07 14:00:02.070,1,0.069921824551219,80.90809335086887,0.0,,125555.6438848438
2021-10-07 14:00:02.080,1,0.0515406888658388,81.00537788292634,0.0,,125717.39089928853
2021-10-07 14:00:02.090,1,0.0687298218672149,80.85269133310949,0.0,,125459.61599446322
2021-10-07 14:00:02.100,1,0.0732963335232785,79.90411513877903,0.0,,123842.04126713415
2021-10-07 14:00:02.110,1,0.0639902976715254,80.07489572311785,0.0,,124133.01678832245
2021-10-07 14:00:02.120,1,0.0501191201236369,80.86600106457833,0.0,,125483.14975110035
2021-10-07 14:00:02.130,1,0.0688951102049209,81.44662029484586,0.0,,126474.11100932045
2021-10-07 14:00:02.140,1,0.0754150698193501,80.64559346621138,0.0,,125108.87644874518
2021-10-07 14:00:02.150,1,0.0508309670988279,81.60467690805281,0.0,,126745.8641280729
2021-10-07 14:00:02.160,1,0.0546971313251874,80.34592741859073,0.0,,124597.28702295785
2021-10-07 14:00:02.170,1,0.0565401321515035,81.91562196822363,0.0,,127277.1400904305
2021-10-07 14:00:02.180,1,0.0498799245886753,80.29308597270249,0.0,,124509.39230172722
2021-10-07 14:00:02.190,1,0.0751847205626577,80.4514228831353,0.0,,124777.4339220443
2021-10-07 14:00:02.200,1,0.058578439035644,80.43918169623313,0.0,,124751.81928210444
2021-10-07 14:00:02.210,1,0.0676354891349829,81.13743771796807,0.0,,125947.14004259752
2021-10-07 14:00:02.220,1,0.0756983590318393,80.75662173526517,0.0,,125296.20860411572
2021-10-07 14:00:02.230,1,0.0759823002672517,80.2810936193666,0.0,,124489.58369720168
2021-10-07 14:00:02.240,1,0.0545694018890922,80.55450317079739,0.0,,124952.64975961905
2021-10-07 14:00:02.250,1,0.0514514086069342,80.5822734451376,0.0,,124998.77936906881
2021-10-07 14:00:02.260,1,0.0665388717931765,80.90265094145587,0.0,,125545.3978617522
2021-10-07 14:00:02.270,1,0.0728668449607707,80.85172262190082,0.0,,125458.6233180066
2021-10-07 14:00:02.280,1,0.0552047978311431,81.31477917931755,0.0,,126252.53938278196
2021-10-07 14:00:02.290,1,0.0576830814187601,80.01425987538177,0.0,,124031.54794271126
2021-10-07 14:00:02.300,1,0.0550689984895691,81.22702055395126,0.0,,126098.78747122148
2021-10-07 14:00:02.310,1,0.0785576840493882,80.66213052657781,0.0,,125140.64674872349
2021-10-07 14:00:02.320,1,0.0745187846401904,80.19922040700376,0.0,,124349.71124060286
2021-10-07 14:00:02.330,1,0.0655798430375998,80.59781295798248,0.0,,125025.95952687404
2021-10-07 14:00:02.340,1,0.0680573340688612,80.33390317510091,0.0,,124575.47780904734
2021-10-07 14:00:02.350,1,0.0646204610867137,80.4697382568956,0.0,,124806.03014253204
2021-10-07 14:00:02.360,1,0.0763592595212792,80.36373019133543,0.0,,124627.09514518174
2021-10-07 14:00:02.370,1,0.0696384350570146,80.07911888913664,0.0,,124143.58725409115
2021-10-07 14:00:02.380,1,0.0637691550727354,79.57852394439568,0.0,,123291.32558758602
2021-10-07 14:00:02.390,1,0.0585310451809838,80.15180428793919,0.0,,124265.71477524975
2021-10-07 14:00:02.400,1,0.0808327186573319,79.85780408959651,0.0,,123768.47549271217
2021-10-07 14:00:02.410,1,0.0711333411420733,79.48204187391066,0.0,,123122.0983404882
2021-10-07 14:00:02.420,1,0.0844436234037548,79.3863390928344,0.0,,122961.42438332141
2021-10-07 14:00:02.430,1,0.0780320516839388,80.14769124393959,0.0,,124259.74830017972
2021-10-07 14:00:02.440,1,0.072637842457199,79.90207239953502,0.0,,123838.23934434383
2021-10-07 14:00:02.450,1,0.0762385638887202,79.57362936182321,0.0,,123284.44062874063
2021-10-07 14:00:02.460,1,0.0614800549101021,79.35647222765141,0.0,,122911.34418572376
2021-10-07 14:00:02.470,1,0.0819755802616692,80.12399272681083,0.0,,124220.52144208903
2021-10-07 14:00:02.480,1,0.0809071625115357,79.29951634582689,0.0,,122815.29375491363
2021-10-07 14:00:02.490,1,0.0789752591798409,79.5261243182851,0.0,,123200.86003221732
2021-10-07 14:00:02.500,1,0.0585769657386047,79.20907396249156,0.0,,122655.23453966083
2021-10-07 14:00:02.510,1,0.0656069274732178,79.4209420755938,0.0,,123022.2218062931
2021-10-07 14:00:02.520,1,0.0619060589867811,79.6332326849942,0.0,,123383.53674674638
2021-10-07 14:00:02.530,1,0.065342509839829,79.14600107010091,0.0,,122552.67558520455
2021-10-07 14:00:02.540,1,0.0609934222384988,78.22686824111071,0.0,,120989.23010498902
2021-10-07 14:00:02.550,1,0.0477607299507127,79.08789090609096,0.0,,122450.20725434208
2021-10-07 14:00:02.560,1,0.0602430864028997,79.2760152638936,0.0,,122771.31229921851
2021-10-07 14:00:02.570,1,0.049741598498508,79.13523058554955,0.0,,122531.2630813946
2021-10-07 14:00:02.580,1,0.0755455353864761,79.22183467531748,0.0,,122682.91695219607
2021-10-07 14:00:02.590,1,0.0688507553723555,78.76145473938854,0.0,,121894.7483565834
2021-10-07 14:00:02.600,1,0.0540549369971519,79.20660782531938,0.0,,122656.13334927413
2021-10-07 14:00:02.610,1,0.0657436304230851,78.7090052415063,0.0,,121808.4289886096
2021-10-07 14:00:02.620,1,0.0614776665345051,78.92251652528888,0.0,,122173.15792428181
2021-10-07 14:00:02.630,1,0.0497488431457384,78.2585489080998,0.0,,121039.0013410707
2021-10-07 14:00:02.640,1,0.065554713025845,78.04209430343231,0.0,,120678.00041954737
2021-10-07 14:00:02.650,1,0.0592843738360114,78.69886917990694,0.0,,121791.1694608088
2021-10-07 14:00:02.660,1,0.0597746089880334,78.69240941176558,0.0,,121779.13957556928
2021-10-07 14:00:02.670,1,0.0772255312929613,78.78960149095056,0.0,,121945.88452131109
2021-10-07 14:00:02.680,1,0.0573451440378533,79.05879026019093,0.0,,122406.38524805436
2021-10-07 14:00:02.690,1,0.0477698754436619,78.20851773950524,0.0,,120952.3883360008
2021-10-07 14:00:02.700,1,0.052407514594525,78.43812684345879,0.0,,121346.09090601654
2021-10-07 14:00:02.710,1,0.0440975954600247,78.14127986402204,0.0,,120841.11802933244
2021-10-07 14:00:02.720,1,0.055019573378172,78.35703589011274,0.0,,121210.50962752831
2021-10-07 14:00:02.730,1,0.054729384472799,78.62801975093036,0.0,,121665.23065628119
2021-10-07 14:00:02.740,1,0.0698565371343353,77.79873127852858,0.0,,120260.23750489832
2021-10-07 14:00:02.750,1,0.0680412976196782,77.94325244265671,0.0,,120504.6415551083
2021-10-07 14:00:02.760,1,0.059184173446888,78.57934426906131,0.0,,121582.905029756
2021-10-07 14:00:02.770,1,0.0584824278334248,78.50331950942603,0.0,,121457.67546487397
2021-10-07 14:00:02.780,1,0.0707809925160385,78.49787325586287,0.0,,121449.45504742763
2021-10-07 14:00:02.790,1,0.0546279266502482,78.2950092823568,0.0,,121102.78521658464
2021-10-07 14:00:02.800,1,0.065714093834241,77.9716437450481,0.0,,120552.88316664734
2021-10-07 14:00:02.810,1,0.0507031207933816,78.01207691102348,0.0,,120617.86432164788
2021-10-07 14:00:02.820,1,0.0532453344425207,78.40283503943553,0.0,,121285.67642825986
2021-10-07 14:00:02.830,1,0.0648147775638345,78.29680544091863,0.0,,121104.78216625859
2021-10-07 14:00:02.840,1,0.0546853004923084,78.95654669314176,0.0,,122229.50336325892
2021-10-07 14:00:02.850,1,0.0571213880055995,78.66779087099688,0.0,,121736.62423283591
2021-10-07 14:00:02.860,1,0.042296973427864,78.11368647766321,0.0,,120793.42057181535
2021-10-07 14:00:02.870,1,0.0634132251917226,77.38626342150464,0.0,,119558.28631769643
2021-10-07 14:00:02.880,1,0.0616243392722501,78.72228612381322,0.0,,121832.70318197293
2021-10-07 14:00:02.890,1,0.0472668562915527,78.52767726060583,0.0,,121500.88603107902
2021-10-07 14:00:02.900,1,0.060310659576183,79.40747052694667,0.0,,122995.1762682149
2021-10-07 14:00:02.910,1,0.0614458890134539,79.0880405736302,0.0,,122452.88817968941
2021-10-07 14:00:02.920,1,0.0515735577903171,78.5386296413094,0.0,,121521.32172546738
2021-10-07 14:00:02.930,1,0.0518426751551116,78.83306708622536,0.0,,122019.29893059006
2021-10-07 14:00:02.940,1,0.0643347329141668,79.13696649807208,0.0,,122539.30880059976
2021-10-07 14:00:02.950,1,0.0464070926683416,78.79024088685469,0.0,,121946.00976165108
2021-10-07 14:00:02.960,1,0.0554573144399515,78.90374326475197,0.0,,122134.37281284077
2021-10-07 14:00:02.970,1,0.0646124606137467,78.55038877176601,0.0,,121538.44487593052
2021-10-07 14:00:02.980,1,0.0676949954038674,78.47259152415656,0.0,,121406.01737118505
2021-10-07 14:00:02.990,1,0.0534535829727897,79.18132258020228,0.0,,122611.69206623179
2021-10-07 14:00:03.000,1,0.0742458941331439,79.28788846717507,0.0,,122794.03145882128
2021-10-07 14:00:03.010,1,0.0574464238241849,78.82833156803281,0.0,,122011.9457093281
2021-10-07 14:00:03.020,1,0.0750020957943118,78.84519132120708,0.0,,122037.62024666653
2021-10-07 14:00:03.030,1,0.0807933055205995,79.45879114440491,0.0,,123087.66701732042
2021-10-07 14:00:03.040,1,0.0671153044278264,79.2373278585834,0.0,,122705.21148478097
