time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-15 18:00:02.050,1,0.1789606695560244,164.10057483954236,0.0,,273310.65518910513
2022-01-15 18:00:02.060,1,0.1500091893671652,149.99700979879066,0.0,,247585.37125562766
2022-01-15 18:00:02.070,1,0.1217748106849871,137.0070673773538,0.0,,224104.49871582008
2022-01-15 18:00:02.080,1,0.1116175840909147,125.46285339944144,0.0,,203422.9885276945
2022-01-15 18:00:02.090,1,0.1311760172168625,116.14354597598606,0.0,,186869.76177260664
2022-01-15 18:00:02.100,1,0.1030172681336162,104.79860048686236,0.0,,166888.77698063807
2022-01-15 18:00:02.110,1,0.0759402845490343,96.3357679383496,0.0,,152130.6949441528
2022-01-15 18:00:02.120,1,0.0939477116678887,91.21041165254,0.0,,143249.7771252893
2022-01-15 18:00:02.130,1,0.0968159256955175,88.34880015545441,0.0,,138315.42830277845
2022-01-15 18:00:02.140,1,0.1034001497758426,90.00141567386005,0.0,,141163.57606779627
2022-01-15 18:00:02.150,1,0.0730198424380952,91.508836966826,0.0,,143764.06640000214
2022-01-15 18:00:02.160,1,0.0753498485067266,95.0076464048368,0.0,,149818.68433549933
2022-01-15 18:00:02.170,1,0.0798586437776326,100.38885575560612,0.0,,159180.91826652965
2022-01-15 18:00:02.180,1,0.1137842597150183,107.92889498959956,0.0,,172381.66701858537
2022-01-15 18:00:02.190,1,0.0974954334841265,115.85683623966948,0.0,,186360.5607740976
2022-01-15 18:00:02.200,1,0.0983318146772083,124.28594867769657,0.0,,201322.00297616413
2022-01-15 18:00:02.210,1,0.1364114867506931,133.2101015754674,0.0,,217283.3463718945
2022-01-15 18:00:02.220,1,0.1226845603689448,143.7935391482395,0.0,,236347.04405624364
2022-01-15 18:00:02.230,1,0.1225608864632036,153.87712788618137,0.0,,254632.95224301386
2022-01-15 18:00:02.240,1,0.1514596849494328,162.70888170488368,0.0,,270755.9187642385
2022-01-15 18:00:02.250,1,0.1421498905072723,172.53240793039063,0.0,,288788.67973017035
2022-01-15 18:00:02.260,1,0.1752251905339313,183.3377768633174,0.0,,308747.1118135214
2022-01-15 18:00:02.270,1,0.145206260248849,192.59094680094344,0.0,,325930.48507353576
2022-01-15 18:00:02.280,1,0.1969093695378794,202.61016412964287,0.0,,344630.85753302445
2022-01-15 18:00:02.290,1,0.2011820081039472,212.36531143995265,0.0,,362922.5421358556
2022-01-15 18:00:02.300,1,0.1781120566575487,218.7775805261924,0.0,,374990.05615700467
2022-01-15 18:00:02.310,1,0.2168422999099034,228.05818248939144,0.0,,392530.88283120346
2022-01-15 18:00:02.320,1,0.2140737881747921,236.2318343184725,0.0,,408035.44038039714
2022-01-15 18:00:02.330,1,0.242296276629196,244.0425894920822,0.0,,422897.14559934067
2022-01-15 18:00:02.340,1,0.2256766274218243,251.6577352974372,0.0,,437437.28066915896
2022-01-15 18:00:02.350,1,0.1730667149904885,260.5815544347881,0.0,,454520.03174810787
2022-01-15 18:00:02.360,1,0.2061017943406987,265.7941523586842,0.0,,464537.30604823725
2022-01-15 18:00:02.370,1,0.241789612116333,272.4200239831034,0.0,,477289.6554612775
2022-01-15 18:00:02.380,1,0.2368832000460557,279.92558248480617,0.0,,491773.07064235775
2022-01-15 18:00:02.390,1,0.2084482713441399,284.98843827384763,0.0,,501567.8847017719
2022-01-15 18:00:02.400,1,0.208746131704785,287.02442030387346,0.0,,505505.347730846
2022-01-15 18:00:02.410,1,0.2522760296005604,294.01511520761466,0.0,,519066.4799406688
2022-01-15 18:00:02.420,1,0.2483090869482868,297.6313436098099,0.0,,526098.4563682362
2022-01-15 18:00:02.430,1,0.1997061959684555,303.31731324523594,0.0,,537159.6881947966
2022-01-15 18:00:02.440,1,0.2692312627178586,306.181576951935,0.0,,542743.1937669133
2022-01-15 18:00:02.450,1,0.1964338152395942,307.1380344173184,0.0,,544607.8188360923
2022-01-15 18:00:02.460,1,0.2781874470944271,311.514974974579,0.0,,553152.5015600477
2022-01-15 18:00:02.470,1,0.2565137985343805,313.4139928433501,0.0,,556866.504276974
2022-01-15 18:00:02.480,1,0.2446744701447435,314.2269154926858,0.0,,558452.8314199137
2022-01-15 18:00:02.490,1,0.2509062151334771,315.3992903892538,0.0,,560743.9809301163
2022-01-15 18:00:02.500,1,0.2502155691928719,320.64951623080367,0.0,,571024.1388895167
2022-01-15 18:00:02.510,1,0.2986555710291604,321.65040239457704,0.0,,572980.5981540345
2022-01-15 18:00:02.520,1,0.2828896033463988,318.9320264786961,0.0,,567653.978323073
2022-01-15 18:00:02.530,1,0.2031953296671231,324.50571361861626,0.0,,578577.3324087476
2022-01-15 18:00:02.540,1,0.2082901559616265,326.6183093788743,0.0,,582720.5126779105
2022-01-15 18:00:02.550,1,0.2254099448401879,324.5594919622228,0.0,,578684.1279970163
2022-01-15 18:00:02.560,1,0.2229122482632222,328.55723842151286,0.0,,586528.2289225159
2022-01-15 18:00:02.570,1,0.2368649556473686,326.2101321030298,0.0,,581921.1953717372
2022-01-15 18:00:02.580,1,0.2601740150967393,326.23116502723616,0.0,,581961.5614850633
2022-01-15 18:00:02.590,1,0.217121043515793,330.91767515409333,0.0,,591167.2218087044
2022-01-15 18:00:02.600,1,0.2721272691972236,330.47720019677195,0.0,,590300.4735344438
2022-01-15 18:00:02.610,1,0.2478890734472194,328.5899077379564,0.0,,586589.5267842517
2022-01-15 18:00:02.620,1,0.2282031774484757,326.8442528469683,0.0,,583163.8995218123
2022-01-15 18:00:02.630,1,0.2293679541563643,328.11697799434256,0.0,,585663.2896806601
2022-01-15 18:00:02.640,1,0.2702309129280775,327.5731136545708,0.0,,584598.2168610534
2022-01-15 18:00:02.650,1,0.2803703034112537,327.31399006916723,0.0,,584089.249346601
2022-01-15 18:00:02.660,1,0.2805611141502198,325.43694793326785,0.0,,580405.0211254174
2022-01-15 18:00:02.670,1,0.2119302276747341,325.97984496624105,0.0,,581466.2609177313
2022-01-15 18:00:02.680,1,0.2871504252661683,328.81891813433725,0.0,,587042.5265938147
2022-01-15 18:00:02.690,0,0.2340323510543397,329.27937868914944,0.0,,587946.5676679391
2022-01-15 18:00:02.700,0,0.2497245150322151,328.09394999726965,0.0,,585617.3587100524
2022-01-15 18:00:02.710,0,0.2934289369279188,325.10772710493166,0.0,,579764.1314946837
2022-01-15 18:00:02.720,0,0.2023012544981559,328.32091330971656,0.0,,586061.0508374589
2022-01-15 18:00:02.730,0,0.2037306634855231,327.2081780465154,0.0,,583876.4258035491
2022-01-15 18:00:02.740,0,0.2717790789325351,323.0383570274976,0.0,,575701.160840546
2022-01-15 18:00:02.750,0,0.2906574797725964,325.09226824978265,0.0,,579729.438530593
2022-01-15 18:00:02.760,0,0.2194321965395954,326.0906619966044,0.0,,581687.3313967569
2022-01-15 18:00:02.770,0,0.2460524672725325,323.1408578132734,0.0,,575902.358008174
2022-01-15 18:00:02.780,0,0.2163012382297994,327.4816237093476,0.0,,584411.6133518645
2022-01-15 18:00:02.790,0,0.2761261379280671,323.7969563127147,0.0,,577189.7032713678
2022-01-15 18:00:02.800,0,0.2956054528809223,321.5366624416835,0.0,,572762.2614191261
2022-01-15 18:00:02.810,0,0.2260092552447665,315.075273212537,0.0,,560109.7900230422
2022-01-15 18:00:02.820,0,0.2001204067709379,312.05330421766183,0.0,,554203.1176130706
2022-01-15 18:00:02.830,0,0.2317892284471925,300.53601222609933,0.0,,531746.2756732526
2022-01-15 18:00:02.840,0,0.1950157626578799,292.42785418426524,0.0,,515985.07455125725
2022-01-15 18:00:02.850,0,0.2453658488451624,280.5547255674391,0.0,,492990.0121266581
2022-01-15 18:00:02.860,0,0.2380303974319906,265.445985180825,0.0,,463871.62478450354
2022-01-15 18:00:02.870,0,0.2459914907032823,257.0085052292539,0.0,,447677.9698611247
2022-01-15 18:00:02.880,0,0.1939482705762391,241.73719311273453,0.0,,418501.9510536991
2022-01-15 18:00:02.890,0,0.1932105133413279,229.2350673166757,0.0,,394755.8837275708
2022-01-15 18:00:02.900,0,0.216294924449299,215.0265320309969,0.0,,367932.0411052704
2022-01-15 18:00:02.910,0,0.1684857020153658,199.9133668795397,0.0,,339585.11680380703
2022-01-15 18:00:02.920,0,0.182704088588341,187.3223140237829,0.0,,316137.5239476443
2022-01-15 18:00:02.930,0,0.1253872580414826,173.96039783210392,0.0,,291420.02250283415
2022-01-15 18:00:02.940,0,0.1652321852367829,161.95596825606086,0.0,,269380.5297758095
2022-01-15 18:00:02.950,0,0.1215390801364301,147.61077549688454,0.0,,243249.81223964083
2022-01-15 18:00:02.960,0,0.1329917551438034,136.08284421735266,0.0,,222444.86894737737
2022-01-15 18:00:02.970,0,0.1182378182637029,125.07527529591108,0.0,,202733.1568365749
2022-01-15 18:00:02.980,0,0.1167827297320591,113.65045201868227,0.0,,182457.71729611768
2022-01-15 18:00:02.990,0,0.0748349849243476,103.78758304537422,0.0,,165121.97899678137
2022-01-15 18:00:03.000,1,0.0686735674563553,92.98880853087417,1.0,,146319.88204884354
2022-01-15 18:00:03.010,1,0.0677950450530578,84.09574631452013,1.0,,131007.84785455292
2022-01-15 18:00:03.020,1,0.0676882013120613,74.52131015364566,1.0,,114701.49709563096
2022-01-15 18:00:03.030,1,0.0512268726124352,66.31281455575058,1.0,,100883.34615655623
2022-01-15 18:00:03.040,1,0.0464020128238861,59.20817600790308,1.0,,89058.09273314671
