time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-03 16:00:00.260,0,0.0057923260567149,0.0,0.0,,8.212529904335572
2022-01-03 16:00:00.270,0,0.0035137058402335,0.0,0.0,,11.182901656384571
2022-01-03 16:00:00.280,0,-0.0018249641583825,0.0,0.0,,7.299152703916553
2022-01-03 16:00:00.290,0,0.0038568977463475,0.0,0.0,,9.557870794832603
2022-01-03 16:00:00.300,0,-0.0021850952836589,0.0,0.0,,9.737156524973429
2022-01-03 16:00:00.310,0,0.0002479413299097,0.0,0.0,,6.928775934359183
2022-01-03 16:00:00.320,0,0.0057959623121031,0.0,0.0,,10.233288721762657
2022-01-03 16:00:00.330,0,0.0017167698315652,0.0,0.0,,9.312956703016281
2022-01-03 16:00:00.340,0,0.0002518926975113,0.0,0.0,,9.08445106680462
2022-01-03 16:00:00.350,0,-0.005866199058394,0.0,0.0,,8.308234339778735
2022-01-03 16:00:00.360,0,-0.003762771278634,0.0,0.0,,11.150870608826224
2022-01-03 16:00:00.370,0,0.0013050790179931,0.0,0.0,,5.700204913101078
2022-01-03 16:00:00.380,0,-0.0002941299327864,0.0,0.0,,8.963639935436932
2022-01-03 16:00:00.390,0,0.0011280441532236,0.0,0.0,,9.659284234178518
2022-01-03 16:00:00.400,0,0.0008897729580415,0.0,0.0,,5.426984879927215
2022-01-03 16:00:00.410,0,0.0031734655595113,0.0,0.0,,9.802620764843713
2022-01-03 16:00:00.420,0,-0.0046419001251941,0.0,0.0,,10.499165944419342
2022-01-03 16:00:00.430,0,0.0046735299122811,0.0,0.0,,13.441152327756969
2022-01-03 16:00:00.440,0,0.0008126027142812,0.0,0.0,,10.693298777767808
2022-01-03 16:00:00.450,0,-0.0004549668665292,0.0,0.0,,12.39940891905368
2022-01-03 16:00:00.460,0,-0.0002166750692965,0.0,0.0,,9.772103217781318
2022-01-03 16:00:00.470,0,0.0026906750413609,0.0,0.0,,10.178582798043639
2022-01-03 16:00:00.480,0,0.0013355946474683,0.0,0.0,,13.049671054156823
2022-01-03 16:00:00.490,0,0.0061819156502854,0.0,0.0,,12.464635389171438
2022-01-03 16:00:00.500,0,0.0023400328346871,0.0,0.0,,13.457086534983986
2022-01-03 16:00:00.510,0,-0.0045957521356271,0.0,0.0,,11.903446067831462
2022-01-03 16:00:00.520,0,-0.0023112451071755,0.0,0.0,,10.378953659747
2022-01-03 16:00:00.530,0,-0.0055774039975726,0.0,0.0,,12.266982424068033
2022-01-03 16:00:00.540,0,0.0001488679801036,0.0,0.0,,7.444875398660145
2022-01-03 16:00:00.550,0,-0.0004844192106583,0.0,0.0,,10.064139088910462
2022-01-03 16:00:00.560,0,-0.0003187148201224,0.0,0.0,,10.858904810673115
2022-01-03 16:00:00.570,0,0.0001145084729925,0.0,0.0,,10.24884216609053
2022-01-03 16:00:00.580,0,-0.0010470340143082,0.0,0.0,,12.257807023310377
2022-01-03 16:00:00.590,0,0.0049709969288182,0.0,0.0,,12.499181231241327
2022-01-03 16:00:00.600,0,0.0019985075745647,0.0,0.0,,14.000784117006807
2022-01-03 16:00:00.610,0,0.0003303369046856,0.0,0.0,,8.856956483167084
2022-01-03 16:00:00.620,0,-0.0015735146897608,0.0,0.0,,8.591501162038398
2022-01-03 16:00:00.630,0,0.0019891534272329,0.0,0.0,,10.588159577405262
2022-01-03 16:00:00.640,0,0.0014233483812154,0.0,0.0,,9.44931171998628
2022-01-03 16:00:00.650,0,0.0015841176034473,0.0,0.0,,9.713411341953504
2022-01-03 16:00:00.660,0,-0.0020024136144348,0.0,0.0,,10.447280190090844
2022-01-03 16:00:00.670,0,-0.0026738256632875,0.0,0.0,,8.800246963244273
2022-01-03 16:00:00.680,0,0.0070831335671252,0.0,0.0,,10.230659982703155
2022-01-03 16:00:00.690,0,0.0028058879650101,0.0,0.0,,9.215396572199623
2022-01-03 16:00:00.700,0,-0.004876246953938,0.0,0.0,,8.473006031741985
2022-01-03 16:00:00.710,0,-0.0007392990628127,0.0,0.0,,8.324823761235537
2022-01-03 16:00:00.720,0,-0.0023882264826201,0.0,0.0,,11.027139567360198
2022-01-03 16:00:00.730,0,0.0022988066665968,0.0,0.0,,7.175042240396538
2022-01-03 16:00:00.740,0,0.0031180487621345,0.0,0.0,,11.691839772281265
2022-01-03 16:00:00.750,0,-0.0033100871914349,0.0,0.0,,9.590654763963963
2022-01-03 16:00:00.760,0,-0.0033661797427066,0.0,0.0,,12.261581802545747
2022-01-03 16:00:00.770,0,-0.0030822625844702,0.0,0.0,,9.833275403078542
2022-01-03 16:00:00.780,0,0.0014271044046077,0.0,0.0,,12.55549349880214
2022-01-03 16:00:00.790,0,-0.0043963241441179,0.0,0.0,,8.809593006255259
2022-01-03 16:00:00.800,0,0.0071779410416039,0.0,0.0,,11.168513019861608
2022-01-03 16:00:00.810,0,-0.0021074240326948,0.0,0.0,,8.78579772530531
2022-01-03 16:00:00.820,0,-0.0037048802158824,0.0,0.0,,10.555659209164917
2022-01-03 16:00:00.830,0,-0.0018493600238034,0.0,0.0,,6.807253206473999
2022-01-03 16:00:00.840,0,0.0011681445821069,0.0,0.0,,12.093136016949462
2022-01-03 16:00:00.850,0,-0.0051972442284627,0.0,0.0,,10.502514563655355
2022-01-03 16:00:00.860,0,-0.0025552009950557,0.0,0.0,,12.293621079046147
2022-01-03 16:00:00.870,0,-0.0015245339425962,0.0,0.0,,7.805845887142375
2022-01-03 16:00:00.880,0,-0.0044225639393037,0.0,0.0,,10.68234708568837
2022-01-03 16:00:00.890,0,0.0021208768006731,0.0,0.0,,9.30400272505846
2022-01-03 16:00:00.900,0,-0.0008446586856142,0.0,0.0,,6.084511980275084
2022-01-03 16:00:00.910,0,-0.0045928399076379,0.0,0.0,,6.1540569976257125
2022-01-03 16:00:00.920,0,-0.0009520214906977,0.0,0.0,,10.131295290791387
2022-01-03 16:00:00.930,0,0.0020106491063232,0.0,0.0,,13.171455959146463
2022-01-03 16:00:00.940,0,0.0009326345896022,0.0,0.0,,11.37162134130816
2022-01-03 16:00:00.950,0,0.0018447686985098,0.0,0.0,,8.650559276064138
2022-01-03 16:00:00.960,0,-0.0049502358198729,0.0,0.0,,9.947272376803435
2022-01-03 16:00:00.970,0,-0.0005919094296103,0.0,0.0,,6.544891566389957
2022-01-03 16:00:00.980,0,0.0012104784101923,0.0,0.0,,9.047473159034809
2022-01-03 16:00:00.990,0,0.000134112747402,0.0,0.0,,10.935232010707114
2022-01-03 16:00:01.000,1,0.0068020246353375,0.0,0.0,,12.2967570760758
2022-01-03 16:00:01.010,1,-0.0098746402337218,0.0,0.0,,7.872138604737959
2022-01-03 16:00:01.020,1,-0.0043685561475685,0.0,0.0,,7.036472373558983
2022-01-03 16:00:01.030,1,0.003252611440709,0.0,0.0,,11.966534448877576
2022-01-03 16:00:01.040,1,0.0013132630515773,0.0,0.0,,10.804445600718012
2022-01-03 16:00:01.050,1,0.0004485021286815,0.0,0.0,,5.273726303664931
2022-01-03 16:00:01.060,1,-0.0007284948875754,0.0,0.0,,8.814178846396068
2022-01-03 16:00:01.070,1,-0.0018558788368701,0.0,0.0,,10.080252073949946
2022-01-03 16:00:01.080,1,-0.0001737796192596,0.0,0.0,,9.315330045943238
2022-01-03 16:00:01.090,1,-0.0035391526672788,0.0,0.0,,11.597756339168654
2022-01-03 16:00:01.100,1,0.0005513625604114,0.0,0.0,,11.509194286146892
2022-01-03 16:00:01.110,1,0.0102757548395295,6.7070773801642725,0.0,,8124.341936267962
2022-01-03 16:00:01.120,1,0.0256551253847541,25.50510082386025,0.0,,35270.4718871416
2022-01-03 16:00:01.130,1,0.0444905028402174,54.5354475159276,0.0,,81354.42681312653
2022-01-03 16:00:01.140,1,0.0725412953071474,91.15740678365816,0.0,,143155.80514999563
2022-01-03 16:00:01.150,1,0.1373437963205032,138.21154723025734,0.0,,226276.84026309283
2022-01-03 16:00:01.160,1,0.1779225010097458,187.9474904389359,0.0,,317298.8201480623
2022-01-03 16:00:01.170,1,0.2609319554670178,242.2694918724133,0.0,,419521.60871701024
2022-01-03 16:00:01.180,1,0.2974255169703131,296.9820490161317,0.0,,524840.2356482213
2022-01-03 16:00:01.190,1,0.3517267144508215,360.47518848674,0.0,,649504.8158328385
2022-01-03 16:00:01.200,1,0.3267551491069402,423.378659422038,0.0,,775206.1800746821
2022-01-03 16:00:01.210,1,0.4422714482312958,482.4265179506485,0.0,,894935.7425913882
2022-01-03 16:00:01.220,1,0.4456321751851653,546.6242502081947,0.0,,1026765.9371424469
2022-01-03 16:00:01.230,1,0.5766916388907909,604.65616779648,0.0,,1147291.715812349
2022-01-03 16:00:01.240,1,0.5288953953415763,663.7530253863072,0.0,,1271220.753844547
2022-01-03 16:00:01.250,1,0.5308517866813497,729.7547267823281,0.0,,1410930.7962096888
2022-01-03 16:00:01.260,1,0.8010902333500957,787.9694885212615,0.0,,1535238.4169826314
2022-01-03 16:00:01.270,1,0.7813389560817207,836.0612098262642,0.0,,1638606.93471724
2022-01-03 16:00:01.280,1,0.7353198928091887,889.716074102171,0.0,,1754642.0522897805
2022-01-03 16:00:01.290,1,0.8891879920417259,937.660509167927,0.0,,1858930.1067866285
2022-01-03 16:00:01.300,1,0.7955748305229636,993.8895952603576,0.0,,1981903.337038413
2022-01-03 16:00:01.310,1,0.9904857508221856,1034.7345615508775,0.0,,2071687.574441514
2022-01-03 16:00:01.320,1,0.8367623570041532,1066.7990258998143,0.0,,2142405.7255466077
2022-01-03 16:00:01.330,1,0.7984979174086657,1111.1071198845757,0.0,,2240478.023623731
2022-01-03 16:00:01.340,1,0.8662655300320938,1161.1914241017228,0.0,,2351817.5331819006
2022-01-03 16:00:01.350,1,0.8745714640001304,1185.5290675073352,0.0,,2406092.238743338
2022-01-03 16:00:01.360,1,0.9704100063226336,1221.4024118245738,0.0,,2486306.544742373
2022-01-03 16:00:01.370,1,1.2225000114132918,1245.1391418663154,0.0,,2539520.390287981
2022-01-03 16:00:01.380,1,1.0878233727000497,1263.5983094406274,0.0,,2580956.2070434713
2022-01-03 16:00:01.390,1,0.9631333590777033,1306.782005871876,0.0,,2678138.3199039
2022-01-03 16:00:01.400,1,0.8761222855603379,1315.5426506989152,0.0,,2697891.2893662364
2022-01-03 16:00:01.410,1,0.9023452456643254,1345.504601664359,0.0,,2765556.994892741
2022-01-03 16:00:01.420,1,1.2918345233351791,1354.6346004355607,0.0,,2786221.3135465127
2022-01-03 16:00:01.430,1,0.8741336476669466,1360.515851916249,0.0,,2799513.0106052128
2022-01-03 16:00:01.440,1,1.079666691039744,1392.21418245546,0.0,,2871353.0869220593
2022-01-03 16:00:01.450,1,0.9361612139308308,1392.994938997526,0.0,,2873115.5243865694
2022-01-03 16:00:01.460,1,0.929032416828982,1415.529173898732,0.0,,2924280.386707209
2022-01-03 16:00:01.470,1,0.978613351818606,1403.100626086513,0.0,,2896051.3845636565
2022-01-03 16:00:01.480,1,1.0987760952894392,1424.9590991321677,0.0,,2945723.0863497513
2022-01-03 16:00:01.490,1,1.1209902591326308,1438.0425980380717,0.0,,2975490.433217211
2022-01-03 16:00:01.500,1,1.0337420198199223,1437.947407854948,0.0,,2975268.057707548
2022-01-03 16:00:01.510,1,1.100037876655565,1449.4721165753842,0.0,,3001514.5819387524
2022-01-03 16:00:01.520,1,1.2165501336434517,1449.251395301776,0.0,,3001019.875384121
2022-01-03 16:00:01.530,1,1.2737874294639129,1458.283977754644,0.0,,3021598.0902678054
2022-01-03 16:00:01.540,1,1.1093899399819278,1452.4658958673483,0.0,,3008337.2097592894
2022-01-03 16:00:01.550,1,1.1963609887140916,1438.9166408307865,0.0,,2977482.8828416723
2022-01-03 16:00:01.560,1,0.8913662387564371,1464.696830028662,0.0,,3036199.522219232
2022-01-03 16:00:01.570,1,0.9472216003779308,1459.412822573088,0.0,,3024159.0628903396
2022-01-03 16:00:01.580,1,0.8685884925781008,1447.6169200962077,0.0,,2997278.5600303626
2022-01-03 16:00:01.590,1,1.1966851198111097,1465.291290368904,0.0,,3037572.688082172
2022-01-03 16:00:01.600,1,0.8633822419482697,1454.2336372515815,0.0,,3012347.6352122305
2022-01-03 16:00:01.610,1,1.2814630199182488,1467.3036662159163,0.0,,3042166.443240507
2022-01-03 16:00:01.620,1,0.9006841416210205,1454.8521593684272,0.0,,3013756.5665728296
2022-01-03 16:00:01.630,1,1.0613324184225084,1447.566028076264,0.0,,2997169.0776969255
2022-01-03 16:00:01.640,1,1.1118292860990642,1457.7692915749712,0.0,,3020418.4350723526
2022-01-03 16:00:01.650,1,1.2297119166661306,1446.168783553131,0.0,,2993995.8020217107
2022-01-03 16:00:01.660,1,0.8983174256381591,1449.5523014655978,0.0,,3001684.705641283
2022-01-03 16:00:01.670,1,1.137931976123152,1455.0856187879776,0.0,,3014299.9620049414
2022-01-03 16:00:01.680,1,1.0380032596998143,1443.894044455943,0.0,,2988809.0786357187
2022-01-03 16:00:01.690,1,0.9337004687939506,1450.0070784261698,0.0,,3002724.6546231294
2022-01-03 16:00:01.700,1,0.8829167617529741,1454.1221848097116,0.0,,3012097.6019665776
2022-01-03 16:00:01.710,1,1.270626616531687,1434.4545303361535,0.0,,2967333.8322347603
2022-01-03 16:00:01.720,1,1.0786300195340084,1439.5966089359852,0.0,,2979026.8400882226
2022-01-03 16:00:01.730,1,1.0171814260562613,1440.741784849839,0.0,,2981629.9715442974
2022-01-03 16:00:01.740,1,1.1882756969872228,1441.8262734356574,0.0,,2984108.0163202304
2022-01-03 16:00:01.750,1,1.2277057630620678,1441.6686825941504,0.0,,2983749.804844127
2022-01-03 16:00:01.760,1,0.9814992149612916,1433.692515614623,0.0,,2965584.2554901056
2022-01-03 16:00:01.770,1,1.0360343871605164,1426.822121811938,0.0,,2949953.5205452014
2022-01-03 16:00:01.780,1,0.9979432424188036,1440.4531966423135,0.0,,2980973.9573301966
2022-01-03 16:00:01.790,1,1.2282623361149538,1430.2791418591814,0.0,,2957833.7445230014
2022-01-03 16:00:01.800,1,1.2191039358821014,1425.8414907036984,0.0,,2947737.022006892
2022-01-03 16:00:01.810,1,1.3892320838482468,1430.5304086293309,0.0,,2958412.194494002
2022-01-03 16:00:01.820,1,1.3245897788222478,1428.1716758538018,0.0,,2953042.2819327866
2022-01-03 16:00:01.830,1,1.32384853347805,1424.730815724098,0.0,,2945215.8914008797
2022-01-03 16:00:01.840,1,1.3968700710296222,1423.9790718632078,0.0,,2943508.280699894
2022-01-03 16:00:01.850,1,0.9514014438171252,1425.3384931846542,0.0,,2946582.220199754
2022-01-03 16:00:01.860,1,1.2217022410794809,1430.1072344148154,0.0,,2957438.472760289
2022-01-03 16:00:01.870,1,1.1985981828004069,1411.1983233332446,0.0,,2914457.228102209
2022-01-03 16:00:01.880,1,1.1675520586925578,1427.3297928126271,0.0,,2951120.0008279844
2022-01-03 16:00:01.890,1,1.387087665705918,1410.122024768738,0.0,,2912021.75816661
2022-01-03 16:00:01.900,1,1.2346589260347376,1416.064185207047,0.0,,2925511.9539841693
2022-01-03 16:00:01.910,1,1.0316175831935008,1428.3609145167036,0.0,,2953459.6734821848
2022-01-03 16:00:01.920,1,1.0856719798169427,1442.177857834953,0.0,,2984902.3115931023
2022-01-03 16:00:01.930,1,1.413006317187709,1425.3480736394476,0.0,,2946627.871405942
2022-01-03 16:00:01.940,1,1.4228674950036857,1425.9289797977165,0.0,,2947951.588791396
2022-01-03 16:00:01.950,0,1.0334330373564191,1426.8869691028574,0.0,,2950106.9258864946
2022-01-03 16:00:01.960,0,1.3658222517731529,1429.2349470757383,0.0,,2955461.738950169
2022-01-03 16:00:01.970,0,1.052271545544533,1419.714780381743,0.0,,2933800.313258571
2022-01-03 16:00:01.980,0,1.0459170134230156,1423.526408275184,0.0,,2942464.4196533468
2022-01-03 16:00:01.990,0,1.2516176617993284,1433.1756694362975,0.0,,2964423.406645601
2022-01-03 16:00:02.000,1,1.4512665396508848,1427.884374907371,0.0,,2952395.2375251683
2022-01-03 16:00:02.010,1,1.1382197427485536,1436.5510700679529,0.0,,2972098.0174771952
2022-01-03 16:00:02.020,1,1.413988085734857,1429.538505539003,0.0,,2956154.6966799577
2022-01-03 16:00:02.030,1,1.2570131495029937,1437.624754595935,0.0,,2974549.634690054
2022-01-03 16:00:02.040,1,1.149746322684002,1430.0216121515025,0.0,,2957242.966335642
2022-01-03 16:00:02.050,1,1.2025909490969655,1436.36513264192,0.0,,2971676.4423819515
2022-01-03 16:00:02.060,1,1.5539807824787135,1423.3269135402345,0.0,,2942035.409576051
2022-01-03 16:00:02.070,1,1.2109764541700752,1413.1182112372744,0.0,,2918815.9835244897
2022-01-03 16:00:02.080,1,1.084917906846151,1384.989524057768,0.0,,2854965.38538922
2022-01-03 16:00:02.090,1,1.4091592813781908,1344.6063880237218,0.0,,2763550.8221446704
2022-01-03 16:00:02.100,1,1.141269961349201,1301.0680571216992,0.0,,2665270.91920641
2022-01-03 16:00:02.110,1,1.3837144840725142,1247.2166518949596,0.0,,2544189.335554845
2022-01-03 16:00:02.120,1,1.1580527556271476,1227.8945109763308,0.0,,2500855.746051606
2022-01-03 16:00:02.130,1,1.12103264690987,1197.6015955272287,0.0,,2433076.1517690886
2022-01-03 16:00:02.140,1,1.1768166036119505,1167.2255913179931,0.0,,2365279.2279283367
2022-01-03 16:00:02.150,1,0.8471232685970491,1158.4974982103436,0.0,,2345819.130459485
2022-01-03 16:00:02.160,1,1.0623390591231303,1149.3486924689605,0.0,,2325457.2455344875
2022-01-03 16:00:02.170,1,1.001711278791699,1136.4829669214066,0.0,,2296840.0035331557
2022-01-03 16:00:02.180,1,1.1659720119853303,1143.205030968145,0.0,,2311793.137013285
2022-01-03 16:00:02.190,1,1.2302671374570104,1134.29819636223,0.0,,2291992.2747015497
2022-01-03 16:00:02.200,1,1.1518462383075283,1133.7846324093766,0.0,,2290845.969310651
2022-01-03 16:00:02.210,1,0.8878515099970828,1155.976088575111,0.0,,2340203.2598948325
2022-01-03 16:00:02.220,1,1.1618133101743469,1142.8152082477045,0.0,,2310930.4038425284
2022-01-03 16:00:02.230,1,0.9978547302582312,1148.7278754317645,0.0,,2324069.9024477173
2022-01-03 16:00:02.240,1,1.2203791169100209,1163.3626862388444,0.0,,2356674.9626522167
2022-01-03 16:00:02.250,1,0.9503486796872452,1177.0468378797884,0.0,,2387170.001418036
2022-01-03 16:00:02.260,1,1.0670944968390654,1188.6495887262254,0.0,,2413077.2727621812
2022-01-03 16:00:02.270,1,1.115285992858926,1220.272643440322,0.0,,2483787.511606201
2022-01-03 16:00:02.280,1,0.9424294663975384,1212.9231112014324,0.0,,2467324.2987992293
2022-01-03 16:00:02.290,1,1.1736555298624236,1221.2654133105036,0.0,,2486008.424444137
2022-01-03 16:00:02.300,1,0.8855884565631347,1240.0841770945406,0.0,,2528165.622981086
2022-01-03 16:00:02.310,1,0.9669466971957846,1254.2152283386886,0.0,,2559880.022776741
2022-01-03 16:00:02.320,1,1.047624551199667,1269.2877958691236,0.0,,2593739.1939062383
2022-01-03 16:00:02.330,1,1.046286924948418,1273.5516869803175,0.0,,2603325.6352173346
2022-01-03 16:00:02.340,1,1.199879182102348,1274.313628473566,0.0,,2605047.7577722548
2022-01-03 16:00:02.350,1,1.0954266899175835,1296.4594975818245,0.0,,2654886.5468569794
2022-01-03 16:00:02.360,1,0.937264878733194,1306.8692914199596,0.0,,2678332.336986688
2022-01-03 16:00:02.370,1,1.0404230140218538,1327.9931072366962,0.0,,2725996.3440046543
2022-01-03 16:00:02.380,1,0.9708556092107704,1312.8876011172383,0.0,,2691903.5486932816
2022-01-03 16:00:02.390,1,1.2910816788840478,1333.2303718749429,0.0,,2737835.8357405146
2022-01-03 16:00:02.400,1,1.1366835860444688,1343.7095053171624,0.0,,2761510.266123394
2022-01-03 16:00:02.410,1,1.2134930501852117,1359.3774526754137,0.0,,2796953.192404956
2022-01-03 16:00:02.420,1,1.2665796424347586,1372.5427633502588,0.0,,2826766.5692497543
2022-01-03 16:00:02.430,1,1.3464256194592537,1370.0807558539332,0.0,,2821188.4880179283
2022-01-03 16:00:02.440,1,1.1663452086483366,1365.5393235720974,0.0,,2810897.633653084
2022-01-03 16:00:02.450,1,1.3589638248491118,1380.7963585805392,0.0,,2845472.130176359
2022-01-03 16:00:02.460,1,0.9685989843093328,1383.620069784978,0.0,,2851854.90206123
2022-01-03 16:00:02.470,1,1.0132084454642425,1387.0365314217138,0.0,,2859605.5473012626
2022-01-03 16:00:02.480,1,1.228783704923762,1409.6124818826486,0.0,,2910855.112361089
2022-01-03 16:00:02.490,1,1.2856253283784076,1395.9391363972193,0.0,,2879814.9665325624
2022-01-03 16:00:02.500,1,1.063321634638818,1415.5739143207898,0.0,,2924388.9836790804
2022-01-03 16:00:02.510,1,1.304907356857413,1406.8716037639667,0.0,,2904627.9441772476
2022-01-03 16:00:02.520,1,1.102178000433934,1408.6552969137476,0.0,,2908675.1893810285
2022-01-03 16:00:02.530,1,1.3158633570239866,1411.1816331792097,0.0,,2914422.9395137304
2022-01-03 16:00:02.540,1,0.9584735464693076,1420.5989812808814,0.0,,2935808.7305615037
2022-01-03 16:00:02.550,1,0.994901473319795,1417.9155848970772,0.0,,2929708.7483277973
2022-01-03 16:00:02.560,1,0.9458006414370086,1412.9556127130652,0.0,,2918433.392649802
2022-01-03 16:00:02.570,1,0.9866631363383987,1424.2700726720648,0.0,,2944153.861708679
2022-01-03 16:00:02.580,1,1.3410842477329077,1414.3431374717788,0.0,,2921610.450631053
2022-01-03 16:00:02.590,1,1.3277972630271162,1406.738931889563,0.0,,2904332.327763779
2022-01-03 16:00:02.600,1,1.0576583366921004,1412.9834423895625,0.0,,2918504.758685421
2022-01-03 16:00:02.610,1,1.2586686205942832,1425.5267684943449,0.0,,2947023.3639236935
2022-01-03 16:00:02.620,1,1.148145640170874,1422.8815453448874,0.0,,2941004.1161330906
2022-01-03 16:00:02.630,1,1.4099675374487035,1422.1002322376278,0.0,,2939239.248252245
2022-01-03 16:00:02.640,1,0.9627760217849636,1435.4882209320342,0.0,,2969669.4574665884
2022-01-03 16:00:02.650,1,0.9761378667581788,1434.7936079410451,0.0,,2968090.5836813827
2022-01-03 16:00:02.660,1,1.3449869240384291,1422.042164744322,0.0,,2939105.2304053283
2022-01-03 16:00:02.670,1,1.4456239997157223,1424.4657529910282,0.0,,2944620.37885709
2022-01-03 16:00:02.680,1,1.155008383406617,1414.6189519335778,0.0,,2922221.1173584713
2022-01-03 16:00:02.690,1,1.4016543382107671,1424.747240695805,0.0,,2945258.7933946545
2022-01-03 16:00:02.700,1,1.1732273015572277,1428.6315044455805,0.0,,2954077.2038007574
2022-01-03 16:00:02.710,1,1.3277000901756746,1438.2441478186947,0.0,,2975959.6127880896
2022-01-03 16:00:02.720,1,1.118645958149555,1446.3348474810482,0.0,,2994368.2090850044
2022-01-03 16:00:02.730,1,1.3455573700150454,1425.4755790352378,0.0,,2946912.118093613
2022-01-03 16:00:02.740,1,1.2420813753907634,1407.001786417192,0.0,,2904923.9350344096
2022-01-03 16:00:02.750,1,1.4847651039147838,1426.6106079063672,0.0,,2949500.1448453027
2022-01-03 16:00:02.760,1,1.141120039914879,1425.2528985710214,0.0,,2946394.6545848413
2022-01-03 16:00:02.770,1,1.095591646274187,1437.9618963940773,0.0,,2975303.075213901
2022-01-03 16:00:02.780,1,1.2870719389181962,1419.6456471910458,0.0,,2933659.479811351
2022-01-03 16:00:02.790,1,1.5267194315241452,1424.2183100790908,0.0,,2944061.9099926655
2022-01-03 16:00:02.800,1,1.1417074547479242,1422.5510767260034,0.0,,2940256.269743564
2022-01-03 16:00:02.810,1,1.2500808655631344,1426.6079213312198,0.0,,2949481.733409551
2022-01-03 16:00:02.820,1,1.1057576353579024,1428.0646464374402,0.0,,2952788.7266161973
2022-01-03 16:00:02.830,1,1.3365387786555898,1428.3467223437876,0.0,,2953437.7296224334
2022-01-03 16:00:02.840,1,1.2097405593969284,1430.8996668389889,0.0,,2959239.9827339323
2022-01-03 16:00:02.850,1,1.239258330902265,1430.2685310474262,0.0,,2957808.0040361555
2022-01-03 16:00:02.860,1,1.1899427671226934,1412.4638039956003,0.0,,2917329.419736971
2022-01-03 16:00:02.870,1,1.486051831193386,1427.8749920128305,0.0,,2952376.2289193757
2022-01-03 16:00:02.880,1,1.4873605352723327,1430.6855507177029,0.0,,2958768.67313161
2022-01-03 16:00:02.890,1,1.2915454553945809,1429.1305584937447,0.0,,2955221.0004758406
2022-01-03 16:00:02.900,1,1.2275885051935171,1426.0094425172113,0.0,,2948119.3067086046
2022-01-03 16:00:02.910,1,1.2288621749304816,1419.871721524263,0.0,,2934165.4243541555
2022-01-03 16:00:02.920,1,1.5018155329893763,1435.2565773541855,0.0,,2969168.8768154476
2022-01-03 16:00:02.930,1,1.4309763186088176,1437.2017249705425,0.0,,2973592.110611819
2022-01-03 16:00:02.940,0,1.2959549533932229,1432.3672866933591,0.0,,2962585.6882757363
2022-01-03 16:00:02.950,0,1.4655574669799425,1441.7374142259705,0.0,,2983915.497526358
2022-01-03 16:00:02.960,0,1.1377880315093314,1434.0484731051858,0.0,,2966404.7667328166
2022-01-03 16:00:02.970,0,1.3394148906972656,1442.1123874269724,0.0,,2984763.29028455
2022-01-03 16:00:02.980,0,1.6063677770823117,1421.8083907864996,0.0,,2938589.073017262
2022-01-03 16:00:02.990,0,1.396134393262134,1443.747712863536,0.0,,2988492.180416018
