time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-16 16:00:00.520,0,-0.0031560877843043,0.0,0.0,,12.686141965661019
2021-11-16 16:00:00.530,0,-0.0009996385127798,0.0,0.0,,8.735653824428644
2021-11-16 16:00:00.540,0,-0.0040870970202026,0.0,0.0,,7.9343090182744325
2021-11-16 16:00:00.550,0,-0.0010223289027959,0.0,0.0,,10.00304624555411
2021-11-16 16:00:00.560,0,-0.0055555012953623,0.0,0.0,,6.773099156660557
2021-11-16 16:00:00.570,0,0.0016093617899822,0.0,0.0,,9.360863116891867
2021-11-16 16:00:00.580,0,0.0008884624419284,0.0,0.0,,10.885717298234319
2021-11-16 16:00:00.590,0,-0.0011559771255471,0.0,0.0,,7.080815362944156
2021-11-16 16:00:00.600,0,0.0010018596695724,0.0,0.0,,13.376891786427333
2021-11-16 16:00:00.610,0,-0.0012773456317185,0.0,0.0,,12.444072733997466
2021-11-16 16:00:00.620,0,0.0028764628000729,0.0,0.0,,9.209811756123923
2021-11-16 16:00:00.630,0,0.0023418059899567,0.0,0.0,,14.067806480261705
2021-11-16 16:00:00.640,0,0.0055712283973459,0.0,0.0,,11.901210191213638
2021-11-16 16:00:00.650,0,-0.0004151863795688,0.0,0.0,,6.270244114021057
2021-11-16 16:00:00.660,0,-0.0032652149876403,0.0,0.0,,8.780513435808043
2021-11-16 16:00:00.670,0,0.0003175515498651,0.0,0.0,,10.489704977721612
2021-11-16 16:00:00.680,0,0.0030073885454056,0.0,0.0,,10.924161567223475
2021-11-16 16:00:00.690,0,0.0014808182303589,0.0,0.0,,15.169495255758942
2021-11-16 16:00:00.700,0,-0.0025370395881097,0.0,0.0,,12.926512159747011
2021-11-16 16:00:00.710,0,0.0014359610503046,0.0,0.0,,9.066625184186842
2021-11-16 16:00:00.720,0,-0.0026081160257658,0.0,0.0,,11.705339672107268
2021-11-16 16:00:00.730,0,-0.0042644313600939,0.0,0.0,,9.853955267079192
2021-11-16 16:00:00.740,0,0.0004006313664687,0.0,0.0,,9.892825757733945
2021-11-16 16:00:00.750,0,0.0030694862130735,0.0,0.0,,10.563778049770857
2021-11-16 16:00:00.760,0,0.0005672692236508,0.0,0.0,,12.091855663042374
2021-11-16 16:00:00.770,0,-0.0049911516674149,0.0,0.0,,5.664286003327356
2021-11-16 16:00:00.780,0,0.0035312957150542,0.0,0.0,,10.515552909526507
2021-11-16 16:00:00.790,0,-0.0035041874007483,0.0,0.0,,10.16881840405883
2021-11-16 16:00:00.800,0,0.0014521561134187,0.0,0.0,,10.62925824797815
2021-11-16 16:00:00.810,0,0.0047073222878864,0.0,0.0,,9.720212403061488
2021-11-16 16:00:00.820,0,0.0041966870991331,0.0,0.0,,10.838595963266929
2021-11-16 16:00:00.830,0,0.0013996403935451,0.0,0.0,,10.133683026961116
2021-11-16 16:00:00.840,0,0.006411422888161,0.0,0.0,,11.565983930879096
2021-11-16 16:00:00.850,0,-0.0001053178725941,0.0,0.0,,10.562201995865438
2021-11-16 16:00:00.860,0,-0.0017561555684912,0.0,0.0,,7.421716404543263
2021-11-16 16:00:00.870,0,0.0029620648922878,0.0,0.0,,9.311624911506696
2021-11-16 16:00:00.880,0,-0.000420511672806,0.0,0.0,,11.913348725598276
2021-11-16 16:00:00.890,0,0.0043437039045387,0.0,0.0,,10.163887020921925
2021-11-16 16:00:00.900,0,0.0002366275818508,0.0,0.0,,13.173133092954503
2021-11-16 16:00:00.910,0,-0.0025754056508369,0.0,0.0,,11.811316352849808
2021-11-16 16:00:00.920,0,0.0034498934796604,0.0,0.0,,8.812745002791296
2021-11-16 16:00:00.930,0,0.0029731043308036,0.0,0.0,,4.515516117319697
2021-11-16 16:00:00.940,0,-0.0012565658761526,0.0,0.0,,12.922851218592482
2021-11-16 16:00:00.950,0,0.0016107638914703,0.0,0.0,,11.262054878396915
2021-11-16 16:00:00.960,0,0.0016819206721502,0.0,0.0,,8.25579608900449
2021-11-16 16:00:00.970,0,0.0024370473693865,0.0,0.0,,9.364107731212137
2021-11-16 16:00:00.980,0,0.0062114837195656,0.0,0.0,,12.306377918376477
2021-11-16 16:00:00.990,0,-0.0025370326104364,0.0,0.0,,9.489254006534614
2021-11-16 16:00:01.000,1,-0.00512673974758,0.0,0.0,,12.922213046018197
2021-11-16 16:00:01.010,1,-0.0011727051255824,0.0,0.0,,13.473802979633232
2021-11-16 16:00:01.020,1,7.80821399235905e-05,0.0,0.0,,12.355994753343573
2021-11-16 16:00:01.030,1,0.0038420585949953,0.0,0.0,,10.182572364629316
2021-11-16 16:00:01.040,1,-0.00354389103415,0.0,0.0,,11.157200027468173
2021-11-16 16:00:01.050,1,0.0021378818967858,0.0,0.0,,11.957532386637967
2021-11-16 16:00:01.060,1,-0.0032910841118541,0.0,0.0,,10.145193294675977
2021-11-16 16:00:01.070,1,0.0029515352423543,0.0,0.0,,10.426269358902221
2021-11-16 16:00:01.080,1,-0.0035194703838365,0.0,0.0,,10.17875826754247
2021-11-16 16:00:01.090,1,0.0061995758175431,1.850984843618456,0.0,,1982.6761377285206
2021-11-16 16:00:01.100,1,0.0122741701587563,7.040784757147208,0.0,,8567.69273904803
2021-11-16 16:00:01.110,1,0.0122300396898599,14.917632540007364,0.0,,19557.902437886823
2021-11-16 16:00:01.120,1,0.0268153773651367,25.06804450933897,0.0,,34611.91116631238
2021-11-16 16:00:01.130,1,0.0332381244680599,37.26164818215898,0.0,,53515.74367146438
2021-11-16 16:00:01.140,1,0.0512548366768075,50.93816070751252,0.0,,75476.07541093417
2021-11-16 16:00:01.150,1,0.0620865088601532,66.02234098072256,0.0,,100403.62831294262
2021-11-16 16:00:01.160,1,0.0794023616509128,80.47476574260925,0.0,,124817.47439876333
2021-11-16 16:00:01.170,1,0.0878396878392766,96.68276147529,0.0,,152730.56291512333
2021-11-16 16:00:01.180,1,0.0828722804598268,112.9708361911734,0.0,,181259.782399825
2021-11-16 16:00:01.190,1,0.0985775266943563,128.91384626992863,0.0,,209585.9823894353
2021-11-16 16:00:01.200,1,0.1446567277147799,146.90033891427774,0.0,,241969.65765296284
2021-11-16 16:00:01.210,1,0.1449646471174749,163.6962679010571,0.0,,272565.31029457535
2021-11-16 16:00:01.220,1,0.1583445961600959,179.26706634619808,0.0,,301215.80019364523
2021-11-16 16:00:01.230,1,0.2053900614834716,194.40786353170927,0.0,,329314.7821748664
2021-11-16 16:00:01.240,1,0.1910132511267352,209.4040470854004,0.0,,357361.03730082687
2021-11-16 16:00:01.250,1,0.1930964421975533,224.06563356467169,0.0,,384975.9881974939
2021-11-16 16:00:01.260,1,0.1981408583286085,236.62660683514915,0.0,,408780.1273734753
2021-11-16 16:00:01.270,1,0.238852060520558,251.00515572449584,0.0,,436185.6789531164
2021-11-16 16:00:01.280,1,0.2584545927470617,262.2019202699244,0.0,,457636.5464922548
2021-11-16 16:00:01.290,1,0.2369199754071728,273.24736347103016,0.0,,478883.8279271279
2021-11-16 16:00:01.300,1,0.2903388819568515,284.9721764035475,0.0,,501539.46374621487
2021-11-16 16:00:01.310,1,0.225242053116997,294.64683007584284,0.0,,520292.19411721436
2021-11-16 16:00:01.320,1,0.2331693264137631,306.182946164104,0.0,,542747.6566169707
2021-11-16 16:00:01.330,1,0.2402493474715127,312.12558732287283,0.0,,554343.184221846
2021-11-16 16:00:01.340,1,0.2722769544335505,321.7434366736872,0.0,,573162.2531409644
2021-11-16 16:00:01.350,1,0.3546079576127874,326.96918293214173,0.0,,583413.3739383951
2021-11-16 16:00:01.360,1,0.2395221489178593,337.34534893953605,0.0,,603802.5414780962
2021-11-16 16:00:01.370,1,0.3662456558827215,343.2499494770607,0.0,,615446.7186954424
2021-11-16 16:00:01.380,1,0.3207224002734913,345.5546813705468,0.0,,619992.5369530014
2021-11-16 16:00:01.390,1,0.302239696394616,353.8935910610393,0.0,,636466.5357757666
2021-11-16 16:00:01.400,1,0.2603736595353841,356.58242177986983,0.0,,641788.3229307953
2021-11-16 16:00:01.410,1,0.3482211198307476,363.0578923967054,0.0,,654623.1793299778
2021-11-16 16:00:01.420,1,0.2768619278861318,364.8209674487336,0.0,,658117.9412238082
2021-11-16 16:00:01.430,1,0.3219439522801541,371.9223903702821,0.0,,672225.056632516
2021-11-16 16:00:01.440,1,0.3667440848077714,375.0241479315167,0.0,,678395.8224270234
2021-11-16 16:00:01.450,1,0.3491445667476003,374.4724042349072,0.0,,677298.2898403453
2021-11-16 16:00:01.460,1,0.3243435445759667,374.2201054730835,0.0,,676795.2796760049
2021-11-16 16:00:01.470,1,0.3087152671081945,380.4737345967352,0.0,,689249.3582054379
2021-11-16 16:00:01.480,1,0.3895162979616258,383.29375182659066,0.0,,694867.8998722354
2021-11-16 16:00:01.490,1,0.3291068295082877,382.3888555503969,0.0,,693062.1971611414
2021-11-16 16:00:01.500,1,0.2590736292808255,379.81388556358667,0.0,,687925.7354567121
2021-11-16 16:00:01.510,1,0.2611253604925432,387.2926432474972,0.0,,702838.7375529911
2021-11-16 16:00:01.520,1,0.291041164301521,391.2446451393128,0.0,,710736.5833801819
2021-11-16 16:00:01.530,1,0.2703284607635853,389.4969976417846,0.0,,707243.3775225604
2021-11-16 16:00:01.540,1,0.3033266285671676,388.21970318126336,0.0,,704692.547271739
2021-11-16 16:00:01.550,1,0.3835668487539627,390.15215099143967,0.0,,708557.8199800658
2021-11-16 16:00:01.560,1,0.3243222078963516,388.0619291045829,0.0,,704380.0524907149
2021-11-16 16:00:01.570,1,0.2830476498231155,395.0724702613362,0.0,,718384.2569585005
2021-11-16 16:00:01.580,1,0.2585077785684969,389.8786669232803,0.0,,708006.4917789919
2021-11-16 16:00:01.590,1,0.2884169683236197,393.0036424405804,0.0,,714249.5350006524
2021-11-16 16:00:01.600,1,0.3137257331373177,392.3932483379628,0.0,,713033.8445018503
2021-11-16 16:00:01.610,1,0.2510658446161861,396.73612778112494,0.0,,721716.7985157251
2021-11-16 16:00:01.620,1,0.3648031139518548,390.6505296276229,0.0,,709554.2953322133
2021-11-16 16:00:01.630,1,0.3278778478833425,396.52952729053214,0.0,,721305.466281802
2021-11-16 16:00:01.640,1,0.3694300102716176,392.58807404652686,0.0,,713422.7971444367
2021-11-16 16:00:01.650,1,0.317533217846116,391.6391120312119,0.0,,711528.7607070577
2021-11-16 16:00:01.660,1,0.2579181883646568,390.4137842531391,0.0,,709075.7368399469
2021-11-16 16:00:01.670,1,0.3111885884702411,391.0093248639087,0.0,,710264.6272454327
2021-11-16 16:00:01.680,1,0.3143601481150946,393.997560284366,0.0,,716239.5734321427
2021-11-16 16:00:01.690,1,0.3612483683940601,392.3194054170449,0.0,,712885.3889194777
2021-11-16 16:00:01.700,1,0.2878416881414301,393.7153753272567,0.0,,715677.034172368
2021-11-16 16:00:01.710,1,0.3494487164156941,393.0277624883108,0.0,,714301.7851057319
2021-11-16 16:00:01.720,1,0.2711768182810529,392.1775654619323,0.0,,712598.4712049485
2021-11-16 16:00:01.730,1,0.2878153561321646,393.4951931377772,0.0,,715235.400037225
2021-11-16 16:00:01.740,1,0.2761056740357261,393.450444184187,0.0,,715143.8222051825
2021-11-16 16:00:01.750,1,0.326940017807274,396.9103842128632,0.0,,722069.5758708394
2021-11-16 16:00:01.760,1,0.3522675637412877,393.0323009263733,0.0,,714311.4738378576
2021-11-16 16:00:01.770,1,0.3761742486819127,391.2092780117737,0.0,,710673.3760322159
2021-11-16 16:00:01.780,1,0.3162337342085349,392.95416500452416,0.0,,714153.6777887286
2021-11-16 16:00:01.790,1,0.3639881444149924,392.1580108892339,0.0,,712562.3165883464
2021-11-16 16:00:01.800,1,0.3604273435082885,397.53556278142463,0.0,,723320.7031098927
2021-11-16 16:00:01.810,1,0.3017573991544334,398.3948993338181,0.0,,725038.5597453808
2021-11-16 16:00:01.820,1,0.3776311972998767,396.88352823089895,0.0,,722015.8376049243
2021-11-16 16:00:01.830,1,0.3393170667708671,395.28348644084326,0.0,,718812.8185117904
2021-11-16 16:00:01.840,1,0.2747801595908795,396.19914302809786,0.0,,720641.1426182119
2021-11-16 16:00:01.850,0,0.3412436174136112,392.9349709020896,0.0,,714115.4149071672
2021-11-16 16:00:01.860,0,0.3815946642472482,393.7855680052172,0.0,,715819.9794760033
2021-11-16 16:00:01.870,0,0.3850576082797198,393.47874895447313,0.0,,715206.453928335
2021-11-16 16:00:01.880,0,0.2822613395863007,393.1276540267032,0.0,,714498.9212713972
2021-11-16 16:00:01.890,0,0.4195864708301861,394.9829372862457,0.0,,718215.0243868466
2021-11-16 16:00:01.900,0,0.2923648952444008,392.6733139362622,0.0,,713590.9125964452
2021-11-16 16:00:01.910,0,0.3684335750091149,392.3814524062752,0.0,,713011.569469814
2021-11-16 16:00:01.920,0,0.2819955601646164,393.3503669251754,0.0,,714940.8769071948
2021-11-16 16:00:01.930,0,0.4247856941713809,394.4912171985391,0.0,,717230.5379203876
2021-11-16 16:00:01.940,0,0.4019567324020294,393.8023596340906,0.0,,715858.5166088811
2021-11-16 16:00:01.950,0,0.2972105890017182,386.411932985364,0.0,,701087.2434841543
2021-11-16 16:00:01.960,0,0.3019612997700666,378.06304640830376,0.0,,684440.3527815671
2021-11-16 16:00:01.970,0,0.2862833851689269,368.7112338966857,0.0,,665840.3199884634
2021-11-16 16:00:01.980,0,0.3610058839351837,356.7639374663983,0.0,,642153.1910274507
2021-11-16 16:00:01.990,0,0.2811277461852113,343.65846859420014,0.0,,616251.4091627571
2021-11-16 16:00:02.000,1,0.3584677124486936,325.6319808370108,0.0,,580793.7796842711
2021-11-16 16:00:02.010,1,0.2876344047504514,307.5580155940657,0.0,,545426.0793437946
2021-11-16 16:00:02.020,1,0.3417786413510458,294.5861789054044,0.0,,520181.9830871656
2021-11-16 16:00:02.030,1,0.2251358530150235,276.0348823542169,0.0,,484263.13737378665
2021-11-16 16:00:02.040,1,0.2551334689761469,260.25214750379405,0.0,,453894.83391541336
2021-11-16 16:00:02.050,1,0.2228030112762248,242.426892391728,0.0,,419814.0529585355
2021-11-16 16:00:02.060,1,0.2455899989080022,224.19408088175803,0.0,,385224.7635087921
2021-11-16 16:00:02.070,1,0.1694738620965279,209.3256514674986,0.0,,357212.85100530204
2021-11-16 16:00:02.080,1,0.1954193865749431,193.4334774228768,0.0,,327505.0501552455
2021-11-16 16:00:02.090,1,0.2187626146435102,178.1103805646123,0.0,,299081.5457650956
2021-11-16 16:00:02.100,1,0.1854174253938054,168.46665928683208,0.0,,281311.6608956202
2021-11-16 16:00:02.110,1,0.1895337944902715,163.48093675585184,0.0,,272175.1898990257
2021-11-16 16:00:02.120,1,0.1514582496684962,159.21189915257622,0.0,,264362.9858264175
2021-11-16 16:00:02.130,1,0.1651773345101594,158.9516122576144,0.0,,263885.99255953013
2021-11-16 16:00:02.140,1,0.1897817039116591,160.41236981442532,0.0,,266556.9282836707
2021-11-16 16:00:02.150,1,0.1834952954074344,163.6862300368473,0.0,,272548.93537542864
2021-11-16 16:00:02.160,1,0.1748888480426063,170.56908614759357,0.0,,285175.5220738035
2021-11-16 16:00:02.170,1,0.2097405165525325,175.3033945492345,0.0,,293901.1465903717
2021-11-16 16:00:02.180,1,0.1546585559343805,182.0067400256904,0.0,,306282.1680123103
2021-11-16 16:00:02.190,1,0.1883163706202213,190.28786392798347,0.0,,321647.1046390877
2021-11-16 16:00:02.200,1,0.1703338542460916,200.1575803538197,0.0,,340039.6139576607
2021-11-16 16:00:02.210,1,0.2161626505970424,210.07302047180144,0.0,,358615.27165352437
2021-11-16 16:00:02.220,1,0.1918650645833454,219.56641522193007,0.0,,376481.65252918215
2021-11-16 16:00:02.230,1,0.1865936854087164,228.8670907551546,0.0,,394058.9458641073
2021-11-16 16:00:02.240,1,0.2529471398027437,238.8585711337433,0.0,,413028.2662228141
2021-11-16 16:00:02.250,1,0.2254265867896762,248.3186341904557,0.0,,431054.2049689775
2021-11-16 16:00:02.260,1,0.2227190254340831,258.4961972155976,0.0,,450525.2984918944
2021-11-16 16:00:02.270,1,0.2975553433444067,267.1669426480526,0.0,,467176.3387189503
2021-11-16 16:00:02.280,1,0.3111610402511588,275.94588975191783,0.0,,484092.4720846965
2021-11-16 16:00:02.290,1,0.2838765203515332,288.224937125376,0.0,,507839.1159555986
2021-11-16 16:00:02.300,1,0.3178187082712182,295.5409405614878,0.0,,522033.62242847105
2021-11-16 16:00:02.310,1,0.2935910304422992,302.82466691949463,0.0,,536207.6780950114
2021-11-16 16:00:02.320,1,0.3261419139317144,311.41182905193745,0.0,,552956.5131520529
2021-11-16 16:00:02.330,1,0.2750892364739841,318.55902368524767,0.0,,566924.7221678301
2021-11-16 16:00:02.340,1,0.3411878528821774,324.13790209821184,0.0,,577859.5834447138
2021-11-16 16:00:02.350,1,0.3034308234841049,331.1662574594511,0.0,,591658.5488715292
2021-11-16 16:00:02.360,1,0.2962847418014019,337.180487122415,0.0,,603484.5762787461
2021-11-16 16:00:02.370,1,0.3726872203703088,342.88507524488045,0.0,,614733.1497583112
2021-11-16 16:00:02.380,0,0.2585678523786744,348.7963419186667,0.0,,626388.6710203817
2021-11-16 16:00:02.390,0,0.2898906155807564,352.46241115629715,0.0,,633637.7708291417
2021-11-16 16:00:02.400,0,0.275138610291487,358.85540595216906,0.0,,646290.3813418879
2021-11-16 16:00:02.410,0,0.3406099082358949,359.7696842199546,0.0,,648107.7774488443
2021-11-16 16:00:02.420,0,0.3648717457685828,365.6359669108402,0.0,,659742.4777295976
2021-11-16 16:00:02.430,0,0.3258380954557529,366.8852584057349,0.0,,662217.0807205962
2021-11-16 16:00:02.440,0,0.2982276870225281,371.7108998576291,0.0,,671802.1688650484
2021-11-16 16:00:02.450,0,0.35269289985425,374.0252323253685,0.0,,676409.5534157977
2021-11-16 16:00:02.460,0,0.3141869052650158,380.1769475791725,0.0,,688654.4917883847
2021-11-16 16:00:02.470,0,0.3086738262367917,375.1100909211028,0.0,,678565.0465624582
2021-11-16 16:00:02.480,0,0.3695443590453193,377.1334469439266,0.0,,682597.1219570867
2021-11-16 16:00:02.490,0,0.2715040382276307,369.7263060258688,0.0,,667857.4836586074
2021-11-16 16:00:02.500,0,0.2598526177915028,360.8249970575495,0.0,,650191.5412681281
2021-11-16 16:00:02.510,0,0.26126284579728,350.7090653803222,0.0,,630170.1021976904
2021-11-16 16:00:02.520,0,0.3148111366338753,335.74692710001773,0.0,,600666.4716455676
2021-11-16 16:00:02.530,0,0.2340971860912103,323.0207010744777,0.0,,575667.4260170668
2021-11-16 16:00:02.540,0,0.2833616351961687,307.5119409648004,0.0,,545338.6665232949
2021-11-16 16:00:02.550,0,0.2766455978960695,294.87978433619384,0.0,,520751.557857849
2021-11-16 16:00:02.560,0,0.2322609525971611,276.30740023294726,0.0,,484788.2308031349
2021-11-16 16:00:02.570,0,0.1959171660444803,260.6215121269349,0.0,,454600.26698824647
2021-11-16 16:00:02.580,0,0.1838138237982109,245.0810514392376,0.0,,424874.7750727401
2021-11-16 16:00:02.590,0,0.1484131381084699,225.2748266385629,0.0,,387260.7063591927
2021-11-16 16:00:02.600,0,0.1734990140936678,212.78840517612232,0.0,,363722.9836718477
2021-11-16 16:00:02.610,0,0.1461009057420425,197.13804018316773,0.0,,334405.19131449336
2021-11-16 16:00:02.620,0,0.11749911924301,181.424590353242,0.0,,305206.1534495634
2021-11-16 16:00:02.630,0,0.1149722097848243,165.71461072629674,0.0,,276262.00590373384
2021-11-16 16:00:02.640,0,0.1047815823260741,151.5926902985121,0.0,,250480.8202192006
2021-11-16 16:00:02.650,0,0.1125136712033239,138.9577882241918,0.0,,227613.41236963152
2021-11-16 16:00:02.660,0,0.0690193197861616,125.24389911418676,1.0,,203028.8032041674
2021-11-16 16:00:02.670,0,0.0680097950850068,112.66477293154742,1.0,,180713.07579952315
2021-11-16 16:00:02.680,0,0.0880498313376581,103.32255119956712,1.0,,164301.12013494785
2021-11-16 16:00:02.690,0,0.0763210528946099,91.81472552402263,1.0,,144292.75536206385
2021-11-16 16:00:02.700,0,0.065286393870927,80.64229462351355,1.0,,125099.11004117668
2021-11-16 16:00:02.710,0,0.0660001623124608,72.14486625665873,1.0,,110681.24003489512
2021-11-16 16:00:02.720,0,0.0461263410726235,63.01141607796441,1.0,,95370.44507932234
2021-11-16 16:00:02.730,0,0.0439994768256977,55.033360754896144,1.0,,82178.22847278632
2021-11-16 16:00:02.740,0,0.0458202238693806,47.33674093871584,1.0,,69631.72646493229
2021-11-16 16:00:02.750,0,0.0281695361920423,40.80763584054751,1.0,,59143.05617915724
2021-11-16 16:00:02.760,0,0.0356473158918843,34.99298521905311,1.0,,49944.326751251516
2021-11-16 16:00:02.770,0,0.0162539996162285,29.343705907390696,1.0,,41150.060407280274
2021-11-16 16:00:02.780,0,0.0103676238070846,24.3857600370101,1.0,,33571.52088860919
2021-11-16 16:00:02.790,0,0.0078445772041449,19.772044406710247,1.0,,26656.481800550682
2021-11-16 16:00:02.800,0,0.0121483057541298,15.765246168369494,1.0,,20785.56332456319
2021-11-16 16:00:02.810,0,0.009992360632805,12.167638896489375,1.0,,15633.932806360404
2021-11-16 16:00:02.820,0,0.0056901587376704,8.99989303086465,1.0,,11224.811227093149
2021-11-16 16:00:02.830,0,0.007233595018069,6.1838964308812425,1.0,,7428.420435073626
2021-11-16 16:00:02.840,0,0.0050135252593091,3.6623063586191686,1.0,,4176.934564948499
2021-11-16 16:00:02.850,0,0.0021830166963859,1.5431729147907594,1.0,,1623.4593300756576
2021-11-16 16:00:02.860,0,-0.0007635805955458,0.0,1.0,,8.045680385915468
2021-11-16 16:00:02.870,0,-0.0012639693637227,0.0,1.0,,12.786320334963754
2021-11-16 16:00:02.880,0,-0.0039052492478911,0.0,1.0,,10.528239781398275
2021-11-16 16:00:02.890,0,-0.0041806046134295,0.0,1.0,,10.16225235826631
2021-11-16 16:00:02.900,0,-0.0026841190488183,0.0,1.0,,13.177439784959905
2021-11-16 16:00:02.910,0,-0.0031864824593628,0.0,1.0,,14.019033291395937
2021-11-16 16:00:02.920,0,0.0010879304279286,0.0,1.0,,9.83000916166057
2021-11-16 16:00:02.930,0,-0.0027165468967734,0.0,1.0,,12.211645900754121
2021-11-16 16:00:02.940,0,-0.0048649567715288,0.0,1.0,,10.223000535327957
2021-11-16 16:00:02.950,0,-0.0074414150311094,0.0,1.0,,12.569976162315154
2021-11-16 16:00:02.960,0,-0.0045570328518298,0.0,1.0,,8.850245729812139
2021-11-16 16:00:02.970,0,-0.0047889654310214,0.0,1.0,,8.47941020298206
2021-11-16 16:00:02.980,0,-0.0051746379097228,0.0,1.0,,10.847465104296123
2021-11-16 16:00:02.990,0,-0.0083047790672647,0.0,1.0,,13.048412702931646
2021-11-16 16:00:03.000,1,-0.0059888605796502,0.0,1.0,,11.085311654180853
2021-11-16 16:00:03.010,1,-0.0027441884488664,0.0,1.0,,8.73706439526942
2021-11-16 16:00:03.020,1,-0.0065543382630757,0.0,1.0,,7.924952266183095
2021-11-16 16:00:03.030,1,-0.0058462592910501,0.0,1.0,,7.312595726089829
2021-11-16 16:00:03.040,1,-0.0096843207493098,0.0,1.0,,9.178631160464242
2021-11-16 16:00:03.050,1,-0.0055068696150566,0.0,1.0,,12.397726938173534
