time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-04 06:00:01.230,1,0.5724847265007328,595.1365814509569,0.0,,1127437.9970093481
2022-01-04 06:00:01.240,1,0.6159019390652631,652.3952609589495,0.0,,1247314.3040565203
2022-01-04 06:00:01.250,1,0.6204896451518783,709.6308094587729,0.0,,1368197.493823699
2022-01-04 06:00:01.260,1,0.7004129191681311,764.8818170279004,0.0,,1485828.5344197846
2022-01-04 06:00:01.270,1,0.7894065431483998,819.3083833086473,0.0,,1602524.8181060562
2022-01-04 06:00:01.280,1,0.9853785564812958,874.0158527487653,0.0,,1720624.1590388364
2022-01-04 06:00:01.290,1,0.8303872588496237,921.9397763752964,0.0,,1824668.5198846005
2022-01-04 06:00:01.300,1,0.9414093934791298,965.0245876618628,0.0,,1918693.1086268618
2022-01-04 06:00:01.310,1,1.0653618524352315,1020.8748953906796,0.0,,2041188.8654016675
2022-01-04 06:00:01.320,1,1.2289152083333892,1050.9961063720402,0.0,,2107537.670127376
2022-01-04 06:00:01.330,1,1.26220470498127,1083.8396216784213,0.0,,2180099.665129918
2022-01-04 06:00:01.340,1,1.0866418914743088,1122.554139997534,0.0,,2265897.097781275
2022-01-04 06:00:01.350,1,1.189964807181705,1164.634871136883,0.0,,2359507.671650439
2022-01-04 06:00:01.360,1,1.073650906067811,1203.968815919572,0.0,,2447305.1480164607
2022-01-04 06:00:01.370,1,1.2960085987729344,1225.8529393579845,0.0,,2496292.223287711
2022-01-04 06:00:01.380,1,1.1747599029727949,1252.3996800277582,0.0,,2555814.4975886326
2022-01-04 06:00:01.390,1,1.4323748021953275,1278.2530830308967,0.0,,2613920.105718059
2022-01-04 06:00:01.400,1,0.985086404405464,1315.1517393836466,0.0,,2697011.7603087993
2022-01-04 06:00:01.410,1,1.2868836238865562,1323.2374631854284,0.0,,2715272.736927095
2022-01-04 06:00:01.420,1,1.2856175882576548,1341.9525662349288,0.0,,2757549.0168733625
2022-01-04 06:00:01.430,1,1.1692075442129792,1368.107526060151,0.0,,2816718.5110467286
2022-01-04 06:00:01.440,1,1.1641843035969297,1379.0651413195596,0.0,,2841540.0015015383
2022-01-04 06:00:01.450,1,0.9851694563767815,1374.8479784493734,0.0,,2831975.1765763895
2022-01-04 06:00:01.460,1,1.066779555783249,1410.0319712248142,0.0,,2911798.0534523455
2022-01-04 06:00:01.470,1,1.0776256798221593,1405.2522970673162,0.0,,2900944.2047449583
2022-01-04 06:00:01.480,1,1.0063875413616303,1424.0460057331088,0.0,,2943644.411509041
2022-01-04 06:00:01.490,1,1.1852314310339138,1438.64106710618,0.0,,2976856.2883685357
2022-01-04 06:00:01.500,1,1.0480730338854665,1452.9002155027804,0.0,,3009320.5140227545
2022-01-04 06:00:01.510,1,1.3787616183673492,1450.629911906272,0.0,,3004167.012793382
2022-01-04 06:00:01.520,1,1.1228944914135026,1464.3309347453892,0.0,,3035378.106867783
2022-01-04 06:00:01.530,1,1.3338697148451095,1449.9997395477033,0.0,,3002727.088712204
2022-01-04 06:00:01.540,1,1.3436966376926631,1459.814433914749,0.0,,3025088.915734876
2022-01-04 06:00:01.550,1,1.4226239540986911,1482.3857875014855,0.0,,3076583.422760737
2022-01-04 06:00:01.560,1,1.2179012196394952,1485.9618569007755,0.0,,3084737.0543379737
2022-01-04 06:00:01.570,1,1.2609787348840216,1476.1893976500808,0.0,,3062434.0459566233
2022-01-04 06:00:01.580,1,1.1836411676438974,1470.6427418599308,0.0,,3049771.3266870244
2022-01-04 06:00:01.590,1,1.3348533404828462,1472.2560126644262,0.0,,3053465.5307845566
2022-01-04 06:00:01.600,1,1.2255201515324057,1485.004438734082,0.0,,3082553.9507166813
2022-01-04 06:00:01.610,1,1.462866478595378,1478.887499072142,0.0,,3068601.8701690636
2022-01-04 06:00:01.620,1,1.1516393729870529,1482.8159044668255,0.0,,3077555.5043463535
2022-01-04 06:00:01.630,1,1.2650304030267576,1484.613488154033,0.0,,3081662.4663246656
2022-01-04 06:00:01.640,1,1.018324843607851,1484.2372550601,0.0,,3080789.4651650386
2022-01-04 06:00:01.650,1,1.0452735948614833,1473.1404322963187,0.0,,3055467.6034437087
2022-01-04 06:00:01.660,1,1.3071186503733818,1485.5465924699038,0.0,,3083795.9685361125
2022-01-04 06:00:01.670,1,1.3569644408183157,1484.8723982612653,0.0,,3082259.830610568
2022-01-04 06:00:01.680,1,1.2961966030930443,1462.8648540558563,0.0,,3032043.3151032375
2022-01-04 06:00:01.690,1,1.3102251952222224,1462.557841463461,0.0,,3031344.984832272
2022-01-04 06:00:01.700,1,1.1119143218320997,1472.713723771544,0.0,,3054492.103263238
2022-01-04 06:00:01.710,1,1.4668064642356002,1465.1122577514209,0.0,,3037176.1135446215
2022-01-04 06:00:01.720,1,1.347397294431281,1456.51897927704,0.0,,3017586.2774124355
2022-01-04 06:00:01.730,1,1.0714780361518694,1458.8688187399391,0.0,,3022924.3181874272
2022-01-04 06:00:01.740,1,1.3617220009577522,1464.4326693284156,0.0,,3035621.530359319
2022-01-04 06:00:01.750,1,1.1931522569537734,1450.604890307916,0.0,,3004101.7569466596
2022-01-04 06:00:01.760,1,1.4599378426409026,1459.83618043449,0.0,,3025145.3084769794
2022-01-04 06:00:01.770,1,1.2800225658055953,1463.3152328067797,0.0,,3033069.6240107487
2022-01-04 06:00:01.780,1,1.4419772677179798,1453.5435360190838,0.0,,3010806.0586816752
2022-01-04 06:00:01.790,1,1.4832113078969589,1446.4648615814276,0.0,,2994678.7280700663
2022-01-04 06:00:01.800,1,1.0535035338973018,1460.4478185355597,0.0,,3026521.6889621574
2022-01-04 06:00:01.810,1,1.4797660704135769,1437.2819621253027,0.0,,2973778.590837886
2022-01-04 06:00:01.820,1,1.280653039273356,1433.9077561327124,0.0,,2966089.240105778
2022-01-04 06:00:01.830,1,1.295989906562072,1438.6921509998197,0.0,,2976979.411932021
2022-01-04 06:00:01.840,1,1.0393609148491645,1431.1993372344082,0.0,,2959917.422420146
2022-01-04 06:00:01.850,1,1.1582293466643214,1440.0069854451926,0.0,,2979963.733078566
2022-01-04 06:00:01.860,1,1.1565787700294707,1429.4969366935434,0.0,,2956049.8040932305
2022-01-04 06:00:01.870,1,1.3197527029545586,1419.3166751169274,0.0,,2932907.8458389677
2022-01-04 06:00:01.880,1,1.0978377427870656,1432.9051760037075,0.0,,2963797.705828637
2022-01-04 06:00:01.890,1,1.3184804344751635,1422.1482642550852,0.0,,2939342.320133155
2022-01-04 06:00:01.900,1,1.3377565381303822,1419.60152014425,0.0,,2933552.5513400715
2022-01-04 06:00:01.910,1,1.301037387227523,1421.7524795221195,0.0,,2938442.4524570163
2022-01-04 06:00:01.920,1,1.4877592587227744,1413.9192617772892,0.0,,2920649.425140294
2022-01-04 06:00:01.930,1,1.4397316546940953,1420.4241174997394,0.0,,2935429.2993739275
2022-01-04 06:00:01.940,1,1.363571177777046,1426.463987153067,0.0,,2949158.6870023613
2022-01-04 06:00:01.950,1,1.1604620149878015,1420.9354416942765,0.0,,2936577.1544357366
2022-01-04 06:00:01.960,1,1.077462597229736,1409.3252326392185,0.0,,2910193.2354565826
2022-01-04 06:00:01.970,1,1.2874183300456448,1409.4351177781523,0.0,,2910455.172905772
2022-01-04 06:00:01.980,1,1.1271582753075595,1420.0282584735464,0.0,,2934515.8876256747
2022-01-04 06:00:01.990,1,1.115013804099242,1412.669463242515,0.0,,2917790.6622420372
2022-01-04 06:00:02.000,1,1.5354976591732996,1405.3909677453537,0.0,,2901280.0572505794
2022-01-04 06:00:02.010,1,1.3539556497466796,1411.254689693205,0.0,,2914590.2729968317
2022-01-04 06:00:02.020,1,1.3285296080958855,1408.0834817415046,0.0,,2907385.0268416014
2022-01-04 06:00:02.030,1,1.3434335184200217,1412.9732839381873,0.0,,2918493.7004800695
2022-01-04 06:00:02.040,1,1.3462958122068038,1412.4835279035035,0.0,,2917385.599709475
2022-01-04 06:00:02.050,1,1.3772500321850576,1400.6562437573148,0.0,,2890524.769340601
2022-01-04 06:00:02.060,1,1.2233271287149488,1400.8801480777938,0.0,,2891022.185875194
2022-01-04 06:00:02.070,1,1.2142982361012,1407.420078104331,0.0,,2905876.3227329035
2022-01-04 06:00:02.080,1,1.0415922561843831,1406.0225991132515,0.0,,2902691.4382089213
2022-01-04 06:00:02.090,1,1.5183904015240397,1412.7492998570651,0.0,,2917996.636732832
2022-01-04 06:00:02.100,1,1.1685343103219374,1406.3385537774473,0.0,,2903412.9987314004
2022-01-04 06:00:02.110,1,1.1907377592927229,1387.777839114135,0.0,,2861292.6624023886
2022-01-04 06:00:02.120,1,1.076367944182195,1418.9065775961594,0.0,,2931965.4525218555
2022-01-04 06:00:02.130,1,1.0096505193687333,1408.9714208985522,0.0,,2909384.2582484237
2022-01-04 06:00:02.140,1,1.303938357428029,1405.9734277491773,0.0,,2902593.2468596497
2022-01-04 06:00:02.150,1,1.3072016435735991,1408.3410578564303,0.0,,2907967.9914180883
2022-01-04 06:00:02.160,1,1.3999828959541225,1417.0864540100629,0.0,,2927842.0840216414
2022-01-04 06:00:02.170,1,1.4304767153135334,1401.5913408401764,0.0,,2892647.733223282
2022-01-04 06:00:02.180,1,1.2261004506693645,1400.5541536158323,0.0,,2890285.724753757
2022-01-04 06:00:02.190,1,1.2026569102694409,1409.1497049800328,0.0,,2909799.6346766152
2022-01-04 06:00:02.200,1,1.3227233583308822,1414.6667584278414,0.0,,2922343.905958584
2022-01-04 06:00:02.210,1,0.9300802508501744,1411.3535315799325,0.0,,2914795.5033946107
2022-01-04 06:00:02.220,1,0.9265732837295996,1425.9735166462349,0.0,,2948022.4232907677
2022-01-04 06:00:02.230,1,1.2413447025685624,1400.4161202846217,0.0,,2889971.777213637
2022-01-04 06:00:02.240,1,1.25576951682464,1411.4115827832434,0.0,,2914941.126015454
2022-01-04 06:00:02.250,1,0.966709803599481,1418.417210012397,0.0,,2930845.468376621
2022-01-04 06:00:02.260,1,1.286329593523932,1427.4173716051764,0.0,,2951322.306237719
2022-01-04 06:00:02.270,1,1.2941912799751838,1415.5779942474746,0.0,,2924409.6885511144
2022-01-04 06:00:02.280,1,0.8755882041201956,1404.84476265298,0.0,,2900011.1579570505
2022-01-04 06:00:02.290,1,1.2477145281642377,1414.7501186543109,0.0,,2922526.066140848
2022-01-04 06:00:02.300,1,1.0515538926842265,1413.596730972102,0.0,,2919897.2227333817
2022-01-04 06:00:02.310,1,1.027088600323687,1412.713509776157,0.0,,2917887.8217633143
2022-01-04 06:00:02.320,1,1.1302416541059983,1436.8120517885611,0.0,,2972690.529627525
2022-01-04 06:00:02.330,1,1.217831650352306,1413.0661519491323,0.0,,2918698.5026053092
2022-01-04 06:00:02.340,1,1.1463516906551554,1435.0816127116016,0.0,,2968752.6403061016
2022-01-04 06:00:02.350,1,1.1203504586901325,1424.2299325431266,0.0,,2944069.492842585
2022-01-04 06:00:02.360,1,0.8289591614554619,1426.0722955516433,0.0,,2948244.276272602
2022-01-04 06:00:02.370,1,1.1193998830115317,1426.1437508690826,0.0,,2948420.491807174
2022-01-04 06:00:02.380,1,0.9358100571851092,1438.5224063340568,0.0,,2976574.3097127858
2022-01-04 06:00:02.390,1,1.0165866924543667,1421.602777943408,0.0,,2938092.12790496
2022-01-04 06:00:02.400,1,1.149839804782978,1420.7562020223277,0.0,,2936169.008048084
2022-01-04 06:00:02.410,1,1.0203786103204129,1423.9192620090955,0.0,,2943359.5307885637
2022-01-04 06:00:02.420,1,0.981811052771538,1408.187561886709,0.0,,2907606.0089185126
2022-01-04 06:00:02.430,1,1.0792647216178115,1422.3325742841416,0.0,,2939753.6357722622
2022-01-04 06:00:02.440,1,1.0942170532335462,1415.6786728492202,0.0,,2924628.146490799
2022-01-04 06:00:02.450,1,0.9288398448705832,1418.0811413079737,0.0,,2930080.1794349933
2022-01-04 06:00:02.460,1,1.1251502342289577,1432.038240135897,0.0,,2961827.232667826
2022-01-04 06:00:02.470,1,1.0965339711317643,1412.904022371858,0.0,,2918323.7998125064
2022-01-04 06:00:02.480,1,0.8006082393464664,1431.05993682481,0.0,,2959584.6117792656
2022-01-04 06:00:02.490,1,0.9415443892334248,1431.801283034053,0.0,,2961278.0036689187
2022-01-04 06:00:02.500,1,1.0317148860332992,1410.1278259787564,0.0,,2912014.245323802
2022-01-04 06:00:02.510,1,1.071911655205359,1403.9184736718717,0.0,,2897912.5358101763
2022-01-04 06:00:02.520,1,0.8525001760627297,1426.5300044737755,0.0,,2949287.153546624
2022-01-04 06:00:02.530,1,1.158119689226157,1415.4723308875284,0.0,,2924166.768692331
2022-01-04 06:00:02.540,1,0.837432967915043,1416.6699960155856,0.0,,2926872.800884688
2022-01-04 06:00:02.550,1,0.8243226062131171,1406.7043990093457,0.0,,2904226.833738397
2022-01-04 06:00:02.560,1,1.0949041920380351,1400.458924918732,0.0,,2890063.317795443
2022-01-04 06:00:02.570,1,0.8750535322201675,1416.6362240668784,0.0,,2926792.2843614565
2022-01-04 06:00:02.580,1,1.0496080393679796,1413.6334653529464,0.0,,2919978.6398646734
2022-01-04 06:00:02.590,1,0.7972923182392725,1411.8946141850088,0.0,,2916015.122111294
2022-01-04 06:00:02.600,1,0.9457562869810484,1408.3668590438483,0.0,,2908009.9372640373
2022-01-04 06:00:02.610,1,0.9818513417328004,1404.062312624205,0.0,,2898235.523875694
2022-01-04 06:00:02.620,1,1.0102192826965342,1396.663682574124,0.0,,2881442.016155254
2022-01-04 06:00:02.630,1,1.0181964967666717,1396.859492556605,0.0,,2881889.4481686824
2022-01-04 06:00:02.640,1,0.8591017372718796,1402.511938811955,0.0,,2894711.3283742964
2022-01-04 06:00:02.650,1,0.8231590853226919,1400.8634452168374,0.0,,2890964.401161404
2022-01-04 06:00:02.660,1,1.2418755407845847,1385.965972694809,0.0,,2857188.4923245246
2022-01-04 06:00:02.670,1,1.0884123927325928,1392.2499972361838,0.0,,2871429.8341773413
2022-01-04 06:00:02.680,1,0.9339900207467372,1406.6670536549343,0.0,,2904148.7709537726
2022-01-04 06:00:02.690,1,0.870037475421067,1395.0353532007148,0.0,,2877742.6630960274
2022-01-04 06:00:02.700,1,1.1647914890416378,1406.931283411408,0.0,,2904763.0070282603
2022-01-04 06:00:02.710,1,1.2674693253106035,1400.6198587897104,0.0,,2890435.7636776604
2022-01-04 06:00:02.720,1,1.170535831065592,1387.6170465834314,0.0,,2860931.7017920604
2022-01-04 06:00:02.730,1,1.1631977708681398,1387.9268128431495,0.0,,2861634.116441511
2022-01-04 06:00:02.740,1,0.9332239222412496,1378.6021471701126,0.0,,2840475.1468021087
2022-01-04 06:00:02.750,1,1.0271940534715047,1396.5922033341026,0.0,,2881283.281604857
2022-01-04 06:00:02.760,1,0.9426347649261212,1388.0594835426955,0.0,,2861923.96946787
2022-01-04 06:00:02.770,1,1.2319333014873368,1390.4110143051746,0.0,,2867268.169796879
2022-01-04 06:00:02.780,1,1.0301471136982692,1395.616794907064,0.0,,2879069.4417872094
2022-01-04 06:00:02.790,1,1.1690715833117131,1387.278723445182,0.0,,2860161.275363251
2022-01-04 06:00:02.800,1,1.2560791132478444,1378.1027799822737,0.0,,2839362.227681291
2022-01-04 06:00:02.810,1,1.0710863059716,1406.390557247046,0.0,,2903530.696321167
2022-01-04 06:00:02.820,1,1.2176652577770972,1386.1669755443704,0.0,,2857639.1024533487
2022-01-04 06:00:02.830,1,1.2184926042433166,1385.823583429261,0.0,,2856861.680280834
2022-01-04 06:00:02.840,1,1.2909297651781002,1392.3213386761197,0.0,,2871608.205642322
2022-01-04 06:00:02.850,1,1.2997148419987892,1394.7116277325924,0.0,,2877029.466551026
2022-01-04 06:00:02.860,1,1.1481271250401492,1395.3857509036914,0.0,,2878551.331708886
2022-01-04 06:00:02.870,1,1.0102395084257856,1394.6240695156216,0.0,,2876815.63127569
2022-01-04 06:00:02.880,1,1.219886945711366,1381.3099031576153,0.0,,2846627.899658567
2022-01-04 06:00:02.890,1,1.340745606064676,1392.3575229151031,0.0,,2871691.645590229
2022-01-04 06:00:02.900,1,1.2165161579053976,1389.8811548563103,0.0,,2866066.3288571336
2022-01-04 06:00:02.910,1,1.1583371844285084,1402.8797892326431,0.0,,2895562.0071405564
2022-01-04 06:00:02.920,1,0.9760679984755478,1412.1734515982632,0.0,,2916660.6088998825
2022-01-04 06:00:02.930,1,1.1796529658865882,1408.237844796271,0.0,,2907726.99917745
2022-01-04 06:00:02.940,1,1.259427034198955,1400.5158554544046,0.0,,2890198.2499943627
2022-01-04 06:00:02.950,1,1.1080167661326732,1401.1758335420388,0.0,,2891687.8197714407
2022-01-04 06:00:02.960,1,1.1140661463681714,1400.001413758058,0.0,,2889023.3460595403
2022-01-04 06:00:02.970,1,1.2652840585751624,1398.8882810077653,0.0,,2886502.38625912
2022-01-04 06:00:02.980,1,0.941535044613348,1415.934854504584,0.0,,2925203.866288274
2022-01-04 06:00:02.990,1,1.0419356056862974,1405.3837261954675,0.0,,2901240.924213191
