time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-22 06:00:00.360,0,0.0020151480919702,0.0,0.0,,11.986564714679993
2022-01-22 06:00:00.370,0,0.0009289755046775,0.0,0.0,,12.138265396117953
2022-01-22 06:00:00.380,0,0.0005257622972424,0.0,0.0,,10.118360009040938
2022-01-22 06:00:00.390,0,-0.0058639270392314,0.0,0.0,,9.166630016789329
2022-01-22 06:00:00.400,0,-0.0056376344200552,0.0,0.0,,10.818078599982327
2022-01-22 06:00:00.410,0,-0.0027272002817674,0.0,0.0,,11.322225944530018
2022-01-22 06:00:00.420,0,0.0048937570507813,0.0,0.0,,13.306632002596556
2022-01-22 06:00:00.430,0,-0.0022240011754184,0.0,0.0,,13.305267741965984
2022-01-22 06:00:00.440,0,-6.54920375725022e-05,0.0,0.0,,13.840936815183335
2022-01-22 06:00:00.450,0,0.001960952969245,0.0,0.0,,12.995552264688941
2022-01-22 06:00:00.460,0,-0.003379877505126,0.0,0.0,,11.234051486580892
2022-01-22 06:00:00.470,0,-0.0009539569913929,0.0,0.0,,9.601250411564163
2022-01-22 06:00:00.480,0,-0.0017279846655278,0.0,0.0,,11.57778385586572
2022-01-22 06:00:00.490,0,-0.005658944976478,0.0,0.0,,9.256410845434589
2022-01-22 06:00:00.500,0,0.0073559177568892,0.0,0.0,,9.286199433553342
2022-01-22 06:00:00.510,0,0.0044976420324639,0.0,0.0,,10.704698996603653
2022-01-22 06:00:00.520,0,-0.0029814998590804,0.0,0.0,,12.907458816094566
2022-01-22 06:00:00.530,0,-0.0043042803700087,0.0,0.0,,10.572585376685895
2022-01-22 06:00:00.540,0,-0.0027677139595181,0.0,0.0,,7.222580263261738
2022-01-22 06:00:00.550,0,0.0016829163849922,0.0,0.0,,12.375801100269722
2022-01-22 06:00:00.560,0,0.0040877040288197,0.0,0.0,,8.47517013715773
2022-01-22 06:00:00.570,0,-0.0042990967508902,0.0,0.0,,10.568086475338184
2022-01-22 06:00:00.580,0,0.0021964207674189,0.0,0.0,,11.782818351197774
2022-01-22 06:00:00.590,0,-0.003327338113601,0.0,0.0,,11.715382701897225
2022-01-22 06:00:00.600,0,-0.0014293676559472,0.0,0.0,,8.671779202697495
2022-01-22 06:00:00.610,0,-0.0033878224565829,0.0,0.0,,8.231972287225387
2022-01-22 06:00:00.620,0,-0.0003973880460686,0.0,0.0,,9.123393607718736
2022-01-22 06:00:00.630,0,0.0021253356226061,0.0,0.0,,11.604782631171075
2022-01-22 06:00:00.640,0,-0.0021816704620566,0.0,0.0,,11.539711419616209
2022-01-22 06:00:00.650,0,0.0029483611904684,0.0,0.0,,11.517174632121346
2022-01-22 06:00:00.660,0,0.0037376746722209,0.0,0.0,,7.425956009126069
2022-01-22 06:00:00.670,0,0.000164297940351,0.0,0.0,,9.905514997231672
2022-01-22 06:00:00.680,0,-0.0005546116276743,0.0,0.0,,11.863823117751432
2022-01-22 06:00:00.690,0,-0.0029048612919432,0.0,0.0,,10.450797285873891
2022-01-22 06:00:00.700,0,0.0040563377704181,0.0,0.0,,13.558008005449494
2022-01-22 06:00:00.710,0,-0.0029416610441508,0.0,0.0,,8.241030284655725
2022-01-22 06:00:00.720,0,0.0024108982059707,0.0,0.0,,11.74502040688448
2022-01-22 06:00:00.730,0,0.0016508526551578,0.0,0.0,,10.45406872952543
2022-01-22 06:00:00.740,0,-0.0047720520016254,0.0,0.0,,10.383394720440693
2022-01-22 06:00:00.750,0,-0.0046898258869445,0.0,0.0,,12.135243649923432
2022-01-22 06:00:00.760,0,-0.0075675953379403,0.0,0.0,,6.985958889164807
2022-01-22 06:00:00.770,0,0.003275923231153,0.0,0.0,,9.436227029005217
2022-01-22 06:00:00.780,0,0.0011282187926301,0.0,0.0,,9.99712433697607
2022-01-22 06:00:00.790,0,-0.0037201966407756,0.0,0.0,,10.329805023235885
2022-01-22 06:00:00.800,0,0.0009842568006581,0.0,0.0,,10.56725190252669
2022-01-22 06:00:00.810,0,-0.0003285955363231,0.0,0.0,,10.535735336876039
2022-01-22 06:00:00.820,0,-0.0029706642158843,0.0,0.0,,4.819351235425072
2022-01-22 06:00:00.830,0,0.006723736958126,0.0,0.0,,9.968830712183628
2022-01-22 06:00:00.840,0,0.0042800260372159,0.0,0.0,,8.715556011023844
2022-01-22 06:00:00.850,0,-0.0016278437481607,0.0,0.0,,8.630438769093345
2022-01-22 06:00:00.860,0,-0.0022123946364613,0.0,0.0,,9.56049159022934
2022-01-22 06:00:00.870,0,-0.0019342199371797,0.0,0.0,,10.736479246222975
2022-01-22 06:00:00.880,0,0.0012109232648217,0.0,0.0,,11.162872939195275
2022-01-22 06:00:00.890,0,0.0002471186489416,0.0,0.0,,10.354819746920706
2022-01-22 06:00:00.900,0,-0.0050884654270128,0.0,0.0,,9.191368337557092
2022-01-22 06:00:00.910,0,0.0022298206961236,0.0,0.0,,10.169099151877719
2022-01-22 06:00:00.920,0,0.0077189240586494,0.0,0.0,,9.52545718525496
2022-01-22 06:00:00.930,0,0.0050144386547276,0.0,0.0,,8.56073461233923
2022-01-22 06:00:00.940,0,-0.0028346707057574,0.0,0.0,,6.2981608647878495
2022-01-22 06:00:00.950,0,0.0009371132445373,0.0,0.0,,10.979397259243614
2022-01-22 06:00:00.960,0,-0.003206273779328,0.0,0.0,,8.644903533660038
2022-01-22 06:00:00.970,0,0.0012815151209305,0.0,0.0,,12.990534126715874
2022-01-22 06:00:00.980,0,0.0006330296214681,0.0,0.0,,12.165952721715017
2022-01-22 06:00:00.990,0,0.0009064502238014,0.0,0.0,,11.024342729756125
2022-01-22 06:00:01.000,1,-0.0056498189160313,0.0,0.0,,8.235800130035765
2022-01-22 06:00:01.010,1,-0.0028455373340985,0.0,0.0,,10.488595755645118
2022-01-22 06:00:01.020,1,-0.0032406068426968,0.0,0.0,,8.371045506657165
2022-01-22 06:00:01.030,1,-0.0020526396613785,0.0,0.0,,7.8270952165574705
2022-01-22 06:00:01.040,1,0.0031006720240306,0.0,0.0,,12.051261709547088
2022-01-22 06:00:01.050,1,-0.0024249915604517,0.0,0.0,,12.052937299560375
2022-01-22 06:00:01.060,1,-0.0034749853716894,0.0,0.0,,7.853223073947968
2022-01-22 06:00:01.070,1,0.0024962097476316,0.0,0.0,,11.565246983454143
2022-01-22 06:00:01.080,1,0.0034604118721855,0.0,0.0,,8.99613555393725
2022-01-22 06:00:01.090,1,0.0087246771736531,7.828150289147513,0.0,,9625.821320240115
2022-01-22 06:00:01.100,1,0.0306212434806794,29.62892043757915,0.0,,41588.89445042165
2022-01-22 06:00:01.110,1,0.0571011305002503,62.525888144761744,0.0,,94561.24146957418
2022-01-22 06:00:01.120,1,0.1057053209890386,105.97160191856292,0.0,,168945.011746982
2022-01-22 06:00:01.130,1,0.150254497022951,155.01593019372044,0.0,,256708.4863307438
2022-01-22 06:00:01.140,1,0.1806027792940192,213.4824542322617,0.0,,365025.07833491964
2022-01-22 06:00:01.150,1,0.2903735068334518,272.0361895492962,0.0,,476551.41293590714
2022-01-22 06:00:01.160,1,0.3535300083582222,338.28049761099635,0.0,,605657.0173718217
2022-01-22 06:00:01.170,1,0.3541939016206401,403.5135024817025,0.0,,735293.4828662844
2022-01-22 06:00:01.180,1,0.3730768768295908,469.9585308442869,0.0,,869520.763293253
2022-01-22 06:00:01.190,1,0.4001624735728429,538.3897741186727,0.0,,1009763.8026306356
2022-01-22 06:00:01.200,1,0.4743127245087681,602.8791104556949,0.0,,1143578.799586632
2022-01-22 06:00:01.210,1,0.5824149703665114,666.0777283353531,0.0,,1276116.3755231395
2022-01-22 06:00:01.220,1,0.7269211089862538,741.9534734845386,0.0,,1436908.021961943
2022-01-22 06:00:01.230,1,0.6973870740231461,797.8005420790075,0.0,,1556309.6905730043
2022-01-22 06:00:01.240,1,0.8399882749151344,855.2348665895433,0.0,,1679994.8649006234
2022-01-22 06:00:01.250,1,0.8808850362486483,918.5397059653484,0.0,,1817274.8192149755
2022-01-22 06:00:01.260,1,0.9217071322757424,967.5154198767942,0.0,,1924139.732397576
2022-01-22 06:00:01.270,1,1.1128169606333995,1027.1923325676028,0.0,,2055090.8547224598
2022-01-22 06:00:01.280,1,1.0329316841804224,1065.1316122761737,0.0,,2138728.971538715
2022-01-22 06:00:01.290,1,1.2585850427131111,1125.5180017149949,0.0,,2272487.783434709
2022-01-22 06:00:01.300,1,1.0062502480327151,1168.0978594651372,0.0,,2367216.9995531566
2022-01-22 06:00:01.310,1,1.3647938009568046,1196.2791859290444,0.0,,2430130.989037134
2022-01-22 06:00:01.320,1,1.0350975144317116,1235.2421407134225,0.0,,2517318.3649705546
2022-01-22 06:00:01.330,1,1.2619465236758884,1277.4645512704412,0.0,,2612135.189970704
2022-01-22 06:00:01.340,1,1.5258481166844842,1299.804689314896,0.0,,2662441.3283180436
2022-01-22 06:00:01.350,1,1.2993327230080296,1342.4138092306034,0.0,,2758589.4043532754
2022-01-22 06:00:01.360,1,1.4724263132666937,1356.7807249239654,0.0,,2791088.4934702073
2022-01-22 06:00:01.370,1,1.5628356692054894,1389.3261060697355,0.0,,2864826.5836063195
2022-01-22 06:00:01.380,1,1.6916187094228543,1404.4820173397052,0.0,,2899223.1699418295
2022-01-22 06:00:01.390,1,1.507556036524756,1432.0197223029045,0.0,,2961806.0434459588
2022-01-22 06:00:01.400,1,1.6934144456241902,1451.6747722480443,0.0,,3006559.6702515613
2022-01-22 06:00:01.410,1,1.5567080472479335,1463.095545138944,0.0,,3032587.8014644934
2022-01-22 06:00:01.420,1,1.312710684435217,1466.3127543706344,0.0,,3039908.8427339867
2022-01-22 06:00:01.430,1,1.8260948644421424,1491.0384059424002,0.0,,3096364.171389425
2022-01-22 06:00:01.440,1,1.684994700097144,1502.2599729848585,0.0,,3122000.3025125037
2022-01-22 06:00:01.450,1,1.6498596291464829,1509.4156043863566,0.0,,3138355.8770381864
2022-01-22 06:00:01.460,1,1.6208633011111808,1513.772311914893,0.0,,3148320.4151953068
2022-01-22 06:00:01.470,1,1.5670098521085118,1524.7265418028878,0.0,,3173389.20290966
2022-01-22 06:00:01.480,1,1.4782025974899982,1517.0717842868503,0.0,,3155861.511881255
2022-01-22 06:00:01.490,1,1.592651874915949,1534.6503054256616,0.0,,3196116.407834371
2022-01-22 06:00:01.500,1,1.4145029919198973,1519.3941932264788,0.0,,3161179.606540664
2022-01-22 06:00:01.510,1,1.3810062463986734,1525.4151121585858,0.0,,3174955.1465735673
2022-01-22 06:00:01.520,1,1.7596129105119236,1539.0219088348151,0.0,,3206138.731224124
2022-01-22 06:00:01.530,1,1.2639500313743608,1529.3934158689533,0.0,,3184056.7239723
2022-01-22 06:00:01.540,1,1.3836511952258026,1529.4848592584,0.0,,3184271.5885187034
2022-01-22 06:00:01.550,1,1.2322176703094168,1533.1432897010006,0.0,,3192643.240120615
2022-01-22 06:00:01.560,1,1.6340320860002884,1526.934545287757,0.0,,3178447.0401309123
2022-01-22 06:00:01.570,1,1.6817598687756117,1533.2461828594471,0.0,,3192904.8709801733
2022-01-22 06:00:01.580,1,1.268698660825106,1519.8900786642905,0.0,,3162301.1451361864
2022-01-22 06:00:01.590,1,1.3296853170161598,1528.1675424086966,0.0,,3181253.215769553
2022-01-22 06:00:01.600,1,1.3446931308835628,1501.5025603303768,0.0,,3120249.7192810853
2022-01-22 06:00:01.610,1,1.2949381212702582,1506.667498243317,0.0,,3132053.5053073363
2022-01-22 06:00:01.620,1,1.232448344132292,1507.5584057608987,0.0,,3134087.3187002363
2022-01-22 06:00:01.630,1,1.5135833883998344,1520.7958293736526,0.0,,3164385.09580141
2022-01-22 06:00:01.640,1,1.1872972250721063,1508.676163278859,0.0,,3136642.6419469
2022-01-22 06:00:01.650,1,1.1452814215334577,1506.553502678766,0.0,,3131790.8932589525
2022-01-22 06:00:01.660,1,1.4614889634261428,1499.9894953951225,0.0,,3116794.01148137
2022-01-22 06:00:01.670,1,1.5650900658566953,1487.285230835662,0.0,,3087778.812195643
2022-01-22 06:00:01.680,1,1.2748239323345771,1489.4650376838,0.0,,3092739.5796685494
2022-01-22 06:00:01.690,1,1.4670463657239383,1505.037615510932,0.0,,3128336.3597522597
2022-01-22 06:00:01.700,1,1.446325805802176,1492.8900525845734,0.0,,3100573.5317219114
2022-01-22 06:00:01.710,1,1.1873129351116192,1488.4362382250551,0.0,,3090385.217427313
2022-01-22 06:00:01.720,1,1.4928809842932351,1480.6426843858137,0.0,,3072609.3992987354
2022-01-22 06:00:01.730,1,1.2440079716329635,1478.58104957725,0.0,,3067888.768351013
2022-01-22 06:00:01.740,1,1.2928746378303255,1483.59099257056,0.0,,3079330.687016484
2022-01-22 06:00:01.750,1,1.4444507541426246,1475.702560085302,0.0,,3061329.062775256
2022-01-22 06:00:01.760,1,1.1855809420334638,1462.790848358712,0.0,,3031866.7465407574
2022-01-22 06:00:01.770,1,1.3965260729340598,1476.7994132120486,0.0,,3063829.246943801
2022-01-22 06:00:01.780,1,1.1468041351475762,1464.6608913970013,0.0,,3036129.71104882
2022-01-22 06:00:01.790,1,1.152528769472121,1465.1394664311588,0.0,,3037223.068528003
2022-01-22 06:00:01.800,1,1.2488437852228127,1464.949593433514,0.0,,3036794.8227130002
2022-01-22 06:00:01.810,1,1.5032668847918054,1450.8993310448334,0.0,,3004782.6478707637
2022-01-22 06:00:01.820,1,1.41680023024612,1464.101822278906,0.0,,3034865.834675954
2022-01-22 06:00:01.830,1,1.4701147137364576,1470.0562950588508,0.0,,3048451.260093669
2022-01-22 06:00:01.840,1,1.379140278223909,1471.7247979672193,0.0,,3052254.036984078
2022-01-22 06:00:01.850,1,1.2829151200075748,1461.5754930690516,0.0,,3029099.0448667607
2022-01-22 06:00:01.860,1,1.3083023427016816,1470.68069975889,0.0,,3049866.0508059445
2022-01-22 06:00:01.870,1,1.5634337855009184,1455.3440081082672,0.0,,3014912.8083426026
2022-01-22 06:00:01.880,1,1.5835149703743547,1464.9004310337052,0.0,,3036700.648517793
2022-01-22 06:00:01.890,1,1.5261136970394589,1457.9956763040411,0.0,,3020951.892855708
2022-01-22 06:00:01.900,1,1.1093196488579533,1482.4761455716457,0.0,,3076776.002053141
2022-01-22 06:00:01.910,1,1.4981745479414768,1469.0097369057391,0.0,,3046064.9736089725
2022-01-22 06:00:01.920,1,1.5578514826251026,1480.4237906733429,0.0,,3072113.558883491
2022-01-22 06:00:01.930,1,1.5649314089976516,1467.2158008378256,0.0,,3041979.1703999355
2022-01-22 06:00:01.940,1,1.2259867502116708,1460.4389629420284,0.0,,3026508.3053851044
2022-01-22 06:00:01.950,1,1.4444170828184666,1476.5615056231784,0.0,,3063292.9215525067
2022-01-22 06:00:01.960,1,1.1535348009088513,1476.0925522593634,0.0,,3062205.6412893715
2022-01-22 06:00:01.970,1,1.321714966119287,1480.3165113157822,0.0,,3071855.2659750115
2022-01-22 06:00:01.980,1,1.6341072817764402,1474.4724271763905,0.0,,3058534.7628917797
2022-01-22 06:00:01.990,1,1.4850508077707798,1465.779791006851,0.0,,3038698.6997227347
2022-01-22 06:00:02.000,1,1.6863092636476882,1473.5274676710446,0.0,,3056380.072923304
2022-01-22 06:00:02.010,1,1.2712320542345492,1478.7818260456604,0.0,,3068347.641707915
2022-01-22 06:00:02.020,1,1.4266899019851769,1475.5060489659345,0.0,,3060879.216496327
2022-01-22 06:00:02.030,1,1.3735337110485455,1487.7625916393488,0.0,,3088861.8834592234
2022-01-22 06:00:02.040,1,1.539038560232105,1473.860971686108,0.0,,3057134.127312663
2022-01-22 06:00:02.050,1,1.4135265334823952,1484.3677185479569,0.0,,3081110.220942139
2022-01-22 06:00:02.060,1,1.4341276810873005,1480.9394841464764,0.0,,3073284.3679806674
2022-01-22 06:00:02.070,1,1.5934855212504409,1491.8374028604749,0.0,,3098177.4841640852
2022-01-22 06:00:02.080,1,1.3969505287642956,1482.528373731673,0.0,,3076906.9982265597
2022-01-22 06:00:02.090,1,1.4271370880629362,1493.925962336227,0.0,,3102938.4700295944
2022-01-22 06:00:02.100,1,1.2430599689841837,1499.349512541526,0.0,,3115326.165559095
2022-01-22 06:00:02.110,1,1.5793153970551084,1488.3735353067143,0.0,,3090264.5277256076
2022-01-22 06:00:02.120,1,1.5107127448127835,1474.4639797512266,0.0,,3058510.3083655913
2022-01-22 06:00:02.130,1,1.4257124070167049,1486.200639788911,0.0,,3085294.1593628293
2022-01-22 06:00:02.140,1,1.2619490285910568,1482.6022389809327,0.0,,3077074.004136839
2022-01-22 06:00:02.150,1,1.3028468306689966,1494.6035914721506,0.0,,3104483.4361988506
2022-01-22 06:00:02.160,1,1.4936949665421264,1485.1185295982916,0.0,,3082828.421800663
2022-01-22 06:00:02.170,1,1.4024950192503354,1481.471378585584,0.0,,3074497.0539404885
2022-01-22 06:00:02.180,1,1.684400063348205,1502.3377756564423,0.0,,3122176.0538495476
2022-01-22 06:00:02.190,1,1.4049090401506183,1482.2474098699545,0.0,,3076267.3218859597
2022-01-22 06:00:02.200,1,1.560624690461366,1496.0535562371583,0.0,,3107808.1921452475
2022-01-22 06:00:02.210,1,1.2368891186652784,1474.7614084586544,0.0,,3059175.557542364
2022-01-22 06:00:02.220,1,1.6325680730279015,1482.0749684116613,0.0,,3075885.974469027
2022-01-22 06:00:02.230,1,1.3185820098573209,1496.463826889808,0.0,,3108732.262126015
2022-01-22 06:00:02.240,1,1.6251075907242811,1487.9331304732236,0.0,,3089262.454129597
2022-01-22 06:00:02.250,1,1.4930216880707328,1473.6862643901486,0.0,,3056737.0754204174
2022-01-22 06:00:02.260,1,1.4839464970271667,1468.0818989980291,0.0,,3043950.7608996457
2022-01-22 06:00:02.270,1,1.1229681937169795,1472.4504159012326,0.0,,3053895.215479902
2022-01-22 06:00:02.280,1,1.040453321417129,1472.8205677259118,0.0,,3054735.4553613975
2022-01-22 06:00:02.290,1,1.339064024767362,1472.983814429469,0.0,,3055122.5011723465
2022-01-22 06:00:02.300,1,1.0790454503618063,1456.1634541624005,0.0,,3016754.5652177595
2022-01-22 06:00:02.310,1,1.3968813526910606,1475.898079059641,0.0,,3061774.835140562
2022-01-22 06:00:02.320,1,1.3213004664298869,1459.5929101787085,0.0,,3024589.545735478
2022-01-22 06:00:02.330,1,1.0414704706998577,1471.10749420376,0.0,,3050826.784265214
2022-01-22 06:00:02.340,1,1.06933459105885,1463.541336873776,0.0,,3033572.4234584803
2022-01-22 06:00:02.350,1,1.3108101865801185,1459.1869708407064,0.0,,3023659.416023147
2022-01-22 06:00:02.360,1,1.1204875873246611,1462.355755521096,0.0,,3030873.4890081403
2022-01-22 06:00:02.370,1,1.1342756371472191,1469.3228203337967,0.0,,3046761.1685748873
2022-01-22 06:00:02.380,1,1.0717987267597446,1447.052044095812,0.0,,2996000.186881886
2022-01-22 06:00:02.390,1,1.375265346422517,1460.6386808599148,0.0,,3026973.474540166
2022-01-22 06:00:02.400,1,1.0287096318042974,1465.5580413083578,0.0,,3038168.6611434855
2022-01-22 06:00:02.410,1,1.035469268390492,1461.1525965250537,0.0,,3028129.2453970425
2022-01-22 06:00:02.420,1,1.0897180675866556,1456.9295997098434,0.0,,3018503.000541313
2022-01-22 06:00:02.430,1,1.295712945908419,1467.597813014335,0.0,,3042838.077423357
2022-01-22 06:00:02.440,1,0.9884942426845436,1461.6213754700846,0.0,,3029194.7700319407
2022-01-22 06:00:02.450,1,0.9882081895113136,1450.7734218072171,0.0,,3004472.4937397013
2022-01-22 06:00:02.460,1,0.9689969112736084,1448.464270852984,0.0,,2999209.7100809505
2022-01-22 06:00:02.470,1,1.2513899082709636,1449.4300690802515,0.0,,3001423.9930844908
2022-01-22 06:00:02.480,1,1.3529054153115496,1458.1112252598284,0.0,,3021210.5290103564
2022-01-22 06:00:02.490,1,1.05363770230094,1460.271309279039,0.0,,3026118.0574863735
2022-01-22 06:00:02.500,1,0.9952699999297338,1447.3139930062623,0.0,,2996593.0776237566
2022-01-22 06:00:02.510,1,1.4232517386193415,1458.9034629403754,0.0,,3023018.5761768995
2022-01-22 06:00:02.520,1,1.1604281896017172,1464.958114080827,0.0,,3036806.7089589383
2022-01-22 06:00:02.530,1,1.3004999464822629,1481.85833067161,0.0,,3075373.8165390743
2022-01-22 06:00:02.540,1,1.2295270381679937,1460.895686239597,0.0,,3027552.8921354306
2022-01-22 06:00:02.550,1,1.067764307735647,1447.5095991080843,0.0,,2997040.04079302
2022-01-22 06:00:02.560,1,1.2192650988692366,1458.650359919173,0.0,,3022427.976011644
2022-01-22 06:00:02.570,1,1.3582917675160455,1474.6447072183264,0.0,,3058915.442790606
2022-01-22 06:00:02.580,1,1.1445175699296006,1470.5711165190378,0.0,,3049608.364284351
2022-01-22 06:00:02.590,1,1.1723264470681034,1469.305113161594,0.0,,3046717.8168933075
2022-01-22 06:00:02.600,1,1.2448918131909377,1467.886932807112,0.0,,3043489.9109042035
2022-01-22 06:00:02.610,1,1.4719964991880268,1482.8091988905887,0.0,,3077551.4182516686
2022-01-22 06:00:02.620,1,1.366227207663987,1477.4628516725504,0.0,,3065344.9388290066
2022-01-22 06:00:02.630,1,1.2101359462063015,1480.7468433507129,0.0,,3072833.0640021916
2022-01-22 06:00:02.640,1,1.4336153566454857,1487.5996702076195,0.0,,3088490.0665446967
2022-01-22 06:00:02.650,1,1.41541957761442,1470.1896926877153,0.0,,3048754.493862851
2022-01-22 06:00:02.660,1,1.576275693208237,1477.6895265890705,0.0,,3065875.6597952624
2022-01-22 06:00:02.670,1,1.280849142119804,1488.5756965645248,0.0,,3090711.441418103
2022-01-22 06:00:02.680,1,1.089606742229582,1486.3406551361136,0.0,,3085595.4013400027
2022-01-22 06:00:02.690,1,1.3757503936211488,1474.2816449059237,0.0,,3058084.547218637
2022-01-22 06:00:02.700,1,1.4629526676703508,1487.9206090226514,0.0,,3089224.795746568
2022-01-22 06:00:02.710,1,1.4193740495868603,1476.6371225330731,0.0,,3063459.9815264964
2022-01-22 06:00:02.720,1,1.1725670021059829,1480.9100912185709,0.0,,3073204.387347476
2022-01-22 06:00:02.730,1,1.5033100109099913,1485.3891045057474,0.0,,3083449.239554413
2022-01-22 06:00:02.740,1,1.2399022472302954,1494.155680282178,0.0,,3103456.6427398133
2022-01-22 06:00:02.750,1,1.3515011023155514,1487.8539429764576,0.0,,3089064.916593744
2022-01-22 06:00:02.760,1,1.448563204969239,1483.6180166958554,0.0,,3079402.9109699414
2022-01-22 06:00:02.770,1,1.1937588182551968,1497.9819927605083,0.0,,3112197.724419582
2022-01-22 06:00:02.780,1,1.1342550863541327,1498.4484113491278,0.0,,3113259.6286890046
2022-01-22 06:00:02.790,1,1.119944511252009,1502.4940390536249,0.0,,3122505.642469176
2022-01-22 06:00:02.800,1,1.1729334359472745,1487.673304674204,0.0,,3088643.876913696
2022-01-22 06:00:02.810,1,1.2118845035101231,1487.138285293155,0.0,,3087426.1207684926
2022-01-22 06:00:02.820,1,1.4912140112655463,1483.387404685359,0.0,,3078874.684436473
2022-01-22 06:00:02.830,1,1.1346661737541142,1492.2223902310852,0.0,,3099032.969509105
2022-01-22 06:00:02.840,1,1.3099158038890688,1482.9258832954547,0.0,,3077811.8704123413
2022-01-22 06:00:02.850,1,1.1922366275014082,1485.7451073783768,0.0,,3084242.8242670186
2022-01-22 06:00:02.860,1,1.3175528667582108,1483.0637223890049,0.0,,3078126.8493733923
2022-01-22 06:00:02.870,1,1.5718783035142163,1487.5170562693525,0.0,,3088307.1435743663
2022-01-22 06:00:02.880,1,1.5464284173583869,1483.4068819008814,0.0,,3078919.029474114
2022-01-22 06:00:02.890,1,1.4970015646984365,1488.9345604298817,0.0,,3091542.9158549653
2022-01-22 06:00:02.900,1,1.3153888932184803,1476.9232765128506,0.0,,3064108.943757163
2022-01-22 06:00:02.910,1,1.2722180625273969,1494.6909711829758,0.0,,3104678.845009906
2022-01-22 06:00:02.920,1,1.2241045259963876,1482.4970401250578,0.0,,3076825.7359929923
2022-01-22 06:00:02.930,1,1.3923105131681113,1482.958925855925,0.0,,3077893.9451142875
2022-01-22 06:00:02.940,1,1.4307353567807877,1497.5879192555155,0.0,,3111308.282467071
2022-01-22 06:00:02.950,1,1.1837347440673636,1465.1731471980231,0.0,,3037299.2006319636
2022-01-22 06:00:02.960,1,1.1019480228784932,1485.6517034201568,0.0,,3084024.583699947
2022-01-22 06:00:02.970,1,1.263993906669184,1476.2631261940116,0.0,,3062602.5280975127
2022-01-22 06:00:02.980,1,1.4476886014312431,1484.9079532887945,0.0,,3082343.4739987953
2022-01-22 06:00:02.990,1,1.0935826198259662,1465.0731980417795,0.0,,3037069.0588294333
