time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-02 14:00:01.700,1,0.3200379628061989,369.28117032653086,0.0,,666974.9686624795
2021-09-02 14:00:01.710,1,0.3144456099354471,369.3231730913646,0.0,,667059.40571909
2021-09-02 14:00:01.720,1,0.2948227782069245,369.0885454462507,0.0,,666591.6758113076
2021-09-02 14:00:01.730,1,0.310074111613514,368.9232512291537,0.0,,666263.4900381129
2021-09-02 14:00:01.740,1,0.3598995218994796,367.2117281991904,0.0,,662869.6171119501
2021-09-02 14:00:01.750,1,0.266276468240849,368.9933489160979,0.0,,666399.9894278205
2021-09-02 14:00:01.760,1,0.2771310639757224,364.8056508389569,0.0,,658089.7316197298
2021-09-02 14:00:01.770,1,0.3293628642431064,366.75076029312606,0.0,,661952.3510878889
2021-09-02 14:00:01.780,1,0.2451823996284044,365.5604258548607,0.0,,659585.3249869096
2021-09-02 14:00:01.790,1,0.2327824545846008,365.2808217187322,0.0,,659028.0859132453
2021-09-02 14:00:01.800,1,0.3007832788381846,362.04450872662176,0.0,,652613.5054593801
2021-09-02 14:00:01.810,1,0.2596377274888222,362.6156260835867,0.0,,653743.1127652038
2021-09-02 14:00:01.820,1,0.2256523713940276,363.213811576788,0.0,,654928.4199289955
2021-09-02 14:00:01.830,1,0.2817645238838859,363.3328305947464,0.0,,655169.7809875446
2021-09-02 14:00:01.840,1,0.2816324286342463,365.0173646508213,0.0,,658510.6715148865
2021-09-02 14:00:01.850,1,0.3041756513719766,359.4217306462207,0.0,,647416.2683508628
2021-09-02 14:00:01.860,1,0.2339709280932469,361.9081373719172,0.0,,652335.716303021
2021-09-02 14:00:01.870,1,0.2789435170646546,360.85490394808966,0.0,,650252.6773074244
2021-09-02 14:00:01.880,1,0.2297085247251744,363.4138655072931,0.0,,655325.9947027144
2021-09-02 14:00:01.890,1,0.2676603557913746,361.9492765896981,0.0,,652419.9287093654
2021-09-02 14:00:01.900,1,0.2745243776988882,362.4026782333422,0.0,,653319.7532079692
2021-09-02 14:00:01.910,1,0.2515581980563534,359.36119892416986,0.0,,647292.4266206177
2021-09-02 14:00:01.920,1,0.2410998501241786,359.45930785355864,0.0,,647486.5299179949
2021-09-02 14:00:01.930,1,0.2190958581487478,361.7345739180109,0.0,,651990.4721861901
2021-09-02 14:00:01.940,1,0.2889049531328195,359.9021412222029,0.0,,648364.9863135013
2021-09-02 14:00:01.950,1,0.2956872700798384,362.0501664425762,0.0,,652623.3392191597
2021-09-02 14:00:01.960,1,0.2757555101914801,357.4776114819622,0.0,,643559.9530083037
2021-09-02 14:00:01.970,1,0.2753344724905943,362.312020738626,0.0,,653143.0975841725
2021-09-02 14:00:01.980,1,0.2521678001543269,361.78412201374914,0.0,,652092.9796129209
2021-09-02 14:00:01.990,1,0.2598712127700355,358.29951728722284,0.0,,645186.7192129511
2021-09-02 14:00:02.000,1,0.2828905732469388,363.9068796538504,0.0,,656305.1085036965
2021-09-02 14:00:02.010,1,0.2539864855784262,361.5672812923003,0.0,,651662.0532574262
2021-09-02 14:00:02.020,1,0.2928191970472615,364.2759019555924,0.0,,657038.4096898059
2021-09-02 14:00:02.030,1,0.291362983238005,364.0397773930375,0.0,,656563.9566752673
2021-09-02 14:00:02.040,1,0.2491010461320397,361.11638223610566,0.0,,650772.0784842108
2021-09-02 14:00:02.050,1,0.2772881392597289,363.7795420427704,0.0,,656051.2774648998
2021-09-02 14:00:02.060,1,0.2564285779295195,363.7246361816184,0.0,,655943.4113825251
2021-09-02 14:00:02.070,1,0.2604039739995527,365.1686167864858,0.0,,658806.1882553428
2021-09-02 14:00:02.080,1,0.3092952038134883,365.8889521605904,0.0,,660236.8189332649
2021-09-02 14:00:02.090,1,0.2832365433582061,362.6160166029569,0.0,,653743.0062913178
2021-09-02 14:00:02.100,1,0.3120930492680746,362.9454599130939,0.0,,654401.0325414052
2021-09-02 14:00:02.110,1,0.2789851703009813,361.6427682698338,0.0,,651814.8027644431
2021-09-02 14:00:02.120,1,0.223466232034948,368.45630499372817,0.0,,665332.0811151712
2021-09-02 14:00:02.130,1,0.3192997688438767,362.99655471328725,0.0,,654504.5174061831
2021-09-02 14:00:02.140,1,0.3098811565011072,367.0441628729328,0.0,,662534.3196223519
2021-09-02 14:00:02.150,1,0.2215610354989661,362.2703314709145,0.0,,653056.6233924818
2021-09-02 14:00:02.160,1,0.2868917930014615,364.4930240691658,0.0,,657466.1899523332
2021-09-02 14:00:02.170,1,0.2338750214963375,365.01186281624166,0.0,,658497.078187085
2021-09-02 14:00:02.180,1,0.3098093828293693,363.8703489349977,0.0,,656233.4383545719
2021-09-02 14:00:02.190,1,0.2669043028699523,362.912802046201,0.0,,654330.6703646838
2021-09-02 14:00:02.200,1,0.2431939050349593,365.70117443285113,0.0,,659857.9223807754
2021-09-02 14:00:02.210,1,0.3237734148449742,366.2270449908208,0.0,,660909.3079249922
2021-09-02 14:00:02.220,1,0.2994690397228178,362.84014335542383,0.0,,654191.0495772859
2021-09-02 14:00:02.230,1,0.2651438905108154,365.4992518454696,0.0,,659464.7513552571
2021-09-02 14:00:02.240,1,0.2633030325908255,362.0145551726178,0.0,,652549.028074815
2021-09-02 14:00:02.250,1,0.25215100430971,366.2715119895668,0.0,,660995.7557264913
2021-09-02 14:00:02.260,1,0.2306025891915865,361.22771818438247,0.0,,650986.8729538766
2021-09-02 14:00:02.270,1,0.2584470703665389,363.8061767156493,0.0,,656099.1206488537
2021-09-02 14:00:02.280,1,0.219202968812958,363.822432334068,0.0,,656135.4075302567
2021-09-02 14:00:02.290,1,0.3211830434731079,362.15643025667487,0.0,,652834.8121321903
2021-09-02 14:00:02.300,1,0.3077096559503882,360.5091627335252,0.0,,649565.5808959448
2021-09-02 14:00:02.310,1,0.3167858603436776,362.90708109538286,0.0,,654323.9666877143
2021-09-02 14:00:02.320,1,0.2511684694480309,363.1126147697048,0.0,,654727.6811634325
2021-09-02 14:00:02.330,1,0.3110201261130157,362.3817810254832,0.0,,653281.4343965016
2021-09-02 14:00:02.340,1,0.2376554458827683,362.1702941892663,0.0,,652858.7901327992
2021-09-02 14:00:02.350,1,0.3414693150015666,361.3277161324029,0.0,,651190.0703313546
2021-09-02 14:00:02.360,1,0.295770908429153,365.3290915968968,0.0,,659131.1210589029
2021-09-02 14:00:02.370,1,0.241908203309242,365.0763022082914,0.0,,658619.1583355248
2021-09-02 14:00:02.380,1,0.3199437408328306,363.44466150287246,0.0,,655387.8661920425
2021-09-02 14:00:02.390,1,0.3299690757228529,364.50061454489713,0.0,,657483.3530318834
2021-09-02 14:00:02.400,1,0.2456178081903702,362.2291070688319,0.0,,652973.4572280459
2021-09-02 14:00:02.410,1,0.2989501785627238,364.4242568269021,0.0,,657331.4333927218
2021-09-02 14:00:02.420,1,0.313072081596519,363.6563121905416,0.0,,655807.2922299622
2021-09-02 14:00:02.430,1,0.2377137125783054,366.1616340262133,0.0,,660778.2863457181
2021-09-02 14:00:02.440,1,0.276298563094745,362.74776680792536,0.0,,654006.8274903239
2021-09-02 14:00:02.450,1,0.2568510777145604,363.03987199894135,0.0,,654584.0898868232
2021-09-02 14:00:02.460,1,0.2686983059870396,363.9357202431152,0.0,,656362.4929689813
2021-09-02 14:00:02.470,1,0.2851171744804206,362.7429241407015,0.0,,653996.9344888368
2021-09-02 14:00:02.480,1,0.3279237389216163,362.5323444153923,0.0,,653581.4333390202
2021-09-02 14:00:02.490,1,0.3218656989287831,363.49533944930647,0.0,,655491.0693681997
2021-09-02 14:00:02.500,1,0.2921972931682485,364.00859797033394,0.0,,656507.9566693298
2021-09-02 14:00:02.510,1,0.2811055547945473,365.4150298236275,0.0,,659299.6915021486
2021-09-02 14:00:02.520,1,0.3500442299561921,359.36474128241105,0.0,,647304.3274378527
2021-09-02 14:00:02.530,1,0.3295449122808802,365.7247815485107,0.0,,659911.8867481467
2021-09-02 14:00:02.540,1,0.254022612667711,369.4950388473641,0.0,,667395.3576201714
2021-09-02 14:00:02.550,1,0.2926747839945723,360.95772814356974,0.0,,650455.4273895923
2021-09-02 14:00:02.560,1,0.236791785957829,360.4151376640557,0.0,,649376.2277091775
2021-09-02 14:00:02.570,1,0.2828514307431045,364.719305938094,0.0,,657913.370327864
2021-09-02 14:00:02.580,1,0.2429142204839471,361.76905434622,0.0,,652062.3964440683
2021-09-02 14:00:02.590,1,0.2384177304411104,364.41516892910346,0.0,,657309.606854926
2021-09-02 14:00:02.600,1,0.3009223282122583,359.4083459361137,0.0,,647386.4760266844
2021-09-02 14:00:02.610,1,0.2966536545976141,363.6312666336202,0.0,,655757.4114482484
2021-09-02 14:00:02.620,1,0.3309364067629796,359.63846054449164,0.0,,647846.597005068
2021-09-02 14:00:02.630,1,0.2958721106095271,365.21056870718553,0.0,,658889.8995241979
2021-09-02 14:00:02.640,1,0.2486971775047849,360.8846907851181,0.0,,650310.2481495922
2021-09-02 14:00:02.650,1,0.2548233369733287,367.61297839613263,0.0,,663660.2430154146
2021-09-02 14:00:02.660,1,0.3122931348411799,365.1416588528502,0.0,,658756.8412601276
2021-09-02 14:00:02.670,1,0.292224352182078,361.1990672386044,0.0,,650934.3007479607
2021-09-02 14:00:02.680,1,0.3279461945020471,361.55284603597937,0.0,,651637.6338243183
2021-09-02 14:00:02.690,1,0.329508039958706,360.66739680144826,0.0,,649887.3502514818
2021-09-02 14:00:02.700,1,0.3193763602618489,364.0962329824342,0.0,,656683.3353414558
2021-09-02 14:00:02.710,1,0.2122523805266267,363.7435858463384,0.0,,655976.8937244127
2021-09-02 14:00:02.720,1,0.2866242718085629,362.1093650678286,0.0,,652737.9955500149
2021-09-02 14:00:02.730,1,0.2854014802044575,363.8451966368456,0.0,,656181.3020699671
2021-09-02 14:00:02.740,1,0.2957144985553016,362.0071176208551,0.0,,652538.2966060803
2021-09-02 14:00:02.750,1,0.2652185661312604,363.61884144948175,0.0,,655735.5192880809
2021-09-02 14:00:02.760,1,0.2697803968650483,362.90968616899977,0.0,,654326.8971637085
2021-09-02 14:00:02.770,1,0.2555730868258155,363.1771064180918,0.0,,654851.5913232747
2021-09-02 14:00:02.780,1,0.287671690760751,359.66481110405886,0.0,,647893.0729507908
2021-09-02 14:00:02.790,1,0.2596068486623271,363.1695301481624,0.0,,654841.8803909428
2021-09-02 14:00:02.800,1,0.2162904908200365,362.0498653858674,0.0,,652617.5201024688
2021-09-02 14:00:02.810,1,0.3067922183954737,360.4351572025578,0.0,,649418.8481135956
2021-09-02 14:00:02.820,1,0.2509982984928853,360.67515733988427,0.0,,649894.7274168468
2021-09-02 14:00:02.830,1,0.2024555262997131,359.08544572788367,0.0,,646737.0476526498
2021-09-02 14:00:02.840,1,0.2892975091428011,360.0351134517437,0.0,,648627.0156561588
2021-09-02 14:00:02.850,1,0.2457454614924626,359.5638844368155,0.0,,647691.1267235636
2021-09-02 14:00:02.860,1,0.2673440564373259,360.1008468307261,0.0,,648755.0491917981
2021-09-02 14:00:02.870,1,0.2227327424662624,363.51158701866166,0.0,,655514.9688501197
2021-09-02 14:00:02.880,1,0.2507276784434753,357.3393646504992,0.0,,643284.8692936648
2021-09-02 14:00:02.890,1,0.2544820030133516,359.4708218795127,0.0,,647513.3583310368
2021-09-02 14:00:02.900,1,0.2672463155646987,361.0992558745346,0.0,,650734.5699080044
2021-09-02 14:00:02.910,1,0.2467994232592379,361.9222892260648,0.0,,652368.3420959752
2021-09-02 14:00:02.920,1,0.29163388472005,362.7726456283615,0.0,,654053.5407114406
2021-09-02 14:00:02.930,1,0.2660370044372862,361.73000923222816,0.0,,651985.6180836732
2021-09-02 14:00:02.940,1,0.2474686285441087,361.0122925223882,0.0,,650560.8134899369
2021-09-02 14:00:02.950,1,0.1946484932612086,359.227594847508,0.0,,647022.730795295
2021-09-02 14:00:02.960,1,0.2241372348733714,360.9648759049002,0.0,,650465.847663055
2021-09-02 14:00:02.970,1,0.2070148314499958,357.7621760054902,0.0,,644121.0323997083
2021-09-02 14:00:02.980,1,0.2586910121540691,363.05020367212416,0.0,,654603.0982537658
2021-09-02 14:00:02.990,1,0.2342997201398109,362.494984589766,0.0,,653506.0466102791
2021-09-02 14:00:03.000,1,0.2551954278195119,362.14506334329735,0.0,,652812.2502281376
2021-09-02 14:00:03.010,1,0.258140725068594,363.282907378418,0.0,,655068.852973425
2021-09-02 14:00:03.020,1,0.2196281566312191,363.2153475752435,0.0,,654930.2253860489
2021-09-02 14:00:03.030,1,0.282872367925116,360.7717274210965,0.0,,650088.8031351306
2021-09-02 14:00:03.040,1,0.2771252702774383,362.9081630371977,0.0,,654324.1375786546
