time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-22 06:00:00.330,0,0.0008210828736446,0.0,0.0,,8.107680010943412
2021-09-22 06:00:00.340,0,-0.0039029935731041,0.0,0.0,,11.320553776385058
2021-09-22 06:00:00.350,0,0.0037568832427482,0.0,0.0,,10.127104747636588
2021-09-22 06:00:00.360,0,0.0009248713186573,0.0,0.0,,11.458895693203809
2021-09-22 06:00:00.370,0,-0.0005078371934313,0.0,0.0,,11.57145980138301
2021-09-22 06:00:00.380,0,-0.0026267231337304,0.0,0.0,,7.390772114256836
2021-09-22 06:00:00.390,0,0.0003753564233919,0.0,0.0,,12.163337795309896
2021-09-22 06:00:00.400,0,-0.0039179773122778,0.0,0.0,,8.586898257835445
2021-09-22 06:00:00.410,0,-0.0007036288971094,0.0,0.0,,9.378863038832634
2021-09-22 06:00:00.420,0,0.0048726762287957,0.0,0.0,,10.544190089362326
2021-09-22 06:00:00.430,0,0.0034301362782971,0.0,0.0,,14.235681053365596
2021-09-22 06:00:00.440,0,-0.0017052295354664,0.0,0.0,,8.252689073944863
2021-09-22 06:00:00.450,0,-0.0030145246183737,0.0,0.0,,9.22181194765285
2021-09-22 06:00:00.460,0,-0.0007478299752478,0.0,0.0,,10.784820518606777
2021-09-22 06:00:00.470,0,-0.0016549792608756,0.0,0.0,,8.320682998818853
2021-09-22 06:00:00.480,0,0.004130415333733,0.0,0.0,,8.293119961774837
2021-09-22 06:00:00.490,0,-0.0008659331873937,0.0,0.0,,8.652647965413982
2021-09-22 06:00:00.500,0,0.001859970713,0.0,0.0,,9.62791589312173
2021-09-22 06:00:00.510,0,-0.0018650086198014,0.0,0.0,,11.748231951985511
2021-09-22 06:00:00.520,0,0.0019015366175073,0.0,0.0,,10.265337141735435
2021-09-22 06:00:00.530,0,-0.0010350936372631,0.0,0.0,,8.049585735374029
2021-09-22 06:00:00.540,0,-0.001855384218103,0.0,0.0,,12.787611701060586
2021-09-22 06:00:00.550,0,-0.0065718304579464,0.0,0.0,,9.83397233779064
2021-09-22 06:00:00.560,0,-0.0047226449676734,0.0,0.0,,8.526388137080943
2021-09-22 06:00:00.570,0,0.0019286801067925,0.0,0.0,,11.03354130266221
2021-09-22 06:00:00.580,0,-0.0018718043915957,0.0,0.0,,8.255789785820843
2021-09-22 06:00:00.590,0,-0.0019232167026405,0.0,0.0,,8.335105966837128
2021-09-22 06:00:00.600,0,-0.0021688711839835,0.0,0.0,,11.250620518383482
2021-09-22 06:00:00.610,0,-0.0023718745821366,0.0,0.0,,7.502139752328208
2021-09-22 06:00:00.620,0,0.0002260600381658,0.0,0.0,,11.652680859152007
2021-09-22 06:00:00.630,0,0.0027257272991842,0.0,0.0,,9.821030882803035
2021-09-22 06:00:00.640,0,-0.0023341143261187,0.0,0.0,,13.9216083022947
2021-09-22 06:00:00.650,0,0.0009894771620266,0.0,0.0,,7.067935345395136
2021-09-22 06:00:00.660,0,-0.0019850591953135,0.0,0.0,,8.00742013774569
2021-09-22 06:00:00.670,0,0.0040097637619156,0.0,0.0,,6.176606203336017
2021-09-22 06:00:00.680,0,0.0005926319865011,0.0,0.0,,9.823884750267311
2021-09-22 06:00:00.690,0,-0.0032782698595659,0.0,0.0,,7.932363440244693
2021-09-22 06:00:00.700,0,-0.0040455987969179,0.0,0.0,,7.7009423837393065
2021-09-22 06:00:00.710,0,-0.0014945594823345,0.0,0.0,,10.493536108345225
2021-09-22 06:00:00.720,0,0.0037348425694625,0.0,0.0,,10.83247076369953
2021-09-22 06:00:00.730,0,-0.0002513746519177,0.0,0.0,,11.12279462997004
2021-09-22 06:00:00.740,0,0.0006614269781946,0.0,0.0,,10.620133572212113
2021-09-22 06:00:00.750,0,-0.0037910456145212,0.0,0.0,,11.616403739613798
2021-09-22 06:00:00.760,0,-0.0018275347998444,0.0,0.0,,7.221993265383205
2021-09-22 06:00:00.770,0,0.0053681719999001,0.0,0.0,,9.508572422177263
2021-09-22 06:00:00.780,0,0.0037609562953836,0.0,0.0,,9.274023864698888
2021-09-22 06:00:00.790,0,-0.0029583797436121,0.0,0.0,,12.914830485568977
2021-09-22 06:00:00.800,0,0.0028302426796931,0.0,0.0,,10.0362374696842
2021-09-22 06:00:00.810,0,-0.0033700105503052,0.0,0.0,,8.944697015533292
2021-09-22 06:00:00.820,0,0.0040786432509004,0.0,0.0,,9.45916975642728
2021-09-22 06:00:00.830,0,-0.0017205125953989,0.0,0.0,,9.22957968204082
2021-09-22 06:00:00.840,0,-0.0019015807028154,0.0,0.0,,11.911997097709554
2021-09-22 06:00:00.850,0,0.0008463185352291,0.0,0.0,,15.005434828079458
2021-09-22 06:00:00.860,0,-0.0004040483324165,0.0,0.0,,8.737619336848983
2021-09-22 06:00:00.870,0,0.0017326700748452,0.0,0.0,,10.613618821922909
2021-09-22 06:00:00.880,0,-0.0015305349241804,0.0,0.0,,12.288659601871196
2021-09-22 06:00:00.890,0,6.841983507913086e-05,0.0,0.0,,9.105050458922918
2021-09-22 06:00:00.900,0,-0.0004478338616712,0.0,0.0,,8.006700079506926
2021-09-22 06:00:00.910,0,0.0030835526135541,0.0,0.0,,9.901820722929417
2021-09-22 06:00:00.920,0,-0.0051980800242977,0.0,0.0,,5.678920366109715
2021-09-22 06:00:00.930,0,0.0004896019128097,0.0,0.0,,13.924022463609553
2021-09-22 06:00:00.940,0,0.0016300681942469,0.0,0.0,,12.469312382658988
2021-09-22 06:00:00.950,0,0.00133313630719,0.0,0.0,,9.065492671402145
2021-09-22 06:00:00.960,0,-0.0042173270793073,0.0,0.0,,9.780965406963922
2021-09-22 06:00:00.970,0,0.0019275601592811,0.0,0.0,,8.960621138385912
2021-09-22 06:00:00.980,0,-3.412726080422799e-07,0.0,0.0,,9.620498878467604
2021-09-22 06:00:00.990,0,-0.0032394152429838,0.0,0.0,,10.905276749267797
2021-09-22 06:00:01.000,1,7.971413433461784e-05,0.0,0.0,,14.207996371017511
2021-09-22 06:00:01.010,1,0.0033251665198485,0.0,0.0,,8.335365684104763
2021-09-22 06:00:01.020,1,-0.0011781123710212,0.0,0.0,,7.8743407116338044
2021-09-22 06:00:01.030,1,-0.0039272505292627,0.0,0.0,,9.323089839037872
2021-09-22 06:00:01.040,1,0.0002707049976616,0.0,0.0,,11.728595467449656
2021-09-22 06:00:01.050,1,0.0054661202759326,0.0,0.0,,12.332694754962116
2021-09-22 06:00:01.060,0,-0.0040786999455007,0.0,0.0,,10.516087929475885
2021-09-22 06:00:01.070,0,-0.0012715354934837,0.0,0.0,,9.16764402874697
2021-09-22 06:00:01.080,0,0.0030094003090849,0.0,0.0,,11.563182357024399
2021-09-22 06:00:01.090,0,-0.0062163241123962,0.0,0.0,,10.694497827685398
2021-09-22 06:00:01.100,0,0.0053963099026598,0.0,0.0,,10.701123668264906
2021-09-22 06:00:01.110,0,-0.0043741155477585,0.0,0.0,,11.889389370827708
2021-09-22 06:00:01.120,0,0.0015403175840488,3.665317187287612,0.0,,4181.117977714921
2021-09-22 06:00:01.130,0,0.013843721024491,14.1231404809931,0.0,,18413.93601885009
2021-09-22 06:00:01.140,0,0.0346243574451924,30.27862525031904,0.0,,42597.93548617263
2021-09-22 06:00:01.150,0,0.05721319104399,51.1741357677028,0.0,,75864.13905346059
2021-09-22 06:00:01.160,0,0.0840741313009009,75.21125477356222,0.0,,115867.0484449701
2021-09-22 06:00:01.170,0,0.1177865685368962,101.1573823955204,0.0,,160521.7475781267
2021-09-22 06:00:01.180,0,0.1006809728174348,125.12633617021706,0.0,,202823.92673428694
2021-09-22 06:00:01.190,0,0.1625631927671884,141.83066361960556,0.0,,232798.67172267358
2021-09-22 06:00:01.200,0,0.1467219509410731,156.71548285734394,0.0,,259809.60641494376
2021-09-22 06:00:01.210,0,0.1368640068075062,166.44391610415883,0.0,,277603.0773218315
2021-09-22 06:00:01.220,0,0.1422438274236606,176.9404656218982,0.0,,296916.80827748816
2021-09-22 06:00:01.230,0,0.1950677381452203,179.13347029699142,0.0,,300972.4994121809
2021-09-22 06:00:01.240,0,0.1667126550026896,182.0136452854617,0.0,,306297.4730529997
2021-09-22 06:00:01.250,0,0.1702933437050905,183.8134145960832,0.0,,309625.9734480913
2021-09-22 06:00:01.260,0,0.1834071684229089,184.0737077526975,0.0,,310110.6059855312
2021-09-22 06:00:01.270,0,0.1938616120441643,180.27073687630383,0.0,,303075.60242733406
2021-09-22 06:00:01.280,0,0.1541322528702679,176.10682282715962,0.0,,295381.80347154144
2021-09-22 06:00:01.290,0,0.1789129702934052,171.4922020579466,0.0,,286879.2140515299
2021-09-22 06:00:01.300,0,0.1548306757133879,165.8897810890551,0.0,,276582.6413090293
2021-09-22 06:00:01.310,0,0.1298488510726742,157.6727931363334,0.0,,261552.6805388543
2021-09-22 06:00:01.320,0,0.1559151336824294,151.36404534603892,0.0,,250065.92401690048
2021-09-22 06:00:01.330,0,0.1045421971031419,143.3244085417147,0.0,,235495.93880381822
2021-09-22 06:00:01.340,0,0.1121555451720091,136.96416806083434,0.0,,224023.251765183
2021-09-22 06:00:01.350,0,0.0896103258311923,127.4327307604103,0.0,,206935.31425106892
2021-09-22 06:00:01.360,0,0.0863142344396158,118.78405476568916,0.0,,191543.86082210988
2021-09-22 06:00:01.370,0,0.1017484218769967,111.8547213829611,0.0,,179286.61857566086
2021-09-22 06:00:01.380,0,0.0748011969842073,103.46898134577884,0.0,,164561.1485006108
2021-09-22 06:00:01.390,0,0.0602517792359198,95.70293633199265,0.0,,151027.20829671004
2021-09-22 06:00:01.400,0,0.0623421756850233,87.1489875797413,0.0,,136247.4967315984
2021-09-22 06:00:01.410,0,0.0727468114852208,79.64482925825517,0.0,,123401.72458121474
2021-09-22 06:00:01.420,0,0.071944339723774,72.55418987941817,0.0,,111372.6944615386
2021-09-22 06:00:01.430,0,0.063382758195814,65.72973085139104,0.0,,99907.76491756659
2021-09-22 06:00:01.440,0,0.0501426242783232,59.193482879583705,0.0,,89036.06056529988
2021-09-22 06:00:01.450,0,0.0512907459322123,52.78203553670794,0.0,,78490.57435255976
2021-09-22 06:00:01.460,0,0.0468714957099995,47.120774848296406,1.0,,69278.88045885245
2021-09-22 06:00:01.470,0,0.0367466119527564,41.766502146360345,1.0,,60672.08764658505
2021-09-22 06:00:01.480,0,0.0285757288170693,36.585472001969286,1.0,,52450.91364332438
2021-09-22 06:00:01.490,0,0.0175290241612525,31.994690876466365,1.0,,45257.379241536444
2021-09-22 06:00:01.500,0,0.0329045812385422,27.19097645349215,1.0,,37845.411551822006
2021-09-22 06:00:01.510,0,0.0221326634738685,23.136381222977285,1.0,,31686.74173401616
2021-09-22 06:00:01.520,0,0.0152089794241196,19.60614538984708,1.0,,26411.905321269063
2021-09-22 06:00:01.530,0,0.015900680186712,16.27363005353665,1.0,,21520.841681553033
2021-09-22 06:00:01.540,0,0.0090654931039486,12.988103516331572,1.0,,16794.34865917126
2021-09-22 06:00:01.550,0,0.0074163844766372,10.345219353826948,1.0,,13076.559073352892
2021-09-22 06:00:01.560,0,0.0069871427886647,7.881230715200437,1.0,,9700.93309183339
2021-09-22 06:00:01.570,0,0.0033564938294946,5.640611917186604,1.0,,6714.5610205755665
2021-09-22 06:00:01.580,0,0.0083701307869818,3.6887993305027984,1.0,,4214.002542674002
2021-09-22 06:00:01.590,0,0.0036816111026637,1.980335180660552,1.0,,2132.978965340619
2021-09-22 06:00:01.600,0,0.003403223957948,0.4786843655376498,1.0,,455.36681342483445
2021-09-22 06:00:01.610,0,-0.0016668306248975,0.0,1.0,,9.649369924824631
2021-09-22 06:00:01.620,0,-0.0042166315260615,0.0,1.0,,12.43806277692471
2021-09-22 06:00:01.630,0,-0.0026929884636612,0.0,1.0,,5.761632984025972
2021-09-22 06:00:01.640,0,-0.0028962217035254,0.0,1.0,,11.343339105549383
2021-09-22 06:00:01.650,0,-0.0034067250903143,0.0,1.0,,9.42593089573049
2021-09-22 06:00:01.660,0,-0.0053979998985261,0.0,1.0,,9.346703713359057
2021-09-22 06:00:01.670,0,0.0018748779344704,0.0,1.0,,12.20746655535283
2021-09-22 06:00:01.680,0,-0.0031150002117407,0.0,1.0,,11.519299895318783
2021-09-22 06:00:01.690,0,-0.0028889416270079,0.0,1.0,,10.809534961128847
2021-09-22 06:00:01.700,0,-0.0057865767564231,0.0,1.0,,7.4664767037074276
2021-09-22 06:00:01.710,0,0.0012630296947051,0.0,1.0,,11.178450689126889
2021-09-22 06:00:01.720,0,-0.0053163309178152,0.0,1.0,,14.099273197076986
2021-09-22 06:00:01.730,0,-0.0076132699288875,0.0,1.0,,9.86258263635716
2021-09-22 06:00:01.740,0,-0.0022861840915375,0.0,1.0,,9.314902546966945
2021-09-22 06:00:01.750,0,-0.0079411353634251,0.0,1.0,,8.882414115036731
2021-09-22 06:00:01.760,0,-0.0026174534556104,0.0,1.0,,10.995725290137223
2021-09-22 06:00:01.770,0,-0.0084714474785849,0.0,1.0,,8.303650098006072
2021-09-22 06:00:01.780,0,-0.004127343716407,0.0,1.0,,10.306954949906055
2021-09-22 06:00:01.790,0,-0.0055981669816254,0.0,1.0,,11.015421530382508
2021-09-22 06:00:01.800,0,0.0004758852165119,0.0,1.0,,8.99196324754554
2021-09-22 06:00:01.810,0,-0.0032911930582186,0.0,1.0,,12.971291781853447
2021-09-22 06:00:01.820,0,0.0002291616232364,0.0,1.0,,9.838545738706536
2021-09-22 06:00:01.830,0,-0.0042104200793195,0.0,1.0,,8.886758589242904
2021-09-22 06:00:01.840,0,-0.0030604450705358,0.0,1.0,,10.04739902740971
2021-09-22 06:00:01.850,0,-0.0014466788601051,0.0,1.0,,11.548452650979574
2021-09-22 06:00:01.860,0,-0.0013654312982258,0.0,1.0,,11.986972288789522
2021-09-22 06:00:01.870,0,-0.0010667294520624,0.0,1.0,,10.399394012859192
2021-09-22 06:00:01.880,0,-0.0053913187205063,0.0,1.0,,9.309187804195163
2021-09-22 06:00:01.890,0,-0.0037603414745563,0.0,1.0,,5.5171383242966945
2021-09-22 06:00:01.900,0,-0.0040313719599171,0.0,1.0,,8.975576919006352
2021-09-22 06:00:01.910,0,-0.0012605653756976,0.0,1.0,,8.583389772092339
2021-09-22 06:00:01.920,0,-0.0008057269950703,0.0,1.0,,8.763191263511148
2021-09-22 06:00:01.930,0,-0.0032615574627681,0.0,1.0,,11.890087734571964
2021-09-22 06:00:01.940,0,-0.0049431154966793,0.0,1.0,,9.57178543300453
2021-09-22 06:00:01.950,0,0.0083410301046739,0.0,1.0,,13.465138519242457
2021-09-22 06:00:01.960,0,-0.0041929916910315,0.0,1.0,,7.943333046452052
2021-09-22 06:00:01.970,0,0.0039855037019859,0.0,1.0,,7.256296841705062
2021-09-22 06:00:01.980,0,3.448460429097749e-05,0.0,1.0,,11.255565805805725
2021-09-22 06:00:01.990,0,-0.0020015294043374,0.0,1.0,,11.503319076137712
2021-09-22 06:00:02.000,0,0.0008193113618539,0.0,1.0,,8.370022270028167
2021-09-22 06:00:02.010,0,-0.002203064609567,0.0,1.0,,12.325620807737291
2021-09-22 06:00:02.020,0,-0.0022615459457844,0.0,1.0,,8.79855216305812
2021-09-22 06:00:02.030,0,-0.0020452595108191,0.0,1.0,,8.624091010897516
2021-09-22 06:00:02.040,0,-0.0035213466142228,0.0,1.0,,16.13891397109701
2021-09-22 06:00:02.050,0,0.0012383821541455,0.0,1.0,,8.817735445826946
2021-09-22 06:00:02.060,0,0.0035691187809858,0.0,1.0,,6.6242920509869165
2021-09-22 06:00:02.070,0,0.0060778479725926,0.0069327008043884,1.0,,12.490980640052364
2021-09-22 06:00:02.080,0,0.0018724694266089,0.0440430488494155,1.0,,44.187317116542026
2021-09-22 06:00:02.090,0,-0.0021882494120243,0.0745393035951137,1.0,,68.14911151585486
2021-09-22 06:00:02.100,0,0.0027278245905899,0.1009495227927878,1.0,,89.07357119389746
2021-09-22 06:00:02.110,0,0.0011138112487513,0.12364492434443,1.0,,111.23026701368416
2021-09-22 06:00:02.120,0,0.0019463990302018,0.1409681973989862,1.0,,124.42961172752375
2021-09-22 06:00:02.130,0,-0.0003827512142098,0.1541248131609303,1.0,,139.42050295814815
2021-09-22 06:00:02.140,0,0.0006131988652669,0.1646459252132853,1.0,,147.04426064954797
2021-09-22 06:00:02.150,0,0.0025961526058526,0.1717750127803613,1.0,,153.28394733873228
2021-09-22 06:00:02.160,0,0.0075365879540028,0.1771533602389099,1.0,,161.17118336151108
2021-09-22 06:00:02.170,0,-0.0024447320148192,0.1803937694500859,1.0,,160.35587393052256
2021-09-22 06:00:02.180,0,-0.001509297844617,0.1784958571291674,1.0,,157.73719258057824
2021-09-22 06:00:02.190,0,0.0048609569303251,0.1768575300804467,1.0,,159.01348722599778
2021-09-22 06:00:02.200,0,0.0073436966614728,0.1766157751057988,1.0,,159.12664209436363
2021-09-22 06:00:02.210,0,-0.0056617086537873,0.1707733488313317,1.0,,154.18487431818218
2021-09-22 06:00:02.220,0,0.0023390744884299,0.1666014114091608,1.0,,150.5174935339327
2021-09-22 06:00:02.230,0,-0.0013124192118424,0.1599938424325078,1.0,,141.54976269850468
2021-09-22 06:00:02.240,0,-0.0001521450612222,0.1538059495787511,1.0,,138.03785988620706
2021-09-22 06:00:02.250,0,-0.0036093525271105,0.1466095370693549,1.0,,128.92160816819785
2021-09-22 06:00:02.260,0,-0.0008476076379909,0.1394205599343464,1.0,,125.69368849872785
2021-09-22 06:00:02.270,0,0.0028017666030347,0.1323380713402137,1.0,,115.47896707379262
2021-09-22 06:00:02.280,0,-0.0022072902408679,0.1226811220843846,1.0,,106.59860288445745
2021-09-22 06:00:02.290,0,0.0014742866583557,0.1152464459479634,1.0,,101.02157619749977
2021-09-22 06:00:02.300,0,0.0046178282772128,0.1075003361106391,1.0,,97.38925324331622
2021-09-22 06:00:02.310,0,-0.0038569758298551,0.0986423594106585,1.0,,90.16536868128077
2021-09-22 06:00:02.320,0,-0.0015425234712987,0.0921175601383411,1.0,,82.66874189020513
2021-09-22 06:00:02.330,0,-0.002167310246382,0.084008232654575,1.0,,79.06219559092534
2021-09-22 06:00:02.340,0,-0.0012082094276544,0.07670860857235,1.0,,67.31758243743904
2021-09-22 06:00:02.350,0,-0.0009277775668216,0.0701343138856141,1.0,,63.48540300439492
2021-09-22 06:00:02.360,0,0.000207665122957,0.063092267859563,1.0,,58.01177016181999
2021-09-22 06:00:02.370,0,2.579486987475826e-05,0.0569214036332262,1.0,,56.326106516583486
2021-09-22 06:00:02.380,0,0.0008994156594363,0.0509878969471695,1.0,,46.968135985432845
2021-09-22 06:00:02.390,0,-0.0021400000106591,0.0453904081408797,1.0,,44.209235611978336
2021-09-22 06:00:02.400,0,-0.0032304816772149,0.0397727178697749,1.0,,37.53343207515364
2021-09-22 06:00:02.410,0,-0.0004947851119011,0.0350638259330684,1.0,,32.706413904198584
2021-09-22 06:00:02.420,0,0.0059719189401469,0.0308459693588433,1.0,,28.99767540259485
2021-09-22 06:00:02.430,0,-0.0009875652871132,0.026264019799186,1.0,,25.4287794828722
2021-09-22 06:00:02.440,0,0.0016857534475711,0.0224030186275144,1.0,,23.666018292816748
2021-09-22 06:00:02.450,0,-0.0019297592177971,0.0187939362333705,1.0,,23.08280434754463
2021-09-22 06:00:02.460,0,-0.0001254980643667,0.0154820362740988,1.0,,19.480087654676158
2021-09-22 06:00:02.470,0,-0.0051167951886786,0.0125676028739542,1.0,,19.868980194010472
2021-09-22 06:00:02.480,0,0.0039587200675417,0.0099677659671151,1.0,,17.903764381785543
2021-09-22 06:00:02.490,0,-0.0016072335760804,0.0075296255239006,1.0,,17.416382725987408
2021-09-22 06:00:02.500,0,0.0061701517512492,0.0054543628325034,1.0,,15.113863743395166
2021-09-22 06:00:02.510,0,0.0029490481115748,0.0035135558917654,1.0,,15.19754725956579
2021-09-22 06:00:02.520,0,0.0032807777402197,0.0018479081640698,1.0,,9.118980298338819
2021-09-22 06:00:02.530,0,0.0036808864459713,0.0003992882311023,1.0,,9.636697887325427
2021-09-22 06:00:02.540,0,-0.0043396757593532,0.0,1.0,,12.624842770354283
2021-09-22 06:00:02.550,0,-0.0006353866960883,0.0,1.0,,8.74285939457258
2021-09-22 06:00:02.560,0,-0.0027834705532295,0.0,1.0,,8.235406250942681
2021-09-22 06:00:02.570,0,-0.0036848501527317,0.0,1.0,,10.590470992500132
2021-09-22 06:00:02.580,0,-0.0029973022697618,0.0,1.0,,11.817373655781399
2021-09-22 06:00:02.590,0,0.0032997058503679,0.0,1.0,,10.596418242599343
2021-09-22 06:00:02.600,0,0.0026937185495441,0.0,1.0,,10.838156549521212
2021-09-22 06:00:02.610,0,0.0039159264383786,0.0,1.0,,10.512703892054086
2021-09-22 06:00:02.620,0,-0.0010048450425974,0.0,1.0,,9.87238171465896
2021-09-22 06:00:02.630,0,0.0002694998228116,0.0,1.0,,8.763296385805555
2021-09-22 06:00:02.640,0,-0.0009607663416138,0.0,1.0,,8.080877579159083
2021-09-22 06:00:02.650,0,0.0028159393472456,0.0,1.0,,9.789169352828068
2021-09-22 06:00:02.660,0,0.0020629861735985,0.0,1.0,,11.2854173398272
2021-09-22 06:00:02.670,0,0.001219864983269,0.0,1.0,,12.320585811491013
2021-09-22 06:00:02.680,0,0.0024504008144117,0.0,1.0,,13.389657444935821
2021-09-22 06:00:02.690,0,-0.0018278001521155,0.0,1.0,,8.401417107084155
2021-09-22 06:00:02.700,0,-1.151904989648662e-05,0.0,1.0,,10.873897723650751
2021-09-22 06:00:02.710,0,-0.0017637750629384,0.0,1.0,,12.500013749731615
2021-09-22 06:00:02.720,0,-0.0057140626777267,0.0,1.0,,8.019729346210232
2021-09-22 06:00:02.730,0,-0.0019118658967215,0.0,1.0,,8.416030993788608
2021-09-22 06:00:02.740,0,0.0076861060192296,0.0,1.0,,10.9268516127494
2021-09-22 06:00:02.750,0,-0.001614084557207,0.0,1.0,,9.57821834179667
2021-09-22 06:00:02.760,0,-0.0067309648830372,0.0,1.0,,8.231990464457404
2021-09-22 06:00:02.770,0,0.0019759984028262,0.0,1.0,,10.23924365824211
2021-09-22 06:00:02.780,0,-0.0045527514203606,0.0,1.0,,7.576515518303827
2021-09-22 06:00:02.790,0,-0.0001766815856399,0.0,1.0,,12.919654858906993
2021-09-22 06:00:02.800,0,0.0011710449979402,0.0,1.0,,11.492497854232884
2021-09-22 06:00:02.810,0,0.009956209052548,0.0,1.0,,8.948681540306847
2021-09-22 06:00:02.820,0,-0.0012802412463498,0.0,1.0,,9.954243456173813
2021-09-22 06:00:02.830,0,0.0053010037232051,0.0,1.0,,12.189689557741229
2021-09-22 06:00:02.840,0,0.0036007684838384,0.0,1.0,,14.053103696170638
2021-09-22 06:00:02.850,0,0.001136756619883,0.0,1.0,,9.691454337490391
2021-09-22 06:00:02.860,0,0.0026599329176142,0.0,1.0,,10.107289216607272
2021-09-22 06:00:02.870,0,0.0012861724913338,0.0,1.0,,8.600844649490362
2021-09-22 06:00:02.880,0,0.002820577729795,0.0,1.0,,10.155942060437782
2021-09-22 06:00:02.890,0,0.0013490808149902,0.0,1.0,,9.579018779568765
2021-09-22 06:00:02.900,0,-0.00446065124352,0.0,1.0,,6.5901293465399275
2021-09-22 06:00:02.910,0,0.0020974247231649,0.0,1.0,,8.242042797787153
2021-09-22 06:00:02.920,0,-0.0012669910804951,0.0,1.0,,12.790925155874087
2021-09-22 06:00:02.930,0,-0.0039526455216325,0.0,1.0,,13.172321421905222
2021-09-22 06:00:02.940,0,0.0010583583179801,0.0,1.0,,9.297914517100422
2021-09-22 06:00:02.950,0,0.0002052833549999,0.0,1.0,,10.922201637742807
2021-09-22 06:00:02.960,0,-0.0025442112421154,0.0,1.0,,7.695981561803661
2021-09-22 06:00:02.970,0,-0.0058084448088337,0.0,1.0,,6.6618280224796464
2021-09-22 06:00:02.980,0,-0.0001679884564295,0.0,1.0,,12.249589647563132
2021-09-22 06:00:02.990,0,0.0029635256532843,0.0,1.0,,10.687876584990265
2021-09-22 06:00:03.000,0,0.0028079936169554,9.057445147955386e-06,1.0,,13.550319711529081
2021-09-22 06:00:03.010,0,0.0036553244488139,4.560953650328622e-05,1.0,,10.177389468285705
2021-09-22 06:00:03.020,0,-0.0013617876663852,7.694470738500558e-05,1.0,,11.877201666980346
2021-09-22 06:00:03.030,0,-0.0051363934193909,0.0001027416650545,1.0,,8.933447691514525
2021-09-22 06:00:03.040,0,0.0062732132363865,0.0001239627894219,1.0,,11.523613712535996
2021-09-22 06:00:03.050,0,0.0076313120600922,0.0001410478107323,1.0,,11.148550689944365
2021-09-22 06:00:03.060,0,-0.0033906934063149,0.0001545973188395,1.0,,9.571988609153598
2021-09-22 06:00:03.070,0,0.0015338127361006,0.0001649810617547,1.0,,12.658995485969069
2021-09-22 06:00:03.080,0,-0.0058874497005753,0.0001726571104722,1.0,,7.59810459686034
