time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-16 14:00:00.790,0,-0.0007472914484766,0.0,0.0,,13.01920971915417
2021-11-16 14:00:00.800,0,-0.0037626315186953,0.0,0.0,,10.712282729503675
2021-11-16 14:00:00.810,0,0.003494716579685,0.0,0.0,,8.356482944284153
2021-11-16 14:00:00.820,0,-0.0060770937393259,0.0,0.0,,11.178767765037504
2021-11-16 14:00:00.830,0,0.0012253179228738,0.0,0.0,,11.16054702143812
2021-11-16 14:00:00.840,0,0.0010072220398812,0.0,0.0,,11.191718535894267
2021-11-16 14:00:00.850,0,0.0018088549217992,0.0,0.0,,11.937804767592235
2021-11-16 14:00:00.860,0,6.341181952003144e-06,0.0,0.0,,12.296847467944225
2021-11-16 14:00:00.870,0,-4.10707678308604e-05,0.0,0.0,,7.6273799056479366
2021-11-16 14:00:00.880,0,0.0012650319000012,0.0,0.0,,10.569512336217295
2021-11-16 14:00:00.890,0,-0.0057613884646641,0.0,0.0,,8.48270998351878
2021-11-16 14:00:00.900,0,-0.0015953449336678,0.0,0.0,,9.821309441080746
2021-11-16 14:00:00.910,0,-0.0003021073192245,0.0,0.0,,9.38995529942379
2021-11-16 14:00:00.920,0,-0.0025028229944939,0.0,0.0,,9.05022158557858
2021-11-16 14:00:00.930,0,0.0042790616840608,0.0,0.0,,8.742588337269074
2021-11-16 14:00:00.940,0,0.0019148953771726,0.0,0.0,,14.095723765270261
2021-11-16 14:00:00.950,0,0.0037106705882005,0.0,0.0,,8.56987054533211
2021-11-16 14:00:00.960,0,-0.0017323838428736,0.0,0.0,,11.464581983395037
2021-11-16 14:00:00.970,0,-0.0043044734510162,0.0,0.0,,12.162348438798771
2021-11-16 14:00:00.980,0,0.0020865220674944,0.0,0.0,,10.268179730015655
2021-11-16 14:00:00.990,0,-0.0002566448805016,0.0,0.0,,8.316535479199882
2021-11-16 14:00:01.000,1,-0.0014803720768769,0.0,0.0,,8.597452312289555
2021-11-16 14:00:01.010,1,-0.0038080683028087,0.0,0.0,,13.732806459636851
2021-11-16 14:00:01.020,1,0.0008453049885153,0.0,0.0,,11.980335601771824
2021-11-16 14:00:01.030,1,0.0024650292604176,0.0,0.0,,7.205840939941336
2021-11-16 14:00:01.040,1,-0.0020705924100651,0.0,0.0,,8.435300019009805
2021-11-16 14:00:01.050,1,0.0057369712213675,0.0,0.0,,7.952393393768848
2021-11-16 14:00:01.060,1,0.0045283317614499,0.0,0.0,,9.797106808306648
2021-11-16 14:00:01.070,1,0.0007712333220751,0.0,0.0,,12.493495968350004
2021-11-16 14:00:01.080,1,-0.0012229874428006,0.0,0.0,,9.078649062953268
2021-11-16 14:00:01.090,1,-0.0006236391477235,1.8613403999999696,0.0,,1987.8281437655178
2021-11-16 14:00:01.100,1,-0.000233430690534,7.073127924896756,0.0,,8608.75983851869
2021-11-16 14:00:01.110,1,0.0134980684365429,15.32901153092008,0.0,,20151.737768757353
2021-11-16 14:00:01.120,1,0.0245783403989149,25.8086390289882,0.0,,35733.07118160387
2021-11-16 14:00:01.130,1,0.045592943429933,38.16344220099198,0.0,,54943.067269911095
2021-11-16 14:00:01.140,1,0.0605766581803344,52.06009781698888,0.0,,77311.8439357284
2021-11-16 14:00:01.150,1,0.0645381323073455,67.45731650048032,0.0,,102797.32273207673
2021-11-16 14:00:01.160,1,0.0828398767585502,83.11536092028928,0.0,,129328.91629169227
2021-11-16 14:00:01.170,1,0.092434533823412,98.57332925263457,0.0,,156020.32990266598
2021-11-16 14:00:01.180,1,0.129784970619898,116.1474801942556,0.0,,186871.3191300258
2021-11-16 14:00:01.190,1,0.1522553055252215,133.5025875257,0.0,,217807.11000260405
2021-11-16 14:00:01.200,1,0.1727638763081278,150.75308198595246,0.0,,248960.55373436966
2021-11-16 14:00:01.210,1,0.1633106410049158,166.85050934275156,0.0,,278349.5222027365
2021-11-16 14:00:01.220,1,0.1799025919649333,182.42501107552405,0.0,,307058.284574414
2021-11-16 14:00:01.230,1,0.2144201582110932,201.3720307490053,0.0,,342313.24130776495
2021-11-16 14:00:01.240,1,0.2305221446442081,215.7763470509476,0.0,,369339.3131457644
2021-11-16 14:00:01.250,1,0.2073213728605752,231.05204086610283,0.0,,398201.4562002289
2021-11-16 14:00:01.260,1,0.2689640006678386,242.2812819993896,0.0,,419545.3359828827
2021-11-16 14:00:01.270,1,0.2655196835879407,258.00248035621826,0.0,,449576.79128297616
2021-11-16 14:00:01.280,1,0.2798907890273728,274.802901197334,0.0,,481886.31400389306
2021-11-16 14:00:01.290,1,0.2274400217486685,282.2000901649118,0.0,,496172.059445608
2021-11-16 14:00:01.300,1,0.2319380088840698,296.5456436926685,0.0,,523983.3499560366
2021-11-16 14:00:01.310,1,0.2724035698023583,306.59817336612696,0.0,,543558.069962341
2021-11-16 14:00:01.320,1,0.304477694291233,315.00841635248617,0.0,,559981.6515430576
2021-11-16 14:00:01.330,1,0.3083396315823933,326.3197888720618,0.0,,582137.4628489714
2021-11-16 14:00:01.340,1,0.2617617416827784,333.17131122377515,0.0,,595593.4217468996
2021-11-16 14:00:01.350,1,0.3447749675446165,342.852040020286,0.0,,614660.2828494257
2021-11-16 14:00:01.360,1,0.2937239851213709,346.475712013452,0.0,,621810.013250541
2021-11-16 14:00:01.370,1,0.3894682053725699,356.65077230373765,0.0,,641930.1422711741
2021-11-16 14:00:01.380,1,0.2862427236990263,359.780387553118,0.0,,648122.8526154164
2021-11-16 14:00:01.390,1,0.2866543811887984,370.4495989509202,0.0,,669297.4870418701
2021-11-16 14:00:01.400,1,0.3340703900676879,373.83270070813927,0.0,,676023.10931675
2021-11-16 14:00:01.410,1,0.3378219291566525,375.0425841541068,0.0,,678431.9992444156
2021-11-16 14:00:01.420,1,0.3903721489934982,382.04533226951935,0.0,,692380.357416227
2021-11-16 14:00:01.430,1,0.2770046958478683,385.60959422245287,0.0,,699485.0453981045
2021-11-16 14:00:01.440,1,0.2812494893951228,385.9717015757667,0.0,,700206.4021815289
2021-11-16 14:00:01.450,1,0.327546823814742,389.0150041270804,0.0,,706283.4189415572
2021-11-16 14:00:01.460,1,0.3600642579945918,392.0667367477896,0.0,,712383.5388801111
2021-11-16 14:00:01.470,1,0.3818019565252888,393.6284532708172,0.0,,715501.9873563402
2021-11-16 14:00:01.480,1,0.4124544721346447,398.0944068253975,0.0,,724444.1069812647
2021-11-16 14:00:01.490,1,0.298643636853906,395.9590000412817,0.0,,720159.8626478232
2021-11-16 14:00:01.500,1,0.3989502756859042,399.46117429243066,0.0,,727179.9289493697
2021-11-16 14:00:01.510,1,0.3060738229125329,395.9548558692313,0.0,,720154.0075375503
2021-11-16 14:00:01.520,1,0.3452179655487174,400.8038602947392,0.0,,729866.8200585655
2021-11-16 14:00:01.530,1,0.3685228236884607,398.0778904033325,0.0,,724405.3494402885
2021-11-16 14:00:01.540,1,0.4021636857110235,400.8345075116889,0.0,,729926.7900882771
2021-11-16 14:00:01.550,1,0.3738097778168477,401.3588410694972,0.0,,730979.2808271586
2021-11-16 14:00:01.560,1,0.3226181320338825,401.683878624386,0.0,,731628.2417524168
2021-11-16 14:00:01.570,1,0.4010420922686686,401.1401235672192,0.0,,730537.6031328008
2021-11-16 14:00:01.580,1,0.332967952988986,400.0161883699059,0.0,,728285.0790002107
2021-11-16 14:00:01.590,1,0.3694109025510982,399.31999334819017,0.0,,726888.8845593215
2021-11-16 14:00:01.600,1,0.325645866988924,397.4920174442778,0.0,,723227.7250953156
2021-11-16 14:00:01.610,1,0.3427091172638601,402.7307253218832,0.0,,733723.5963423704
2021-11-16 14:00:01.620,1,0.3289140802585768,395.9419114342575,0.0,,720128.8871909219
2021-11-16 14:00:01.630,1,0.3704630089403774,396.13356759494593,0.0,,720514.8867524042
2021-11-16 14:00:01.640,1,0.3060064101868435,394.70354465283776,0.0,,717654.5506152662
2021-11-16 14:00:01.650,1,0.3584132763672026,395.0738010899269,0.0,,718394.3537360112
2021-11-16 14:00:01.660,1,0.3837931863086814,396.22172292225343,0.0,,720693.158552944
2021-11-16 14:00:01.670,1,0.3163581371707199,395.102926589786,0.0,,718450.7817004523
2021-11-16 14:00:01.680,1,0.3953594835627564,394.79511101372816,0.0,,717842.3426676634
2021-11-16 14:00:01.690,1,0.2771105323509658,393.83452737057456,0.0,,715912.3581942264
2021-11-16 14:00:01.700,1,0.2689661832857762,394.977447199578,0.0,,718197.6086971115
2021-11-16 14:00:01.710,1,0.3224377922087351,388.77211843646927,0.0,,705799.8487051209
2021-11-16 14:00:01.720,1,0.3660729462839107,392.2658808861949,0.0,,712776.8720141284
2021-11-16 14:00:01.730,1,0.2980621975496107,390.7443663264272,0.0,,709734.551270254
2021-11-16 14:00:01.740,1,0.2740533562812673,393.4986729097685,0.0,,715242.1471027401
2021-11-16 14:00:01.750,1,0.2946034341246534,391.0855889924054,0.0,,710419.6487108272
2021-11-16 14:00:01.760,1,0.3165625395484224,389.0104939861576,0.0,,706274.705657497
2021-11-16 14:00:01.770,1,0.2736142028623536,389.44787158697466,0.0,,707148.4085967556
2021-11-16 14:00:01.780,1,0.3261523980724481,386.8825752622422,0.0,,702023.7701905258
2021-11-16 14:00:01.790,1,0.2825716944173749,390.1005883221716,0.0,,708451.0642223743
2021-11-16 14:00:01.800,1,0.3398788241497837,388.3727560425736,0.0,,705002.3314915338
2021-11-16 14:00:01.810,1,0.3132113771711582,390.5838397440419,0.0,,709416.3289722637
2021-11-16 14:00:01.820,1,0.2797900951753229,386.38829639262696,0.0,,701035.1054823771
2021-11-16 14:00:01.830,1,0.4045977719647921,388.1448101629414,0.0,,704548.587779107
2021-11-16 14:00:01.840,1,0.3426638014312304,385.8837523559188,0.0,,700036.6467451075
2021-11-16 14:00:01.850,1,0.3000403681595102,389.0677213436403,0.0,,706385.4216822069
2021-11-16 14:00:01.860,1,0.3787638647261951,384.5492809054865,0.0,,697372.2389122889
2021-11-16 14:00:01.870,1,0.3293638190150596,387.13039279174086,0.0,,702524.3393426528
2021-11-16 14:00:01.880,1,0.3984847626960621,386.09276217552286,0.0,,700452.1765776053
2021-11-16 14:00:01.890,1,0.3731361847722816,387.3344399340468,0.0,,702930.9472207923
2021-11-16 14:00:01.900,1,0.3662936580365461,387.6697562570208,0.0,,703599.3867219792
2021-11-16 14:00:01.910,1,0.3847187929193277,385.86606355886335,0.0,,699997.7371801938
2021-11-16 14:00:01.920,1,0.3931022222808572,388.871665181644,0.0,,706001.9796242086
2021-11-16 14:00:01.930,1,0.3792230358028952,383.7606722400498,0.0,,695801.4628507424
2021-11-16 14:00:01.940,1,0.3788476704620519,385.7557244107038,0.0,,699782.3630353973
2021-11-16 14:00:01.950,0,0.3482634584466643,386.7809999274542,0.0,,701826.2017893556
2021-11-16 14:00:01.960,0,0.4100563212815588,384.36023132084335,0.0,,696999.5019560492
2021-11-16 14:00:01.970,0,0.3811637373865849,382.60183682769656,0.0,,693493.158835497
2021-11-16 14:00:01.980,0,0.3957840243410374,387.1420894790599,0.0,,702551.4736030855
2021-11-16 14:00:01.990,0,0.3510217696757557,382.016999165366,0.0,,692323.0667390667
2021-11-16 14:00:02.000,0,0.2972413002371002,383.9498713533528,0.0,,696173.0327765332
2021-11-16 14:00:02.010,0,0.3973729399358354,386.2376167380237,0.0,,700743.2226854576
2021-11-16 14:00:02.020,0,0.3211555061972804,384.2173886566786,0.0,,696708.8653906286
2021-11-16 14:00:02.030,0,0.3897195976056109,384.679325629692,0.0,,697628.6005049513
2021-11-16 14:00:02.040,0,0.3200509254628039,384.20913590604073,0.0,,696688.2211129683
2021-11-16 14:00:02.050,0,0.3107271538744795,377.7870755536309,0.0,,683892.82526894
2021-11-16 14:00:02.060,0,0.3426609721439002,369.20114820567545,0.0,,666819.1454814106
2021-11-16 14:00:02.070,0,0.356090890332889,361.1540716460519,0.0,,650846.1967339597
2021-11-16 14:00:02.080,0,0.2625469211512417,347.1378232034507,0.0,,623113.440580669
2021-11-16 14:00:02.090,0,0.2708763283593087,333.4856491142375,0.0,,596211.847556036
2021-11-16 14:00:02.100,0,0.2544004651987094,319.210734410785,0.0,,568202.8275927593
2021-11-16 14:00:02.110,0,0.2337598631609934,304.6415260401479,0.0,,539742.5180957637
2021-11-16 14:00:02.120,0,0.2910903681053923,286.9830930327588,0.0,,505432.6432602301
2021-11-16 14:00:02.130,0,0.2055745941964816,272.0997379307356,0.0,,476670.8561798497
2021-11-16 14:00:02.140,0,0.2480728671756878,254.64653334560185,0.0,,443154.75697687734
2021-11-16 14:00:02.150,0,0.2049209876188127,240.16678777022813,0.0,,415514.59674651356
2021-11-16 14:00:02.160,0,0.2309780060030566,222.9182650288304,0.0,,382811.1187715963
2021-11-16 14:00:02.170,0,0.152762622712204,207.9709797104942,0.0,,354672.3567067836
2021-11-16 14:00:02.180,0,0.1623269244828463,190.666959948292,0.0,,322346.5182786846
2021-11-16 14:00:02.190,0,0.1539224289138657,175.78948009710152,0.0,,294795.8490967149
2021-11-16 14:00:02.200,0,0.1248050358516091,161.22283634535074,0.0,,268035.3318401315
2021-11-16 14:00:02.210,0,0.1342059243566999,146.19686842870954,0.0,,240689.83571791637
2021-11-16 14:00:02.220,0,0.1054994208387703,132.8595451273312,0.0,,216653.2367983585
2021-11-16 14:00:02.230,0,0.0932341352978398,120.957457149366,0.0,,195401.3453033843
2021-11-16 14:00:02.240,0,0.0849240944611405,110.15638411732924,0.0,,176300.10260311107
2021-11-16 14:00:02.250,0,0.0882311871549416,97.55436906253064,0.0,,154247.37238142558
2021-11-16 14:00:02.260,1,0.0809630259392706,87.51522184167361,0.0,,136877.8664042426
2021-11-16 14:00:02.270,1,0.0572204630298952,77.01555442703246,0.0,,118927.2175311177
2021-11-16 14:00:02.280,1,0.0459232732962344,68.06207278055011,0.0,,103815.89800938379
2021-11-16 14:00:02.290,1,0.0433850470227537,60.067845319408256,0.0,,90481.63250159132
2021-11-16 14:00:02.300,1,0.0329992488955663,52.3811967650101,0.0,,77832.1744494353
2021-11-16 14:00:02.310,1,0.033523862157183,44.977624822364376,0.0,,65822.10096055645
2021-11-16 14:00:02.320,1,0.0322867377811859,38.43089359008642,0.0,,55365.69848104373
2021-11-16 14:00:02.330,1,0.0207965435355944,32.969580190368,0.0,,46778.96970477307
2021-11-16 14:00:02.340,1,0.0233120950327181,28.04854359226611,0.0,,39157.89028195579
2021-11-16 14:00:02.350,1,0.0202212783309798,26.63803049612585,0.0,,36996.922241470274
2021-11-16 14:00:02.360,1,0.0219355531036594,29.19990171242869,0.0,,40928.15215939306
2021-11-16 14:00:02.370,1,0.0285365439580677,34.17629632710468,0.0,,48662.95609292672
2021-11-16 14:00:02.380,1,0.0272181752895212,42.10806828274261,0.0,,61218.62374777667
2021-11-16 14:00:02.390,1,0.0402303894462745,52.14394109997641,0.0,,77443.93651927743
2021-11-16 14:00:02.400,1,0.0504129037072265,63.8405497729136,0.0,,96750.04647507086
2021-11-16 14:00:02.410,1,0.0558743990303789,77.59638981292234,0.0,,119915.2017232567
2021-11-16 14:00:02.420,1,0.0730089015904157,92.0219869628141,0.0,,144649.56329471822
2021-11-16 14:00:02.430,1,0.0705756679735785,106.04167217194107,0.0,,169065.6017081828
2021-11-16 14:00:02.440,1,0.0937091834616851,122.18425016408511,0.0,,197580.7245696682
2021-11-16 14:00:02.450,1,0.1046560797422275,138.20880077393184,0.0,,226265.40091370454
2021-11-16 14:00:02.460,1,0.1120565947223093,153.66414764580122,0.0,,254245.54126945513
2021-11-16 14:00:02.470,1,0.1137189538601153,168.75867231286242,0.0,,281846.1552395646
2021-11-16 14:00:02.480,1,0.1218386108391917,185.35379342523487,0.0,,312477.81312514935
2021-11-16 14:00:02.490,1,0.139831846651639,199.78612011138247,0.0,,339350.0746156713
2021-11-16 14:00:02.500,1,0.1620787242376944,216.18868754642216,0.0,,370118.27230786264
2021-11-16 14:00:02.510,1,0.1423674813665197,229.0883880045089,0.0,,394475.98766312446
2021-11-16 14:00:02.520,1,0.1725679783339759,243.13990183713744,0.0,,421175.92278284644
2021-11-16 14:00:02.530,1,0.1854584363883301,256.562997892451,0.0,,446817.6690454481
2021-11-16 14:00:02.540,1,0.1571574175193492,266.72753679162565,0.0,,466326.7403106795
2021-11-16 14:00:02.550,1,0.2093942671290703,280.5697214844249,0.0,,493016.51469445886
2021-11-16 14:00:02.560,1,0.1981442446196633,290.0480917629562,0.0,,511367.5512986978
2021-11-16 14:00:02.570,1,0.1651313657257396,299.95812706959185,0.0,,530614.3829481134
2021-11-16 14:00:02.580,1,0.2332727052128191,309.4389454882944,0.0,,549099.9254888484
2021-11-16 14:00:02.590,1,0.2037195071102689,321.12870037458333,0.0,,571954.2316297172
2021-11-16 14:00:02.600,1,0.250743319668854,330.5355670356252,0.0,,590410.506070083
2021-11-16 14:00:02.610,1,0.2637197813899073,338.6774299861516,0.0,,606434.5089066863
2021-11-16 14:00:02.620,1,0.2594720815732578,343.7564595853798,0.0,,616438.519070953
2021-11-16 14:00:02.630,1,0.2065430898361565,352.7593333217046,0.0,,634218.5056025463
2021-11-16 14:00:02.640,1,0.2564988752479429,355.8402320286628,0.0,,640321.5163336863
2021-11-16 14:00:02.650,1,0.2418333357030362,366.7288175841337,0.0,,661903.4057795124
2021-11-16 14:00:02.660,1,0.224821519887948,365.54909441306535,0.0,,659560.7761235125
2021-11-16 14:00:02.670,1,0.257070634461897,371.0277150124346,0.0,,670442.5850618156
2021-11-16 14:00:02.680,1,0.3036483480826664,376.8571224575293,0.0,,682041.4526977572
2021-11-16 14:00:02.690,1,0.2757100976789459,379.7844916266066,0.0,,687865.1012768763
2021-11-16 14:00:02.700,1,0.2625693874475822,379.0376984316172,0.0,,686379.5611535545
2021-11-16 14:00:02.710,1,0.2715926301888389,384.0680625718365,0.0,,696407.3933539657
2021-11-16 14:00:02.720,1,0.2559979903045077,386.8937788095494,0.0,,702041.4648354999
2021-11-16 14:00:02.730,1,0.3312486846847329,390.3059335167938,0.0,,708863.3687978752
2021-11-16 14:00:02.740,1,0.299915306490033,387.9450081326749,0.0,,704146.6549701417
2021-11-16 14:00:02.750,1,0.3334947104326108,391.98825644423056,0.0,,712221.0155261176
2021-11-16 14:00:02.760,1,0.2675306811201047,390.273352079493,0.0,,708794.122789956
2021-11-16 14:00:02.770,1,0.3225958157563937,393.62481071661233,0.0,,715493.3780722432
2021-11-16 14:00:02.780,1,0.2709695828167602,390.6812096546759,0.0,,709608.6383005272
2021-11-16 14:00:02.790,1,0.2774732140732672,392.72354777942513,0.0,,713689.4937705788
2021-11-16 14:00:02.800,1,0.3311585531892498,394.6975827946882,0.0,,717643.241155843
2021-11-16 14:00:02.810,1,0.2445240446197762,397.1354266203495,0.0,,722516.0747071082
2021-11-16 14:00:02.820,1,0.3492683181681604,399.9231119828672,0.0,,728101.649624484
2021-11-16 14:00:02.830,1,0.252088725258881,395.5932713470729,0.0,,719430.0247561213
2021-11-16 14:00:02.840,1,0.2616547061046341,398.7192754353106,0.0,,725683.3978194646
2021-11-16 14:00:02.850,1,0.3385592464552333,396.5613731329302,0.0,,721371.2808514038
2021-11-16 14:00:02.860,1,0.2446084598665102,395.9185872647292,0.0,,720082.128066013
2021-11-16 14:00:02.870,1,0.265310510886484,393.3074834302007,0.0,,714858.9971436072
2021-11-16 14:00:02.880,1,0.3000332794040042,395.5184214575981,0.0,,719281.2238528698
2021-11-16 14:00:02.890,1,0.2492179527769206,399.0438617440424,0.0,,726332.785992057
2021-11-16 14:00:02.900,1,0.3541879141087696,394.9380386758984,0.0,,718124.4528149256
2021-11-16 14:00:02.910,1,0.3675496349786501,396.32174232619263,0.0,,720886.9143845681
2021-11-16 14:00:02.920,1,0.28519956727469,394.21153499300254,0.0,,716666.8773657199
2021-11-16 14:00:02.930,1,0.2664529967594719,394.4126259495563,0.0,,717068.3976115086
2021-11-16 14:00:02.940,1,0.3575653384727864,393.4482766922475,0.0,,715142.7195423868
2021-11-16 14:00:02.950,1,0.2976845348516257,391.5495791244825,0.0,,711346.4747812528
2021-11-16 14:00:02.960,1,0.2700452637655212,394.5908993181237,0.0,,717425.3123843755
2021-11-16 14:00:02.970,1,0.3276552532409467,392.1126817956105,0.0,,712472.6786985073
2021-11-16 14:00:02.980,1,0.2658015701765506,393.4110466038777,0.0,,715066.3469859402
2021-11-16 14:00:02.990,1,0.363002995319392,390.4388931909386,0.0,,709127.6029676627
2021-11-16 14:00:03.000,1,0.2684106024458346,388.9838699879283,0.0,,706217.3794464883
2021-11-16 14:00:03.010,1,0.293065208891102,389.3191604558554,0.0,,706890.1721700246
2021-11-16 14:00:03.020,1,0.2584595957296627,388.1119120018964,0.0,,704476.119986422
2021-11-16 14:00:03.030,1,0.2686963413441037,392.78387204052063,0.0,,713812.2367668973
2021-11-16 14:00:03.040,1,0.2549808466197002,394.3242536233959,0.0,,716891.5643195364
