time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-01 16:00:00.520,0,0.0011440549794217,0.0,0.0,,8.73078920857947
2021-11-01 16:00:00.530,0,0.0035411984669089,0.0,0.0,,7.453710257295997
2021-11-01 16:00:00.540,0,0.0033860790503969,0.0,0.0,,13.272615893084977
2021-11-01 16:00:00.550,0,-0.0038742304017085,0.0,0.0,,8.653586235894242
2021-11-01 16:00:00.560,0,-0.0007093794529294,0.0,0.0,,10.428858595575715
2021-11-01 16:00:00.570,0,-0.0053705863686071,0.0,0.0,,7.557892960907437
2021-11-01 16:00:00.580,0,-0.0048030052271259,0.0,0.0,,6.835053374683547
2021-11-01 16:00:00.590,0,0.0050452406896413,0.0,0.0,,9.600263306619876
2021-11-01 16:00:00.600,0,-0.0022793142109781,0.0,0.0,,8.715408051496457
2021-11-01 16:00:00.610,0,0.0058283717755933,0.0,0.0,,11.674598656417258
2021-11-01 16:00:00.620,0,0.0028088925011745,0.0,0.0,,13.540735826537816
2021-11-01 16:00:00.630,0,-0.0009781581863639,0.0,0.0,,10.233082998601386
2021-11-01 16:00:00.640,0,-0.0014460145664724,0.0,0.0,,11.859821033937997
2021-11-01 16:00:00.650,0,0.0027317435084356,0.0,0.0,,8.835304397459966
2021-11-01 16:00:00.660,0,0.0039174474324455,0.0,0.0,,9.72109392421355
2021-11-01 16:00:00.670,0,0.0029494199166098,0.0,0.0,,10.971373372177862
2021-11-01 16:00:00.680,0,0.0038266348059382,0.0,0.0,,11.145525422948209
2021-11-01 16:00:00.690,0,-0.0030760258786672,0.0,0.0,,13.202540678171275
2021-11-01 16:00:00.700,0,0.0042851717402894,0.0,0.0,,7.229546947188727
2021-11-01 16:00:00.710,0,-0.001974543410032,0.0,0.0,,7.7758275109738815
2021-11-01 16:00:00.720,0,-0.0023312272456347,0.0,0.0,,11.981600278350594
2021-11-01 16:00:00.730,0,-0.0016400123018865,0.0,0.0,,10.925527813445594
2021-11-01 16:00:00.740,0,-0.000110745244385,0.0,0.0,,6.618716423642954
2021-11-01 16:00:00.750,0,0.0079556878980224,0.0,0.0,,4.36800338779952
2021-11-01 16:00:00.760,0,0.0002110381879115,0.0,0.0,,8.712983143687534
2021-11-01 16:00:00.770,0,0.0015676760481022,0.0,0.0,,11.593422035677253
2021-11-01 16:00:00.780,0,-0.0031022168956624,0.0,0.0,,9.744147294578516
2021-11-01 16:00:00.790,0,-0.0059726791130869,0.0,0.0,,8.468769448476296
2021-11-01 16:00:00.800,0,0.0047284477019271,0.0,0.0,,11.96685910846112
2021-11-01 16:00:00.810,0,-0.0004927498482962,0.0,0.0,,10.372540162465556
2021-11-01 16:00:00.820,0,0.0045396145423359,0.0,0.0,,12.134859514552065
2021-11-01 16:00:00.830,0,0.0017225330644661,0.0,0.0,,11.084312048525895
2021-11-01 16:00:00.840,0,0.0024170492750617,0.0,0.0,,8.477329145405157
2021-11-01 16:00:00.850,0,-0.001518623264613,0.0,0.0,,8.838528985254833
2021-11-01 16:00:00.860,0,0.0013916881451925,0.0,0.0,,9.648333907953706
2021-11-01 16:00:00.870,0,0.004728950257463,0.0,0.0,,6.084703782542145
2021-11-01 16:00:00.880,0,-0.0049287645379945,0.0,0.0,,7.59697041202855
2021-11-01 16:00:00.890,0,-0.0012388641735663,0.0,0.0,,7.175632759091838
2021-11-01 16:00:00.900,0,-0.0008047703403133,0.0,0.0,,7.3288642387044325
2021-11-01 16:00:00.910,0,0.0019172873649274,0.0,0.0,,9.95899227510749
2021-11-01 16:00:00.920,0,-0.0003319983993046,0.0,0.0,,11.839218438102058
2021-11-01 16:00:00.930,0,-0.005176313364968,0.0,0.0,,9.28746236855451
2021-11-01 16:00:00.940,0,0.0021335003046424,0.0,0.0,,8.696732370469332
2021-11-01 16:00:00.950,0,0.0031596486137608,0.0,0.0,,10.352954844177724
2021-11-01 16:00:00.960,0,0.0006772902445663,0.0,0.0,,5.6374261009308375
2021-11-01 16:00:00.970,0,0.0023961488101666,0.0,0.0,,9.101644795153842
2021-11-01 16:00:00.980,0,-0.0020666205644387,0.0,0.0,,10.884961406291373
2021-11-01 16:00:00.990,0,-0.0009730792987671,0.0,0.0,,11.696937093624845
2021-11-01 16:00:01.000,1,0.0039443507911013,0.0,0.0,,8.6882580458824
2021-11-01 16:00:01.010,1,-0.0009679386794993,0.0,0.0,,13.581984960192242
2021-11-01 16:00:01.020,1,0.0054611764148019,0.0,0.0,,8.058816787638591
2021-11-01 16:00:01.030,1,-4.0078036217541e-05,0.0,0.0,,9.425241628243262
2021-11-01 16:00:01.040,1,-0.0033252946553537,0.0,0.0,,10.35435055606313
2021-11-01 16:00:01.050,1,-0.0008529043930829,0.0,0.0,,9.204273750113208
2021-11-01 16:00:01.060,1,0.004493810749319,0.0,0.0,,12.576206033097533
2021-11-01 16:00:01.070,1,0.0039451124155302,0.0,0.0,,10.89789395198707
2021-11-01 16:00:01.080,1,-0.0010255013229874,0.0,0.0,,11.39450362060915
2021-11-01 16:00:01.090,1,-0.004144595743259,0.0,0.0,,7.9626389493021055
2021-11-01 16:00:01.100,1,-0.0048559574713523,0.0,0.0,,8.199666218813478
2021-11-01 16:00:01.110,1,0.0020549973062233,1.8439238358053789,0.0,,1969.17902872379
2021-11-01 16:00:01.120,1,0.0055709458504318,7.039961734803088,0.0,,8566.338188071946
2021-11-01 16:00:01.130,1,0.0208151990263552,15.163537729934184,0.0,,19911.62878507322
2021-11-01 16:00:01.140,1,0.0302835430266429,25.68556274638752,0.0,,35544.10549509325
2021-11-01 16:00:01.150,1,0.0359074980748512,37.94911080673917,0.0,,54607.42302491512
2021-11-01 16:00:01.160,1,0.0457100925722704,52.66194471216222,0.0,,78293.40273757587
2021-11-01 16:00:01.170,1,0.0687925969495792,68.63261630202102,0.0,,104768.98786208929
2021-11-01 16:00:01.180,1,0.0865725674946368,83.87623500314116,0.0,,130629.08220547024
2021-11-01 16:00:01.190,1,0.1107144624095486,101.92262883664762,0.0,,161860.06390096125
2021-11-01 16:00:01.200,1,0.1236858790874602,119.23712483670946,0.0,,192348.449536797
2021-11-01 16:00:01.210,1,0.1565027914789888,137.91539764881497,0.0,,225741.5859519975
2021-11-01 16:00:01.220,1,0.1740412270842411,156.2581722417516,0.0,,258974.29569547338
2021-11-01 16:00:01.230,1,0.1541689740655363,173.05282606097518,0.0,,289749.7487465068
2021-11-01 16:00:01.240,1,0.2097600501568616,192.05834606507443,0.0,,324944.79758282815
2021-11-01 16:00:01.250,1,0.1976351017928065,210.6645475292979,0.0,,359731.31746313255
2021-11-01 16:00:01.260,1,0.1869885172498889,228.08672109011783,0.0,,392585.01451740146
2021-11-01 16:00:01.270,1,0.212736821407652,243.77017370488448,0.0,,422377.9886459845
2021-11-01 16:00:01.280,1,0.2061371295489733,260.63973779456626,0.0,,454635.33062219777
2021-11-01 16:00:01.290,1,0.2194220939542289,276.4060236821855,0.0,,484976.93461313
2021-11-01 16:00:01.300,1,0.3083237903390691,289.71283315662345,0.0,,510722.5177156537
2021-11-01 16:00:01.310,1,0.2833066057456554,306.8391019334141,0.0,,544029.0337807633
2021-11-01 16:00:01.320,1,0.3325261164773961,318.39586034971427,0.0,,566609.1531737148
2021-11-01 16:00:01.330,1,0.2999651312270696,332.29066928701627,0.0,,593865.1678722337
2021-11-01 16:00:01.340,1,0.2691682294334425,341.9010032662698,0.0,,612787.1460982444
2021-11-01 16:00:01.350,1,0.2631061707186841,352.209434465206,0.0,,633138.7603601612
2021-11-01 16:00:01.360,1,0.3030256171618894,361.8711550457455,0.0,,652271.6271828269
2021-11-01 16:00:01.370,1,0.3745452536989636,370.8235854154133,0.0,,670040.400914638
2021-11-01 16:00:01.380,1,0.3581969283346048,381.2032060619943,0.0,,690702.0848550962
2021-11-01 16:00:01.390,1,0.4161720709069002,386.3393132170752,0.0,,700945.2856440131
2021-11-01 16:00:01.400,1,0.3227512488322157,391.0636916952181,0.0,,710376.126660251
2021-11-01 16:00:01.410,1,0.3483977954805946,404.98600326651183,0.0,,738246.121071179
2021-11-01 16:00:01.420,1,0.3084585656949821,404.1076450850479,0.0,,736483.5517142059
2021-11-01 16:00:01.430,1,0.3646746538587374,412.2088528888385,0.0,,752744.354452702
2021-11-01 16:00:01.440,1,0.3652277390387993,419.09556388660377,0.0,,766581.4317709765
2021-11-01 16:00:01.450,1,0.3597309713715138,427.704995738792,0.0,,783927.9090365894
2021-11-01 16:00:01.460,1,0.3372900698604892,426.4841269607202,0.0,,781464.4866797586
2021-11-01 16:00:01.470,1,0.3401741123724217,429.883363314819,0.0,,788322.0403793852
2021-11-01 16:00:01.480,1,0.3920799387109806,431.7484902496053,0.0,,792087.5668082507
2021-11-01 16:00:01.490,1,0.3513902132944361,432.9693154014863,0.0,,794548.7870063181
2021-11-01 16:00:01.500,1,0.3640641882971228,435.978901128025,0.0,,800621.8664329874
2021-11-01 16:00:01.510,1,0.3269280364089305,438.349551494465,0.0,,805408.1134018808
2021-11-01 16:00:01.520,1,0.3954191236427472,438.9718229290757,0.0,,806669.0786163342
2021-11-01 16:00:01.530,1,0.3663181322612922,441.13151483604486,0.0,,811034.9336498448
2021-11-01 16:00:01.540,1,0.3008705406826866,440.622384444461,0.0,,810002.4945517762
2021-11-01 16:00:01.550,1,0.3089286647582145,444.8478264784517,0.0,,818556.1335410895
2021-11-01 16:00:01.560,1,0.3288043726027612,441.0243672463664,0.0,,810819.6857300204
2021-11-01 16:00:01.570,1,0.3589771978837187,443.01391294850936,0.0,,814841.254410865
2021-11-01 16:00:01.580,1,0.3625461695286079,436.98149500923904,0.0,,802648.2918078413
2021-11-01 16:00:01.590,1,0.3903845817225212,443.6339647418915,0.0,,816102.0525447982
2021-11-01 16:00:01.600,1,0.3342615565405049,437.5405097263327,0.0,,803773.8089821587
2021-11-01 16:00:01.610,1,0.3785424572045179,438.9032061521157,0.0,,806531.180504062
2021-11-01 16:00:01.620,1,0.3324792110773056,435.7267624551312,0.0,,800112.1665250796
2021-11-01 16:00:01.630,1,0.3199392799647672,433.3583768897854,0.0,,795327.3448130172
2021-11-01 16:00:01.640,1,0.3161888428046682,439.4446625370698,0.0,,807623.6598171903
2021-11-01 16:00:01.650,1,0.2902647595212375,432.3971206458197,0.0,,793385.0970654803
2021-11-01 16:00:01.660,1,0.3866871001958495,431.56638153223327,0.0,,791713.4733710076
2021-11-01 16:00:01.670,1,0.3107770414919609,431.7805202383472,0.0,,792143.2107584865
2021-11-01 16:00:01.680,1,0.2973743472674632,431.33006358194535,0.0,,791232.1586297859
2021-11-01 16:00:01.690,1,0.345824183219549,426.1563742193711,0.0,,780801.9245926032
2021-11-01 16:00:01.700,1,0.3027719358692905,425.4042971967945,0.0,,779283.4475433164
2021-11-01 16:00:01.710,1,0.3690541262216189,425.90456907894605,0.0,,780292.681288983
2021-11-01 16:00:01.720,1,0.2684314458327944,424.6477973608384,0.0,,777757.9776050728
2021-11-01 16:00:01.730,1,0.258271238496,419.4151409138592,0.0,,767223.1669399943
2021-11-01 16:00:01.740,1,0.28635550120996,425.3787076534162,0.0,,779233.6328349619
2021-11-01 16:00:01.750,1,0.2969383677340333,423.8350464222705,0.0,,776122.9322196471
2021-11-01 16:00:01.760,1,0.379520581907277,419.16295917730906,0.0,,766722.9920696764
2021-11-01 16:00:01.770,1,0.3745121125029253,417.11991341583513,0.0,,762609.4890008789
2021-11-01 16:00:01.780,1,0.3637168909756241,414.5853556345284,0.0,,757513.4255507516
2021-11-01 16:00:01.790,1,0.2544407967667837,414.53303367597726,0.0,,757403.4925177334
2021-11-01 16:00:01.800,1,0.3106499623361112,417.4610906812921,0.0,,763294.4435061074
2021-11-01 16:00:01.810,1,0.31582867875125,415.4619098115501,0.0,,759274.9750619692
2021-11-01 16:00:01.820,1,0.3337728694013627,413.9395987953672,0.0,,756216.0878848959
2021-11-01 16:00:01.830,1,0.3304393008811999,415.2001333740816,0.0,,758750.4118866855
2021-11-01 16:00:01.840,1,0.2723263928461034,414.7258904598801,0.0,,757798.7664668134
2021-11-01 16:00:01.850,0,0.305047250587561,408.93557146816863,0.0,,746167.6502010649
2021-11-01 16:00:01.860,0,0.3284822906159627,415.2732629524818,0.0,,758895.4792055775
2021-11-01 16:00:01.870,0,0.2600745438990129,411.6101597833898,0.0,,751531.1680034933
2021-11-01 16:00:01.880,0,0.2686884865747046,409.9972703414586,0.0,,748294.9092064768
2021-11-01 16:00:01.890,0,0.3558585655560719,412.8827088639766,0.0,,754096.1784938222
2021-11-01 16:00:01.900,0,0.3638538891296521,408.27850696445313,0.0,,744847.4662637287
2021-11-01 16:00:01.910,0,0.3356871025144158,405.79581880171713,0.0,,739865.9391293889
2021-11-01 16:00:01.920,0,0.3793039521783189,410.8681201006708,0.0,,750048.700962481
2021-11-01 16:00:01.930,0,0.3808994103782436,409.9125504800024,0.0,,748128.8394979133
2021-11-01 16:00:01.940,0,0.34245540107362,407.6064496256743,0.0,,743504.5329045991
2021-11-01 16:00:01.950,0,0.2908321181353042,409.2686757748288,0.0,,746832.4775283434
2021-11-01 16:00:01.960,0,0.3427142098381704,407.7691118379828,0.0,,743830.8110236283
2021-11-01 16:00:01.970,0,0.3771212803578549,400.6211669301282,0.0,,729498.9459227041
2021-11-01 16:00:01.980,0,0.3415068403898593,396.2800090634349,0.0,,720807.2477122183
2021-11-01 16:00:01.990,0,0.3702754441927797,382.5687256487439,0.0,,693420.1093686208
2021-11-01 16:00:02.000,1,0.3164248984882559,373.119475726262,0.0,,674601.3505869198
2021-11-01 16:00:02.010,1,0.2573987167325739,360.2515698548204,0.0,,649053.3077170703
2021-11-01 16:00:02.020,1,0.2926103095662922,339.89012492384063,0.0,,608819.2725880591
2021-11-01 16:00:02.030,1,0.2331295459850426,327.8948662132624,0.0,,585222.93760469
2021-11-01 16:00:02.040,1,0.3114221471541495,308.4886820503454,0.0,,547249.3286699584
2021-11-01 16:00:02.050,1,0.3004383315431386,290.2230828695873,0.0,,511710.4278719895
2021-11-01 16:00:02.060,1,0.2797973610580537,273.36610223610273,0.0,,479116.9020768792
2021-11-01 16:00:02.070,1,0.2384354296693234,257.8459351731391,0.0,,449279.16849981796
2021-11-01 16:00:02.080,1,0.2101538062065262,236.73226544264008,0.0,,408984.0149634814
2021-11-01 16:00:02.090,1,0.1962925534285077,220.2298275531216,0.0,,377735.556955993
2021-11-01 16:00:02.100,1,0.1630721038484898,202.38995761434745,0.0,,344218.5114203839
2021-11-01 16:00:02.110,1,0.1845449205007295,185.940754214592,0.0,,313570.80731131
2021-11-01 16:00:02.120,1,0.1801707402371136,174.2116694495943,0.0,,291884.97706798563
2021-11-01 16:00:02.130,1,0.1656229508255388,168.77326098569438,0.0,,281879.4940213851
2021-11-01 16:00:02.140,1,0.1481586844363799,164.5201787439695,0.0,,274074.31424196664
2021-11-01 16:00:02.150,1,0.1660216494443144,161.38880372760713,0.0,,268344.7236033377
2021-11-01 16:00:02.160,1,0.1526949967172199,162.7856481635556,0.0,,270897.83663220727
2021-11-01 16:00:02.170,1,0.1175472098865078,164.83502038420133,0.0,,274649.5645151355
2021-11-01 16:00:02.180,1,0.1741372809038243,169.02890364473072,0.0,,282351.9841065328
2021-11-01 16:00:02.190,1,0.1378764637774069,175.54552602470932,0.0,,294339.27910261735
2021-11-01 16:00:02.200,1,0.1402639776192064,183.25005452708007,0.0,,308586.9629464135
2021-11-01 16:00:02.210,1,0.1731164442751607,190.2346441448981,0.0,,321546.94578983303
2021-11-01 16:00:02.220,1,0.1886759195376523,200.7374185390172,0.0,,341123.0912318285
2021-11-01 16:00:02.230,1,0.183004826918473,211.2130431470147,0.0,,360757.9136952228
2021-11-01 16:00:02.240,1,0.1898794590400924,222.55559047989905,0.0,,382123.3950774633
2021-11-01 16:00:02.250,1,0.1786678692231685,229.4839263762267,0.0,,395230.0126359623
2021-11-01 16:00:02.260,1,0.1697691472659824,243.14422483612697,0.0,,421186.00590278255
2021-11-01 16:00:02.270,1,0.2092417333066965,256.7062632533878,0.0,,447094.6743644886
2021-11-01 16:00:02.280,1,0.1804006296371471,264.3380199737877,0.0,,461734.3284854481
2021-11-01 16:00:02.290,1,0.1885617686043015,275.9586546339738,0.0,,484113.1210533974
2021-11-01 16:00:02.300,1,0.2577719896235191,286.86314723024066,0.0,,505197.96014080266
2021-11-01 16:00:02.310,1,0.3073271060639613,294.8871163331112,0.0,,520762.5945666584
2021-11-01 16:00:02.320,1,0.2616442600577129,306.79157295016614,0.0,,543934.4657625327
2021-11-01 16:00:02.330,1,0.2208866508005942,314.25146700786627,0.0,,558498.0463181658
2021-11-01 16:00:02.340,1,0.2181057159232377,326.78549089144127,0.0,,583048.0897988442
2021-11-01 16:00:02.350,1,0.2978947339848493,332.6650871117536,0.0,,594605.0441741748
2021-11-01 16:00:02.360,1,0.2421299723150893,342.00160537901934,0.0,,612981.3904724631
2021-11-01 16:00:02.370,1,0.3095659507725786,352.2058527095115,0.0,,633127.6485591991
2021-11-01 16:00:02.380,0,0.3400843474353904,359.0602249084218,0.0,,646700.1940231706
2021-11-01 16:00:02.390,0,0.349019718191286,363.7929792185736,0.0,,656082.7489859351
2021-11-01 16:00:02.400,0,0.2556391959380387,371.0976761656229,0.0,,670581.6714130454
2021-11-01 16:00:02.410,0,0.2611651296269591,376.7999404067018,0.0,,681926.8397083395
2021-11-01 16:00:02.420,0,0.3613133452019359,379.1744921592344,0.0,,686658.2464582005
2021-11-01 16:00:02.430,0,0.2833016803655588,384.1991727731258,0.0,,696668.767523038
2021-11-01 16:00:02.440,0,0.3164501704146188,391.2895857673377,0.0,,710825.9727820314
2021-11-01 16:00:02.450,0,0.2802725235329968,397.6986188106716,0.0,,723644.729720119
2021-11-01 16:00:02.460,0,0.3355562738650722,397.2742620085261,0.0,,722795.514203874
2021-11-01 16:00:02.470,0,0.2881622478262238,402.56348118594354,0.0,,733382.9550847901
2021-11-01 16:00:02.480,0,0.3091474925977137,401.6903953528412,0.0,,731639.5225576076
2021-11-01 16:00:02.490,0,0.2894741963859356,404.6810423953015,0.0,,737631.5059277082
2021-11-01 16:00:02.500,0,0.2720709376444505,402.54862639410544,0.0,,733355.8764781298
2021-11-01 16:00:02.510,0,0.3001449695991117,393.0997504946839,0.0,,714444.20866511
2021-11-01 16:00:02.520,0,0.2541231248507558,384.7727478060727,0.0,,697811.6664427121
2021-11-01 16:00:02.530,0,0.3291001896632289,378.511582427648,0.0,,685338.4162306854
2021-11-01 16:00:02.540,0,0.2558132247483726,360.66221110424937,0.0,,649867.9395371986
2021-11-01 16:00:02.550,0,0.3268361753398626,347.9272909966692,0.0,,624677.1432597301
2021-11-01 16:00:02.560,0,0.285929074193565,329.3889934088478,0.0,,588162.6581142629
2021-11-01 16:00:02.570,0,0.2498567458019846,312.8716476737742,0.0,,555804.2774757969
2021-11-01 16:00:02.580,0,0.2421137155226892,297.9289301040204,0.0,,526673.8063607563
2021-11-01 16:00:02.590,0,0.248414635821757,281.14078309186834,0.0,,494129.5186909537
2021-11-01 16:00:02.600,0,0.1834444091954129,264.7448206557249,0.0,,462520.9541301848
2021-11-01 16:00:02.610,0,0.1709834233053924,244.52112006040008,0.0,,423804.38780605374
2021-11-01 16:00:02.620,0,0.1539614393657542,228.1772029196571,0.0,,392752.0264225571
2021-11-01 16:00:02.630,0,0.1577011480513242,209.3129858437173,0.0,,357190.74697403196
2021-11-01 16:00:02.640,0,0.1751652270469236,194.16727036167657,0.0,,328868.5534878353
2021-11-01 16:00:02.650,0,0.1102091585051402,176.80996759509418,0.0,,296676.0813368884
2021-11-01 16:00:02.660,0,0.1304959594187542,161.2881286109211,0.0,,268153.51425456256
2021-11-01 16:00:02.670,0,0.122277790210665,145.96987835955724,0.0,,240279.6542501564
2021-11-01 16:00:02.680,0,0.1075616357994721,130.07824000085375,0.0,,211669.67720434556
2021-11-01 16:00:02.690,0,0.0990996401523605,118.17071727453568,0.0,,190454.8944053637
2021-11-01 16:00:02.700,0,0.0715477175892866,105.03149564806635,0.0,,167296.08601385693
2021-11-01 16:00:02.710,0,0.0739583416768029,92.37109910268116,0.0,,145256.59411506765
2021-11-01 16:00:02.720,0,0.0743773368902172,79.81093074079398,1.0,,123684.64199845564
2021-11-01 16:00:02.730,0,0.0489319193881383,69.12531333897996,1.0,,105598.19310208963
2021-11-01 16:00:02.740,0,0.0455606404791356,59.02572563590531,1.0,,88759.78768179836
2021-11-01 16:00:02.750,0,0.042615745965006,50.03107402302472,1.0,,74000.57794829053
2021-11-01 16:00:02.760,0,0.0355094816009205,40.764758221685966,1.0,,59075.05494066753
2021-11-01 16:00:02.770,0,0.0244476309961207,33.53482291939803,1.0,,47662.43424811505
2021-11-01 16:00:02.780,0,0.0267190864969316,26.017070617687768,1.0,,36049.479494786596
2021-11-01 16:00:02.790,0,0.0150051739920335,19.37736299143479,1.0,,26075.260050547942
2021-11-01 16:00:02.800,0,0.0077060808740984,13.567077153159175,1.0,,17621.84097851776
2021-11-01 16:00:02.810,0,0.0055657429223278,8.248370268327177,1.0,,10197.329779526643
2021-11-01 16:00:02.820,0,0.002515757771003,3.619147078023467,1.0,,4125.490468265955
2021-11-01 16:00:02.830,0,0.0031235757106085,0.0,1.0,,12.383768490725828
2021-11-01 16:00:02.840,0,-0.0057986065155715,0.0,1.0,,10.79552716138405
2021-11-01 16:00:02.850,0,-0.0101760526907587,0.0,1.0,,8.803370892511358
2021-11-01 16:00:02.860,0,-0.0044860764167509,0.0,1.0,,7.868644091915397
2021-11-01 16:00:02.870,0,-0.0087944462127336,0.0,1.0,,10.731600483731116
2021-11-01 16:00:02.880,0,-0.0169974189349985,0.0,1.0,,10.848879546440191
2021-11-01 16:00:02.890,0,-0.010559464229753,0.0,1.0,,9.620583261033394
2021-11-01 16:00:02.900,0,-0.0152472210924503,0.0,1.0,,12.54273280784388
2021-11-01 16:00:02.910,0,-0.0109083776360926,0.0,1.0,,10.822714711314397
2021-11-01 16:00:02.920,0,-0.0160782722615054,0.0,1.0,,11.591537547225911
2021-11-01 16:00:02.930,0,-0.0227165840194569,0.0,1.0,,12.615505535940436
2021-11-01 16:00:02.940,0,-0.0159300890999891,0.0,1.0,,10.77031438214695
2021-11-01 16:00:02.950,0,-0.0233285604017105,0.0,1.0,,8.126065699736106
2021-11-01 16:00:02.960,0,-0.0123389280252878,0.0,1.0,,7.113530600475258
2021-11-01 16:00:02.970,0,-0.0209573735620564,0.0,1.0,,12.022539837558925
2021-11-01 16:00:02.980,0,-0.0140045534449986,0.0,1.0,,5.709003025566181
2021-11-01 16:00:02.990,0,-0.0271986051800293,0.0,1.0,,10.631594419046582
2021-11-01 16:00:03.000,1,-0.0166215389810999,0.0,1.0,,9.630651873402801
2021-11-01 16:00:03.010,1,-0.0175011093851095,0.0,1.0,,7.888251421885508
2021-11-01 16:00:03.020,1,-0.0083492078147231,0.0,1.0,,7.7716483521240445
2021-11-01 16:00:03.030,1,-0.0190070709076848,0.0,1.0,,11.9475594460477
2021-11-01 16:00:03.040,1,-0.0179890235411666,0.0,1.0,,11.173680600776857
2021-11-01 16:00:03.050,1,-0.0133546601590674,0.0,1.0,,12.68250445984815
2021-11-01 16:00:03.060,1,-0.0146594765123124,0.0,1.0,,12.906440782501233
