time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-01 16:00:00.520,0,-0.0024510359103569,0.0,0.0,,6.307298518661719
2022-02-01 16:00:00.530,0,0.0051497609182626,0.0,0.0,,10.398706846577975
2022-02-01 16:00:00.540,0,0.0007156630545317,0.0,0.0,,11.713464608946097
2022-02-01 16:00:00.550,0,-0.0051874030676355,0.0,0.0,,9.186252695121334
2022-02-01 16:00:00.560,0,0.0045165315699719,0.0,0.0,,7.868107506275455
2022-02-01 16:00:00.570,0,0.0007242538621537,0.0,0.0,,6.072325537129702
2022-02-01 16:00:00.580,0,-0.0023661163673297,0.0,0.0,,3.7070768070816893
2022-02-01 16:00:00.590,0,0.0004005449795889,0.0,0.0,,10.432428797280403
2022-02-01 16:00:00.600,0,-0.0062085274245724,0.0,0.0,,12.579826709359597
2022-02-01 16:00:00.610,0,0.0024630418309019,0.0,0.0,,7.483788819124242
2022-02-01 16:00:00.620,0,0.0001520756874067,0.0,0.0,,9.564060663021273
2022-02-01 16:00:00.630,0,0.0001517984748716,0.0,0.0,,9.972849052170787
2022-02-01 16:00:00.640,0,0.0064052516754552,0.0,0.0,,10.822476454559967
2022-02-01 16:00:00.650,0,0.0004681792846071,0.0,0.0,,12.02898426111382
2022-02-01 16:00:00.660,0,0.0007870152535322,0.0,0.0,,5.469880165187186
2022-02-01 16:00:00.670,0,0.0015692647395205,0.0,0.0,,10.630538808750346
2022-02-01 16:00:00.680,0,0.0040661250843404,0.0,0.0,,13.165265740001882
2022-02-01 16:00:00.690,0,0.0010626488799809,0.0,0.0,,3.743954200556116
2022-02-01 16:00:00.700,0,-0.0060145712018873,0.0,0.0,,11.276092791915993
2022-02-01 16:00:00.710,0,-0.0036673441871118,0.0,0.0,,12.966555187622546
2022-02-01 16:00:00.720,0,0.0072846233288437,0.0,0.0,,12.25825960052349
2022-02-01 16:00:00.730,0,-0.0011511443829768,0.0,0.0,,7.605019420866888
2022-02-01 16:00:00.740,0,-0.0031927318184219,0.0,0.0,,10.738769714811607
2022-02-01 16:00:00.750,0,-0.0022252317611041,0.0,0.0,,10.288702562537154
2022-02-01 16:00:00.760,0,-0.0032524325768366,0.0,0.0,,10.009311932702484
2022-02-01 16:00:00.770,0,-0.0045351295381627,0.0,0.0,,10.326284956521352
2022-02-01 16:00:00.780,0,0.0007557235219475,0.0,0.0,,14.504644830093792
2022-02-01 16:00:00.790,0,0.0031105287244077,0.0,0.0,,13.398736157942237
2022-02-01 16:00:00.800,0,0.0011438062214191,0.0,0.0,,9.53349938370523
2022-02-01 16:00:00.810,0,0.0031290749602339,0.0,0.0,,9.962921071523567
2022-02-01 16:00:00.820,0,0.0014545561396426,0.0,0.0,,11.600440027903462
2022-02-01 16:00:00.830,0,0.0011291664875897,0.0,0.0,,8.299616816147369
2022-02-01 16:00:00.840,0,0.0049417875772557,0.0,0.0,,8.548662109640146
2022-02-01 16:00:00.850,0,0.0055981074928183,0.0,0.0,,10.620600692428589
2022-02-01 16:00:00.860,0,0.0080417047804531,0.0,0.0,,8.802436661317843
2022-02-01 16:00:00.870,0,-0.0018313574283352,0.0,0.0,,8.747935398793564
2022-02-01 16:00:00.880,0,-0.0023035745865392,0.0,0.0,,8.771579933723613
2022-02-01 16:00:00.890,0,-0.0032453805150957,0.0,0.0,,7.983408649928078
2022-02-01 16:00:00.900,0,0.0008200544586891,0.0,0.0,,9.724218955190654
2022-02-01 16:00:00.910,0,0.0036395064394741,0.0,0.0,,5.037894680432224
2022-02-01 16:00:00.920,0,2.55051394383972e-05,0.0,0.0,,11.839228619127809
2022-02-01 16:00:00.930,0,-0.0034280362392272,0.0,0.0,,7.8546934032780005
2022-02-01 16:00:00.940,0,0.0022461875875234,0.0,0.0,,11.602179547951497
2022-02-01 16:00:00.950,0,0.0029064294532635,0.0,0.0,,12.062760808349095
2022-02-01 16:00:00.960,0,0.0023651495887259,0.0,0.0,,11.439542073304857
2022-02-01 16:00:00.970,0,0.0014131736662157,0.0,0.0,,9.674974492109328
2022-02-01 16:00:00.980,0,-0.0061557017443968,0.0,0.0,,12.17617981177263
2022-02-01 16:00:00.990,0,-0.0014761187018722,0.0,0.0,,11.207672103514001
2022-02-01 16:00:01.000,1,0.00393128269918,0.0,0.0,,9.28083494253338
2022-02-01 16:00:01.010,1,-0.0001264083655383,0.0,0.0,,9.050142075860327
2022-02-01 16:00:01.020,1,-0.0037314087539937,0.0,0.0,,10.537970604445476
2022-02-01 16:00:01.030,1,-0.0004160706366865,0.0,0.0,,8.646183181977733
2022-02-01 16:00:01.040,1,-0.0044236840214416,0.0,0.0,,9.718671460020117
2022-02-01 16:00:01.050,1,0.0074089095025233,0.0,0.0,,8.066394835776858
2022-02-01 16:00:01.060,1,0.0094226121529543,0.0,0.0,,7.101359072053096
2022-02-01 16:00:01.070,1,0.0057462754145532,0.0,0.0,,9.373813398904339
2022-02-01 16:00:01.080,1,-0.0015053330542764,0.0,0.0,,10.719071259553669
2022-02-01 16:00:01.090,1,0.0052002654948481,2.2232876743181955,0.0,,2414.830065394079
2022-02-01 16:00:01.100,1,0.005698144719578,8.401191245141035,0.0,,10404.760462877033
2022-02-01 16:00:01.110,1,0.0134740689872887,17.741664249652267,0.0,,23663.08579060592
2022-02-01 16:00:01.120,1,0.0286098222530533,29.68229111628371,0.0,,41674.84452273364
2022-02-01 16:00:01.130,1,0.0410176197555792,44.15191860230021,0.0,,64496.09886646932
2022-02-01 16:00:01.140,1,0.0434558738116402,59.948856217385,0.0,,90286.00263916096
2022-02-01 16:00:01.150,1,0.053415029757875,76.62627016326174,0.0,,118266.04475567566
2022-02-01 16:00:01.160,1,0.0700651248660585,95.0448593795644,0.0,,149882.8134353644
2022-02-01 16:00:01.170,1,0.0865858654026103,112.72895617001969,0.0,,180834.20295335638
2022-02-01 16:00:01.180,1,0.1018556820705096,132.4203008983205,0.0,,215862.2249190845
2022-02-01 16:00:01.190,1,0.1122970362686459,152.40500943828732,0.0,,251955.8423986734
2022-02-01 16:00:01.200,1,0.1520730615377981,169.48126322329438,0.0,,283178.24704686913
2022-02-01 16:00:01.210,1,0.1815587324814949,188.1043906651481,0.0,,317586.8954598527
2022-02-01 16:00:01.220,1,0.1512462442099715,205.86859730400985,0.0,,350726.6750586604
2022-02-01 16:00:01.230,1,0.2134377310969093,224.816132512408,0.0,,386396.4239902514
2022-02-01 16:00:01.240,1,0.2244656494961562,240.3172415908797,0.0,,415801.48406599474
2022-02-01 16:00:01.250,1,0.2403498357583159,256.05774596905104,0.0,,445851.5440516402
2022-02-01 16:00:01.260,1,0.187267882118523,272.4171411236647,0.0,,477282.3760295984
2022-02-01 16:00:01.270,1,0.2056009968898476,286.49511636896887,0.0,,504482.87513492693
2022-02-01 16:00:01.280,1,0.2790349264025791,299.3627303948898,0.0,,529468.6344406405
2022-02-01 16:00:01.290,1,0.2356570524127128,313.28586314858865,0.0,,556611.0577569029
2022-02-01 16:00:01.300,1,0.2401951898824383,323.5922120783837,0.0,,576783.2786135637
2022-02-01 16:00:01.310,1,0.2692664503985543,330.82330812260665,0.0,,590981.19685378
2022-02-01 16:00:01.320,1,0.3099855117771765,345.9258628517317,0.0,,620725.3775985993
2022-02-01 16:00:01.330,1,0.2633054241320728,353.2643084079148,0.0,,635227.2388768786
2022-02-01 16:00:01.340,1,0.3021372844174911,366.2351460973409,0.0,,660925.8412749274
2022-02-01 16:00:01.350,1,0.2313220111127315,369.83635849144525,0.0,,668075.7024839165
2022-02-01 16:00:01.360,1,0.3218124939043791,380.0954344769152,0.0,,688489.5977911025
2022-02-01 16:00:01.370,1,0.3299755543313678,383.5158943667606,0.0,,695311.533251445
2022-02-01 16:00:01.380,1,0.2747974742993458,388.7750730247776,0.0,,705802.446153965
2022-02-01 16:00:01.390,1,0.2441465966908121,395.8103235974853,0.0,,719861.3232974319
2022-02-01 16:00:01.400,1,0.3480632463973884,399.4865091873224,0.0,,727224.0057970326
2022-02-01 16:00:01.410,1,0.3557205877957671,404.5908896423694,0.0,,737450.7398675008
2022-02-01 16:00:01.420,1,0.3090004007607869,407.12944953200446,0.0,,742538.5860418838
2022-02-01 16:00:01.430,1,0.2913299271950181,408.96981201720064,0.0,,746233.8674112281
2022-02-01 16:00:01.440,1,0.3460503389697888,418.49169765193375,0.0,,765372.4724900197
2022-02-01 16:00:01.450,1,0.3305259627062424,419.01048625379656,0.0,,766415.1194987117
2022-02-01 16:00:01.460,1,0.3597822350120012,420.94062427570015,0.0,,770299.201816652
2022-02-01 16:00:01.470,1,0.3113293380394944,419.63342952253,0.0,,767669.2759812413
2022-02-01 16:00:01.480,1,0.3566600290750332,423.6991683830548,0.0,,775855.4835763077
2022-02-01 16:00:01.490,1,0.3973152120641175,425.3379311983528,0.0,,779156.2562440006
2022-02-01 16:00:01.500,1,0.350638512365588,423.53190328643615,0.0,,775512.1834352141
2022-02-01 16:00:01.510,1,0.3148796685197501,426.228665162034,0.0,,780945.3370551179
2022-02-01 16:00:01.520,1,0.2784457496199489,430.1311991906487,0.0,,788814.0298343526
2022-02-01 16:00:01.530,1,0.2918850418800398,431.0495278495927,0.0,,790665.6359171032
2022-02-01 16:00:01.540,1,0.35069778052189,432.6951150913917,0.0,,793992.7199723091
2022-02-01 16:00:01.550,1,0.3279305592063022,431.020751464322,0.0,,790616.5064479586
2022-02-01 16:00:01.560,1,0.4054751069174915,427.3350395902386,0.0,,783179.6337563006
2022-02-01 16:00:01.570,1,0.366941455063999,429.1615069151338,0.0,,786864.3088749077
2022-02-01 16:00:01.580,1,0.4044700055541335,427.2220070581288,0.0,,782953.2217136164
2022-02-01 16:00:01.590,1,0.4138335328475789,429.46216127605794,0.0,,787468.3177688937
2022-02-01 16:00:01.600,1,0.4027525771350539,430.0034632214755,0.0,,788562.0871162541
2022-02-01 16:00:01.610,1,0.3533446032017405,430.5635442716927,0.0,,789690.3423815235
2022-02-01 16:00:01.620,1,0.4445765568296997,426.7622456560986,0.0,,782027.0533118357
2022-02-01 16:00:01.630,1,0.4455347671870028,426.3541217794192,0.0,,781208.6264803779
2022-02-01 16:00:01.640,1,0.3000496179311318,431.936885346042,0.0,,792455.5256537172
2022-02-01 16:00:01.650,1,0.3320590505105365,430.2091760046224,0.0,,788973.7377155869
2022-02-01 16:00:01.660,1,0.4146464036033273,426.60293038021575,0.0,,781706.0578306543
2022-02-01 16:00:01.670,1,0.4062127148992281,424.08132812721567,0.0,,776626.3414074428
2022-02-01 16:00:01.680,1,0.4131027487760965,425.7201385228523,0.0,,779925.5828587943
2022-02-01 16:00:01.690,1,0.3151417705824534,424.5527816116082,0.0,,777571.0242606591
2022-02-01 16:00:01.700,1,0.3712563062088279,426.0990044231616,0.0,,780688.2954246454
2022-02-01 16:00:01.710,1,0.4124585041863214,421.1615079521661,0.0,,770744.0486125317
2022-02-01 16:00:01.720,1,0.4506642541302042,425.8651582434361,0.0,,780222.4903627835
2022-02-01 16:00:01.730,1,0.3338736050827887,421.5970489760235,0.0,,771619.1702755479
2022-02-01 16:00:01.740,1,0.3044013701206912,421.7770715974984,0.0,,771980.9551522033
2022-02-01 16:00:01.750,1,0.4032562274891986,422.43774384161,0.0,,773313.4637791795
2022-02-01 16:00:01.760,1,0.347309046399111,424.49385198631205,0.0,,777452.7935455143
2022-02-01 16:00:01.770,1,0.319040007921011,420.76443166172805,0.0,,769939.947540961
2022-02-01 16:00:01.780,1,0.4594793076194002,418.8747725283261,0.0,,766150.8498455269
2022-02-01 16:00:01.790,1,0.3372536200626009,418.0709520075096,0.0,,764525.0329147761
2022-02-01 16:00:01.800,1,0.3223131787169881,418.0261105998976,0.0,,764428.3544432521
2022-02-01 16:00:01.810,1,0.458326885499717,416.4185813389915,0.0,,761206.0486442602
2022-02-01 16:00:01.820,1,0.4057755691704892,416.7524027264489,0.0,,761873.4564021486
2022-02-01 16:00:01.830,1,0.3511876228050755,414.0525187536982,0.0,,756442.9483763109
2022-02-01 16:00:01.840,1,0.3272063292999923,419.5416047790052,0.0,,767476.9070207966
2022-02-01 16:00:01.850,0,0.3197110671965277,418.39399907066127,0.0,,765170.6204691005
2022-02-01 16:00:01.860,0,0.3282049741665189,414.7397611210605,0.0,,757826.6816712139
2022-02-01 16:00:01.870,0,0.3886289651340933,414.2975925550105,0.0,,756940.81250045
2022-02-01 16:00:01.880,0,0.3349429027693889,412.8221669940838,0.0,,753975.9999485903
2022-02-01 16:00:01.890,0,0.4385277694187565,414.2633052349892,0.0,,756876.0384889861
2022-02-01 16:00:01.900,0,0.4544756526356581,415.6910646107431,0.0,,759741.1937619593
2022-02-01 16:00:01.910,0,0.3316701896468773,412.84129802635385,0.0,,754009.6151718355
2022-02-01 16:00:01.920,0,0.3259110575797941,409.0131208129002,0.0,,746316.6538889171
2022-02-01 16:00:01.930,0,0.3598590225379209,409.558129937368,0.0,,747415.4741487709
2022-02-01 16:00:01.940,0,0.3139935963892412,408.5075106086104,0.0,,745309.5487054636
2022-02-01 16:00:01.950,0,0.3399303723146142,399.4606381592,0.0,,727169.1505661376
2022-02-01 16:00:01.960,0,0.3609599259973077,397.4469703176263,0.0,,723141.1106313065
2022-02-01 16:00:01.970,0,0.3834727663177672,377.619852395009,0.0,,683560.3323308512
2022-02-01 16:00:01.980,0,0.3003991440533559,365.549043846076,0.0,,659559.8554639834
2022-02-01 16:00:01.990,0,0.2521178181122582,353.1414993468558,0.0,,634981.2645888639
2022-02-01 16:00:02.000,1,0.2665793270088039,335.63493631207,0.0,,600441.029012614
2022-02-01 16:00:02.010,1,0.3170564080800826,316.2525520882686,0.0,,562414.3434072818
2022-02-01 16:00:02.020,1,0.2680288379777199,298.38277731781847,0.0,,527553.7137159454
2022-02-01 16:00:02.030,1,0.192649425461303,278.56609905481025,0.0,,489148.10417254956
2022-02-01 16:00:02.040,1,0.2171855168621582,262.60571585548854,0.0,,458410.4814545453
2022-02-01 16:00:02.050,1,0.2211384717803738,244.7565742633041,0.0,,424259.20274156186
2022-02-01 16:00:02.060,1,0.2137180758676719,224.825493147756,0.0,,386410.73951360787
2022-02-01 16:00:02.070,1,0.199409528327424,206.5164209971444,0.0,,351945.32775008207
2022-02-01 16:00:02.080,1,0.1942508066043161,191.1464605628495,0.0,,323245.77088221785
2022-02-01 16:00:02.090,1,0.1767507242684924,177.47427527285635,0.0,,297904.749559635
2022-02-01 16:00:02.100,1,0.1689012780959148,167.35207841180502,0.0,,279265.0907331276
2022-02-01 16:00:02.110,1,0.1671858020633908,160.13130362277488,0.0,,266042.6970044388
2022-02-01 16:00:02.120,1,0.1319023828000294,156.49832423071206,0.0,,259412.12824010008
2022-02-01 16:00:02.130,1,0.1068603668748628,160.0050200872379,0.0,,265810.996872135
2022-02-01 16:00:02.140,1,0.1403048897871768,163.04880774926173,0.0,,271383.5746500859
2022-02-01 16:00:02.150,1,0.1657725190455711,168.6426310723399,0.0,,281637.09571936505
2022-02-01 16:00:02.160,1,0.1433411670394014,173.92538141228488,0.0,,291357.8659216162
2022-02-01 16:00:02.170,1,0.1733730974387683,184.1543994876692,0.0,,310263.3268239629
2022-02-01 16:00:02.180,1,0.1850623204580467,192.0706602281313,0.0,,324960.9223806563
2022-02-01 16:00:02.190,1,0.1682009561003041,203.7106990274916,0.0,,346687.5309020105
2022-02-01 16:00:02.200,1,0.2048883498486441,214.9786019836416,0.0,,367840.7508989206
2022-02-01 16:00:02.210,1,0.238622848302476,224.96412741108392,0.0,,386672.9596064789
2022-02-01 16:00:02.220,1,0.2456139848208189,237.8461257504089,0.0,,411101.5427315698
2022-02-01 16:00:02.230,1,0.2649800557752967,250.35629732935143,0.0,,434948.2038409465
2022-02-01 16:00:02.240,1,0.2249884529775679,260.096685341916,0.0,,453597.1208136629
2022-02-01 16:00:02.250,1,0.2454610979478236,274.94816036980546,0.0,,482167.1927422242
2022-02-01 16:00:02.260,1,0.2625758324845499,285.86170260120383,0.0,,503258.52382866404
2022-02-01 16:00:02.270,1,0.231109810361782,293.9914537041715,0.0,,519024.13699776074
2022-02-01 16:00:02.280,1,0.2805671093535732,305.85214232676094,0.0,,542104.1502635394
2022-02-01 16:00:02.290,1,0.2366360651711511,316.5000175156242,0.0,,562896.5855247581
2022-02-01 16:00:02.300,1,0.3155125653897063,329.0073601109507,0.0,,587419.8050258352
2022-02-01 16:00:02.310,1,0.3478414223591851,332.144096797533,0.0,,593582.010581206
2022-02-01 16:00:02.320,1,0.3080023106111147,343.7289328387432,0.0,,616389.928662608
2022-02-01 16:00:02.330,1,0.3154578768591137,349.9195233002428,0.0,,628612.6176849797
2022-02-01 16:00:02.340,1,0.3547722553964992,356.88305659777564,0.0,,642389.8954086938
2022-02-01 16:00:02.350,1,0.3000552602686236,363.9851416126184,0.0,,656461.8239948414
2022-02-01 16:00:02.360,1,0.4075965957805142,374.4698340418497,0.0,,677293.4930426716
2022-02-01 16:00:02.370,1,0.4144969719511787,377.5982281636949,0.0,,683521.1451250248
2022-02-01 16:00:02.380,0,0.3134865804000884,383.53979506028287,0.0,,695360.5005261016
2022-02-01 16:00:02.390,0,0.4181372544550306,385.2035608672753,0.0,,698679.412140524
2022-02-01 16:00:02.400,0,0.3762213394313508,392.8342728448674,0.0,,713917.1350218966
2022-02-01 16:00:02.410,0,0.3384299027577668,397.5722703543831,0.0,,723394.1021600101
2022-02-01 16:00:02.420,0,0.4467926679187743,399.2361549125178,0.0,,726729.1131263413
2022-02-01 16:00:02.430,0,0.3379014046104125,403.1312506939973,0.0,,734529.588428701
2022-02-01 16:00:02.440,0,0.4389676117936954,404.4153326065622,0.0,,737104.8830855973
2022-02-01 16:00:02.450,0,0.4477552990334747,406.8364099074663,0.0,,741958.0452476243
2022-02-01 16:00:02.460,0,0.3907363333607364,413.3519974584934,0.0,,755036.028795658
2022-02-01 16:00:02.470,0,0.4958378865713826,409.9092913043132,0.0,,748131.8867072822
2022-02-01 16:00:02.480,0,0.4549309827612146,404.792354835143,0.0,,737859.8053820804
2022-02-01 16:00:02.490,0,0.4521772137655181,398.1942290251444,0.0,,724640.274464615
2022-02-01 16:00:02.500,0,0.470886420102777,385.7583193636202,0.0,,699789.6743201786
2022-02-01 16:00:02.510,0,0.3603301753919797,369.0791394086338,0.0,,666573.3828709392
2022-02-01 16:00:02.520,0,0.4072766139645072,359.0919677430242,0.0,,646764.5505128772
2022-02-01 16:00:02.530,0,0.4350643779694111,340.156981604948,0.0,,609354.6647453876
2022-02-01 16:00:02.540,0,0.3543882053484815,324.42236794998814,0.0,,578418.7206602341
2022-02-01 16:00:02.550,0,0.3111055417954496,303.57734856103474,0.0,,537671.730294002
2022-02-01 16:00:02.560,0,0.2943090837045397,288.0941728320688,0.0,,507584.95015092724
2022-02-01 16:00:02.570,0,0.2446185737190617,270.4236204279045,0.0,,473448.44174031477
2022-02-01 16:00:02.580,0,0.2266517555852903,250.7162893010992,0.0,,435632.962847974
2022-02-01 16:00:02.590,0,0.2377074205400458,230.66867202016084,0.0,,397476.3419281852
2022-02-01 16:00:02.600,0,0.2068582938353501,212.53743730788915,0.0,,363249.4896933782
2022-02-01 16:00:02.610,0,0.2257344056303318,195.7783676329576,0.0,,331869.8290360649
2022-02-01 16:00:02.620,0,0.172448473031686,179.69532815189152,0.0,,302002.453948303
2022-02-01 16:00:02.630,0,0.1461617683193507,162.6535354554949,0.0,,270653.33505780296
2022-02-01 16:00:02.640,0,0.1363988078577999,147.25591981564338,0.0,,242611.84770430668
2022-02-01 16:00:02.650,0,0.1291031907214461,135.80118798142692,1.0,,221936.19605930868
2022-02-01 16:00:02.660,0,0.1284490137093441,119.76072605213103,1.0,,193280.70170762725
2022-02-01 16:00:02.670,0,0.1051408794043443,108.67153111256728,1.0,,173687.5616763117
2022-02-01 16:00:02.680,0,0.0880844846986807,95.28507622940184,1.0,,150306.92074314645
2022-02-01 16:00:02.690,0,0.091964689955952,84.43523359331478,1.0,,131586.34331251835
2022-02-01 16:00:02.700,0,0.0635571346560765,73.62975130887958,1.0,,113192.11946999493
2022-02-01 16:00:02.710,0,0.0728828369399437,64.59407368973724,1.0,,98011.4193006694
2022-02-01 16:00:02.720,0,0.0567550527754733,56.11085920380163,1.0,,83945.02736235621
2022-02-01 16:00:02.730,0,0.0422071407460208,48.41968851099984,1.0,,71381.35221546609
2022-02-01 16:00:02.740,0,0.0449038988966289,40.93549604109828,1.0,,59343.946502611005
2022-02-01 16:00:02.750,0,0.0345039581280099,34.612023943786376,1.0,,49343.46279170687
2022-02-01 16:00:02.760,0,0.0235532055896699,28.445579877625235,1.0,,39770.85022271147
2022-02-01 16:00:02.770,0,0.0198144347629589,23.233694628320684,1.0,,31831.186205409802
2022-02-01 16:00:02.780,0,0.0218220275761836,18.444218066141914,1.0,,24695.89984418213
2022-02-01 16:00:02.790,0,0.0039090547411593,14.168859369470976,1.0,,18480.3249328709
2022-02-01 16:00:02.800,0,0.0093613489137385,10.534379567600176,1.0,,13341.132392084894
2022-02-01 16:00:02.810,0,0.0094748618805857,7.142615676731608,1.0,,8705.034665299632
2022-02-01 16:00:02.820,0,0.0033362878636455,4.363450573929952,1.0,,5063.813775883112
2022-02-01 16:00:02.830,0,0.0045748696296698,1.8685392297505432,1.0,,1998.71344938535
2022-02-01 16:00:02.840,0,-0.003462382026063,0.0,1.0,,10.437873662157568
2022-02-01 16:00:02.850,0,-0.0047629482886636,0.0,1.0,,11.364331534887826
2022-02-01 16:00:02.860,0,-0.0031046081257071,0.0,1.0,,11.744672736908814
2022-02-01 16:00:02.870,0,-0.0029169039108758,0.0,1.0,,9.362208441578307
2022-02-01 16:00:02.880,0,-0.009652390882668,0.0,1.0,,11.101550034490703
2022-02-01 16:00:02.890,0,-0.0014700130218866,0.0,1.0,,14.979165363771235
2022-02-01 16:00:02.900,0,-0.0098372405166084,0.0,1.0,,8.157070794587266
2022-02-01 16:00:02.910,0,-0.0037328142051517,0.0,1.0,,10.516629238373739
2022-02-01 16:00:02.920,0,-0.0033338676733007,0.0,1.0,,11.367292777621998
2022-02-01 16:00:02.930,0,-0.0010389697885315,0.0,1.0,,8.239763692906308
2022-02-01 16:00:02.940,0,-0.0086792742392763,0.0,1.0,,6.438858704718614
2022-02-01 16:00:02.950,0,-0.0037718712260304,0.0,1.0,,12.809257682602809
2022-02-01 16:00:02.960,0,-0.0073438534894909,0.0,1.0,,10.18681440044084
2022-02-01 16:00:02.970,0,-0.004670289783871,0.0,1.0,,14.191923103906017
2022-02-01 16:00:02.980,0,-0.0056663636804714,0.0,1.0,,8.629615686209451
2022-02-01 16:00:02.990,0,-0.0059694150160402,0.0,1.0,,8.526397119339508
2022-02-01 16:00:03.000,1,-0.0075761784518922,0.0,1.0,,12.655705822076118
2022-02-01 16:00:03.010,1,-0.0027055261339488,0.0,1.0,,8.796387906954536
2022-02-01 16:00:03.020,1,-0.0028674690299337,0.0,1.0,,11.171654842740264
2022-02-01 16:00:03.030,1,-0.0049103908260559,0.0,1.0,,10.799676315714159
2022-02-01 16:00:03.040,1,-0.002793088026928,0.0,1.0,,11.870226270921147
2022-02-01 16:00:03.050,1,-0.0070071951668091,0.0,1.0,,9.740447386342694
2022-02-01 16:00:03.060,1,-0.0048196551585024,0.0,1.0,,11.113570558225632
