time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-13 20:00:00.490,0,-0.0012737116490953,0.0,0.0,,7.945017192395049
2021-12-13 20:00:00.500,0,-0.0001193385205917,0.0,0.0,,6.39180857801441
2021-12-13 20:00:00.510,0,-0.0026339931996003,0.0,0.0,,12.328870451065447
2021-12-13 20:00:00.520,0,-0.0007178761217946,0.0,0.0,,11.385385798151594
2021-12-13 20:00:00.530,0,-0.001499037875593,0.0,0.0,,7.982412433536462
2021-12-13 20:00:00.540,0,-0.0004788030514486,0.0,0.0,,12.244106536777455
2021-12-13 20:00:00.550,0,-0.0032523046050409,0.0,0.0,,7.881512348598665
2021-12-13 20:00:00.560,0,-0.0027475239250572,0.0,0.0,,8.349669475426483
2021-12-13 20:00:00.570,0,0.002623411857764,0.0,0.0,,11.48767264695691
2021-12-13 20:00:00.580,0,0.0017986190856267,0.0,0.0,,11.504919787407987
2021-12-13 20:00:00.590,0,0.0045524129964815,0.0,0.0,,10.914735577657062
2021-12-13 20:00:00.600,0,-0.0043645104490291,0.0,0.0,,11.238156908116924
2021-12-13 20:00:00.610,0,-0.0068711606011525,0.0,0.0,,9.994587364382221
2021-12-13 20:00:00.620,0,0.0045663664104464,0.0,0.0,,9.70884972571058
2021-12-13 20:00:00.630,0,0.000537497100991,0.0,0.0,,11.266769760356647
2021-12-13 20:00:00.640,0,-0.005621681187877,0.0,0.0,,8.970611863923809
2021-12-13 20:00:00.650,0,0.0042414487062845,0.0,0.0,,7.439421940099438
2021-12-13 20:00:00.660,0,0.0034509949505432,0.0,0.0,,11.598120064072983
2021-12-13 20:00:00.670,0,0.0045553757820029,0.0,0.0,,8.868234633218277
2021-12-13 20:00:00.680,0,0.0009617563275903,0.0,0.0,,11.852997413297013
2021-12-13 20:00:00.690,0,0.0058476410775744,0.0,0.0,,10.146884229352393
2021-12-13 20:00:00.700,0,-0.0043813529293645,0.0,0.0,,10.93077170679409
2021-12-13 20:00:00.710,0,-0.0022858835177008,0.0,0.0,,9.93485263806713
2021-12-13 20:00:00.720,0,-0.0007849239645954,0.0,0.0,,9.169697954924711
2021-12-13 20:00:00.730,0,0.0042708621638799,0.0,0.0,,11.177765606436754
2021-12-13 20:00:00.740,0,-0.000938750463278,0.0,0.0,,15.218368548919335
2021-12-13 20:00:00.750,0,0.0016398461195911,0.0,0.0,,8.926133602951912
2021-12-13 20:00:00.760,0,-0.0031795106780824,0.0,0.0,,8.760522800404392
2021-12-13 20:00:00.770,0,0.0006516704447215,0.0,0.0,,11.741237670753323
2021-12-13 20:00:00.780,0,-0.0028061184598578,0.0,0.0,,7.486938993372595
2021-12-13 20:00:00.790,0,-0.002380056256332,0.0,0.0,,8.887085102291705
2021-12-13 20:00:00.800,0,0.0024590629406036,0.0,0.0,,10.78993287746216
2021-12-13 20:00:00.810,0,0.0016317788423552,0.0,0.0,,10.451627889806625
2021-12-13 20:00:00.820,0,0.0001144906869261,0.0,0.0,,12.5744262358226
2021-12-13 20:00:00.830,0,0.0010507427538517,0.0,0.0,,12.45526641112911
2021-12-13 20:00:00.840,0,0.0037910076282299,0.0,0.0,,11.592097065618795
2021-12-13 20:00:00.850,0,0.0010894953053712,0.0,0.0,,9.94098151647539
2021-12-13 20:00:00.860,0,0.0004939948716864,0.0,0.0,,10.175066051554756
2021-12-13 20:00:00.870,0,0.0018325068464638,0.0,0.0,,11.164722570051953
2021-12-13 20:00:00.880,0,0.0048391789687825,0.0,0.0,,8.14090177757794
2021-12-13 20:00:00.890,0,0.0011433173292704,0.0,0.0,,9.116792970774897
2021-12-13 20:00:00.900,0,-0.0051541313924453,0.0,0.0,,8.738708278196201
2021-12-13 20:00:00.910,0,0.0073768947645682,0.0,0.0,,8.949665252633537
2021-12-13 20:00:00.920,0,0.0003278239527776,0.0,0.0,,11.535329831832879
2021-12-13 20:00:00.930,0,-0.0011079824038813,0.0,0.0,,10.731131389373024
2021-12-13 20:00:00.940,0,-3.929550680384055e-06,0.0,0.0,,9.762789809195505
2021-12-13 20:00:00.950,0,-6.990622017296873e-05,0.0,0.0,,8.313958508036649
2021-12-13 20:00:00.960,0,-0.0057147890256405,0.0,0.0,,8.399863082818168
2021-12-13 20:00:00.970,0,-0.0040426873420363,0.0,0.0,,10.376925711688498
2021-12-13 20:00:00.980,0,0.0010153964540527,0.0,0.0,,5.413507839459469
2021-12-13 20:00:00.990,0,-0.004074082143122,0.0,0.0,,10.744208401079474
2021-12-13 20:00:01.000,1,-0.0008555107450307,0.0,0.0,,5.014317380025787
2021-12-13 20:00:01.010,1,-0.0045155587019622,0.0,0.0,,9.908723467778417
2021-12-13 20:00:01.020,1,0.0024519724266653,0.0,0.0,,6.976077587657718
2021-12-13 20:00:01.030,1,0.0019933982725737,0.0,0.0,,10.473530346171547
2021-12-13 20:00:01.040,1,0.0077177021963026,0.0,0.0,,8.954858566841114
2021-12-13 20:00:01.050,1,-0.0049553487052135,0.0,0.0,,9.685169788432349
2021-12-13 20:00:01.060,1,-0.0030154148683406,0.0,0.0,,12.20962070985488
2021-12-13 20:00:01.070,1,-6.247703914111309e-05,0.0,0.0,,7.458713716895883
2021-12-13 20:00:01.080,1,0.0027644845113129,0.0,0.0,,11.264571984866956
2021-12-13 20:00:01.090,1,0.0067498534228149,4.178490234454831,0.0,,4829.9841760140735
2021-12-13 20:00:01.100,1,0.0116958522200931,15.876500723724124,0.0,,20940.064217326686
2021-12-13 20:00:01.110,1,0.0376610342486669,34.18832744914449,0.0,,48685.32033394021
2021-12-13 20:00:01.120,1,0.0438932187939102,58.07627591507242,0.0,,87187.64027513952
2021-12-13 20:00:01.130,1,0.0826519854168483,87.4469442145989,0.0,,136762.22067758164
2021-12-13 20:00:01.140,1,0.1066010065403987,119.34826962748194,0.0,,192546.9793381332
2021-12-13 20:00:01.150,1,0.1464072020572726,154.65813083470846,0.0,,256057.0486238227
2021-12-13 20:00:01.160,1,0.2067313695413673,194.0710171365932,0.0,,328683.57950785727
2021-12-13 20:00:01.170,1,0.2099326530784487,232.418587698682,0.0,,400793.71916525223
2021-12-13 20:00:01.180,1,0.2449602342854078,275.18451607886954,0.0,,482619.5548292239
2021-12-13 20:00:01.190,1,0.2390420244632334,314.07594039511963,0.0,,558155.3825130619
2021-12-13 20:00:01.200,1,0.2716004132721302,358.0825831101756,0.0,,644763.0605288873
2021-12-13 20:00:01.210,1,0.2983641049056504,397.7219807156298,0.0,,723689.3350586632
2021-12-13 20:00:01.220,1,0.3995069376470271,439.1345720525019,0.0,,806997.7190534972
2021-12-13 20:00:01.230,1,0.4113365934152403,480.9277800800136,0.0,,891874.5099686478
2021-12-13 20:00:01.240,1,0.4604309988512723,518.4786926364933,0.0,,968769.8586551234
2021-12-13 20:00:01.250,1,0.5617347752151631,550.9249630064471,0.0,,1035662.0938044413
2021-12-13 20:00:01.260,1,0.5080151109648908,589.2713664527547,0.0,,1115219.5286965955
2021-12-13 20:00:01.270,1,0.631177740214369,621.4690468669903,0.0,,1182435.683717291
2021-12-13 20:00:01.280,1,0.5754031458576957,656.4285565211178,0.0,,1255797.3709052703
2021-12-13 20:00:01.290,1,0.6372423366787651,682.8356144468662,0.0,,1311480.0645355633
2021-12-13 20:00:01.300,1,0.5470636712100395,715.5278232098171,0.0,,1380703.487220975
2021-12-13 20:00:01.310,1,0.5122750867186879,736.903995507475,0.0,,1426144.1671380538
2021-12-13 20:00:01.320,1,0.5201915753338467,762.7546580632746,0.0,,1481266.2135167262
2021-12-13 20:00:01.330,1,0.7557394541091781,790.7801095981184,0.0,,1541253.5354669562
2021-12-13 20:00:01.340,1,0.6186551737833944,806.1473015042633,0.0,,1574227.888471328
2021-12-13 20:00:01.350,1,0.7374064077579244,824.3644257837808,0.0,,1613403.9392524299
2021-12-13 20:00:01.360,1,0.6244641428130914,842.9708555118408,0.0,,1653502.1298730935
2021-12-13 20:00:01.370,1,0.8494767076460368,858.4358386662117,0.0,,1686910.003477634
2021-12-13 20:00:01.380,1,0.6259666971640369,873.5080888482692,0.0,,1719510.6016816061
2021-12-13 20:00:01.390,1,0.7881091958739114,869.5946656204683,0.0,,1711039.2060056084
2021-12-13 20:00:01.400,1,0.6912141452327752,885.472611414232,0.0,,1745433.3438630288
2021-12-13 20:00:01.410,1,0.7416177923300584,904.2669249249576,0.0,,1786231.964041662
2021-12-13 20:00:01.420,1,0.8037184475705678,906.6291103401296,0.0,,1791365.3698696278
2021-12-13 20:00:01.430,1,0.7497386979875915,910.051345067971,0.0,,1798805.9669288339
2021-12-13 20:00:01.440,1,0.8904740085175349,910.17469415596,0.0,,1799078.6944056186
2021-12-13 20:00:01.450,1,0.7656607521389014,916.3170737426664,0.0,,1812433.5968072833
2021-12-13 20:00:01.460,1,0.7779548107595265,921.7590978902356,0.0,,1824278.7159736853
2021-12-13 20:00:01.470,1,0.9228918792930928,917.1247740807524,0.0,,1814196.6417423382
2021-12-13 20:00:01.480,1,0.6999303785006938,929.7063240769204,0.0,,1841581.40201843
2021-12-13 20:00:01.490,1,0.7760444383403403,925.232384808188,0.0,,1831838.8967949352
2021-12-13 20:00:01.500,1,0.714916533372789,924.4841665422329,0.0,,1830206.0309582846
2021-12-13 20:00:01.510,1,0.8246253709789251,916.0254922843212,0.0,,1811800.0250484643
2021-12-13 20:00:01.520,1,0.850406232408316,921.4823708826252,0.0,,1823681.3777852955
2021-12-13 20:00:01.530,1,0.9670028586828362,914.304043657038,0.0,,1808061.6582389257
2021-12-13 20:00:01.540,1,0.9613780589975712,919.4879503919276,0.0,,1819344.8164342856
2021-12-13 20:00:01.550,1,0.9374746238095566,908.502337009795,0.0,,1795444.9077256958
2021-12-13 20:00:01.560,1,0.7757439930464025,906.404972844975,0.0,,1790879.163320717
2021-12-13 20:00:01.570,1,0.8462638774335636,904.3017137632504,0.0,,1786310.3974813668
2021-12-13 20:00:01.580,1,0.7426377027347761,899.7036529658003,0.0,,1776318.9352622887
2021-12-13 20:00:01.590,1,0.9678173262528368,898.4144225525929,0.0,,1773531.1015336171
2021-12-13 20:00:01.600,1,0.8966299600745771,904.1913742548348,0.0,,1786075.1989558532
2021-12-13 20:00:01.610,1,0.9462389394874516,896.9656205163371,0.0,,1770386.606539678
2021-12-13 20:00:01.620,1,0.7930578982001288,899.5234968197444,0.0,,1775931.3743367444
2021-12-13 20:00:01.630,1,0.7551683187633399,893.1407015835971,0.0,,1762074.1027767777
2021-12-13 20:00:01.640,1,0.9445052698143342,895.4182299965739,0.0,,1767024.4332354064
2021-12-13 20:00:01.650,1,0.7729163419248468,879.9610383331981,0.0,,1733490.9116017842
2021-12-13 20:00:01.660,1,0.6894663503607428,874.4212294276393,0.0,,1721487.248707157
2021-12-13 20:00:01.670,1,0.9461706675081676,875.6922471762474,0.0,,1724253.09210043
2021-12-13 20:00:01.680,1,0.6927416904407573,873.1643056108252,0.0,,1718764.044684003
2021-12-13 20:00:01.690,1,0.9737336013934214,874.2913840550387,0.0,,1721217.5169677031
2021-12-13 20:00:01.700,1,0.8781665090081267,868.8446463860147,0.0,,1709423.8387188837
2021-12-13 20:00:01.710,1,0.7678497378857898,862.5858617978259,0.0,,1695878.541564055
2021-12-13 20:00:01.720,1,0.7779935486041012,866.3507784975448,0.0,,1704024.425997615
2021-12-13 20:00:01.730,1,0.9187471557951142,866.4036960432312,0.0,,1704145.3885951678
2021-12-13 20:00:01.740,1,0.9399943856493814,863.436835901647,0.0,,1697727.865486165
2021-12-13 20:00:01.750,1,0.795129950234698,857.8894400479393,0.0,,1685726.955307306
2021-12-13 20:00:01.760,1,0.9239571710073587,855.670055697708,0.0,,1680940.8292408963
2021-12-13 20:00:01.770,1,0.8120505415936718,853.1986756688597,0.0,,1675594.4101239233
2021-12-13 20:00:01.780,1,0.801531473774508,849.4480607820899,0.0,,1667486.8522389573
2021-12-13 20:00:01.790,1,0.6465868013349716,850.6437443269976,0.0,,1670064.7376275738
2021-12-13 20:00:01.800,1,0.7059536888792203,848.2130138566897,0.0,,1664823.0097411908
2021-12-13 20:00:01.810,1,0.6611477914461529,845.4323952943887,0.0,,1658815.3097077461
2021-12-13 20:00:01.820,1,0.6662641581729981,852.6393598036412,0.0,,1674376.2962876842
2021-12-13 20:00:01.830,1,0.8938156593668422,846.8373516512681,0.0,,1661862.1961391512
2021-12-13 20:00:01.840,1,0.9280975699167446,845.0683126797662,0.0,,1658040.4412325984
2021-12-13 20:00:01.850,1,0.7149746655921869,841.1730272166478,0.0,,1649626.2827898138
2021-12-13 20:00:01.860,1,0.8287877512346952,846.9862350900995,0.0,,1662177.9640561529
2021-12-13 20:00:01.870,1,0.6115597758661271,836.8493413041158,0.0,,1640296.5371739725
2021-12-13 20:00:01.880,1,0.8954413910305304,838.7996368130237,0.0,,1644517.7813238439
2021-12-13 20:00:01.890,1,0.7881562755171201,836.9944314657265,0.0,,1640619.363493471
2021-12-13 20:00:01.900,1,0.7701405780103499,839.4082301902232,0.0,,1645824.9493759305
2021-12-13 20:00:01.910,1,0.8374297683521711,838.7002311917331,0.0,,1644300.442932413
2021-12-13 20:00:01.920,1,0.7027414255322482,844.4782380482171,0.0,,1656758.2623271502
2021-12-13 20:00:01.930,1,0.8031558252082092,840.4946472946721,0.0,,1648168.2348500192
2021-12-13 20:00:01.940,1,0.8208393938410378,841.0853507140608,0.0,,1649443.401682093
2021-12-13 20:00:01.950,1,0.6967840307930964,836.129766518465,0.0,,1638748.779602925
2021-12-13 20:00:01.960,1,0.8175324864392518,834.9830609645296,0.0,,1636284.121707217
2021-12-13 20:00:01.970,1,0.7970656341488165,842.6371626749327,0.0,,1652792.5499723237
2021-12-13 20:00:01.980,1,0.7668925065231056,837.1324147613309,0.0,,1640913.493870508
2021-12-13 20:00:01.990,1,0.6719466796300624,826.3548478114948,0.0,,1617690.5611798589
2021-12-13 20:00:02.000,1,0.6448942080081539,839.4143017874901,0.0,,1645829.7425580123
2021-12-13 20:00:02.010,1,0.7894741999237146,845.2119387352188,0.0,,1658345.4674305585
2021-12-13 20:00:02.020,1,0.5927475826768458,838.657160127215,0.0,,1644197.6022165809
2021-12-13 20:00:02.030,1,0.7369506910869927,830.1282722503881,0.0,,1625820.0311878114
2021-12-13 20:00:02.040,1,0.8018436674521272,840.694693129934,0.0,,1648603.214113993
2021-12-13 20:00:02.050,1,0.5609269680927796,834.7114150971312,0.0,,1635684.146526002
2021-12-13 20:00:02.060,1,0.7043367721391769,839.1132937854691,0.0,,1645183.8898195443
2021-12-13 20:00:02.070,1,0.6212051856395048,833.0965496507092,0.0,,1632210.203111735
2021-12-13 20:00:02.080,1,0.7310192375308713,840.7450786045314,0.0,,1648704.9002628082
2021-12-13 20:00:02.090,1,0.6518182969321938,841.8478317901497,0.0,,1651081.7605984686
2021-12-13 20:00:02.100,1,0.7666316096736793,838.2574661389052,0.0,,1643342.545848879
2021-12-13 20:00:02.110,1,0.7036438953741769,837.9671008846657,0.0,,1642714.1093690037
2021-12-13 20:00:02.120,1,0.5966676712228406,830.3744592618917,0.0,,1626341.522302616
2021-12-13 20:00:02.130,1,0.7363464888877108,832.3615406697899,0.0,,1630631.1242209289
2021-12-13 20:00:02.140,1,0.7932104686464383,835.7313779009885,0.0,,1637897.3255966797
2021-12-13 20:00:02.150,1,0.6295698438368463,837.1420534036013,0.0,,1640928.0833068448
2021-12-13 20:00:02.160,1,0.6377041407214228,837.6492275424889,0.0,,1642019.5186346371
2021-12-13 20:00:02.170,1,0.6034259201542811,840.5210144468929,0.0,,1648214.6258366168
2021-12-13 20:00:02.180,1,0.6354611293132291,838.1852204097888,0.0,,1643176.458227707
2021-12-13 20:00:02.190,1,0.7585316932120015,842.6371040812712,0.0,,1652789.89065928
2021-12-13 20:00:02.200,1,0.5988944729509917,831.866422525101,0.0,,1629555.3719081918
2021-12-13 20:00:02.210,1,0.8131550292412969,832.497289855119,0.0,,1630923.9846848971
2021-12-13 20:00:02.220,1,0.5613914992968779,836.7061918747419,0.0,,1639985.7418805156
2021-12-13 20:00:02.230,1,0.6994127927068347,830.0185796555203,0.0,,1625581.3218172842
2021-12-13 20:00:02.240,1,0.7499656957538187,830.4822973209268,0.0,,1626582.8400141816
2021-12-13 20:00:02.250,1,0.5692917589218695,838.2033616046112,0.0,,1643215.7870143545
2021-12-13 20:00:02.260,1,0.7886605058217769,839.0982503230879,0.0,,1645157.0055905776
2021-12-13 20:00:02.270,1,0.6589725374985783,835.3467432278845,0.0,,1637063.112124023
2021-12-13 20:00:02.280,1,0.6882386634205662,824.930013090045,0.0,,1614619.5075985247
2021-12-13 20:00:02.290,1,0.8248418395985653,836.5782058539967,0.0,,1639725.0843193373
2021-12-13 20:00:02.300,1,0.679819442859488,835.5066029900996,0.0,,1637405.2242047596
2021-12-13 20:00:02.310,1,0.7819546224142934,842.2638525748688,0.0,,1651981.6990817096
2021-12-13 20:00:02.320,1,0.7961925291975954,840.1610180152412,0.0,,1647445.7414582844
2021-12-13 20:00:02.330,1,0.6652455766180235,836.7718660160112,0.0,,1640132.8297412794
2021-12-13 20:00:02.340,1,0.6613239685555037,835.8376486252665,0.0,,1638116.5229093737
2021-12-13 20:00:02.350,1,0.8191048466248984,831.7621654807235,0.0,,1629344.761104092
2021-12-13 20:00:02.360,1,0.8424918948558484,834.407753332077,0.0,,1635042.3420957648
2021-12-13 20:00:02.370,1,0.7804945766666367,838.6811917720099,0.0,,1644263.1987731766
2021-12-13 20:00:02.380,1,0.6741213198441082,836.3583962817944,0.0,,1639239.729916987
2021-12-13 20:00:02.390,1,0.8835570607622474,842.3280474201957,0.0,,1652127.7719249725
2021-12-13 20:00:02.400,1,0.7850034507909055,849.3755894458276,0.0,,1667336.4179452972
2021-12-13 20:00:02.410,1,0.9440598233158954,836.7864685267862,0.0,,1640176.5686813782
2021-12-13 20:00:02.420,1,0.6480141524833042,838.4007077767691,0.0,,1643642.6734544407
2021-12-13 20:00:02.430,1,0.9501440704969288,842.875204261248,0.0,,1653311.2999513657
2021-12-13 20:00:02.440,1,0.9150616996707926,849.6914466816403,0.0,,1668021.807344332
2021-12-13 20:00:02.450,1,0.92012447239136,837.274494607399,0.0,,1641226.1158362636
2021-12-13 20:00:02.460,1,0.9324590609717665,838.0758342722438,0.0,,1642955.8411321482
2021-12-13 20:00:02.470,1,0.7096154355635942,843.2138021531441,0.0,,1654029.2126617078
2021-12-13 20:00:02.480,1,0.7491601440810789,845.6987951819028,0.0,,1659392.9863627537
2021-12-13 20:00:02.490,1,0.6858117736700373,840.5065794529289,0.0,,1648187.747011191
2021-12-13 20:00:02.500,1,0.7235485589108668,846.7673601183742,0.0,,1661702.9585205559
2021-12-13 20:00:02.510,1,0.8346023260708046,847.4709209417682,0.0,,1663225.0550972186
2021-12-13 20:00:02.520,1,0.6708078141173249,845.8464363135623,0.0,,1659705.22677833
2021-12-13 20:00:02.530,1,0.9521654061079576,837.6000476735504,0.0,,1641931.7190766293
2021-12-13 20:00:02.540,1,0.8918823514242903,845.4152112046559,0.0,,1658787.3519372724
2021-12-13 20:00:02.550,1,0.8513568015972459,848.6749461396578,0.0,,1665825.8040173866
2021-12-13 20:00:02.560,1,0.6995706358994078,845.0267940028223,0.0,,1657944.5594346032
2021-12-13 20:00:02.570,1,0.8905438351772478,845.8693300342396,0.0,,1659769.794628522
2021-12-13 20:00:02.580,1,0.8022413600735756,848.9676982085267,0.0,,1666453.2590871528
2021-12-13 20:00:02.590,1,0.9255214860135615,840.4033546484775,0.0,,1647976.6270011459
2021-12-13 20:00:02.600,1,0.6828825377493546,844.7933181748958,0.0,,1657434.9619242176
2021-12-13 20:00:02.610,1,0.8801319232801489,851.2374550453153,0.0,,1671364.5717169186
2021-12-13 20:00:02.620,1,0.7468024971466994,845.9974386867799,0.0,,1660038.817905595
2021-12-13 20:00:02.630,1,0.8474622804146463,844.3857004642274,0.0,,1656568.0803196991
2021-12-13 20:00:02.640,1,0.913409285417985,846.0660543242723,0.0,,1660195.2757293154
2021-12-13 20:00:02.650,1,0.8255822404061913,848.6983721753564,0.0,,1665879.870697293
2021-12-13 20:00:02.660,1,0.763489890811329,845.1355893036991,0.0,,1658179.882635882
2021-12-13 20:00:02.670,1,0.6275869018989623,845.9606018678903,0.0,,1659955.307573051
2021-12-13 20:00:02.680,1,0.7577397899612796,850.6295879992015,0.0,,1670039.4291117447
2021-12-13 20:00:02.690,1,0.8890243821242285,843.4751161084183,0.0,,1654601.0542697108
2021-12-13 20:00:02.700,1,0.7404424246521444,845.4035281503905,0.0,,1658754.8290591338
2021-12-13 20:00:02.710,1,0.9031398468414418,844.2417645147125,0.0,,1656259.6715075972
2021-12-13 20:00:02.720,1,0.8386058065987707,847.1572832212403,0.0,,1662547.4959351146
2021-12-13 20:00:02.730,1,0.7460971117455567,841.3033713649356,0.0,,1649909.0200315441
2021-12-13 20:00:02.740,1,0.7944190173336206,838.6173996820447,0.0,,1644116.3776873283
2021-12-13 20:00:02.750,1,0.7153124272212422,843.3877454173337,0.0,,1654404.6322748263
2021-12-13 20:00:02.760,1,0.5988158510218001,839.2658750509689,0.0,,1645512.4668811774
2021-12-13 20:00:02.770,1,0.8584299685739728,845.4485335122063,0.0,,1658863.515798724
2021-12-13 20:00:02.780,1,0.6973589387210078,843.5168454186563,0.0,,1654686.5185201673
2021-12-13 20:00:02.790,1,0.7897017838488041,833.119764844957,0.0,,1632270.38461169
2021-12-13 20:00:02.800,1,0.8698806926342049,841.0810169585022,0.0,,1649437.2111673884
2021-12-13 20:00:02.810,1,0.6731046074276426,843.8510071032413,0.0,,1655403.7631843432
2021-12-13 20:00:02.820,1,0.7070786133604016,850.4784309558496,0.0,,1669709.196527476
2021-12-13 20:00:02.830,1,0.6201876402995847,841.5397350733767,0.0,,1650410.4635921824
2021-12-13 20:00:02.840,1,0.7245050709802991,847.3917757521605,0.0,,1663046.2503877007
2021-12-13 20:00:02.850,1,0.7994844647197898,836.9106224077278,0.0,,1640434.661303758
2021-12-13 20:00:02.860,1,0.7719548159928094,841.2270404757527,0.0,,1649744.6961965053
2021-12-13 20:00:02.870,1,0.6949033564327496,833.8003524814279,0.0,,1633731.9546624408
2021-12-13 20:00:02.880,1,0.6322773323297964,840.1567385467752,0.0,,1647427.7167321877
2021-12-13 20:00:02.890,1,0.7014437360739529,850.1080398146993,0.0,,1668910.1173339465
2021-12-13 20:00:02.900,1,0.8500858082384399,834.3739099153754,0.0,,1634971.2421075092
2021-12-13 20:00:02.910,1,0.6706410689280439,831.8441771005832,0.0,,1629512.8072584916
2021-12-13 20:00:02.920,1,0.7030146695772397,847.5851393677342,0.0,,1663462.8664200488
2021-12-13 20:00:02.930,1,0.6228861240383391,842.3310317237451,0.0,,1652120.05444937
2021-12-13 20:00:02.940,1,0.7199003528783512,831.885655858029,0.0,,1629602.1050270584
2021-12-13 20:00:02.950,1,0.6864042679451379,838.8000947468222,0.0,,1644509.453856304
2021-12-13 20:00:02.960,1,0.8440237000956994,835.4339238278324,0.0,,1637255.7574567252
2021-12-13 20:00:02.970,1,0.6234497139735773,832.6996056279413,0.0,,1631355.6870210003
2021-12-13 20:00:02.980,1,0.8346229818950002,835.1837066362763,0.0,,1636720.0659131762
2021-12-13 20:00:02.990,1,0.9034282418558064,833.9719586975647,0.0,,1634106.4201801976
2021-12-13 20:00:03.000,1,0.6187659519026469,831.9472587699582,0.0,,1629732.6608894654
2021-12-13 20:00:03.010,1,0.6342872413480087,832.9147096552744,0.0,,1631816.6512003148
