time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-13 12:00:00.270,0,0.0025586144980818,0.0,0.0,,9.311489928938535
2022-04-13 12:00:00.280,0,0.0022822325845637,0.0,0.0,,11.451570155760848
2022-04-13 12:00:00.290,0,0.0077999291958381,0.0,0.0,,11.772419037593254
2022-04-13 12:00:00.300,0,-0.0024179243009355,0.0,0.0,,10.840330773759973
2022-04-13 12:00:00.310,0,0.0019744657723515,0.0,0.0,,10.992267367759997
2022-04-13 12:00:00.320,0,0.0042060725936747,0.0,0.0,,10.447283498681164
2022-04-13 12:00:00.330,0,-0.0018805748064969,0.0,0.0,,11.223641753983618
2022-04-13 12:00:00.340,0,0.0067586246312552,0.0,0.0,,11.931959393176568
2022-04-13 12:00:00.350,0,-0.0013006390883014,0.0,0.0,,13.341789044618729
2022-04-13 12:00:00.360,0,-0.0066805544545589,0.0,0.0,,8.716829428271986
2022-04-13 12:00:00.370,0,0.0001111725923496,0.0,0.0,,13.665018851459074
2022-04-13 12:00:00.380,0,0.0045843036622627,0.0,0.0,,7.708635345927141
2022-04-13 12:00:00.390,0,0.0011586090636464,0.0,0.0,,10.696166040819092
2022-04-13 12:00:00.400,0,-0.0070316377987091,0.0,0.0,,10.65304404707247
2022-04-13 12:00:00.410,0,-0.002711105269896,0.0,0.0,,13.701087523688297
2022-04-13 12:00:00.420,0,-0.0020716529048964,0.0,0.0,,14.230915744379567
2022-04-13 12:00:00.430,0,0.0049464178586616,0.0,0.0,,10.322084699411665
2022-04-13 12:00:00.440,0,0.0050288831136354,0.0,0.0,,9.70909771990855
2022-04-13 12:00:00.450,0,-0.0009072090245157,0.0,0.0,,8.93773978790462
2022-04-13 12:00:00.460,0,-7.283399907821588e-05,0.0,0.0,,12.16804714410949
2022-04-13 12:00:00.470,0,-0.0014015744545597,0.0,0.0,,11.906957876208091
2022-04-13 12:00:00.480,0,-0.0018148299053224,0.0,0.0,,9.255154652638094
2022-04-13 12:00:00.490,0,-0.006675224241559,0.0,0.0,,7.143561722615102
2022-04-13 12:00:00.500,0,0.0017461350484898,0.0,0.0,,11.389837227574294
2022-04-13 12:00:00.510,0,-0.0067132874464694,0.0,0.0,,4.18261124049771
2022-04-13 12:00:00.520,0,-0.0008746029141057,0.0,0.0,,9.571323800935208
2022-04-13 12:00:00.530,0,-0.0008175979939713,0.0,0.0,,8.076212018803858
2022-04-13 12:00:00.540,0,0.0019377895396463,0.0,0.0,,9.143368965136538
2022-04-13 12:00:00.550,0,-0.0017396874665518,0.0,0.0,,11.233815789889865
2022-04-13 12:00:00.560,0,-0.0011609723728411,0.0,0.0,,9.929268373078456
2022-04-13 12:00:00.570,0,0.0032481664878589,0.0,0.0,,7.462814909953865
2022-04-13 12:00:00.580,0,0.0010259939479974,0.0,0.0,,14.124446133724527
2022-04-13 12:00:00.590,0,0.0037270744969833,0.0,0.0,,8.34317247886532
2022-04-13 12:00:00.600,0,0.0020286040352277,0.0,0.0,,6.368836022841403
2022-04-13 12:00:00.610,0,0.0004131223447741,0.0,0.0,,8.112062585970882
2022-04-13 12:00:00.620,0,-0.0010664119541264,0.0,0.0,,11.010774793887494
2022-04-13 12:00:00.630,0,-0.0016168431651283,0.0,0.0,,10.393007376967415
2022-04-13 12:00:00.640,0,-0.0007215779255063,0.0,0.0,,7.82062337939756
2022-04-13 12:00:00.650,0,0.0035597473208933,0.0,0.0,,13.97025526108473
2022-04-13 12:00:00.660,0,0.0015604546990197,0.0,0.0,,8.088804275977177
2022-04-13 12:00:00.670,0,-0.0031056554099939,0.0,0.0,,8.903713389442656
2022-04-13 12:00:00.680,0,-0.0031381627611463,0.0,0.0,,10.912630083858152
2022-04-13 12:00:00.690,0,-0.007542476291208,0.0,0.0,,9.943616373739811
2022-04-13 12:00:00.700,0,-0.0015104051205149,0.0,0.0,,8.867649037787977
2022-04-13 12:00:00.710,0,0.0015942411244829,0.0,0.0,,11.526229061658144
2022-04-13 12:00:00.720,0,0.0003496543673151,0.0,0.0,,14.790089723531397
2022-04-13 12:00:00.730,0,0.0011211984609681,0.0,0.0,,10.899204350766377
2022-04-13 12:00:00.740,0,-0.0027163190668354,0.0,0.0,,12.82116189909693
2022-04-13 12:00:00.750,0,0.0022628339820972,0.0,0.0,,11.469198910766528
2022-04-13 12:00:00.760,0,0.0070846124746874,0.0,0.0,,10.576982145197341
2022-04-13 12:00:00.770,0,0.0001229362293408,0.0,0.0,,12.090287068130468
2022-04-13 12:00:00.780,0,-0.0062219550147734,0.0,0.0,,9.108446368804444
2022-04-13 12:00:00.790,0,-0.0022099869220643,0.0,0.0,,12.490747184652523
2022-04-13 12:00:00.800,0,0.0010065738996312,0.0,0.0,,13.641927821089672
2022-04-13 12:00:00.810,0,-0.0007078019820515,0.0,0.0,,6.39591041794025
2022-04-13 12:00:00.820,0,0.0048344512602378,0.0,0.0,,15.335732248329148
2022-04-13 12:00:00.830,0,0.000722141777618,0.0,0.0,,11.946139836235943
2022-04-13 12:00:00.840,0,0.00044189338538,0.0,0.0,,6.549422517443367
2022-04-13 12:00:00.850,0,0.0063347151082811,0.0,0.0,,12.312286723956209
2022-04-13 12:00:00.860,0,-0.002387470207667,0.0,0.0,,10.957376171688297
2022-04-13 12:00:00.870,0,0.0043168242292596,0.0,0.0,,10.510762658178688
2022-04-13 12:00:00.880,0,-0.0019185420286114,0.0,0.0,,11.391913268066464
2022-04-13 12:00:00.890,0,-0.0057172492493544,0.0,0.0,,8.54219376670024
2022-04-13 12:00:00.900,0,0.0006809986428001,0.0,0.0,,11.709959377602814
2022-04-13 12:00:00.910,0,-0.0036536524357173,0.0,0.0,,10.70948903821158
2022-04-13 12:00:00.920,0,-0.0054573774307617,0.0,0.0,,7.444853457661612
2022-04-13 12:00:00.930,0,-0.0014815846356331,0.0,0.0,,9.99198828384734
2022-04-13 12:00:00.940,0,0.003526382295247,0.0,0.0,,9.76408560092862
2022-04-13 12:00:00.950,0,-0.0020092329751078,0.0,0.0,,10.218031103934818
2022-04-13 12:00:00.960,0,-0.0050186569882403,0.0,0.0,,12.880282198020378
2022-04-13 12:00:00.970,0,0.000825062940574,0.0,0.0,,7.469066485298351
2022-04-13 12:00:00.980,0,0.0033394824778664,0.0,0.0,,11.963592786039454
2022-04-13 12:00:00.990,0,0.0010478030841026,0.0,0.0,,10.861861692954928
2022-04-13 12:00:01.000,1,-0.0051979096327189,0.0,0.0,,9.676933181008605
2022-04-13 12:00:01.010,1,0.0036005656683059,0.0,0.0,,12.6815503437143
2022-04-13 12:00:01.020,1,-0.0011415449616623,0.0,0.0,,8.344972485768869
2022-04-13 12:00:01.030,1,-0.0045053922387132,0.0,0.0,,11.121930057718812
2022-04-13 12:00:01.040,1,0.0036933316023102,0.0,0.0,,11.37182057346615
2022-04-13 12:00:01.050,1,-0.000934361658927,0.0,0.0,,14.072707128432182
2022-04-13 12:00:01.060,1,-0.0027612275931242,0.0,0.0,,9.76412696825894
2022-04-13 12:00:01.070,1,-0.0040812739245632,0.0,0.0,,11.381653727623437
2022-04-13 12:00:01.080,1,-0.0019470654152334,0.0,0.0,,10.748050249742269
2022-04-13 12:00:01.090,1,0.0051919579543579,0.0,0.0,,12.079729734325621
2022-04-13 12:00:01.100,1,-0.0017559406512915,0.0,0.0,,11.547517530026996
2022-04-13 12:00:01.110,1,0.0017006068159169,2.905308117598352,0.0,,3241.1330885142706
2022-04-13 12:00:01.120,1,0.0090564411932943,11.20437942722308,0.0,,14277.181317946608
2022-04-13 12:00:01.130,1,0.0286642500657309,24.18048635435004,0.0,,33265.31094803733
2022-04-13 12:00:01.140,1,0.0478613433816865,41.07469800942838,0.0,,59570.19244826638
2022-04-13 12:00:01.150,1,0.0677167029001145,61.41488307211972,0.0,,92717.67071091756
2022-04-13 12:00:01.160,1,0.0836831115404581,83.81807451317654,0.0,,130532.01535571087
2022-04-13 12:00:01.170,1,0.1138440842662675,109.12105337507494,0.0,,174474.5442028553
2022-04-13 12:00:01.180,1,0.1138266387649959,136.94920304607496,0.0,,223999.8811789644
2022-04-13 12:00:01.190,1,0.1319483854159159,164.00849507553542,0.0,,273135.6648209117
2022-04-13 12:00:01.200,1,0.1981999938863071,194.43916997846927,0.0,,329373.83960854955
2022-04-13 12:00:01.210,1,0.2231191599134739,224.5314588196077,0.0,,385857.856446024
2022-04-13 12:00:01.220,1,0.2701579019107734,252.46210268786632,0.0,,438974.34670824703
2022-04-13 12:00:01.230,1,0.2908359409649575,285.80460463861067,0.0,,503152.4586547342
2022-04-13 12:00:01.240,1,0.2409346316894624,314.64359561042795,0.0,,559265.6633310032
2022-04-13 12:00:01.250,1,0.3391815970371781,344.08079407259135,0.0,,617085.3003501092
2022-04-13 12:00:01.260,1,0.3191163586262452,375.43620397374616,0.0,,679209.535046494
2022-04-13 12:00:01.270,1,0.3710934425546068,396.5672922037097,0.0,,721382.462233502
2022-04-13 12:00:01.280,1,0.4430101933764419,425.222722069461,0.0,,778926.3567726767
2022-04-13 12:00:01.290,1,0.3426064378376644,447.551643497797,0.0,,824033.0094571582
2022-04-13 12:00:01.300,1,0.3369109275910698,475.79087018533966,0.0,,881395.8894494968
2022-04-13 12:00:01.310,1,0.4762107607135247,501.32759574914513,0.0,,933574.2383094972
2022-04-13 12:00:01.320,1,0.4700349797891282,515.2953330785971,0.0,,962224.1821661257
2022-04-13 12:00:01.330,1,0.5356975687952922,534.2434502087186,0.0,,1001220.576933454
2022-04-13 12:00:01.340,1,0.5123463994300088,554.0024953506438,0.0,,1042026.3615270733
2022-04-13 12:00:01.350,1,0.5916703698416124,573.3759400940852,0.0,,1082178.509125218
2022-04-13 12:00:01.360,1,0.5076881271630275,589.5160060456112,0.0,,1115728.0869949774
2022-04-13 12:00:01.370,1,0.5487575877456501,605.324525605346,0.0,,1148684.6531849585
2022-04-13 12:00:01.380,1,0.6564394709148865,619.3182302180733,0.0,,1177936.3774361957
2022-04-13 12:00:01.390,1,0.5626815149528502,632.3732069701077,0.0,,1205274.8129676362
2022-04-13 12:00:01.400,1,0.5916138653176632,638.9230972947843,0.0,,1219009.9712640513
2022-04-13 12:00:01.410,1,0.6419729152222674,650.388200469991,0.0,,1243098.0557086703
2022-04-13 12:00:01.420,1,0.6935589546039217,659.7580066095228,0.0,,1262810.0691865066
2022-04-13 12:00:01.430,1,0.6132538997087067,665.0980869033212,0.0,,1274055.1479223475
2022-04-13 12:00:01.440,1,0.5780691841579143,672.9308985548195,0.0,,1290568.9904562377
2022-04-13 12:00:01.450,1,0.7182283269315214,674.2858980131281,0.0,,1293434.8686937427
2022-04-13 12:00:01.460,1,0.6227021528767229,682.4777826813299,0.0,,1310722.8931891725
2022-04-13 12:00:01.470,1,0.5627872309584068,685.8580701018341,0.0,,1317859.1878587906
2022-04-13 12:00:01.480,1,0.6721599150771831,685.1620800037672,0.0,,1316397.3205719427
2022-04-13 12:00:01.490,1,0.5173835821479345,686.4133583369575,0.0,,1319037.1126084537
2022-04-13 12:00:01.500,1,0.7894563224040534,687.0378529269232,0.0,,1320369.7391086875
2022-04-13 12:00:01.510,1,0.6958181538361484,688.5947226441773,0.0,,1323650.6122455848
2022-04-13 12:00:01.520,1,0.6193875352399256,691.6823034271605,0.0,,1330183.3644414009
2022-04-13 12:00:01.530,1,0.7231069321510241,688.5543884913245,0.0,,1323574.6978278433
2022-04-13 12:00:01.540,1,0.5749763300903595,691.8537902098848,0.0,,1330539.7086782448
2022-04-13 12:00:01.550,1,0.7035031386872148,694.5906599715365,0.0,,1336341.0828405682
2022-04-13 12:00:01.560,1,0.5389964058103025,681.2683342080021,0.0,,1308166.765302122
2022-04-13 12:00:01.570,1,0.759619058465581,686.4661879520568,0.0,,1319159.3197504974
2022-04-13 12:00:01.580,1,0.7675677197548403,674.1422605200042,0.0,,1293132.5062592318
2022-04-13 12:00:01.590,1,0.5861935983086257,680.7303931721756,0.0,,1307030.2195284965
2022-04-13 12:00:01.600,1,0.6289996072381615,681.1146137405162,0.0,,1307846.245892445
2022-04-13 12:00:01.610,1,0.7699400230223377,677.9936201003403,0.0,,1301261.8407571083
2022-04-13 12:00:01.620,1,0.5468136432319352,677.3370866878082,0.0,,1299864.9318057606
2022-04-13 12:00:01.630,1,0.5975363629694666,673.8359328101346,0.0,,1292478.9054544896
2022-04-13 12:00:01.640,1,0.6404864965665669,672.5925590868748,0.0,,1289856.423991685
2022-04-13 12:00:01.650,1,0.7380182638937448,664.6535393717628,0.0,,1273125.7079530645
2022-04-13 12:00:01.660,1,0.5743274015797469,666.9333905975648,0.0,,1277920.426127162
2022-04-13 12:00:01.670,1,0.5868245431917265,668.7629316483748,0.0,,1281776.1026021615
2022-04-13 12:00:01.680,1,0.7872666194654929,658.3291359366211,0.0,,1259805.4085887915
2022-04-13 12:00:01.690,0,0.8072345781420426,658.983970993393,0.0,,1261187.5191427113
2022-04-13 12:00:01.700,0,0.7842172948050201,659.7571961693361,0.0,,1262816.0675578488
2022-04-13 12:00:01.710,0,0.7384491813174183,653.9022202383578,0.0,,1250493.0214975025
2022-04-13 12:00:01.720,0,0.7624935214652484,655.6141912519082,0.0,,1254093.0428392794
2022-04-13 12:00:01.730,0,0.7860211919327639,655.1449783350542,0.0,,1253106.178882025
2022-04-13 12:00:01.740,0,0.5558860470098576,647.875345900612,0.0,,1237808.4899734273
2022-04-13 12:00:01.750,0,0.7841802345861928,649.8527279384747,0.0,,1241978.0290218038
2022-04-13 12:00:01.760,0,0.6512704052259286,651.6002149969481,0.0,,1245641.0551347525
2022-04-13 12:00:01.770,0,0.7877748142454281,645.9294700884083,0.0,,1233730.4627373894
2022-04-13 12:00:01.780,0,0.5723107755885596,638.3984388742283,0.0,,1217909.3003365332
2022-04-13 12:00:01.790,0,0.5208588179499349,641.4538823871927,0.0,,1224318.725132846
2022-04-13 12:00:01.800,0,0.5783271436843046,639.2123347786313,0.0,,1219614.9762158096
2022-04-13 12:00:01.810,0,0.7375432082956735,632.4792791485758,0.0,,1205506.7505043482
2022-04-13 12:00:01.820,0,0.5282757044346866,617.1596550428662,0.0,,1173412.3516346589
2022-04-13 12:00:01.830,0,0.6453120438469232,602.1098852811123,0.0,,1141979.2293680634
2022-04-13 12:00:01.840,0,0.5715502361805617,575.0442959021791,0.0,,1085639.1320480092
2022-04-13 12:00:01.850,0,0.4962595561803561,553.4238990474515,0.0,,1040823.6612590147
2022-04-13 12:00:01.860,0,0.5803012412480792,524.211562201678,0.0,,980559.2826307905
2022-04-13 12:00:01.870,0,0.5256413886411158,501.54212307876594,0.0,,934015.9419282182
2022-04-13 12:00:01.880,0,0.4546317912406641,473.7607689056175,0.0,,877262.9807546337
2022-04-13 12:00:01.890,0,0.4999167328735602,440.809293071636,0.0,,810393.9471603839
2022-04-13 12:00:01.900,0,0.3770923655673494,411.688414717104,0.0,,751696.0250242883
2022-04-13 12:00:01.910,0,0.4263312473695846,386.0865580579091,0.0,,700445.6952161693
2022-04-13 12:00:01.920,0,0.3707655384681997,353.5769809915564,0.0,,635847.8737725975
2022-04-13 12:00:01.930,0,0.2749138012401239,327.7240553014066,0.0,,584893.7864563616
2022-04-13 12:00:01.940,0,0.2802674285612068,295.8199609076692,0.0,,522576.4586050599
2022-04-13 12:00:01.950,0,0.2116589270063409,270.3359896148553,0.0,,473276.707158003
2022-04-13 12:00:01.960,0,0.2567919444993329,242.64814029589675,0.0,,420239.19210879056
2022-04-13 12:00:01.970,0,0.2017104988840599,214.4262728396457,0.0,,366801.50044053816
2022-04-13 12:00:01.980,0,0.1692967625900091,190.8856397613148,0.0,,322757.3161263133
2022-04-13 12:00:01.990,0,0.1609216524777761,167.57332730252998,0.0,,279675.0808025494
2022-04-13 12:00:02.000,1,0.1243899439826454,146.21223041813082,0.0,,240716.4525447463
2022-04-13 12:00:02.010,1,0.1289441324806456,124.33082830833384,0.0,,201404.93791800807
2022-04-13 12:00:02.020,1,0.1011798705830357,105.69136606628211,0.0,,168455.24073753395
2022-04-13 12:00:02.030,1,0.0828394794731172,87.63630681355724,0.0,,137087.66180851567
2022-04-13 12:00:02.040,1,0.0701027943670645,70.28962997341868,0.0,,107557.2586167795
2022-04-13 12:00:02.050,1,0.0444729727230146,55.21261444985343,1.0,,82470.46214337653
2022-04-13 12:00:02.060,1,0.0421993316564175,41.32255228447076,1.0,,59964.52321180799
2022-04-13 12:00:02.070,1,0.0347785751882863,28.33124590981836,1.0,,39592.01334455088
2022-04-13 12:00:02.080,1,0.0079183692802823,16.886486934494908,1.0,,22408.771091990908
2022-04-13 12:00:02.090,1,0.007852703423028,6.649924544931142,1.0,,8049.867287188463
2022-04-13 12:00:02.100,1,-0.0013413964120863,0.0,1.0,,9.660967541252809
2022-04-13 12:00:02.110,1,-0.0061432699972957,0.0,1.0,,6.329809125442493
2022-04-13 12:00:02.120,1,-0.0060907496782694,0.0,1.0,,14.674273572733647
2022-04-13 12:00:02.130,1,-0.0017665651327274,0.0,1.0,,9.658842025686969
2022-04-13 12:00:02.140,1,0.0023551155271405,3.8724915272731097,1.0,,4444.778480580358
2022-04-13 12:00:02.150,1,0.0081247280461201,15.598961989559696,1.0,,20539.17333077631
2022-04-13 12:00:02.160,1,0.0288656871459312,30.350120306999287,1.0,,42707.82741930819
2022-04-13 12:00:02.170,1,0.0436346992266782,47.900758334121896,1.0,,70541.85904985896
2022-04-13 12:00:02.180,1,0.0543261368166525,66.91800339313143,1.0,,101894.75847461734
2022-04-13 12:00:02.190,1,0.073725820603572,88.30629493299604,1.0,,138239.3446427112
2022-04-13 12:00:02.200,1,0.1067071539930753,111.80861723563116,0.0,,179208.63337349897
2022-04-13 12:00:02.210,1,0.114026913228305,134.99890394971516,0.0,,220492.8958299718
2022-04-13 12:00:02.220,1,0.1503134675734983,162.03443511795734,0.0,,269524.8127001208
2022-04-13 12:00:02.230,1,0.1459384520191551,189.22582097575108,0.0,,319668.5357932662
2022-04-13 12:00:02.240,1,0.1889007519716141,217.15648899865965,0.0,,371937.30394194386
2022-04-13 12:00:02.250,1,0.2036467513449894,248.16650727120265,0.0,,430761.9399056647
2022-04-13 12:00:02.260,1,0.2144880302881522,277.9568478897756,0.0,,487966.88188389916
2022-04-13 12:00:02.270,0,0.2946214210369077,302.95410413150347,0.0,,536457.6767825964
2022-04-13 12:00:02.280,0,0.2956667925722603,333.02506690174334,0.0,,595312.4397161972
2022-04-13 12:00:02.290,0,0.3158416094117598,362.47089489431113,0.0,,653456.109695614
2022-04-13 12:00:02.300,0,0.3861786400810899,385.3381991953228,0.0,,698950.8513174417
2022-04-13 12:00:02.310,0,0.3974130216341645,417.1275207676609,0.0,,762629.971994471
2022-04-13 12:00:02.320,0,0.3479016715830639,443.0382897762804,0.0,,814891.7716058575
2022-04-13 12:00:02.330,0,0.4430714572328628,463.9863779920682,0.0,,857374.0964298962
2022-04-13 12:00:02.340,0,0.4849014804710079,487.941344803348,0.0,,906191.5194284349
2022-04-13 12:00:02.350,0,0.4432330199694975,506.9136736866666,0.0,,945022.555133316
2022-04-13 12:00:02.360,0,0.4717915263769205,527.4756573966905,0.0,,987275.1988605115
2022-04-13 12:00:02.370,0,0.5038102166533776,549.6153810352429,0.0,,1032950.4190850819
2022-04-13 12:00:02.380,0,0.4280936335251318,566.0741993790373,0.0,,1067023.3365095144
2022-04-13 12:00:02.390,0,0.6066930836718334,569.9284427671089,0.0,,1075024.555630819
2022-04-13 12:00:02.400,0,0.5943132282781242,573.8588513934358,0.0,,1083180.4536750577
2022-04-13 12:00:02.410,0,0.5520115031862864,574.1460360959228,0.0,,1083776.7988619725
2022-04-13 12:00:02.420,0,0.5778595542625554,560.2720724155722,0.0,,1055006.1536578466
2022-04-13 12:00:02.430,0,0.4340220517517746,554.7418125580351,0.0,,1043549.1564023284
2022-04-13 12:00:02.440,0,0.530592567236697,532.5118946136025,0.0,,997646.8649356614
2022-04-13 12:00:02.450,0,0.5189605588680883,517.8914557375581,0.0,,967562.1234447311
2022-04-13 12:00:02.460,0,0.3805185052529407,497.1652250073767,0.0,,925050.5104421339
2022-04-13 12:00:02.470,0,0.4275651673948708,477.56357070395376,0.0,,885016.7025725142
2022-04-13 12:00:02.480,0,0.4611706852582528,449.5315276405574,0.0,,828043.4957543795
2022-04-13 12:00:02.490,0,0.3643033856247531,424.1531955036669,0.0,,776766.716626999
2022-04-13 12:00:02.500,0,0.2906999230524612,398.8465582498053,0.0,,725935.9353998408
2022-04-13 12:00:02.510,0,0.3195689168097234,373.91243715361526,0.0,,676179.2638033648
2022-04-13 12:00:02.520,0,0.3159729468240995,349.38685114693163,0.0,,627561.7461114101
2022-04-13 12:00:02.530,0,0.2861999434809547,318.68836076320326,0.0,,567178.6911855562
2022-04-13 12:00:02.540,0,0.2639951259282798,290.05020655633166,0.0,,511378.2912171173
2022-04-13 12:00:02.550,0,0.2624955010413277,269.6515791543593,0.0,,471959.97560660826
2022-04-13 12:00:02.560,0,0.224379615946217,243.76050039321763,0.0,,422360.07399820373
2022-04-13 12:00:02.570,0,0.2037719756876366,218.65953867171137,0.0,,374771.6547364173
2022-04-13 12:00:02.580,0,0.1758974615417095,193.65746890560047,0.0,,327918.9050295602
2022-04-13 12:00:02.590,0,0.1686551852987006,172.42157128988762,0.0,,288584.6018715172
2022-04-13 12:00:02.600,0,0.1299660835785967,150.63150261288098,1.0,,248730.83342771683
2022-04-13 12:00:02.610,0,0.0990767979528961,131.85378710745252,1.0,,214844.8859570058
2022-04-13 12:00:02.620,0,0.1041365157379639,112.29376303840765,1.0,,180064.7043114176
2022-04-13 12:00:02.630,0,0.0668001493402035,95.0459899640415,1.0,,149887.7341260706
2022-04-13 12:00:02.640,0,0.0560629592591761,78.82573463616595,1.0,,122006.81596689024
2022-04-13 12:00:02.650,0,0.0549913639168948,63.24074495776263,1.0,,95751.47295429508
2022-04-13 12:00:02.660,0,0.0393860901513613,49.532529461403854,1.0,,73190.56189788246
2022-04-13 12:00:02.670,0,0.0366539507058949,37.09801491504626,1.0,,53258.54733254284
2022-04-13 12:00:02.680,0,0.0209205629219661,25.50018761639116,1.0,,35266.487843915645
2022-04-13 12:00:02.690,0,0.0157426826992969,15.102782244538936,1.0,,19824.634584480453
2022-04-13 12:00:02.700,0,0.0027799953191194,5.967390919974547,1.0,,7144.883248798383
2022-04-13 12:00:02.710,0,-7.714741502835246e-05,0.0,1.0,,13.598491602264128
2022-04-13 12:00:02.720,0,-0.0034790220654075,0.0,1.0,,9.615048175270882
2022-04-13 12:00:02.730,0,-0.0151140941009796,0.0,1.0,,11.24926538536802
2022-04-13 12:00:02.740,0,-0.0217261154011895,0.0,1.0,,8.9460303076248
2022-04-13 12:00:02.750,0,-0.0159176598401149,0.0,1.0,,5.934032123952089
2022-04-13 12:00:02.760,0,-0.0188106775419915,0.0,1.0,,11.488828207164389
2022-04-13 12:00:02.770,0,-0.0177463544836497,0.0,1.0,,9.03900344705309
2022-04-13 12:00:02.780,0,-0.0215757949422814,0.0,1.0,,12.43511287858319
2022-04-13 12:00:02.790,0,-0.0226785556443042,0.0,1.0,,13.782973016195225
2022-04-13 12:00:02.800,0,-0.0275729929734279,0.0,1.0,,12.04672811993666
2022-04-13 12:00:02.810,0,-0.0318776660866809,0.0,1.0,,10.507291302739123
2022-04-13 12:00:02.820,0,-0.0275396327775175,0.0,1.0,,10.097077917149685
2022-04-13 12:00:02.830,0,-0.0274125460459202,0.0,1.0,,7.950084982157278
2022-04-13 12:00:02.840,0,-0.0310424717754665,0.0,1.0,,11.644416155058128
2022-04-13 12:00:02.850,0,-0.0216074412483117,0.0,1.0,,6.617447691305685
2022-04-13 12:00:02.860,0,-0.0238704152172905,0.0,1.0,,8.708571004657703
2022-04-13 12:00:02.870,0,-0.0188696139610358,0.0,1.0,,10.405509744023256
2022-04-13 12:00:02.880,0,-0.0298476099472642,0.0,1.0,,11.4575719788768
2022-04-13 12:00:02.890,0,-0.0298363968610334,0.0,2.0,,11.152054485602939
2022-04-13 12:00:02.900,0,-0.0232245368080488,0.0,2.0,,11.549274471204896
2022-04-13 12:00:02.910,0,-0.0199893625830752,0.0,2.0,,10.802630201854651
2022-04-13 12:00:02.920,0,-0.0155666475380785,0.0,2.0,,8.500206219158311
2022-04-13 12:00:02.930,0,-0.0220764293113477,0.0,2.0,,11.376458719767589
2022-04-13 12:00:02.940,0,-0.0129030340916099,0.0,2.0,,12.644847680033955
2022-04-13 12:00:02.950,0,-0.0205618356606602,0.0,2.0,,12.762694933851922
2022-04-13 12:00:02.960,0,-0.0125340874073132,0.0,2.0,,10.112586520911243
2022-04-13 12:00:02.970,0,-0.0128374950970019,0.0,2.0,,9.228219541955387
2022-04-13 12:00:02.980,0,-0.004456474336078,0.0,2.0,,9.339701402842252
2022-04-13 12:00:02.990,0,-0.0143780870744995,0.0,2.0,,10.238569452522658
2022-04-13 12:00:03.000,1,-0.0147808579797918,0.0,2.0,,8.86045199171584
2022-04-13 12:00:03.010,1,-0.0096584691660542,0.0,2.0,,11.520874645325463
2022-04-13 12:00:03.020,1,-0.006671108127645,0.0,2.0,,5.919275668965654
2022-04-13 12:00:03.030,1,-0.0051440818546025,0.0,2.0,,10.836162465166694
2022-04-13 12:00:03.040,1,-0.0062489066182759,0.0,2.0,,7.68022263599015
2022-04-13 12:00:03.050,1,-0.0032310277418622,0.0,2.0,,8.369425024284727
