time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-25 16:00:00.780,0,0.000232077626482,0.0,0.0,,10.81028222085056
2021-08-25 16:00:00.790,0,0.0014645186557737,0.0,0.0,,10.238623431191415
2021-08-25 16:00:00.800,0,-0.0013553302213682,0.0,0.0,,10.579137735971706
2021-08-25 16:00:00.810,0,0.0044283898489211,0.0,0.0,,6.5682424872649765
2021-08-25 16:00:00.820,0,-0.0014564888206387,0.0,0.0,,6.797161694009185
2021-08-25 16:00:00.830,0,0.0007972118317951,0.0,0.0,,7.150108555917115
2021-08-25 16:00:00.840,0,0.0031924332144477,0.0,0.0,,7.3358220489980965
2021-08-25 16:00:00.850,0,0.0027740511225582,0.0,0.0,,11.290819079861292
2021-08-25 16:00:00.860,0,-0.0002887685314461,0.0,0.0,,12.289878432268077
2021-08-25 16:00:00.870,0,-0.0003973738977905,0.0,0.0,,8.946785505074834
2021-08-25 16:00:00.880,0,0.004217879924135,0.0,0.0,,12.027100526730766
2021-08-25 16:00:00.890,0,0.0042119641122106,0.0,0.0,,10.995643873298041
2021-08-25 16:00:00.900,0,-0.0033255664120031,0.0,0.0,,12.296023484654244
2021-08-25 16:00:00.910,0,-0.0040947882451824,0.0,0.0,,6.287437816538227
2021-08-25 16:00:00.920,0,0.0038282499360705,0.0,0.0,,9.330704971813374
2021-08-25 16:00:00.930,0,0.0012095509525837,0.0,0.0,,11.662086948396325
2021-08-25 16:00:00.940,0,-0.0022976186752512,0.0,0.0,,7.757714064455413
2021-08-25 16:00:00.950,0,-0.0023026149926551,0.0,0.0,,9.341693897350597
2021-08-25 16:00:00.960,0,0.0013313676504196,0.0,0.0,,7.87247496765869
2021-08-25 16:00:00.970,0,0.0059477227347582,0.0,0.0,,10.569444696883075
2021-08-25 16:00:00.980,0,0.0036582141726269,0.0,0.0,,5.987974785158712
2021-08-25 16:00:00.990,0,-0.0009349618146816,0.0,0.0,,10.29533256235044
2021-08-25 16:00:01.000,1,0.0025845106204288,0.0,0.0,,8.916388995278478
2021-08-25 16:00:01.010,1,0.0036460653312325,0.0,0.0,,11.081869461913387
2021-08-25 16:00:01.020,1,-0.0003127496760205,0.0,0.0,,7.429020729292953
2021-08-25 16:00:01.030,1,-0.0027207470515399,0.0,0.0,,8.552938012050566
2021-08-25 16:00:01.040,1,-0.0060635532564001,0.0,0.0,,9.727420666147717
2021-08-25 16:00:01.050,1,0.0027352674547818,0.0,0.0,,9.403025564501132
2021-08-25 16:00:01.060,1,0.0028714101274951,0.0,0.0,,6.341206003225572
2021-08-25 16:00:01.070,1,0.0011856051130665,0.0,0.0,,12.105700890891471
2021-08-25 16:00:01.080,1,0.0006088928835649,0.0,0.0,,11.021541543543725
2021-08-25 16:00:01.090,1,0.0050748885215369,4.135340888984814,0.0,,4776.6843939217915
2021-08-25 16:00:01.100,1,0.0164823100362381,15.964953630676115,0.0,,21071.930575124206
2021-08-25 16:00:01.110,1,0.0344465774285148,34.54126742587531,0.0,,49235.74459799742
2021-08-25 16:00:01.120,1,0.0449837737093366,58.64140936533429,0.0,,88121.18188244136
2021-08-25 16:00:01.130,1,0.0843558731404446,87.99244532234033,0.0,,137697.95465790658
2021-08-25 16:00:01.140,1,0.1264203777744806,123.08719128875175,0.0,,199191.85250104262
2021-08-25 16:00:01.150,1,0.1253309806427668,158.14659944610273,0.0,,262419.3829053738
2021-08-25 16:00:01.160,1,0.1516983240678122,197.29819505020143,0.0,,334705.47718762053
2021-08-25 16:00:01.170,1,0.1879924302512462,237.23589928779663,0.0,,409939.6735628047
2021-08-25 16:00:01.180,1,0.3135645086356813,279.2660383751553,0.0,,490500.82417817356
2021-08-25 16:00:01.190,1,0.2858778757374042,324.9007793561427,0.0,,579353.8017210152
2021-08-25 16:00:01.200,1,0.4197870536018099,369.0118952299659,0.0,,666447.7409793177
2021-08-25 16:00:01.210,1,0.4200100447985926,412.053053177885,0.0,,752427.9373863662
2021-08-25 16:00:01.220,1,0.5138943696245064,459.6691781635305,0.0,,848610.393880643
2021-08-25 16:00:01.230,1,0.5153697174446658,498.4405590997008,0.0,,927666.4568175646
2021-08-25 16:00:01.240,1,0.5949409940771871,536.3573977928213,0.0,,1005578.482334066
2021-08-25 16:00:01.250,1,0.5300010854069017,579.5183306964818,0.0,,1094936.9123126152
2021-08-25 16:00:01.260,1,0.5323830824252415,619.0570753634718,0.0,,1177383.2902991336
2021-08-25 16:00:01.270,1,0.6674216908786603,658.973185847629,0.0,,1261154.7441334068
2021-08-25 16:00:01.280,1,0.5252440931778726,688.4904184083803,0.0,,1323429.4093970894
2021-08-25 16:00:01.290,1,0.6575030840248701,722.0128754223566,0.0,,1394481.981485831
2021-08-25 16:00:01.300,1,0.6937146731209143,751.732013625823,0.0,,1457747.3892927025
2021-08-25 16:00:01.310,1,0.8115343626598895,778.8391657414987,0.0,,1515679.462331144
2021-08-25 16:00:01.320,1,0.6874066942153685,806.695644145666,0.0,,1575410.3259503623
2021-08-25 16:00:01.330,1,0.6116683520320588,831.2108488545615,0.0,,1628142.5721230418
2021-08-25 16:00:01.340,1,0.6281753962440375,857.9815135613838,0.0,,1685921.7278448115
2021-08-25 16:00:01.350,1,0.7122160292374236,876.8945203628367,0.0,,1726846.5820041623
2021-08-25 16:00:01.360,1,0.847840764944757,893.1730424285025,0.0,,1762143.8150211629
2021-08-25 16:00:01.370,1,0.7129734684396289,911.536932106886,0.0,,1802031.1896249764
2021-08-25 16:00:01.380,1,0.8485757778627546,924.7871490433484,0.0,,1830874.5515621265
2021-08-25 16:00:01.390,1,0.8148350556326982,939.162603872238,0.0,,1862200.9981762373
2021-08-25 16:00:01.400,1,0.8128425036586702,951.0220492665584,0.0,,1888086.0646620262
2021-08-25 16:00:01.410,1,0.6926724935734665,957.9050818552296,0.0,,1903113.6064780715
2021-08-25 16:00:01.420,1,0.9382917595710122,964.8828278824476,0.0,,1918382.699172568
2021-08-25 16:00:01.430,1,0.6596189900434655,968.5280301049715,0.0,,1926342.0408071438
2021-08-25 16:00:01.440,1,0.8791483712802408,971.3542038366988,0.0,,1932537.2661251382
2021-08-25 16:00:01.450,1,0.8749026367249281,974.4815822344854,0.0,,1939379.4551709855
2021-08-25 16:00:01.460,1,0.929167362994016,988.0312339183404,0.0,,1969067.6228232537
2021-08-25 16:00:01.470,1,0.8568760604412059,977.2140758550964,0.0,,1945367.0528050184
2021-08-25 16:00:01.480,1,0.7745189194995346,983.6415269308188,0.0,,1959437.7142816163
2021-08-25 16:00:01.490,1,0.734965928482154,980.0385006534484,0.0,,1951539.7957380065
2021-08-25 16:00:01.500,1,0.7445040489353583,976.3946428081964,0.0,,1943565.1034912462
2021-08-25 16:00:01.510,1,0.7665025557386855,980.2861993647743,0.0,,1952086.0530182605
2021-08-25 16:00:01.520,1,0.6377917455791428,977.2221119799416,0.0,,1945363.529451889
2021-08-25 16:00:01.530,1,0.7274431673960344,968.186322069748,0.0,,1925595.5353287917
2021-08-25 16:00:01.540,1,0.8513761558532157,971.5690782963344,0.0,,1933005.2083589684
2021-08-25 16:00:01.550,1,0.7067335784036094,963.2807308636914,0.0,,1914867.7293030205
2021-08-25 16:00:01.560,1,0.6401138519533501,963.4158589118472,0.0,,1915158.0290107764
2021-08-25 16:00:01.570,1,0.7203642846053151,954.4831130498244,0.0,,1895639.4554915272
2021-08-25 16:00:01.580,1,0.7236802219278708,953.5787456331273,0.0,,1893667.2198293048
2021-08-25 16:00:01.590,1,0.7682715443803769,946.2465461112796,0.0,,1877658.60003604
2021-08-25 16:00:01.600,1,0.6953071728938875,950.1513630220423,0.0,,1886178.4578849701
2021-08-25 16:00:01.610,1,0.7200544834606109,947.9088828881708,0.0,,1881283.158426965
2021-08-25 16:00:01.620,1,0.7688347591956143,935.708084230364,0.0,,1854666.8104887286
2021-08-25 16:00:01.630,1,0.6219346540467234,941.3101092387288,0.0,,1866875.3500740533
2021-08-25 16:00:01.640,1,0.8443221834163047,933.2005998494352,0.0,,1849201.9744479288
2021-08-25 16:00:01.650,1,0.6156424722249498,933.7993257322012,0.0,,1850497.4738182896
2021-08-25 16:00:01.660,1,0.6914308026556162,921.5428237752824,0.0,,1823804.7785148532
2021-08-25 16:00:01.670,1,0.8887333260205592,923.4090076713032,0.0,,1827874.6806366353
2021-08-25 16:00:01.680,1,0.6099649387484788,916.6825240081804,0.0,,1813213.92102377
2021-08-25 16:00:01.690,1,0.7447133166314189,909.824935692484,0.0,,1798310.8433482775
2021-08-25 16:00:01.700,1,0.7379895523185731,909.9146849287828,0.0,,1798504.279926017
2021-08-25 16:00:01.710,1,0.8374343412595815,905.6413821208624,0.0,,1789225.61681276
2021-08-25 16:00:01.720,1,0.8142780520410875,907.3787097021808,0.0,,1792996.3460879496
2021-08-25 16:00:01.730,1,0.61134565459937,909.2419703020912,0.0,,1797037.5237166497
2021-08-25 16:00:01.740,1,0.7815020299439459,895.2829155307762,0.0,,1766723.8708586255
2021-08-25 16:00:01.750,1,0.6380737361657696,897.4610852093506,0.0,,1771441.6108996458
2021-08-25 16:00:01.760,1,0.9291712555633346,886.2237010567288,0.0,,1747077.4196752978
2021-08-25 16:00:01.770,1,0.68634815633222,890.7040126505087,0.0,,1756777.4399533584
2021-08-25 16:00:01.780,1,0.8982737102643942,890.3220479439012,0.0,,1755963.2809933063
2021-08-25 16:00:01.790,1,0.8321387925166202,890.7886710889136,0.0,,1756972.7975085354
2021-08-25 16:00:01.800,1,0.8132334268312301,885.8895136962692,0.0,,1746348.0039252976
2021-08-25 16:00:01.810,1,0.8964160441212774,888.4918531238251,0.0,,1751996.329250145
2021-08-25 16:00:01.820,1,0.8215824982818175,885.7679980502871,0.0,,1746080.3730555305
2021-08-25 16:00:01.830,1,0.8733807832563474,887.5225532646506,0.0,,1749887.5577081542
2021-08-25 16:00:01.840,1,0.7864137581600085,869.99097766328,0.0,,1711902.09552784
2021-08-25 16:00:01.850,1,0.6995362186900259,873.7356551272893,0.0,,1720005.6942628778
2021-08-25 16:00:01.860,1,0.7011530518703539,877.4099963455441,0.0,,1727963.6230030537
2021-08-25 16:00:01.870,1,0.9001937008553783,882.2477734321009,0.0,,1738454.2292889406
2021-08-25 16:00:01.880,1,0.7647845615190842,876.4690219257683,0.0,,1725928.5106834585
2021-08-25 16:00:01.890,1,0.7190701949811709,888.4735239273867,0.0,,1751946.5158987609
2021-08-25 16:00:01.900,1,0.6440162367972113,882.1954972940872,0.0,,1738327.2464021805
2021-08-25 16:00:01.910,1,0.7338804022322769,875.8980987738388,0.0,,1724684.728836982
2021-08-25 16:00:01.920,1,0.9301781292894048,869.8410596765202,0.0,,1711586.170407456
2021-08-25 16:00:01.930,1,0.746827829349059,876.9589177369568,0.0,,1726982.0279802466
2021-08-25 16:00:01.940,1,0.9095737618853488,874.3416717587088,0.0,,1721326.8142630586
2021-08-25 16:00:01.950,1,0.8949896682372428,868.2729700080969,0.0,,1708189.6525175532
2021-08-25 16:00:01.960,1,0.8206143906241485,874.0588084370893,0.0,,1720708.2007026586
2021-08-25 16:00:01.970,1,0.7033314432749075,869.7853884648764,0.0,,1711454.935253584
2021-08-25 16:00:01.980,1,0.822952352412974,872.1557874113762,0.0,,1716588.035482301
2021-08-25 16:00:01.990,1,0.8352676624662951,870.1609403580583,0.0,,1712273.3666180659
2021-08-25 16:00:02.000,1,0.7937814372549581,873.1243761286157,0.0,,1718680.9435156987
2021-08-25 16:00:02.010,1,0.9142506251396612,876.6853288415131,0.0,,1726403.645577119
2021-08-25 16:00:02.020,1,0.8466056735915258,872.2099213990567,0.0,,1716710.3792362835
2021-08-25 16:00:02.030,1,0.9206204971101744,863.7773517224759,0.0,,1698465.469077789
2021-08-25 16:00:02.040,1,0.7865058157447156,873.7500227314226,0.0,,1720038.5662807422
2021-08-25 16:00:02.050,1,0.7354791333799516,870.6985209529869,0.0,,1713430.713109603
2021-08-25 16:00:02.060,1,0.7395607095543696,872.4128415113812,0.0,,1717140.9781181219
2021-08-25 16:00:02.070,1,0.6332880670086151,868.8412468902951,0.0,,1709405.9176617104
2021-08-25 16:00:02.080,1,0.7845824867179865,871.4009514975609,0.0,,1714954.600703042
2021-08-25 16:00:02.090,1,0.8794338071830441,865.3797756304384,0.0,,1701929.0359051568
2021-08-25 16:00:02.100,1,0.8689482330087629,867.9432596328343,0.0,,1707474.7176031033
2021-08-25 16:00:02.110,1,0.7413063780553767,862.220914401093,0.0,,1695086.9878114911
2021-08-25 16:00:02.120,1,0.7789099317327951,873.531855385596,0.0,,1719568.3986188427
2021-08-25 16:00:02.130,1,0.8333866970470983,871.10146677615,0.0,,1714309.9321963147
2021-08-25 16:00:02.140,1,0.8776758714209749,861.1718662997121,0.0,,1692826.5866891241
2021-08-25 16:00:02.150,1,0.7759923906925392,863.8086681649278,0.0,,1698528.264669662
2021-08-25 16:00:02.160,1,0.8132703822427848,863.8615168474071,0.0,,1698643.697909589
2021-08-25 16:00:02.170,1,0.8028757846525495,872.1686969569272,0.0,,1716617.453075593
2021-08-25 16:00:02.180,1,0.8293256857342338,860.5219698054459,0.0,,1691418.2533543257
2021-08-25 16:00:02.190,1,0.5679916455459791,864.7094602803177,0.0,,1700461.4647549829
2021-08-25 16:00:02.200,1,0.8421575832711379,861.5382765530052,0.0,,1693620.4215859282
2021-08-25 16:00:02.210,1,0.7775030515575362,869.0444098529275,0.0,,1709852.8003979668
2021-08-25 16:00:02.220,1,0.8365834860181407,863.8631269343381,0.0,,1698646.0156511439
2021-08-25 16:00:02.230,1,0.656603332685761,861.5613462427809,0.0,,1693656.396543151
2021-08-25 16:00:02.240,1,0.7321774014359471,861.8766604617447,0.0,,1694347.0389125072
2021-08-25 16:00:02.250,1,0.6921999700345254,857.4959219496111,0.0,,1684872.9885422287
2021-08-25 16:00:02.260,1,0.5926210681927451,869.1180966058397,0.0,,1710003.310801274
2021-08-25 16:00:02.270,1,0.5708960287110811,855.4629393268518,0.0,,1680469.1040824633
2021-08-25 16:00:02.280,1,0.7787056985375503,860.8279397077292,0.0,,1692080.4727348136
2021-08-25 16:00:02.290,1,0.6523788239870194,857.3705278694142,0.0,,1684598.2163805934
2021-08-25 16:00:02.300,1,0.6677510822452926,859.198551925567,0.0,,1688548.269104406
2021-08-25 16:00:02.310,1,0.6972133047939557,869.0671345997769,0.0,,1709899.4100587063
2021-08-25 16:00:02.320,1,0.7301108188434093,862.2272958097874,0.0,,1695100.0113014686
2021-08-25 16:00:02.330,1,0.7020036393603889,855.4335022973358,0.0,,1680415.3169530819
2021-08-25 16:00:02.340,1,0.6596182036514048,866.3817953700525,0.0,,1704081.4965617016
2021-08-25 16:00:02.350,1,0.8101733112526874,861.4353965651906,0.0,,1693393.9655561543
2021-08-25 16:00:02.360,1,0.7523088513016658,867.637379985562,0.0,,1706804.5470863509
2021-08-25 16:00:02.370,1,0.7325244251078179,864.2290558828769,0.0,,1699435.2295094891
2021-08-25 16:00:02.380,1,0.6987904728002345,872.1467897792506,0.0,,1716563.1666475986
2021-08-25 16:00:02.390,1,0.8376413211000862,856.0131474485098,0.0,,1681672.2432411266
2021-08-25 16:00:02.400,1,0.6661165387858632,871.7732028902844,0.0,,1715753.8240220728
2021-08-25 16:00:02.410,1,0.7862953159647451,865.3939649910646,0.0,,1701955.3941487456
2021-08-25 16:00:02.420,1,0.6951037240648124,864.6829713136299,0.0,,1700407.8441685655
2021-08-25 16:00:02.430,1,0.5939527901210155,857.7622982774344,0.0,,1685440.076269903
2021-08-25 16:00:02.440,1,0.6471829676690971,856.0060762313208,0.0,,1681650.7345223334
2021-08-25 16:00:02.450,1,0.7854405469875622,865.7092599342993,0.0,,1702634.32753269
2021-08-25 16:00:02.460,1,0.8111273020111281,871.3801559065265,0.0,,1714910.5762153885
2021-08-25 16:00:02.470,1,0.7985736595574281,864.7779724999577,0.0,,1700621.7093149745
2021-08-25 16:00:02.480,1,0.7931632695764114,864.9075852943187,0.0,,1700900.047308228
2021-08-25 16:00:02.490,1,0.7214528647929019,863.9218986082874,0.0,,1698765.5097989764
2021-08-25 16:00:02.500,1,0.6495799989908946,866.7285020036917,0.0,,1704835.9554121427
2021-08-25 16:00:02.510,1,0.6440320786694457,872.5459415602463,0.0,,1717424.083835148
2021-08-25 16:00:02.520,1,0.6908000796973814,874.04463075808,0.0,,1720672.6896154042
2021-08-25 16:00:02.530,1,0.9099075693616202,875.1782162359423,0.0,,1723137.025100242
2021-08-25 16:00:02.540,1,0.6719251275340248,865.4290377453649,0.0,,1702024.838295293
2021-08-25 16:00:02.550,1,0.6878962582482644,864.0344043800769,0.0,,1699005.1454021581
2021-08-25 16:00:02.560,1,0.9190197209586818,871.3347780813432,0.0,,1714816.197584472
2021-08-25 16:00:02.570,1,0.8419548895935597,872.7370803771013,0.0,,1717846.7033988792
2021-08-25 16:00:02.580,1,0.8910027379407974,875.7487890599276,0.0,,1724375.4184311884
2021-08-25 16:00:02.590,1,0.9449040280223612,869.3660914744928,0.0,,1710558.3230853835
2021-08-25 16:00:02.600,1,0.6655886599875693,870.5172135583495,0.0,,1713035.634815294
2021-08-25 16:00:02.610,1,0.7005479419736129,879.6132609195952,0.0,,1732737.6668346068
2021-08-25 16:00:02.620,1,0.7525849073252507,878.704365773229,0.0,,1730768.7440740939
2021-08-25 16:00:02.630,1,0.7105057638349228,876.807716881617,0.0,,1726658.8179857018
2021-08-25 16:00:02.640,1,0.7605391400971354,873.756922350287,0.0,,1720052.7817170066
2021-08-25 16:00:02.650,1,0.9605934412941962,878.7052586411804,0.0,,1730780.3063537886
2021-08-25 16:00:02.660,1,0.7867682047908666,875.4693462109994,0.0,,1723765.141457284
2021-08-25 16:00:02.670,1,0.7385420364203933,877.4967429661531,0.0,,1728150.694967055
2021-08-25 16:00:02.680,1,0.933376367426057,872.6499801790269,0.0,,1717665.3570440717
2021-08-25 16:00:02.690,1,0.978788420026594,876.8966481379878,0.0,,1726862.7517439502
2021-08-25 16:00:02.700,1,0.9039003317337976,875.8682104228546,0.0,,1724628.115023318
2021-08-25 16:00:02.710,1,0.6865974813373764,881.9056293979912,0.0,,1737702.6063761981
2021-08-25 16:00:02.720,1,0.8158550677389187,884.0060547124132,0.0,,1742264.8647412113
2021-08-25 16:00:02.730,1,0.9454074913807222,874.6948995680818,0.0,,1722091.4543359561
2021-08-25 16:00:02.740,1,0.9220916435128572,884.8940713440343,0.0,,1744192.6779032971
2021-08-25 16:00:02.750,1,1.018701944468374,883.4824407762187,0.0,,1741137.8429186735
2021-08-25 16:00:02.760,1,0.881581149453135,878.0646722529723,0.0,,1729390.0634619582
2021-08-25 16:00:02.770,1,0.928154584455714,882.6875351410713,0.0,,1739413.1421948676
2021-08-25 16:00:02.780,1,0.758693360455831,882.4988971396045,0.0,,1738992.3085137163
2021-08-25 16:00:02.790,1,0.8140878590367476,880.1262983239633,0.0,,1733853.545962814
2021-08-25 16:00:02.800,1,0.7787773571913004,888.0150600934164,0.0,,1750953.0071453112
2021-08-25 16:00:02.810,1,0.6870251036539485,885.4822528913134,0.0,,1745458.0646498604
2021-08-25 16:00:02.820,1,0.7140965204262096,883.0379269780627,0.0,,1740158.785256564
2021-08-25 16:00:02.830,1,0.9472289974183636,884.3859987562648,0.0,,1743089.195413894
2021-08-25 16:00:02.840,1,0.8493805205688295,880.1112907863251,0.0,,1733821.4143349805
2021-08-25 16:00:02.850,1,0.8888432392135647,887.9344096016816,0.0,,1750782.687927338
2021-08-25 16:00:02.860,1,0.7487220363865774,893.1128276714884,0.0,,1762007.9590055894
2021-08-25 16:00:02.870,1,0.8924893545936303,886.7411520577942,0.0,,1748195.1223291396
2021-08-25 16:00:02.880,1,0.8168246567160355,884.4746343464649,0.0,,1743277.7413871735
2021-08-25 16:00:02.890,1,0.6910762849200359,888.5753461458394,0.0,,1752163.5488638077
2021-08-25 16:00:02.900,1,0.9714196649529092,888.3555662288754,0.0,,1751698.0487508525
2021-08-25 16:00:02.910,1,0.7243481730445646,884.2789279963235,0.0,,1742849.8030871237
2021-08-25 16:00:02.920,1,0.8719323693584637,884.0328652426407,0.0,,1742323.2283191956
2021-08-25 16:00:02.930,1,0.9305882052327163,885.0679856070165,0.0,,1744572.3505065634
2021-08-25 16:00:02.940,1,0.8219450703881331,887.6027229111232,0.0,,1750064.8265041683
2021-08-25 16:00:02.950,1,0.9010668176767732,880.8777056613541,0.0,,1735486.0181163326
2021-08-25 16:00:02.960,1,0.978223269293598,890.7962938980345,0.0,,1756999.0952157464
2021-08-25 16:00:02.970,1,0.9177674669642676,889.7552597193263,0.0,,1754732.771197528
2021-08-25 16:00:02.980,1,0.7263520817250896,883.8589751142537,0.0,,1741938.9953655368
2021-08-25 16:00:02.990,1,0.7077491421062528,883.6340543768698,0.0,,1741448.068112402
2021-08-25 16:00:03.000,1,0.7037608889241059,890.5185554826633,0.0,,1756382.041659808
2021-08-25 16:00:03.010,1,0.8934848780109479,888.8978128925563,0.0,,1752873.283989749
