time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-15 12:00:00.500,0,0.0039035777417808,0.0,0.0,,12.88615111105387
2021-09-15 12:00:00.510,0,-0.0016442817395497,0.0,0.0,,10.617014627854841
2021-09-15 12:00:00.520,0,-0.0023128944431442,0.0,0.0,,11.730263525804904
2021-09-15 12:00:00.530,0,-0.0042655993224939,0.0,0.0,,9.100239677239815
2021-09-15 12:00:00.540,0,0.0024280949533213,0.0,0.0,,13.1827800375429
2021-09-15 12:00:00.550,0,-0.0015970081323426,0.0,0.0,,9.99359334808652
2021-09-15 12:00:00.560,0,0.0028709686149936,0.0,0.0,,10.185466882434838
2021-09-15 12:00:00.570,0,0.0012754720785155,0.0,0.0,,7.396297649014899
2021-09-15 12:00:00.580,0,0.0009251287292491,0.0,0.0,,7.855516000798959
2021-09-15 12:00:00.590,0,-0.0058963536248276,0.0,0.0,,11.082396724643163
2021-09-15 12:00:00.600,0,-0.0021516322949647,0.0,0.0,,10.601202314851184
2021-09-15 12:00:00.610,0,0.0027692760310223,0.0,0.0,,8.344231312218595
2021-09-15 12:00:00.620,0,-0.0018372409227365,0.0,0.0,,8.228223530060605
2021-09-15 12:00:00.630,0,-0.0012950323223842,0.0,0.0,,10.666485772632122
2021-09-15 12:00:00.640,0,-0.0049587293332244,0.0,0.0,,9.674563782868768
2021-09-15 12:00:00.650,0,-0.0010822380588616,0.0,0.0,,8.14394899810067
2021-09-15 12:00:00.660,0,0.0029709757542445,0.0,0.0,,6.0910933308475474
2021-09-15 12:00:00.670,0,0.0014644863034824,0.0,0.0,,9.168064467045662
2021-09-15 12:00:00.680,0,0.0083816942008923,0.0,0.0,,7.5538835105225886
2021-09-15 12:00:00.690,0,0.0014950843175783,0.0,0.0,,7.96819818341484
2021-09-15 12:00:00.700,0,0.0012120814103815,0.0,0.0,,9.217048968709406
2021-09-15 12:00:00.710,0,-0.005909248785693,0.0,0.0,,10.117920990690347
2021-09-15 12:00:00.720,0,0.0001463230092141,0.0,0.0,,9.619737710208671
2021-09-15 12:00:00.730,0,-0.0031212943338215,0.0,0.0,,12.987716430185905
2021-09-15 12:00:00.740,0,0.0008004760026932,0.0,0.0,,10.226926462976943
2021-09-15 12:00:00.750,0,0.0006419054148609,0.0,0.0,,11.560046457037785
2021-09-15 12:00:00.760,0,0.003021879195044,0.0,0.0,,12.527060863436926
2021-09-15 12:00:00.770,0,0.0036795411228625,0.0,0.0,,9.348096282976362
2021-09-15 12:00:00.780,0,-0.0005704058102211,0.0,0.0,,10.975962634321691
2021-09-15 12:00:00.790,0,0.0016972580570045,0.0,0.0,,15.543897800439193
2021-09-15 12:00:00.800,0,-0.0028482659853108,0.0,0.0,,13.093202069935446
2021-09-15 12:00:00.810,0,-4.991958154055152e-05,0.0,0.0,,9.888836045357555
2021-09-15 12:00:00.820,0,-2.846083197804121e-06,0.0,0.0,,7.0500013363583385
2021-09-15 12:00:00.830,0,0.0008792818227162,0.0,0.0,,10.291972304265874
2021-09-15 12:00:00.840,0,-0.006102455190098,0.0,0.0,,7.934461791833334
2021-09-15 12:00:00.850,0,0.0020736254021252,0.0,0.0,,9.194938254729532
2021-09-15 12:00:00.860,0,-0.0033342870532799,0.0,0.0,,12.39963844183934
2021-09-15 12:00:00.870,0,0.0032193502298162,0.0,0.0,,9.155706806328547
2021-09-15 12:00:00.880,0,0.00179410313099,0.0,0.0,,9.69081388254149
2021-09-15 12:00:00.890,0,-0.0001513933504261,0.0,0.0,,8.740218145861514
2021-09-15 12:00:00.900,0,-0.004219347570249,0.0,0.0,,10.508245240584447
2021-09-15 12:00:00.910,0,-0.0047202875473832,0.0,0.0,,8.246085012498202
2021-09-15 12:00:00.920,0,-0.0031790365182629,0.0,0.0,,11.064764611107824
2021-09-15 12:00:00.930,0,-0.0007973491718854,0.0,0.0,,10.285416319937372
2021-09-15 12:00:00.940,0,0.0017979249240535,0.0,0.0,,7.100701509768118
2021-09-15 12:00:00.950,0,-0.0029227673564737,0.0,0.0,,7.292852034036704
2021-09-15 12:00:00.960,0,0.0009335906616007,0.0,0.0,,12.182941386890688
2021-09-15 12:00:00.970,0,0.0041319231910994,0.0,0.0,,11.541009868438751
2021-09-15 12:00:00.980,0,0.0056049109212156,0.0,0.0,,11.985014383361305
2021-09-15 12:00:00.990,0,0.0029847152796898,0.0,0.0,,10.142757823701613
2021-09-15 12:00:01.000,1,-0.0032279332326945,0.0,0.0,,9.305698903227585
2021-09-15 12:00:01.010,1,0.0016302118891365,0.0,0.0,,9.390457967609484
2021-09-15 12:00:01.020,1,0.0029133428437023,0.0,0.0,,10.713919444436089
2021-09-15 12:00:01.030,1,0.0027066871688917,0.0,0.0,,7.0087103076440105
2021-09-15 12:00:01.040,1,-0.0035733662019996,0.0,0.0,,8.562783636529135
2021-09-15 12:00:01.050,1,-0.00322178954087,0.0,0.0,,9.936107925770415
2021-09-15 12:00:01.060,1,0.0029259575841627,0.0,0.0,,10.566462197848097
2021-09-15 12:00:01.070,1,-0.0062542276420122,0.0,0.0,,10.961081857126002
2021-09-15 12:00:01.080,1,0.0027559547799066,0.0,0.0,,10.016912060904216
2021-09-15 12:00:01.090,1,-0.0028801672036598,0.0,0.0,,11.364402001155685
2021-09-15 12:00:01.100,1,0.0025523357658766,0.0,0.0,,11.115926248882358
2021-09-15 12:00:01.110,1,0.0055412002580452,0.0,0.0,,12.145845229926413
2021-09-15 12:00:01.120,1,0.0054884099061443,5.140572285769294,0.0,,6063.79075425811
2021-09-15 12:00:01.130,1,0.018756764867369,19.80579969515556,0.0,,26707.03626657825
2021-09-15 12:00:01.140,1,0.0367042702122681,42.03327349415435,0.0,,61101.18441776102
2021-09-15 12:00:01.150,1,0.0736318293687152,70.85862219354463,0.0,,108510.05486620573
2021-09-15 12:00:01.160,1,0.0896161352827806,105.52358997545122,0.0,,168159.33617181552
2021-09-15 12:00:01.170,1,0.1262406492181469,142.98740928252826,0.0,,234886.03433456752
2021-09-15 12:00:01.180,1,0.1914455541345369,185.9132083905152,0.0,,313523.9620638454
2021-09-15 12:00:01.190,1,0.1816415420719614,228.2934406223055,0.0,,392973.1721881581
2021-09-15 12:00:01.200,1,0.2415503906215605,277.00706384251254,0.0,,486135.2078116555
2021-09-15 12:00:01.210,1,0.2796400291776072,324.6049826340938,0.0,,578776.7983923195
2021-09-15 12:00:01.220,1,0.4224425998568936,373.0260886170767,0.0,,674424.839149987
2021-09-15 12:00:01.230,1,0.4810777352975117,423.3614525617453,0.0,,775174.6924848702
2021-09-15 12:00:01.240,1,0.4740733901541885,468.8095692538452,0.0,,867188.3938532341
2021-09-15 12:00:01.250,1,0.5713367502519862,519.836875040317,0.0,,971559.2830209115
2021-09-15 12:00:01.260,1,0.5064995763719297,559.9316539396566,0.0,,1054297.9617173674
2021-09-15 12:00:01.270,1,0.5860300856083401,602.4609535440931,0.0,,1142715.5049016138
2021-09-15 12:00:01.280,1,0.6821288336992656,644.2110965061727,0.0,,1230118.4597517978
2021-09-15 12:00:01.290,1,0.537056010276025,689.2944023422757,0.0,,1325125.4936735649
2021-09-15 12:00:01.300,1,0.8333622529596069,737.4876807114276,0.0,,1427402.0925099885
2021-09-15 12:00:01.310,1,0.7946330590049909,758.3592871906397,0.0,,1471893.2235150626
2021-09-15 12:00:01.320,1,0.6778239244824029,798.0489146781127,0.0,,1556844.8029667493
2021-09-15 12:00:01.330,1,0.8660592053064068,826.6235963302928,0.0,,1618276.3205421248
2021-09-15 12:00:01.340,1,0.9707903819915946,864.6279311417709,0.0,,1700305.223404517
2021-09-15 12:00:01.350,1,0.9331289372747764,882.0277412445323,0.0,,1737978.023531924
2021-09-15 12:00:01.360,1,0.9435791538649462,915.46550237664,0.0,,1810590.3944322339
2021-09-15 12:00:01.370,1,0.8134192920261427,936.2570260152067,0.0,,1855868.2560344324
2021-09-15 12:00:01.380,1,0.8788783189268703,966.6871423169488,0.0,,1922325.836838462
2021-09-15 12:00:01.390,1,0.7851145600788352,981.0201189886524,0.0,,1953694.8400311754
2021-09-15 12:00:01.400,1,1.1053176123686763,1000.2434638762928,0.0,,1995864.0823450147
2021-09-15 12:00:01.410,1,0.8725892860587701,1017.8103951207382,0.0,,2034442.3721398958
2021-09-15 12:00:01.420,1,1.1708578407325323,1025.6133852993416,0.0,,2051618.1988462515
2021-09-15 12:00:01.430,1,1.0656854016009218,1034.6746636934834,0.0,,2071560.4381584332
2021-09-15 12:00:01.440,1,0.9259689586911398,1058.4082412699388,0.0,,2123880.097388219
2021-09-15 12:00:01.450,1,1.1759225490512255,1061.358920943212,0.0,,2130406.760697762
2021-09-15 12:00:01.460,1,1.1668585138355758,1072.008641582362,0.0,,2153933.8239928037
2021-09-15 12:00:01.470,1,0.8513213191537445,1078.1139087349711,0.0,,2167411.5242587114
2021-09-15 12:00:01.480,1,1.1948423628116434,1080.5418012330992,0.0,,2172800.0166959716
2021-09-15 12:00:01.490,1,1.0077996445708723,1089.9060550789998,0.0,,2193511.8682565615
2021-09-15 12:00:01.500,1,0.8116416380087513,1091.2029840089997,0.0,,2196375.0625290927
2021-09-15 12:00:01.510,1,0.9617122416579224,1097.2394856324029,0.0,,2209751.0722524873
2021-09-15 12:00:01.520,1,0.984937856766634,1094.2824054247849,0.0,,2203197.5481762434
2021-09-15 12:00:01.530,1,1.1677708416628196,1091.3718315670662,0.0,,2196762.4095595838
2021-09-15 12:00:01.540,1,1.0461355308631497,1100.2314219727389,0.0,,2216379.446226435
2021-09-15 12:00:01.550,1,1.1117297843401848,1102.987281602292,0.0,,2222490.238287192
2021-09-15 12:00:01.560,1,0.8095191546361955,1104.5243251054671,0.0,,2225883.499024656
2021-09-15 12:00:01.570,1,0.9658262939933578,1098.5318593492575,0.0,,2212610.1193683106
2021-09-15 12:00:01.580,1,0.9044632524684,1106.4707196677762,0.0,,2230209.63830815
2021-09-15 12:00:01.590,1,0.8558670423068988,1103.3919193399763,0.0,,2223375.156376129
2021-09-15 12:00:01.600,1,1.03882476123141,1095.710232851986,0.0,,2206367.1919187186
2021-09-15 12:00:01.610,1,1.0169312553676195,1086.4880871990497,0.0,,2185946.9386969116
2021-09-15 12:00:01.620,1,0.7994577776140305,1097.2429908481035,0.0,,2209750.0873205946
2021-09-15 12:00:01.630,1,0.9715521764074488,1090.2127132519977,0.0,,2194186.5449921302
2021-09-15 12:00:01.640,1,0.9927394597853464,1104.7133406826192,0.0,,2226312.5474010915
2021-09-15 12:00:01.650,1,1.0791614000527368,1092.735433938859,0.0,,2199777.9477189593
2021-09-15 12:00:01.660,1,0.9993579878823716,1092.0075061972332,0.0,,2198164.7474469375
2021-09-15 12:00:01.670,1,0.7172675532609771,1089.6462080230483,0.0,,2192923.3317145235
2021-09-15 12:00:01.680,1,0.8583350224272248,1084.4636749315273,0.0,,2181461.354025243
2021-09-15 12:00:01.690,1,0.9429944716602816,1091.0048946608636,0.0,,2195940.53977083
2021-09-15 12:00:01.700,1,0.7641594067203943,1081.5051410515273,0.0,,2174910.744068366
2021-09-15 12:00:01.710,1,1.0176524118787762,1079.60594444882,0.0,,2170718.3833878543
2021-09-15 12:00:01.720,1,0.9516626964562878,1086.7613069005645,0.0,,2186549.018949741
2021-09-15 12:00:01.730,1,0.9691372495137148,1074.7322040218648,0.0,,2159942.1584677454
2021-09-15 12:00:01.740,1,0.9764504842122524,1078.2897759122022,0.0,,2167808.321684589
2021-09-15 12:00:01.750,1,0.8035226766506457,1072.1992207872815,0.0,,2154332.676232541
2021-09-15 12:00:01.760,1,0.8484862042330475,1081.3546783998322,0.0,,2174579.2380885123
2021-09-15 12:00:01.770,1,0.8683827430291559,1064.800914696568,0.0,,2137993.614064213
2021-09-15 12:00:01.780,1,0.7254791544234532,1068.954437913089,0.0,,2147163.407354483
2021-09-15 12:00:01.790,1,0.690081525327329,1067.0893172731046,0.0,,2143039.8669668245
2021-09-15 12:00:01.800,1,0.6551802241676667,1066.2968651811202,0.0,,2141287.2266664966
2021-09-15 12:00:01.810,1,0.7517000921888973,1059.9371132897318,0.0,,2127249.0022652
2021-09-15 12:00:01.820,1,0.937546527540724,1057.6056078043666,0.0,,2122108.517992509
2021-09-15 12:00:01.830,1,0.883684564410343,1061.6266445791111,0.0,,2130983.4259011266
2021-09-15 12:00:01.840,1,0.8551996712681905,1064.0357877892418,0.0,,2136300.450915607
2021-09-15 12:00:01.850,1,0.8832082397871219,1063.2711398589513,0.0,,2134615.383561559
2021-09-15 12:00:01.860,1,0.8682203585896034,1066.5952943258112,0.0,,2141956.8268450107
2021-09-15 12:00:01.870,1,0.7336696398122744,1065.5582713535996,0.0,,2139658.7649634215
2021-09-15 12:00:01.880,1,0.7126054769300537,1068.4461684403902,0.0,,2146035.4049931923
2021-09-15 12:00:01.890,1,0.7630347705889575,1071.61803606844,0.0,,2153047.423553108
2021-09-15 12:00:01.900,1,0.9659729183758288,1069.3130625917906,0.0,,2147965.9020463172
2021-09-15 12:00:01.910,1,0.8334957762980884,1078.502196406799,0.0,,2168269.040658901
2021-09-15 12:00:01.920,1,0.9382833177749734,1061.4081906843096,0.0,,2130502.8198579457
2021-09-15 12:00:01.930,1,0.7443181857946263,1062.8817810268622,0.0,,2133746.254261598
2021-09-15 12:00:01.940,1,0.9552351258758572,1064.791621323517,0.0,,2137976.1168141724
2021-09-15 12:00:01.950,1,0.8371018232545799,1066.9322106955044,0.0,,2142693.3035327266
2021-09-15 12:00:01.960,1,0.9341405878908892,1081.3884918682668,0.0,,2174659.758253841
2021-09-15 12:00:01.970,1,0.8926590859717772,1065.1863666059346,0.0,,2138841.7437986196
2021-09-15 12:00:01.980,1,0.9215815343583428,1067.028090875117,0.0,,2142913.646757208
2021-09-15 12:00:01.990,1,0.7821909968073645,1075.1695692331878,0.0,,2160901.446667516
2021-09-15 12:00:02.000,1,0.9776688846131524,1079.4822660227726,0.0,,2170446.618092524
2021-09-15 12:00:02.010,1,0.6832173400542128,1073.6873194267916,0.0,,2157616.8726921636
2021-09-15 12:00:02.020,1,0.6855977912004146,1077.17063791319,0.0,,2165324.435948853
2021-09-15 12:00:02.030,1,0.7433409303982632,1081.6821232432935,0.0,,2175296.533840553
2021-09-15 12:00:02.040,1,0.963347493626466,1075.6824385601064,0.0,,2162041.6190387914
2021-09-15 12:00:02.050,1,0.934717701073437,1068.4215443534883,0.0,,2145997.006891146
2021-09-15 12:00:02.060,1,0.8216180934391059,1073.776527474134,0.0,,2157823.992590315
2021-09-15 12:00:02.070,1,0.7901364846325031,1078.8058789110812,0.0,,2168938.8889981466
2021-09-15 12:00:02.080,1,0.8852485071170301,1076.8549603096449,0.0,,2164631.420803781
2021-09-15 12:00:02.090,1,1.0134746889745472,1075.5112375485362,0.0,,2161665.1998697207
2021-09-15 12:00:02.100,1,0.8061857930234767,1075.1373195201347,0.0,,2160829.407143724
2021-09-15 12:00:02.110,1,0.942280557320355,1085.1160266903785,0.0,,2182907.5872745034
2021-09-15 12:00:02.120,1,0.9245969253094248,1082.2123809458087,0.0,,2176476.2471895353
2021-09-15 12:00:02.130,1,1.0416218442366223,1076.5263930799836,0.0,,2163910.035894677
2021-09-15 12:00:02.140,1,0.9096697743362568,1085.0630443095097,0.0,,2182788.493821291
2021-09-15 12:00:02.150,1,1.0721724038809517,1085.6916205968894,0.0,,2184185.1363256397
2021-09-15 12:00:02.160,1,0.9097285222381714,1088.0360060193414,0.0,,2189368.303368418
2021-09-15 12:00:02.170,1,0.8364019987404819,1083.0021977078736,0.0,,2178223.8576472523
2021-09-15 12:00:02.180,1,0.7411524498326031,1080.2979831110997,0.0,,2172237.727673412
2021-09-15 12:00:02.190,1,0.7927836220399493,1091.1031615041884,0.0,,2196150.6291471166
2021-09-15 12:00:02.200,1,0.8969599510523133,1080.5578324122594,0.0,,2172819.403647639
2021-09-15 12:00:02.210,1,0.9517950380975928,1082.6099638350788,0.0,,2177365.0318475747
2021-09-15 12:00:02.220,1,0.7853479868535624,1094.0865887189134,0.0,,2202759.5615671985
2021-09-15 12:00:02.230,1,0.7987566467305071,1097.10591225503,0.0,,2209445.2384495707
2021-09-15 12:00:02.240,1,0.9475701245670238,1098.2262456219662,0.0,,2211935.286640675
2021-09-15 12:00:02.250,1,0.7550065573688127,1093.6446861995105,0.0,,2201774.671031746
2021-09-15 12:00:02.260,1,0.941661130430508,1092.2913150011188,0.0,,2198791.329051296
2021-09-15 12:00:02.270,1,0.883306287735334,1091.4992227985388,0.0,,2197035.535136647
2021-09-15 12:00:02.280,1,0.948018869087958,1090.0828130045747,0.0,,2193901.6750736134
2021-09-15 12:00:02.290,1,1.142046913497114,1090.689129437487,0.0,,2195252.089632389
2021-09-15 12:00:02.300,1,1.0758430773765133,1094.116460328282,0.0,,2202839.833017189
2021-09-15 12:00:02.310,1,0.9613133315892322,1092.8083065280466,0.0,,2199932.5196793335
2021-09-15 12:00:02.320,1,0.9154409028478678,1106.8217303193908,0.0,,2230983.214507545
2021-09-15 12:00:02.330,1,1.1237798903864578,1109.7581521334478,0.0,,2237506.3603678937
2021-09-15 12:00:02.340,1,1.1107041641821969,1096.4050459526843,0.0,,2207909.0299163377
2021-09-15 12:00:02.350,1,0.8372023744702428,1093.403574269535,0.0,,2201244.830332421
2021-09-15 12:00:02.360,1,1.0167550080578385,1110.2275674191824,0.0,,2238542.056719319
2021-09-15 12:00:02.370,1,1.0100167140563312,1101.938927015505,0.0,,2220168.353501391
2021-09-15 12:00:02.380,1,1.083250562399915,1108.4398936830846,0.0,,2234581.608341356
2021-09-15 12:00:02.390,1,0.820950187236738,1105.1843783768911,0.0,,2227347.359799219
2021-09-15 12:00:02.400,1,1.1911851718987452,1099.598758274789,0.0,,2214986.6151013263
2021-09-15 12:00:02.410,1,1.2115952826267196,1102.2210349853729,0.0,,2220796.8723607063
2021-09-15 12:00:02.420,1,0.8815532675733372,1104.0859974576724,0.0,,2224914.9881637534
2021-09-15 12:00:02.430,1,1.1461492849064614,1102.0486145885827,0.0,,2220412.2203703527
2021-09-15 12:00:02.440,1,0.8715635600852184,1104.9770401258522,0.0,,2226889.6072781147
2021-09-15 12:00:02.450,1,0.9452766035043668,1098.1230837485457,0.0,,2211706.0324101746
2021-09-15 12:00:02.460,1,0.8316885703578202,1103.7370226281105,0.0,,2224137.768666532
2021-09-15 12:00:02.470,1,1.0078369092614972,1099.294633809323,0.0,,2214302.8846490136
2021-09-15 12:00:02.480,1,1.1466158979275205,1106.5034966789235,0.0,,2230290.819499282
2021-09-15 12:00:02.490,1,1.0930797705448718,1099.2417447642151,0.0,,2214193.4941077386
2021-09-15 12:00:02.500,1,0.9073284213211584,1097.693596096721,0.0,,2210754.981843651
2021-09-15 12:00:02.510,1,1.1915753171074317,1103.1596281837865,0.0,,2222880.0972890663
2021-09-15 12:00:02.520,1,1.1283878150753948,1094.719202371775,0.0,,2204172.4953523437
2021-09-15 12:00:02.530,1,1.0402201068244543,1097.6848750108022,0.0,,2210735.9200993287
2021-09-15 12:00:02.540,1,0.9727178506728472,1096.000690587096,0.0,,2207002.6524000736
2021-09-15 12:00:02.550,1,0.8703642027865063,1091.537109267883,0.0,,2197114.5234775017
2021-09-15 12:00:02.560,1,1.1265400861015828,1102.8077087437186,0.0,,2222090.899751496
2021-09-15 12:00:02.570,1,1.0256750710922593,1090.8754952850968,0.0,,2195662.5572862336
2021-09-15 12:00:02.580,1,0.7994360175930563,1095.990677380114,0.0,,2206972.607136577
2021-09-15 12:00:02.590,1,0.842111064603432,1092.509742819038,0.0,,2199271.1300880127
2021-09-15 12:00:02.600,1,0.8994062902600084,1092.9841142114094,0.0,,2200321.802271047
2021-09-15 12:00:02.610,1,0.9090770758407544,1095.061301408739,0.0,,2204921.7358111124
2021-09-15 12:00:02.620,1,1.0895067605918864,1090.7192077896298,0.0,,2195314.8169045104
2021-09-15 12:00:02.630,1,0.9222343858618388,1091.8441734273947,0.0,,2197797.520315855
2021-09-15 12:00:02.640,1,1.185917610193724,1088.1925113655627,0.0,,2189728.3100685226
2021-09-15 12:00:02.650,1,0.8562826636083946,1089.611591485944,0.0,,2192853.899580625
2021-09-15 12:00:02.660,1,0.9174789646782074,1083.3803100843927,0.0,,2179065.7672047564
2021-09-15 12:00:02.670,1,1.0446026973379283,1091.2633472954628,0.0,,2196516.2670398275
2021-09-15 12:00:02.680,1,0.7868867916615451,1085.9668847106586,0.0,,2184782.4020599774
2021-09-15 12:00:02.690,1,0.9590143053038708,1082.5718787267908,0.0,,2177276.882261988
2021-09-15 12:00:02.700,1,1.0921829040232238,1078.4997856502112,0.0,,2168278.4621229433
2021-09-15 12:00:02.710,1,1.1345275495326903,1085.3807641841595,0.0,,2183505.478685703
2021-09-15 12:00:02.720,1,1.0048906702648126,1078.1122219059384,0.0,,2167420.3765106867
2021-09-15 12:00:02.730,1,0.8000613677283764,1080.9006397012206,0.0,,2173571.8588179103
2021-09-15 12:00:02.740,1,1.020604983171738,1081.6092740964343,0.0,,2175151.6546820826
2021-09-15 12:00:02.750,1,0.8153581841950253,1080.1132295594653,0.0,,2171830.2566805757
2021-09-15 12:00:02.760,1,0.9794356013130038,1083.4490503126974,0.0,,2179218.4775744556
2021-09-15 12:00:02.770,1,0.7981413898107306,1085.7610090470923,0.0,,2184325.310050895
2021-09-15 12:00:02.780,1,1.0191458249965126,1067.370154073995,0.0,,2143677.80127564
2021-09-15 12:00:02.790,1,0.9131249157921568,1082.1619225067514,0.0,,2176368.3151650983
2021-09-15 12:00:02.800,1,0.914236996091272,1073.1927456738297,0.0,,2156535.776154066
2021-09-15 12:00:02.810,1,1.0568938133225243,1078.805263560943,0.0,,2168951.5750329844
2021-09-15 12:00:02.820,1,0.8806441488006261,1079.8594459058468,0.0,,2171274.4912953954
2021-09-15 12:00:02.830,1,1.0021180504827591,1077.3302222787804,0.0,,2165685.9472229965
2021-09-15 12:00:02.840,1,0.7977982271506384,1090.7505780116385,0.0,,2195368.373131975
2021-09-15 12:00:02.850,1,1.0911035880617892,1076.5919622945712,0.0,,2164060.23257652
2021-09-15 12:00:02.860,1,0.8385050824954083,1075.5126861758451,0.0,,2161660.4904957633
2021-09-15 12:00:02.870,1,0.8985255029443511,1074.759446171765,0.0,,2159997.0780022875
2021-09-15 12:00:02.880,1,0.9676521040036546,1079.3424053319588,0.0,,2170133.970422495
2021-09-15 12:00:02.890,1,0.7523107540017536,1066.0814003360042,0.0,,2140812.5490845526
2021-09-15 12:00:02.900,1,0.7144895115315245,1070.6975336326848,0.0,,2151007.747083701
2021-09-15 12:00:02.910,1,0.8975634437184071,1066.0605458579878,0.0,,2140777.299708054
2021-09-15 12:00:02.920,1,0.8230671122495856,1072.144160843193,0.0,,2154218.077037427
2021-09-15 12:00:02.930,1,0.7267763720378149,1076.3958204805986,0.0,,2163605.0638375175
2021-09-15 12:00:02.940,1,0.9566955624851377,1075.256262118364,0.0,,2161099.061610061
2021-09-15 12:00:02.950,1,0.7725441715554212,1074.95374713737,0.0,,2160423.3468985874
2021-09-15 12:00:02.960,1,0.7567784721467608,1068.5793169232093,0.0,,2146330.9835055135
2021-09-15 12:00:02.970,1,1.0150399326755954,1069.9863670549046,0.0,,2149453.1392904534
2021-09-15 12:00:02.980,1,0.8580575381460102,1078.0704274467962,0.0,,2167317.8102464206
2021-09-15 12:00:02.990,1,0.8099688672558183,1067.770439274075,0.0,,2144550.502327941
