time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-02 18:00:00.700,0,-0.0016306432183041,0.0,0.0,,11.493930016135685
2021-10-02 18:00:00.710,0,-0.0026189765927189,0.0,0.0,,6.702305162909223
2021-10-02 18:00:00.720,0,-0.000239635621687,0.0,0.0,,9.350326478087512
2021-10-02 18:00:00.730,0,0.0014821565273398,0.0,0.0,,7.013325301977924
2021-10-02 18:00:00.740,0,0.0001392733696113,0.0,0.0,,11.106689247661352
2021-10-02 18:00:00.750,0,-0.002618117002565,0.0,0.0,,13.431242968141383
2021-10-02 18:00:00.760,0,-0.0024663079613894,0.0,0.0,,10.244077218558399
2021-10-02 18:00:00.770,0,0.0035638496906015,0.0,0.0,,15.523725122734476
2021-10-02 18:00:00.780,0,0.0008184199638219,0.0,0.0,,9.367888286729407
2021-10-02 18:00:00.790,0,-0.0018596819316525,0.0,0.0,,5.961880030407597
2021-10-02 18:00:00.800,0,-0.0004421858643337,0.0,0.0,,11.674289278708091
2021-10-02 18:00:00.810,0,-0.0030774707547619,0.0,0.0,,9.308343110420076
2021-10-02 18:00:00.820,0,-0.0064011479002683,0.0,0.0,,13.770786196039799
2021-10-02 18:00:00.830,0,-0.0003522025407936,0.0,0.0,,11.50319943350895
2021-10-02 18:00:00.840,0,0.0023017503165132,0.0,0.0,,9.651662321070434
2021-10-02 18:00:00.850,0,0.0023197638841664,0.0,0.0,,6.131592521875449
2021-10-02 18:00:00.860,0,-0.0039694303084756,0.0,0.0,,8.369071571400058
2021-10-02 18:00:00.870,0,-0.0043435561910702,0.0,0.0,,7.930716658515697
2021-10-02 18:00:00.880,0,8.702310198639084e-06,0.0,0.0,,6.590521817503768
2021-10-02 18:00:00.890,0,-0.0029013251678849,0.0,0.0,,10.98595541922972
2021-10-02 18:00:00.900,0,-0.000809249837839,0.0,0.0,,8.502616395125921
2021-10-02 18:00:00.910,0,0.0054605175374721,0.0,0.0,,9.214254730279698
2021-10-02 18:00:00.920,0,-0.0034172824584915,0.0,0.0,,7.696560429976277
2021-10-02 18:00:00.930,0,0.0017153049228351,0.0,0.0,,10.248822714555844
2021-10-02 18:00:00.940,0,-0.0017126829644309,0.0,0.0,,12.629017058410543
2021-10-02 18:00:00.950,0,0.0046414394059072,0.0,0.0,,11.977873571235813
2021-10-02 18:00:00.960,0,0.0057632241197012,0.0,0.0,,12.47854177549586
2021-10-02 18:00:00.970,0,0.004507907158267,0.0,0.0,,8.446410600071395
2021-10-02 18:00:00.980,0,0.0048185019901048,0.0,0.0,,8.58421044243067
2021-10-02 18:00:00.990,0,-0.0011614488548709,0.0,0.0,,10.54300048062648
2021-10-02 18:00:01.000,1,-0.0006789294617011,0.0,0.0,,9.595798668046395
2021-10-02 18:00:01.010,1,0.0031969490752223,0.0,0.0,,7.423482994024099
2021-10-02 18:00:01.020,1,-0.0043071425375557,0.0,0.0,,9.009448708762942
2021-10-02 18:00:01.030,1,0.0035497228166925,0.0,0.0,,6.89839006194347
2021-10-02 18:00:01.040,1,0.0027486927402897,0.0,0.0,,11.736097115044123
2021-10-02 18:00:01.050,1,-0.0040233304722178,0.0,0.0,,12.97372533022774
2021-10-02 18:00:01.060,1,0.0004150864146372,0.0,0.0,,7.932905876964465
2021-10-02 18:00:01.070,1,-0.0048312842952309,0.0,0.0,,9.857657338699406
2021-10-02 18:00:01.080,1,-0.0022673616328967,0.0,0.0,,11.068691960556535
2021-10-02 18:00:01.090,1,0.0063444877957167,2.900213224048916,0.0,,3232.0621159595544
2021-10-02 18:00:01.100,1,0.0140165296871275,10.965747215436512,0.0,,13946.040913872977
2021-10-02 18:00:01.110,1,0.0150530465815764,23.188376815694905,0.0,,31766.752050914984
2021-10-02 18:00:01.120,1,0.0389758786799287,39.35933838566324,0.0,,56840.29779909523
2021-10-02 18:00:01.130,1,0.0570394994300816,58.90521603119173,0.0,,88557.46294976262
2021-10-02 18:00:01.140,1,0.0724636559846155,80.31233602218684,0.0,,124539.96248671634
2021-10-02 18:00:01.150,1,0.0744489466752149,103.97233940889338,0.0,,165441.58808888146
2021-10-02 18:00:01.160,1,0.0966699900482136,128.71722795551028,0.0,,209235.02977995444
2021-10-02 18:00:01.170,1,0.151572105779999,154.13099721717606,0.0,,255098.7123427145
2021-10-02 18:00:01.180,1,0.1850527508565259,181.40593620404945,0.0,,305171.38682989613
2021-10-02 18:00:01.190,1,0.1902613353360059,208.0186705597845,0.0,,354764.3575558893
2021-10-02 18:00:01.200,1,0.2406342377313212,234.41355330859244,0.0,,404581.2176199857
2021-10-02 18:00:01.210,1,0.208731377693303,258.86722232570185,0.0,,451239.47224796086
2021-10-02 18:00:01.220,1,0.2607450183613807,286.11903696509046,0.0,,503754.1795394023
2021-10-02 18:00:01.230,1,0.2758340692060658,308.80645088672105,0.0,,547865.5193339929
2021-10-02 18:00:01.240,1,0.3084058532896104,334.8174729946372,0.0,,598833.0448358067
2021-10-02 18:00:01.250,1,0.2914826943199609,361.21054072483474,0.0,,650959.6507095881
2021-10-02 18:00:01.260,1,0.3973187734781702,382.7615952571725,0.0,,693808.0212812781
2021-10-02 18:00:01.270,1,0.405068364967206,404.8236261991674,0.0,,737921.728282465
2021-10-02 18:00:01.280,1,0.3273294568734738,427.5491177169612,0.0,,783610.1951530806
2021-10-02 18:00:01.290,1,0.3560241049249535,446.3013831079175,0.0,,821498.5617851369
2021-10-02 18:00:01.300,1,0.4474709245138736,457.9890847045575,0.0,,845194.0898011784
2021-10-02 18:00:01.310,1,0.3675391125411075,475.7625383720836,0.0,,881338.0216060943
2021-10-02 18:00:01.320,1,0.4282455627821813,495.23707743906783,0.0,,921103.3062541496
2021-10-02 18:00:01.330,1,0.5575264738285594,512.3331438696727,0.0,,956149.6729737835
2021-10-02 18:00:01.340,1,0.5002177254302518,520.1908080720833,0.0,,972288.9940664564
2021-10-02 18:00:01.350,1,0.592566687490819,535.2854154867479,0.0,,1003370.5720978405
2021-10-02 18:00:01.360,1,0.6143336545915401,547.6891409987404,0.0,,1028973.8027561522
2021-10-02 18:00:01.370,1,0.5883992146796252,555.9445451978365,0.0,,1046046.6405889676
2021-10-02 18:00:01.380,1,0.4561545963638806,570.0819814758214,0.0,,1075336.7305399976
2021-10-02 18:00:01.390,1,0.4524652319442114,575.7188818354579,0.0,,1087037.354432979
2021-10-02 18:00:01.400,1,0.5107484285656039,580.73601314901,0.0,,1097460.912326789
2021-10-02 18:00:01.410,1,0.6157756055389383,597.7653947435945,0.0,,1132919.0838665902
2021-10-02 18:00:01.420,1,0.5793681951755646,596.9767273662453,0.0,,1131275.4199439813
2021-10-02 18:00:01.430,1,0.6709358152072344,607.3849637650654,0.0,,1152997.0321707856
2021-10-02 18:00:01.440,1,0.4974676145028239,611.4686399723059,0.0,,1161513.1575336668
2021-10-02 18:00:01.450,1,0.5547009790437101,614.1520208346172,0.0,,1167124.6742857762
2021-10-02 18:00:01.460,1,0.6473290844789104,615.0522490858913,0.0,,1169008.617445973
2021-10-02 18:00:01.470,1,0.6064001312235466,617.6417842033989,0.0,,1174425.5830644716
2021-10-02 18:00:01.480,1,0.526199599733255,617.2989716585246,0.0,,1173706.0895820735
2021-10-02 18:00:01.490,1,0.5084067438192483,625.2506893447558,0.0,,1190343.144542724
2021-10-02 18:00:01.500,1,0.4827779554463211,628.9517395226453,0.0,,1198092.2004227748
2021-10-02 18:00:01.510,1,0.5406729622109309,634.7779528622973,0.0,,1210310.2440079951
2021-10-02 18:00:01.520,1,0.6838016987207527,627.0177733089319,0.0,,1194055.2807475312
2021-10-02 18:00:01.530,1,0.6932113802914396,627.4103752484842,0.0,,1194879.152151064
2021-10-02 18:00:01.540,1,0.6629733872517654,626.5276765280797,0.0,,1193024.3543750732
2021-10-02 18:00:01.550,1,0.6786809330049816,633.4911974059387,0.0,,1207620.4099512429
2021-10-02 18:00:01.560,1,0.6626716388855145,635.9976499328887,0.0,,1212873.7754622845
2021-10-02 18:00:01.570,1,0.7032297463362547,632.9395233729576,0.0,,1206465.201826967
2021-10-02 18:00:01.580,1,0.4925324694962254,628.4800495384001,0.0,,1197103.563119453
2021-10-02 18:00:01.590,1,0.5328119715897743,634.3563113289706,0.0,,1209426.1134285536
2021-10-02 18:00:01.600,1,0.5791150186988591,625.0182164170775,0.0,,1189855.4244719585
2021-10-02 18:00:01.610,1,0.550249570757822,630.2257609501523,0.0,,1200771.264576112
2021-10-02 18:00:01.620,1,0.6661447918983479,627.7332769384428,0.0,,1195554.1903202052
2021-10-02 18:00:01.630,1,0.6697313578975175,629.7149690170628,0.0,,1199704.356105751
2021-10-02 18:00:01.640,1,0.4653814188181335,630.3470450891061,0.0,,1201020.238379436
2021-10-02 18:00:01.650,1,0.5307165850627983,629.5166505776252,0.0,,1199282.2140115106
2021-10-02 18:00:01.660,1,0.6052389826260238,630.8817008169083,0.0,,1202147.159355025
2021-10-02 18:00:01.670,1,0.6329113254068927,629.0560282561761,0.0,,1198321.250820865
2021-10-02 18:00:01.680,1,0.5011482494074773,630.0230483125441,0.0,,1200347.119342287
2021-10-02 18:00:01.690,1,0.5676189974364092,625.0892590755927,0.0,,1190008.9597564412
2021-10-02 18:00:01.700,1,0.4802905894200249,627.9562254874362,0.0,,1196009.2356365302
2021-10-02 18:00:01.710,1,0.5212704470881568,622.6358775695305,0.0,,1184868.5486375906
2021-10-02 18:00:01.720,1,0.6561505769866195,627.9179337490723,0.0,,1195937.645717487
2021-10-02 18:00:01.730,1,0.4783330372311963,621.3353560429271,0.0,,1182142.471236405
2021-10-02 18:00:01.740,1,0.6475534491786951,617.2451663753652,0.0,,1173597.1452140654
2021-10-02 18:00:01.750,1,0.6367376326989268,628.7071649174753,0.0,,1197590.214828754
2021-10-02 18:00:01.760,1,0.4379356655205257,622.8858789728872,0.0,,1185391.706247357
2021-10-02 18:00:01.770,1,0.609847431813815,626.1687323185116,0.0,,1192271.4098179252
2021-10-02 18:00:01.780,1,0.6202850367579901,622.7508153097707,0.0,,1185115.2027581623
2021-10-02 18:00:01.790,1,0.4468039457525531,623.9243115247468,0.0,,1187565.369012911
2021-10-02 18:00:01.800,1,0.6029443239267976,619.64898916423,0.0,,1178623.949760777
2021-10-02 18:00:01.810,1,0.6276089705633301,620.2250974480426,0.0,,1179831.6676024918
2021-10-02 18:00:01.820,1,0.5791907730191838,614.9289120427363,0.0,,1168746.762169635
2021-10-02 18:00:01.830,1,0.5807124299753156,617.328627669075,0.0,,1173765.5649556376
2021-10-02 18:00:01.840,1,0.4223218298752619,619.2847243325448,0.0,,1177855.9948635425
2021-10-02 18:00:01.850,1,0.5232583681378506,616.0831487610258,0.0,,1171160.8010440269
2021-10-02 18:00:01.860,1,0.5935579054987993,623.4183503968237,0.0,,1186511.7438470228
2021-10-02 18:00:01.870,1,0.4528401300328969,617.1915932366459,0.0,,1173475.3466089924
2021-10-02 18:00:01.880,1,0.5223842359366164,620.6856157230155,0.0,,1180787.8064838492
2021-10-02 18:00:01.890,1,0.4639879571509981,618.9352720947969,0.0,,1177125.166053436
2021-10-02 18:00:01.900,1,0.5335513476481413,620.6871374782781,0.0,,1180791.0938368705
2021-10-02 18:00:01.910,1,0.5009958473912552,618.4693209220696,0.0,,1176149.2747173016
2021-10-02 18:00:01.920,1,0.5664748287393693,623.2469381016037,0.0,,1186151.390699039
2021-10-02 18:00:01.930,1,0.4958392920636822,618.4237945536147,0.0,,1176055.8570717755
2021-10-02 18:00:01.940,1,0.5294713985044249,618.9633771823281,0.0,,1177185.8542909569
2021-10-02 18:00:01.950,1,0.4085037951302,619.0362277872962,0.0,,1177329.9747632102
2021-10-02 18:00:01.960,1,0.4043640541274073,622.9499464466157,0.0,,1185524.5184922277
2021-10-02 18:00:01.970,1,0.508591278397469,626.1535059668005,0.0,,1192233.9807661367
2021-10-02 18:00:01.980,1,0.5598441619571856,621.1670248523212,0.0,,1181800.3686751544
2021-10-02 18:00:01.990,1,0.4269972700624279,619.9200655573749,0.0,,1179182.730627954
2021-10-02 18:00:02.000,1,0.5711415701063441,625.767747587877,0.0,,1191430.8371990568
2021-10-02 18:00:02.010,1,0.5131217716778875,618.8871741868662,0.0,,1177023.5515380793
2021-10-02 18:00:02.020,1,0.4567861488707941,622.7973381875933,0.0,,1185205.7226659246
2021-10-02 18:00:02.030,1,0.5120797185591942,620.0898830893406,0.0,,1179540.5826802556
2021-10-02 18:00:02.040,1,0.4655776806374304,624.3452187405992,0.0,,1188449.6651465422
2021-10-02 18:00:02.050,1,0.4438751504252953,620.8828140960194,0.0,,1181196.2949054216
2021-10-02 18:00:02.060,1,0.5126557409147332,620.4052967244949,0.0,,1180202.5338000834
2021-10-02 18:00:02.070,1,0.5484592839488338,616.4120889579717,0.0,,1171847.5974320185
2021-10-02 18:00:02.080,1,0.5319037071892003,616.5666999308837,0.0,,1172173.7620666518
2021-10-02 18:00:02.090,1,0.5236459263730814,618.7167829642158,0.0,,1176672.7340875582
2021-10-02 18:00:02.100,1,0.5317800718303354,618.995160250171,0.0,,1177253.125944512
2021-10-02 18:00:02.110,1,0.5619996666445711,625.3650026822341,0.0,,1190586.106278472
2021-10-02 18:00:02.120,1,0.5853004607288439,615.3257655204852,0.0,,1169581.0373571827
2021-10-02 18:00:02.130,1,0.4829379073736365,617.1694583216419,0.0,,1173428.0657218164
2021-10-02 18:00:02.140,1,0.4903708219938179,616.347622425467,0.0,,1171711.8932521266
2021-10-02 18:00:02.150,1,0.5880260288091873,618.1230648651514,0.0,,1175430.290581253
2021-10-02 18:00:02.160,1,0.47295375025962,620.0857444434063,0.0,,1179532.3859252678
2021-10-02 18:00:02.170,1,0.4913550057550086,619.2873144173702,0.0,,1177862.3823863647
2021-10-02 18:00:02.180,1,0.5699940345387953,618.4887031104406,0.0,,1176195.595175926
2021-10-02 18:00:02.190,1,0.4061914423773439,626.5150251352095,0.0,,1192985.5470918184
2021-10-02 18:00:02.200,1,0.5981356953077884,621.055280524764,0.0,,1181566.440873757
2021-10-02 18:00:02.210,1,0.4156610678398758,622.1598406772924,0.0,,1183868.2383876063
2021-10-02 18:00:02.220,1,0.5315888644233537,614.1390017010935,0.0,,1167095.0755566359
2021-10-02 18:00:02.230,1,0.4845763077067995,622.3553118871977,0.0,,1184282.8964141796
2021-10-02 18:00:02.240,1,0.5688682484298438,615.5410333484133,0.0,,1170029.9475625537
2021-10-02 18:00:02.250,1,0.5056679326047269,613.4235335277815,0.0,,1165601.194758027
2021-10-02 18:00:02.260,1,0.5563890036886725,614.4486662295291,0.0,,1167746.6390030042
2021-10-02 18:00:02.270,1,0.4265662341863803,619.4719831073296,0.0,,1178244.597347899
2021-10-02 18:00:02.280,1,0.5188711289914074,617.0566847766702,0.0,,1173195.602186849
2021-10-02 18:00:02.290,1,0.5460219487874522,612.1696026080461,0.0,,1162980.7303986233
2021-10-02 18:00:02.300,1,0.5765316958952608,620.2937929148075,0.0,,1179971.337003485
2021-10-02 18:00:02.310,1,0.4301670035638982,614.500431763609,0.0,,1167846.0421580975
2021-10-02 18:00:02.320,1,0.5475373635593661,615.8714663969592,0.0,,1170721.1037426586
2021-10-02 18:00:02.330,1,0.5105921128439119,613.6830757410596,0.0,,1166140.8190529777
2021-10-02 18:00:02.340,1,0.4859354564226459,615.1519425976138,0.0,,1169213.5089584014
2021-10-02 18:00:02.350,1,0.5213743699713854,614.2810840619328,0.0,,1167392.6017805021
2021-10-02 18:00:02.360,1,0.5100629522009276,614.3650728625497,0.0,,1167569.5208317302
2021-10-02 18:00:02.370,1,0.4457083385554755,615.1094263535499,0.0,,1169122.168545942
2021-10-02 18:00:02.380,1,0.4873514713123384,617.694525552977,0.0,,1174526.111979725
2021-10-02 18:00:02.390,1,0.6012889201719523,611.0638180376072,0.0,,1160673.6528357242
2021-10-02 18:00:02.400,1,0.5182374861374238,608.9747977354426,0.0,,1156302.4869583412
2021-10-02 18:00:02.410,1,0.4475236917194899,614.5633110457031,0.0,,1167980.4809261998
2021-10-02 18:00:02.420,1,0.5166152074363481,612.0084209050026,0.0,,1162643.8230206734
2021-10-02 18:00:02.430,1,0.5725129622949428,608.1118718192796,0.0,,1154508.0949573922
2021-10-02 18:00:02.440,1,0.6705848616478237,613.8782973905892,0.0,,1166557.869097382
2021-10-02 18:00:02.450,1,0.6198006868903383,605.5252776988857,0.0,,1149109.6131791126
2021-10-02 18:00:02.460,1,0.5980940642604132,605.1247909055983,0.0,,1148272.4368397691
2021-10-02 18:00:02.470,1,0.488009888718088,615.4935100414851,0.0,,1169928.8898588074
2021-10-02 18:00:02.480,1,0.6831866427495283,610.085963733448,0.0,,1158635.4228328136
2021-10-02 18:00:02.490,1,0.6380240110485158,600.06832523233,0.0,,1137721.7895729006
2021-10-02 18:00:02.500,1,0.5754113847122768,606.7221560016987,0.0,,1151602.6023772222
2021-10-02 18:00:02.510,1,0.6780437844094521,609.6701166817522,0.0,,1157766.5494624518
2021-10-02 18:00:02.520,1,0.5857557689651083,608.6490586758753,0.0,,1155627.7738034322
2021-10-02 18:00:02.530,1,0.6254450692244959,608.9520178844514,0.0,,1156265.2853732996
2021-10-02 18:00:02.540,1,0.5740174325752279,606.5125956803752,0.0,,1151166.635994018
2021-10-02 18:00:02.550,1,0.4922756720683378,606.4480542600206,0.0,,1151027.423373658
2021-10-02 18:00:02.560,1,0.5311729575055348,603.1784891108167,0.0,,1144205.3395847338
2021-10-02 18:00:02.570,1,0.6946872602275429,603.129342547723,0.0,,1144113.0116993967
2021-10-02 18:00:02.580,1,0.6602434075114147,600.9218950673837,0.0,,1139503.346125071
2021-10-02 18:00:02.590,1,0.7082451435016777,603.5227090546632,0.0,,1144931.676654072
2021-10-02 18:00:02.600,1,0.5723286587777379,604.0138918438328,0.0,,1145954.6082392572
2021-10-02 18:00:02.610,1,0.5857579333723179,607.6784574823592,0.0,,1153599.3183345194
2021-10-02 18:00:02.620,1,0.6351617183279323,604.6851824941627,0.0,,1147350.901242782
2021-10-02 18:00:02.630,1,0.7280075977147065,601.9071905763038,0.0,,1141563.747523551
2021-10-02 18:00:02.640,1,0.5726187975272653,600.3196096528642,0.0,,1138243.2100590894
2021-10-02 18:00:02.650,1,0.5395505449643143,602.6305003413593,0.0,,1143059.7277402375
2021-10-02 18:00:02.660,1,0.5338413515287782,602.5534284769126,0.0,,1142901.7440021588
2021-10-02 18:00:02.670,1,0.6066544928110114,605.8676315072076,0.0,,1149817.6850866254
2021-10-02 18:00:02.680,1,0.6926725325552183,599.9313104334888,0.0,,1137439.1705597588
2021-10-02 18:00:02.690,1,0.7570921992482532,607.5378865735826,0.0,,1153315.643679494
2021-10-02 18:00:02.700,1,0.6615223253702813,598.9037009735854,0.0,,1135293.1373570228
2021-10-02 18:00:02.710,1,0.6362038933548411,602.1346093212212,0.0,,1142032.2765422128
2021-10-02 18:00:02.720,1,0.6948288217041759,601.1919855768688,0.0,,1140070.8612304195
2021-10-02 18:00:02.730,1,0.5964227911966931,600.6948407395,0.0,,1139029.9977160557
2021-10-02 18:00:02.740,1,0.7011181104123877,603.5829155958827,0.0,,1145057.4909830615
2021-10-02 18:00:02.750,1,0.7276414049706226,596.5608214160419,0.0,,1130416.6308908176
2021-10-02 18:00:02.760,1,0.6948595740478951,598.8488670276561,0.0,,1135186.054459142
2021-10-02 18:00:02.770,1,0.6330517432698219,596.640300362218,0.0,,1130577.787035635
2021-10-02 18:00:02.780,1,0.5991903507541859,596.8794936109308,0.0,,1131075.79775469
2021-10-02 18:00:02.790,1,0.6271696793216092,602.3002477596062,0.0,,1142375.8488315397
2021-10-02 18:00:02.800,1,0.5259711426786106,597.9714520630647,0.0,,1133346.7541968634
2021-10-02 18:00:02.810,1,0.7453011306548721,609.9770419258149,0.0,,1158410.4349293937
2021-10-02 18:00:02.820,1,0.6811068183326603,602.5088903599792,0.0,,1142817.4012707009
2021-10-02 18:00:02.830,1,0.5801395327519108,605.4833349432291,0.0,,1149017.6471018114
2021-10-02 18:00:02.840,1,0.6471822382593216,602.5218181123113,0.0,,1142840.5038002143
2021-10-02 18:00:02.850,1,0.6535003766456933,599.6966838178104,0.0,,1136948.2053050434
2021-10-02 18:00:02.860,1,0.6629808965016608,608.4795057779028,0.0,,1155281.591821768
2021-10-02 18:00:02.870,1,0.5336401003229064,597.4323462920712,0.0,,1132223.7806882411
2021-10-02 18:00:02.880,1,0.737864317317583,612.2945740552389,0.0,,1163254.3344076634
2021-10-02 18:00:02.890,1,0.5275482122482927,602.5399325530328,0.0,,1142874.6534232618
2021-10-02 18:00:02.900,1,0.5250354005897769,605.4005620337174,0.0,,1148844.1182636323
2021-10-02 18:00:02.910,1,0.7492395827401587,607.8951939791232,0.0,,1154065.50362004
2021-10-02 18:00:02.920,1,0.6102964029029536,604.7764636513906,0.0,,1147543.9660610608
2021-10-02 18:00:02.930,1,0.5113606124257692,608.8928593527795,0.0,,1156138.8256139897
2021-10-02 18:00:02.940,1,0.5679612049555524,605.4159594129999,0.0,,1148873.4223314081
2021-10-02 18:00:02.950,1,0.7381635909361037,605.7625202725368,0.0,,1149605.0243578127
2021-10-02 18:00:02.960,1,0.6589696288139396,607.6119321690683,0.0,,1153466.248204499
2021-10-02 18:00:02.970,1,0.5944780926771941,610.8277518548301,0.0,,1160182.3629392323
2021-10-02 18:00:02.980,1,0.5149443370966086,610.1408583484325,0.0,,1158741.7361580904
2021-10-02 18:00:02.990,1,0.6683461507747138,620.1811884503162,0.0,,1179741.003521466
2021-10-02 18:00:03.000,1,0.6014348965550643,611.2758233676441,0.0,,1161114.2679340802
2021-10-02 18:00:03.010,1,0.5884146565445252,610.0859458645873,0.0,,1158630.4315168587
