time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-19 20:00:00.610,0,-0.001894291957787,0.0,0.0,,9.118928701766363
2021-10-19 20:00:00.620,0,7.717128057428194e-05,0.0,0.0,,12.298513789431162
2021-10-19 20:00:00.630,0,-0.0010427214738516,0.0,0.0,,12.038849707067982
2021-10-19 20:00:00.640,0,-0.0021786698006446,0.0,0.0,,9.087742525247899
2021-10-19 20:00:00.650,0,-4.273225596577715e-05,0.0,0.0,,13.334495641610507
2021-10-19 20:00:00.660,0,0.0003429260343502,0.0,0.0,,13.76770790298092
2021-10-19 20:00:00.670,0,0.0012594161067516,0.0,0.0,,10.031317467056343
2021-10-19 20:00:00.680,0,0.0029725812338782,0.0,0.0,,9.860279255452783
2021-10-19 20:00:00.690,0,-0.0003483821108571,0.0,0.0,,11.641018166576915
2021-10-19 20:00:00.700,0,-0.0021885834370112,0.0,0.0,,10.517312055540721
2021-10-19 20:00:00.710,0,0.0019887157857016,0.0,0.0,,8.273975781606953
2021-10-19 20:00:00.720,0,-0.0009882976005815,0.0,0.0,,7.824757930810376
2021-10-19 20:00:00.730,0,0.0019243533037413,0.0,0.0,,9.635391456915325
2021-10-19 20:00:00.740,0,0.0028627963904815,0.0,0.0,,8.384921493634472
2021-10-19 20:00:00.750,0,-0.0010668172859682,0.0,0.0,,7.281156836253405
2021-10-19 20:00:00.760,0,-0.0004071283614471,0.0,0.0,,10.562995532389907
2021-10-19 20:00:00.770,0,0.0016357558476642,0.0,0.0,,12.833241151827218
2021-10-19 20:00:00.780,0,-0.0014256937059139,0.0,0.0,,15.804664160369956
2021-10-19 20:00:00.790,0,0.0010957566859707,0.0,0.0,,5.09560003094244
2021-10-19 20:00:00.800,0,-0.0047906822687101,0.0,0.0,,7.437421191512614
2021-10-19 20:00:00.810,0,0.0031076513890745,0.0,0.0,,12.189974980250506
2021-10-19 20:00:00.820,0,-0.0023207135915727,0.0,0.0,,6.230228360544088
2021-10-19 20:00:00.830,0,0.0025433457974078,0.0,0.0,,9.387805555185956
2021-10-19 20:00:00.840,0,0.0004006560235131,0.0,0.0,,9.517272495971119
2021-10-19 20:00:00.850,0,0.0005659266676027,0.0,0.0,,11.356306121325185
2021-10-19 20:00:00.860,0,-0.0007057724456003,0.0,0.0,,8.558464651987869
2021-10-19 20:00:00.870,0,0.0062306224881582,0.0,0.0,,8.811210406205703
2021-10-19 20:00:00.880,0,0.0054739149638678,0.0,0.0,,9.453455904387278
2021-10-19 20:00:00.890,0,-0.0003782183311499,0.0,0.0,,9.382536828339067
2021-10-19 20:00:00.900,0,0.0002426999377532,0.0,0.0,,9.27829539124531
2021-10-19 20:00:00.910,0,0.0026936094241634,0.0,0.0,,10.81151158935677
2021-10-19 20:00:00.920,0,-0.0048083026501142,0.0,0.0,,9.197146444271516
2021-10-19 20:00:00.930,0,-0.0014701053661732,0.0,0.0,,8.799814307797323
2021-10-19 20:00:00.940,0,0.0008711638201826,0.0,0.0,,8.01524052396056
2021-10-19 20:00:00.950,0,-0.002601577901923,0.0,0.0,,9.059628811406546
2021-10-19 20:00:00.960,0,0.0033595185189243,0.0,0.0,,10.723175731788444
2021-10-19 20:00:00.970,0,0.0051205133428328,0.0,0.0,,6.717329982961891
2021-10-19 20:00:00.980,0,0.003624209457824,0.0,0.0,,7.683643249881952
2021-10-19 20:00:00.990,0,0.0024397882382919,0.0,0.0,,9.172601424030562
2021-10-19 20:00:01.000,1,-0.0043856284644994,0.0,0.0,,8.355956091976383
2021-10-19 20:00:01.010,1,-0.0040759056105463,0.0,0.0,,11.484389181772295
2021-10-19 20:00:01.020,1,-0.0001378394490923,0.0,0.0,,10.01331473706441
2021-10-19 20:00:01.030,1,0.0026913896344276,0.0,0.0,,10.555553667352477
2021-10-19 20:00:01.040,1,0.0008708040523995,0.0,0.0,,11.024867709520997
2021-10-19 20:00:01.050,1,0.0023936346006515,0.0,0.0,,9.038077467960033
2021-10-19 20:00:01.060,1,-0.0018015234428873,0.0,0.0,,11.156458470296185
2021-10-19 20:00:01.070,1,0.0019351935479103,0.0,0.0,,12.305301042354765
2021-10-19 20:00:01.080,1,-0.0008730302351683,0.0,0.0,,10.259182661105104
2021-10-19 20:00:01.090,1,0.003833387190094,0.0,0.0,,10.775339466607614
2021-10-19 20:00:01.100,1,0.0035927104017243,0.0,0.0,,9.259137189493508
2021-10-19 20:00:01.110,1,0.0017866906152878,5.830956068185928,0.0,,6967.402702035628
2021-10-19 20:00:01.120,1,0.0161001527968135,22.386570206454405,0.0,,30560.51065626494
2021-10-19 20:00:01.130,1,0.0406570917819667,48.27388124356242,0.0,,71146.9793977686
2021-10-19 20:00:01.140,1,0.0552644265714116,81.63318073417688,0.0,,126790.59466507357
2021-10-19 20:00:01.150,1,0.1228551460899428,120.39663377552397,0.0,,194404.51312597404
2021-10-19 20:00:01.160,1,0.1424292117478719,167.43660796652046,0.0,,279425.6991518018
2021-10-19 20:00:01.170,1,0.1569994198460617,217.9231502328394,0.0,,373383.70846505713
2021-10-19 20:00:01.180,1,0.2575141208949956,272.6616980159593,0.0,,477757.7334603611
2021-10-19 20:00:01.190,1,0.2321186454745705,327.2987304920072,0.0,,584057.7325536374
2021-10-19 20:00:01.200,1,0.4091297916737123,383.7570467965275,0.0,,695793.2370406225
2021-10-19 20:00:01.210,1,0.354789238867114,439.2646904828269,0.0,,807259.0544186761
2021-10-19 20:00:01.220,1,0.5380748153054643,503.527154534251,0.0,,938082.6781633033
2021-10-19 20:00:01.230,1,0.4592052534456924,560.8179275347992,0.0,,1056130.7188040067
2021-10-19 20:00:01.240,1,0.5166520734317903,618.5612800521075,0.0,,1176345.0930362542
2021-10-19 20:00:01.250,1,0.7186118142576143,678.6970628684862,0.0,,1302740.3417067463
2021-10-19 20:00:01.260,1,0.6203928946199876,730.6629451838094,0.0,,1412867.656556143
2021-10-19 20:00:01.270,1,0.634751104266812,788.8938853187268,0.0,,1537208.8615796505
2021-10-19 20:00:01.280,1,0.6250853370940153,833.552737995196,0.0,,1633192.0050078891
2021-10-19 20:00:01.290,1,0.8581255824249129,886.2768721200447,0.0,,1747183.4625841659
2021-10-19 20:00:01.300,1,1.0487828447305514,934.5505865448196,0.0,,1852154.3388327938
2021-10-19 20:00:01.310,1,0.8035348459076888,973.9788966291968,0.0,,1938276.8332083968
2021-10-19 20:00:01.320,1,0.9045343375679517,1023.4130998892176,0.0,,2046763.4072304764
2021-10-19 20:00:01.330,1,1.22075921018653,1058.2559243666335,0.0,,2123553.012768931
2021-10-19 20:00:01.340,1,1.1305178802208449,1107.9505125898447,0.0,,2233495.892731797
2021-10-19 20:00:01.350,1,1.1057150879118798,1132.1591084548168,0.0,,2287233.7455087574
2021-10-19 20:00:01.360,1,1.1993429171162462,1169.925212285403,0.0,,2371302.077445854
2021-10-19 20:00:01.370,1,1.2001670507391606,1193.0196616900698,0.0,,2422843.332144659
2021-10-19 20:00:01.380,1,1.2728206609049812,1224.6938466543843,0.0,,2493693.9052373474
2021-10-19 20:00:01.390,1,1.457167362432406,1249.451933538621,0.0,,2549213.257538848
2021-10-19 20:00:01.400,1,1.0635853718343946,1273.2173641721795,0.0,,2602577.94805708
2021-10-19 20:00:01.410,1,1.4647934051834992,1293.7090615252698,0.0,,2648709.288022073
2021-10-19 20:00:01.420,1,1.4581555062910794,1323.8443410812438,0.0,,2716652.708627648
2021-10-19 20:00:01.430,1,1.4601471314264307,1333.0978817970663,0.0,,2737545.25693295
2021-10-19 20:00:01.440,1,1.2706861707966963,1339.7026150164404,0.0,,2752458.389433077
2021-10-19 20:00:01.450,1,1.4150786740887589,1354.467596167978,0.0,,2785851.9169932734
2021-10-19 20:00:01.460,1,1.3512704922466592,1370.7429947903674,0.0,,2822693.941168348
2021-10-19 20:00:01.470,1,1.334379702449147,1380.069193788204,0.0,,2843824.0773177412
2021-10-19 20:00:01.480,1,1.630513790560001,1381.6940853925366,0.0,,2847522.1792402323
2021-10-19 20:00:01.490,1,1.4183842699013622,1392.7420468621945,0.0,,2872567.829779176
2021-10-19 20:00:01.500,1,1.485048747372791,1393.829082241279,0.0,,2875033.0631175265
2021-10-19 20:00:01.510,1,1.2213112681375848,1406.3781313386582,0.0,,2903506.1519460175
2021-10-19 20:00:01.520,1,1.1776569854997438,1410.0601979325622,0.0,,2911869.043136158
2021-10-19 20:00:01.530,1,1.1951519795144416,1414.463092871329,0.0,,2921872.985611048
2021-10-19 20:00:01.540,1,1.6620246144526636,1402.5064242052856,0.0,,2894740.512070033
2021-10-19 20:00:01.550,1,1.5074942430427256,1417.1824870919113,0.0,,2928065.779677357
2021-10-19 20:00:01.560,1,1.6769970675849597,1413.7417480673705,0.0,,2920254.6810341743
2021-10-19 20:00:01.570,1,1.3303514408756214,1415.6588662788558,0.0,,2924598.162212597
2021-10-19 20:00:01.580,1,1.173146203852252,1410.1053040777274,0.0,,2911967.844162009
2021-10-19 20:00:01.590,1,1.2566833691359829,1416.8663657412085,0.0,,2927333.107484851
2021-10-19 20:00:01.600,1,1.4069838896617828,1411.3521964078147,0.0,,2914816.6999519714
2021-10-19 20:00:01.610,1,1.5711266383744016,1413.7636045821228,0.0,,2920299.3291238006
2021-10-19 20:00:01.620,1,1.2085842131365416,1402.006774580326,0.0,,2893583.5288132466
2021-10-19 20:00:01.630,1,1.404918940736202,1401.790890593986,0.0,,2893101.5017984114
2021-10-19 20:00:01.640,1,1.4867245996800846,1409.218110351945,0.0,,2909972.500560057
2021-10-19 20:00:01.650,1,1.1130561984654554,1407.401066994309,0.0,,2905824.351408611
2021-10-19 20:00:01.660,1,1.147041311173263,1400.200265450854,0.0,,2889479.021524611
2021-10-19 20:00:01.670,1,1.4623205237180834,1394.3320032423542,0.0,,2876172.6869191197
2021-10-19 20:00:01.680,1,1.3465508945151845,1382.9469247151787,0.0,,2850344.786498976
2021-10-19 20:00:01.690,1,1.3649902969653651,1386.3640897521204,0.0,,2858096.7272528964
2021-10-19 20:00:01.700,1,1.0539785969173558,1387.1966223526397,0.0,,2859965.2642594073
2021-10-19 20:00:01.710,1,1.1120345566488483,1384.9713283334604,0.0,,2854926.2617775453
2021-10-19 20:00:01.720,1,1.1517011167554914,1376.376543976469,0.0,,2835443.4558555097
2021-10-19 20:00:01.730,1,1.0305558238698274,1382.5444814553073,0.0,,2849417.6078235763
2021-10-19 20:00:01.740,1,1.4781038099179298,1374.6356642597902,0.0,,2831520.8669166737
2021-10-19 20:00:01.750,1,1.4080573893593482,1367.5409253515802,0.0,,2815439.564808516
2021-10-19 20:00:01.760,1,1.4763262240120467,1385.9303148194988,0.0,,2857117.173365503
2021-10-19 20:00:01.770,1,1.2402974288606583,1364.7218455690645,0.0,,2809053.8120908868
2021-10-19 20:00:01.780,1,1.2598119661545286,1359.9520087262883,0.0,,2798254.590500441
2021-10-19 20:00:01.790,1,1.2865233460144123,1353.280396842246,0.0,,2783159.238164892
2021-10-19 20:00:01.800,1,1.3904027010097677,1353.6566761357317,0.0,,2784014.596977863
2021-10-19 20:00:01.810,1,1.0076857597132898,1347.4397949108236,0.0,,2769936.4904389214
2021-10-19 20:00:01.820,1,1.2742816182581962,1368.776849961463,0.0,,2818239.945311135
2021-10-19 20:00:01.830,1,1.3753389449434086,1352.278289511722,0.0,,2780896.9264343376
2021-10-19 20:00:01.840,1,1.327301629528497,1356.2550920127092,0.0,,2789895.6187612116
2021-10-19 20:00:01.850,1,1.3983657404419323,1359.2747216188145,0.0,,2796730.4185401862
2021-10-19 20:00:01.860,1,1.1701351088389675,1353.3373945041617,0.0,,2783285.4167551333
2021-10-19 20:00:01.870,1,1.2118068136422806,1345.6983134178356,0.0,,2766008.1188464514
2021-10-19 20:00:01.880,1,1.1154816104382197,1349.5359801747445,0.0,,2774681.554632303
2021-10-19 20:00:01.890,1,1.3117072455773218,1347.5037728895136,0.0,,2770093.338487307
2021-10-19 20:00:01.900,1,1.2495086489561682,1341.510611270349,0.0,,2756545.8966895775
2021-10-19 20:00:01.910,1,1.2493099080015546,1341.201661033607,0.0,,2755851.019782337
2021-10-19 20:00:01.920,1,1.1730622147173553,1341.294219904699,0.0,,2756050.456429387
2021-10-19 20:00:01.930,1,1.1316080682256602,1339.7544914464918,0.0,,2752567.681055519
2021-10-19 20:00:01.940,1,1.1871945348718649,1346.4492908277568,0.0,,2767703.4204200297
2021-10-19 20:00:01.950,0,1.2548326539079282,1341.8537908601545,0.0,,2757318.2238693126
2021-10-19 20:00:01.960,0,1.1266316750537653,1341.917450379246,0.0,,2757455.815630024
2021-10-19 20:00:01.970,0,1.0694909630775236,1347.3686498832533,0.0,,2769774.491663857
2021-10-19 20:00:01.980,0,1.2535855040163393,1340.0169255082797,0.0,,2753164.720685885
2021-10-19 20:00:01.990,0,1.2909749189092905,1329.2879324946146,0.0,,2728930.4100570823
2021-10-19 20:00:02.000,1,1.2037625715802258,1338.3147541618546,0.0,,2749323.3467385466
2021-10-19 20:00:02.010,1,1.1714343417796895,1335.3998089543315,0.0,,2742733.039975403
2021-10-19 20:00:02.020,1,1.2660492037432152,1338.6147828045073,0.0,,2750002.2213785383
2021-10-19 20:00:02.030,1,1.0670833782343725,1337.7920294996427,0.0,,2748131.691715266
2021-10-19 20:00:02.040,1,0.8758604223636337,1339.231109371066,0.0,,2751371.5283037317
2021-10-19 20:00:02.050,1,0.9098503830299632,1342.4252367050517,0.0,,2758593.5541360085
2021-10-19 20:00:02.060,1,1.0982117999480738,1340.3579061718135,0.0,,2753934.121694835
2021-10-19 20:00:02.070,1,0.918502378269232,1325.504974422969,0.0,,2720372.0742165926
2021-10-19 20:00:02.080,1,0.9039858085661954,1300.2644410152652,0.0,,2663446.9280112083
2021-10-19 20:00:02.090,1,1.1404588320629905,1266.8780699767462,0.0,,2588330.3022549297
2021-10-19 20:00:02.100,1,0.9519263779479024,1223.002266427725,0.0,,2489890.455611805
2021-10-19 20:00:02.110,1,1.0310181096337423,1185.2205753404369,0.0,,2405416.117972777
2021-10-19 20:00:02.120,1,0.7817022636912642,1145.9874885469244,0.0,,2317963.706508411
2021-10-19 20:00:02.130,1,0.7222410837442703,1108.1594834576856,0.0,,2233940.8606719635
2021-10-19 20:00:02.140,1,0.7655714528283245,1099.0748841424647,0.0,,2213801.275546004
2021-10-19 20:00:02.150,1,0.9507054572404672,1085.388429019156,0.0,,2183508.195603007
2021-10-19 20:00:02.160,1,0.9630948191477522,1066.3629135473006,0.0,,2141449.56689988
2021-10-19 20:00:02.170,1,0.8335180809084364,1059.602138900513,0.0,,2126510.086869114
2021-10-19 20:00:02.180,1,0.9020370744204252,1045.835893280957,0.0,,2096145.6014651547
2021-10-19 20:00:02.190,1,0.7213999415782753,1054.0568942253055,0.0,,2114265.3821448507
2021-10-19 20:00:02.200,1,0.9895884590784768,1049.32342836934,0.0,,2103839.3783583697
2021-10-19 20:00:02.210,1,0.9827884339929376,1057.6277478492725,0.0,,2122159.3781717964
2021-10-19 20:00:02.220,1,0.9069966354903202,1067.165177113151,0.0,,2143218.6566630085
2021-10-19 20:00:02.230,1,0.8489319635800562,1065.631053977072,0.0,,2139824.6169129303
2021-10-19 20:00:02.240,1,0.8746000056924673,1074.7024015618897,0.0,,2159870.611713261
2021-10-19 20:00:02.250,1,0.9005799684459771,1092.8099635387864,0.0,,2199937.1495990064
2021-10-19 20:00:02.260,1,0.9227197941211736,1103.720240220002,0.0,,2224110.8624829887
2021-10-19 20:00:02.270,1,1.0068947317315406,1105.0472389695817,0.0,,2227053.5577127277
2021-10-19 20:00:02.280,1,0.9214964755436772,1128.9567650059664,0.0,,2280109.382532448
2021-10-19 20:00:02.290,1,1.0302093446587042,1130.5621077559686,0.0,,2283681.9697110797
2021-10-19 20:00:02.300,1,0.7512402307603705,1142.2106854726894,0.0,,2309564.563559851
2021-10-19 20:00:02.310,1,1.000346368928552,1164.9083973490294,0.0,,2360112.444622508
2021-10-19 20:00:02.320,1,0.9660361945952752,1161.3675706901938,0.0,,2352218.6614353913
2021-10-19 20:00:02.330,1,1.0803488699711012,1185.0063985292384,0.0,,2404941.071593658
2021-10-19 20:00:02.340,1,0.9853822404619634,1197.9071025182695,0.0,,2433748.1870160727
2021-10-19 20:00:02.350,1,1.0788712741845616,1211.3887923213151,0.0,,2463904.6669175867
2021-10-19 20:00:02.360,1,0.9823836952076798,1217.899931759803,0.0,,2478467.5835533594
2021-10-19 20:00:02.370,1,1.0147862867707986,1238.3344107003584,0.0,,2524248.4814145863
2021-10-19 20:00:02.380,1,0.9015741519336308,1244.0593445920504,0.0,,2537083.3662531604
2021-10-19 20:00:02.390,1,1.1018080414811542,1250.606184177029,0.0,,2551781.561593606
2021-10-19 20:00:02.400,1,1.1433540390025243,1262.5965626914085,0.0,,2578709.0417713737
2021-10-19 20:00:02.410,1,1.2224586895546188,1284.3349054079883,0.0,,2627594.0715797422
2021-10-19 20:00:02.420,1,1.1802394013273487,1279.8930055364615,0.0,,2617596.2338378965
2021-10-19 20:00:02.430,1,0.9179530595653682,1297.0215555783454,0.0,,2656137.627193185
2021-10-19 20:00:02.440,1,0.9507428442539404,1305.3402538736043,0.0,,2674885.9775648727
2021-10-19 20:00:02.450,1,1.1734881394165213,1312.042261699585,0.0,,2690010.2837784872
2021-10-19 20:00:02.460,1,1.1794077650188677,1329.15972709644,0.0,,2728635.2091019116
2021-10-19 20:00:02.470,1,0.8914467943043849,1324.9205737214068,0.0,,2719051.8370528356
2021-10-19 20:00:02.480,1,1.0083404126852695,1330.748241269372,0.0,,2732215.300736274
2021-10-19 20:00:02.490,1,1.0681740084547409,1337.7718174093532,0.0,,2748089.3485193816
2021-10-19 20:00:02.500,1,1.232112506640456,1337.7214942323965,0.0,,2747980.3211999414
2021-10-19 20:00:02.510,1,0.9801927428296552,1345.9879321966946,0.0,,2766649.967353285
2021-10-19 20:00:02.520,1,1.153841236331404,1348.7796243725647,0.0,,2772970.6413699947
2021-10-19 20:00:02.530,1,1.3414089242091918,1351.6347901248632,0.0,,2779442.523141137
2021-10-19 20:00:02.540,1,1.1251268735333575,1346.7726860296962,0.0,,2768429.074474404
2021-10-19 20:00:02.550,1,1.145310881525334,1341.252979417092,0.0,,2755956.3956792676
2021-10-19 20:00:02.560,1,1.2662739117595645,1337.239817078177,0.0,,2746895.706346093
2021-10-19 20:00:02.570,1,1.137106079504016,1352.7147846556986,0.0,,2781871.5299105668
2021-10-19 20:00:02.580,1,0.9612988850673344,1353.5713870242246,0.0,,2783800.5444276705
2021-10-19 20:00:02.590,1,1.2556014979836323,1348.7948469356666,0.0,,2773012.9605588615
2021-10-19 20:00:02.600,1,1.1360423769816732,1359.7438853862857,0.0,,2797777.636820987
2021-10-19 20:00:02.610,1,1.0806778958235863,1366.8199720554285,0.0,,2813793.7894707723
2021-10-19 20:00:02.620,1,1.2514222710954703,1356.9827763794458,0.0,,2791537.1925838455
2021-10-19 20:00:02.630,1,0.9739315373086672,1354.9279243022804,0.0,,2786875.9728972535
2021-10-19 20:00:02.640,1,1.3807787361813135,1364.6791736945415,0.0,,2808957.2560092993
2021-10-19 20:00:02.650,1,1.2606726952158207,1351.458681353772,0.0,,2779038.3159284536
2021-10-19 20:00:02.660,1,0.980086639257314,1356.4669537973175,0.0,,2790352.789378317
2021-10-19 20:00:02.670,1,1.1916102144628835,1346.2135319961956,0.0,,2767175.721791507
2021-10-19 20:00:02.680,1,1.143188410642761,1358.7683487305874,0.0,,2795569.8538800078
2021-10-19 20:00:02.690,1,1.00857782414445,1351.2036834709447,0.0,,2778450.0741262175
2021-10-19 20:00:02.700,1,1.0402354717644742,1357.504909911322,0.0,,2792704.0415456835
2021-10-19 20:00:02.710,1,1.1551267715730844,1344.2751023983474,0.0,,2762788.9081140035
2021-10-19 20:00:02.720,1,0.9989226104781734,1357.2485092318038,0.0,,2792121.785650365
2021-10-19 20:00:02.730,1,1.1873454928463891,1356.6240347818446,0.0,,2790716.312458384
2021-10-19 20:00:02.740,1,1.3154078560318998,1344.6148061531158,0.0,,2763565.6775921136
2021-10-19 20:00:02.750,1,1.3493608396110148,1339.0840872076917,0.0,,2751061.029994804
2021-10-19 20:00:02.760,1,1.322763568704684,1360.276558944596,0.0,,2798991.8626039764
2021-10-19 20:00:02.770,1,1.0093967552139744,1351.4090163764254,0.0,,2778914.1060384917
2021-10-19 20:00:02.780,1,1.231008051501633,1350.1525984771529,0.0,,2776081.736203854
2021-10-19 20:00:02.790,1,1.0841780028964043,1350.3209492479405,0.0,,2776458.7609364935
2021-10-19 20:00:02.800,1,1.0883041231875878,1342.9182855393692,0.0,,2759719.4259704156
2021-10-19 20:00:02.810,1,0.9940621996926748,1339.153143518523,0.0,,2751205.124093757
2021-10-19 20:00:02.820,1,1.267140764871478,1339.1061467726065,0.0,,2751111.4025628115
2021-10-19 20:00:02.830,1,1.25082194477701,1335.7031263553506,0.0,,2743421.789871588
2021-10-19 20:00:02.840,1,1.3156974908420127,1335.1513369263612,0.0,,2742176.7716171048
2021-10-19 20:00:02.850,1,1.0674668352559291,1334.1322993549284,0.0,,2739859.540126343
2021-10-19 20:00:02.860,1,1.0967282603444,1350.283829960124,0.0,,2776372.1766225067
2021-10-19 20:00:02.870,1,1.3081390397680326,1337.84654310699,0.0,,2748264.6686455463
2021-10-19 20:00:02.880,1,1.2412675712285866,1334.5199022653317,0.0,,2740747.754942906
2021-10-19 20:00:02.890,1,0.882938100034276,1327.6490156217203,0.0,,2725209.930630586
2021-10-19 20:00:02.900,0,1.299908056710561,1336.9489861919517,0.0,,2746239.893919756
2021-10-19 20:00:02.910,0,0.889249410856541,1324.650665929786,0.0,,2718442.43592082
2021-10-19 20:00:02.920,0,1.220576212581282,1329.0080440927609,0.0,,2728299.354784493
2021-10-19 20:00:02.930,0,1.2765893576848362,1332.471301695753,0.0,,2736122.2344717793
2021-10-19 20:00:02.940,0,0.8839609353183253,1321.7317599996552,0.0,,2711851.87923564
2021-10-19 20:00:02.950,0,1.266700877251898,1327.7949532864784,0.0,,2725562.69299528
2021-10-19 20:00:02.960,0,1.2974851660340714,1319.456362141965,0.0,,2706743.5946000223
2021-10-19 20:00:02.970,0,1.1864171174649096,1312.3916118486036,0.0,,2690796.844931322
2021-10-19 20:00:02.980,0,0.9702494451508088,1314.0219067835078,0.0,,2694468.7543389252
2021-10-19 20:00:02.990,0,1.0873487983616767,1320.8815347698794,0.0,,2709944.1471576295
2021-10-19 20:00:03.000,1,1.0991839433463102,1324.5333012921512,0.0,,2718186.015307213
