time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-18 10:00:01.000,1,-0.0057957108659267,0.0,0.0,,11.65962318326084
2021-09-18 10:00:01.010,1,0.0034515850703089,0.0,0.0,,9.669728550672893
2021-09-18 10:00:01.020,1,0.000227107643551,0.0,0.0,,8.283812571602137
2021-09-18 10:00:01.030,1,-0.0015863616898579,0.0,0.0,,11.023667837470722
2021-09-18 10:00:01.040,1,-0.0028058129868268,0.0,0.0,,8.584205276705442
2021-09-18 10:00:01.050,1,0.0065322671840099,0.0,0.0,,13.849853505054556
2021-09-18 10:00:01.060,1,-0.0007587016059897,0.0,0.0,,7.7373024866794005
2021-09-18 10:00:01.070,1,0.0006738601056563,0.0,0.0,,14.074324218602055
2021-09-18 10:00:01.080,1,-0.0018963646145503,0.0,0.0,,10.13556528387205
2021-09-18 10:00:01.090,1,-0.0001906030629157,0.0,0.0,,13.642773005200928
2021-09-18 10:00:01.100,1,-0.0005528499495547,0.0,0.0,,8.906687774868482
2021-09-18 10:00:01.110,0,-0.0035418743688145,0.0,0.0,,7.289859646887449
2021-09-18 10:00:01.120,0,0.0048667926488327,5.6083692124948525,0.0,,6670.701358557354
2021-09-18 10:00:01.130,0,0.0153791642483309,21.310846713777828,0.0,,28946.998583882087
2021-09-18 10:00:01.140,0,0.0347213096923914,45.46066481375392,0.0,,66600.03591826746
2021-09-18 10:00:01.150,0,0.0573163501281669,77.95736215574745,0.0,,120531.30707140398
2021-09-18 10:00:01.160,0,0.0957852742676713,114.40031907024228,0.0,,183782.58956875833
2021-09-18 10:00:01.170,0,0.1089684130946859,155.8736351875066,0.0,,258270.99068318904
2021-09-18 10:00:01.180,0,0.136068971214171,202.69747621958084,0.0,,344788.2102274723
2021-09-18 10:00:01.190,0,0.1964520890931829,250.9358841044976,0.0,,436054.8906271125
2021-09-18 10:00:01.200,0,0.2205800131755892,303.4303668974504,0.0,,537379.3311717917
2021-09-18 10:00:01.210,0,0.2417332678091432,355.08736329990967,0.0,,638826.3504675536
2021-09-18 10:00:01.220,0,0.3357688924756493,405.7293289900904,0.0,,739729.4059731624
2021-09-18 10:00:01.230,0,0.4112103916091965,454.8805429240305,0.0,,838887.1725537532
2021-09-18 10:00:01.240,0,0.3445406068459944,489.278931645004,0.0,,908918.1408290432
2021-09-18 10:00:01.250,0,0.3537703988612966,513.6704192577571,0.0,,958883.0546858229
2021-09-18 10:00:01.260,0,0.3392865800433772,533.0939584586952,0.0,,998838.5369254743
2021-09-18 10:00:01.270,0,0.4648235839027282,549.2211909002418,0.0,,1032135.2085622012
2021-09-18 10:00:01.280,0,0.418742162760384,550.1076658869064,0.0,,1033966.3449617577
2021-09-18 10:00:01.290,0,0.4714249719821231,548.3697022295135,0.0,,1030374.7875445246
2021-09-18 10:00:01.300,0,0.3656169830583164,540.0952790583061,0.0,,1013281.2383546423
2021-09-18 10:00:01.310,0,0.4776033357721739,532.695703310913,0.0,,998029.1996213635
2021-09-18 10:00:01.320,0,0.4433248049646378,520.3609662155959,0.0,,972632.9944832791
2021-09-18 10:00:01.330,0,0.344862277310813,502.43278461754943,0.0,,935833.4757452982
2021-09-18 10:00:01.340,0,0.3360211332498264,489.3603113140138,0.0,,909084.6081095823
2021-09-18 10:00:01.350,0,0.3204984345469786,460.6014748392025,0.0,,850492.0327425004
2021-09-18 10:00:01.360,0,0.3220657758196062,435.31683796593694,0.0,,799282.2076224677
2021-09-18 10:00:01.370,0,0.3237873555834509,413.26197665202005,0.0,,754854.2898806593
2021-09-18 10:00:01.380,0,0.3437358179155955,390.2040888095468,0.0,,708655.5671742492
2021-09-18 10:00:01.390,0,0.3020070309772061,362.8523232538273,0.0,,654213.673248976
2021-09-18 10:00:01.400,0,0.261179715661149,339.5854283210442,0.0,,608219.1962231157
2021-09-18 10:00:01.410,0,0.2397096783427216,316.83955101357435,0.0,,563561.9172748306
2021-09-18 10:00:01.420,0,0.2395462048625684,291.66852325803615,0.0,,514512.4288802078
2021-09-18 10:00:01.430,0,0.2161127792533753,267.57257233118463,0.0,,467960.0114467064
2021-09-18 10:00:01.440,0,0.1900365359010971,246.87861284569263,0.0,,428302.0082147099
2021-09-18 10:00:01.450,0,0.1650924421307044,223.0196253620448,0.0,,383000.78216413094
2021-09-18 10:00:01.460,0,0.207339910008804,201.7378282059259,0.0,,343000.50540991884
2021-09-18 10:00:01.470,0,0.1693812779945727,181.7135006870021,0.0,,305739.64738188544
2021-09-18 10:00:01.480,0,0.1565828278368702,164.77262026197477,0.0,,274538.3773502509
2021-09-18 10:00:01.490,0,0.1487474478566041,146.5924603604122,0.0,,241408.0347112805
2021-09-18 10:00:01.500,0,0.1032725569823895,130.0559441228326,0.0,,211629.68123094854
2021-09-18 10:00:01.510,0,0.0815888552913319,113.495226667583,0.0,,182185.5701813191
2021-09-18 10:00:01.520,0,0.0757921436716122,99.94899973819956,0.0,,158413.4520219782
2021-09-18 10:00:01.530,0,0.0921996683944573,85.84495852683273,0.0,,134005.70162788258
2021-09-18 10:00:01.540,0,0.0614693535807153,73.09732045691301,0.0,,112292.04316074631
2021-09-18 10:00:01.550,0,0.0646209525720599,61.80610136345575,0.0,,93365.26528808971
2021-09-18 10:00:01.560,0,0.0407927455932821,51.34345438288376,1.0,,76138.91107892053
2021-09-18 10:00:01.570,0,0.0385903299766112,41.93812260591043,1.0,,60944.448033020264
2021-09-18 10:00:01.580,0,0.030267843547563,33.66154369229435,1.0,,47859.758000674905
2021-09-18 10:00:01.590,0,0.0223677845057896,25.88574387282291,1.0,,35854.873003567904
2021-09-18 10:00:01.600,0,0.0223478832602434,18.933752189938712,1.0,,25416.620893440908
2021-09-18 10:00:01.610,0,0.0146538667286544,13.003025553247443,1.0,,16815.479040660724
2021-09-18 10:00:01.620,0,0.0044860108364738,7.741750655524279,1.0,,9509.71881453633
2021-09-18 10:00:01.630,0,0.0008131720896925,2.9990550800910314,1.0,,3355.389118230321
2021-09-18 10:00:01.640,0,-0.0029384422205937,0.0,1.0,,10.2899227859983
2021-09-18 10:00:01.650,0,-0.00899661304687,0.0,1.0,,8.634729486897374
2021-09-18 10:00:01.660,0,-0.0087707109082223,0.0,1.0,,10.839078459166055
2021-09-18 10:00:01.670,0,-0.0156414342727316,0.0,1.0,,13.051537161411488
2021-09-18 10:00:01.680,0,-0.0160800379294495,0.0,1.0,,12.413549015902948
2021-09-18 10:00:01.690,0,-0.0145225602240099,0.0,1.0,,9.022731511543297
2021-09-18 10:00:01.700,0,-0.011754027963046,0.0,1.0,,10.920422411320363
2021-09-18 10:00:01.710,0,-0.0149402113658405,0.0,1.0,,9.69535682780801
2021-09-18 10:00:01.720,0,-0.0114081004418004,0.0,1.0,,11.263714469298062
2021-09-18 10:00:01.730,0,-0.0142375108740662,0.0,1.0,,10.267929223856404
2021-09-18 10:00:01.740,0,-0.017435333442925,0.0,1.0,,9.873270329562752
2021-09-18 10:00:01.750,0,-0.0257228368919226,0.0,1.0,,11.530289552185668
2021-09-18 10:00:01.760,0,-0.0206360824861222,0.0,1.0,,12.140506247345861
2021-09-18 10:00:01.770,0,-0.0209121133884473,0.0,1.0,,8.143367070452708
2021-09-18 10:00:01.780,0,-0.0115626343337927,0.0,1.0,,8.634672613508382
2021-09-18 10:00:01.790,0,-0.0194433504306686,0.0,1.0,,8.173283941785144
2021-09-18 10:00:01.800,0,-0.0217862677892834,0.0,1.0,,11.263087002804113
2021-09-18 10:00:01.810,0,-0.0133518440390487,0.0,1.0,,10.940720112040859
2021-09-18 10:00:01.820,0,-0.009381482817752,0.0,1.0,,11.26933884745104
2021-09-18 10:00:01.830,0,-0.0148297208047286,0.0,1.0,,12.11046731893241
2021-09-18 10:00:01.840,0,-0.0200049357308487,0.0,1.0,,11.812620088492771
2021-09-18 10:00:01.850,0,-0.0100357121653748,0.0,1.0,,13.586635100806685
2021-09-18 10:00:01.860,0,-0.0128820271292419,0.0,1.0,,10.639249248232222
2021-09-18 10:00:01.870,0,-0.0061491426030081,0.0,1.0,,9.522835369209215
2021-09-18 10:00:01.880,0,-0.0077490878993049,0.0,1.0,,6.715602169210598
2021-09-18 10:00:01.890,0,-0.0065811093227354,0.0,1.0,,13.775609453693958
2021-09-18 10:00:01.900,0,-0.0090485007163153,0.0,1.0,,9.507462524674104
2021-09-18 10:00:01.910,0,-0.0119823226481145,0.0,1.0,,11.771978296006454
2021-09-18 10:00:01.920,0,-0.0089098818639684,0.0,1.0,,10.11558934520738
2021-09-18 10:00:01.930,0,-0.006446102060985,0.0,1.0,,8.12044178050503
2021-09-18 10:00:01.940,0,-0.0026495774685164,0.0,1.0,,8.706565215822405
2021-09-18 10:00:01.950,0,-0.0019711496715672,0.0,1.0,,13.615540721235254
2021-09-18 10:00:01.960,0,-0.0052136987812367,0.0,1.0,,10.561895204993965
2021-09-18 10:00:01.970,0,0.0003500464886325,0.0,1.0,,7.384738715340516
2021-09-18 10:00:01.980,0,-0.0062671875360353,0.0,1.0,,12.696732960014408
2021-09-18 10:00:01.990,0,-0.006738857867106,0.0,1.0,,9.39551447589438
2021-09-18 10:00:02.000,0,-0.0030688274582795,0.0,1.0,,9.448670436175986
2021-09-18 10:00:02.010,0,-0.0020018842846278,0.0,1.0,,9.7717370694363
2021-09-18 10:00:02.020,0,-0.0012559807945283,0.0,1.0,,11.919126095914223
2021-09-18 10:00:02.030,0,-0.0060139047863646,0.0,1.0,,9.413031403856161
2021-09-18 10:00:02.040,0,-0.0034588928606499,0.0,1.0,,11.579730180461954
2021-09-18 10:00:02.050,0,0.0003562920089408,0.0,1.0,,10.535017737760153
2021-09-18 10:00:02.060,0,-0.0015439821298846,0.0,1.0,,8.52796369059236
2021-09-18 10:00:02.070,0,-0.005300336042261,0.0,1.0,,10.383971291383418
2021-09-18 10:00:02.080,0,-0.0022031582073607,0.0,1.0,,8.344414068719637
2021-09-18 10:00:02.090,0,0.0014461520227962,0.0,1.0,,9.891049205233626
2021-09-18 10:00:02.100,0,-0.0023385976879973,0.0,1.0,,9.763078661272624
2021-09-18 10:00:02.110,0,0.0041566025935771,0.0912489919050843,1.0,,77.51277811102295
2021-09-18 10:00:02.120,0,-0.0015955183454001,0.1905702779547579,1.0,,173.44320597849992
2021-09-18 10:00:02.130,0,0.001328126481381,0.2742717825491464,1.0,,251.4906460884454
2021-09-18 10:00:02.140,0,0.0002653203706636,0.343017325909833,1.0,,321.0843387506497
2021-09-18 10:00:02.150,0,0.0020371143778104,0.3971957175401503,1.0,,372.08831466659376
2021-09-18 10:00:02.160,0,0.0018710215922503,0.4444240826266376,1.0,,421.44127247503343
2021-09-18 10:00:02.170,0,-0.0002186591032649,0.4773559214967214,1.0,,455.73076321763955
2021-09-18 10:00:02.180,0,0.0021775764155749,0.5026852551238461,1.0,,480.1550231956934
2021-09-18 10:00:02.190,0,0.0014188333743728,0.5258083780092405,1.0,,500.54094283899474
2021-09-18 10:00:02.200,0,0.0024438380533606,0.5278078435380501,1.0,,504.8165079786284
2021-09-18 10:00:02.210,0,0.0070236858748212,0.5344868532528493,1.0,,513.9669869330924
2021-09-18 10:00:02.220,0,-0.0005708332744424,0.5363224067319416,1.0,,516.4641586193834
2021-09-18 10:00:02.230,0,0.0024282498246938,0.5252130841541979,1.0,,501.20777028774904
2021-09-18 10:00:02.240,0,-0.0029525199181843,0.5144881707272616,1.0,,488.9601197668531
2021-09-18 10:00:02.250,0,-0.0015405508408152,0.5001460652409896,1.0,,475.88216708363177
2021-09-18 10:00:02.260,0,0.0030574667032885,0.4861797860061161,1.0,,463.82152663412097
2021-09-18 10:00:02.270,0,0.0003196127415431,0.4680866615838116,1.0,,443.65099799781865
2021-09-18 10:00:02.280,0,-0.0030687597805312,0.4485175847370374,1.0,,422.17728047912146
2021-09-18 10:00:02.290,0,-0.0002262622994886,0.4264308582007352,1.0,,402.4245691842463
2021-09-18 10:00:02.300,0,0.0029479890687013,0.3984185413122333,1.0,,373.3183377511607
2021-09-18 10:00:02.310,0,0.0014870965309766,0.376371610933288,1.0,,351.94281442544417
2021-09-18 10:00:02.320,0,-0.0011762116344004,0.3532457982738517,1.0,,329.1242698276186
2021-09-18 10:00:02.330,0,-0.0005607273121526,0.3290336794392518,1.0,,303.5437949113959
2021-09-18 10:00:02.340,0,-0.0009448043158417,0.3059159391967762,1.0,,284.42012564884317
2021-09-18 10:00:02.350,0,0.0006987687991794,0.2820831653772006,1.0,,257.779727109455
2021-09-18 10:00:02.360,0,0.0003853888894774,0.2589580898470979,1.0,,239.077059100548
2021-09-18 10:00:02.370,0,-0.0071311827371256,0.2405461287144448,1.0,,220.7939416432738
2021-09-18 10:00:02.380,0,0.0011592060897955,0.2177058985337316,1.0,,195.30163686244245
2021-09-18 10:00:02.390,0,0.0010651089698117,0.1962953038839648,1.0,,177.74413407064395
2021-09-18 10:00:02.400,0,-0.0039350794057063,0.1787844041628923,1.0,,160.5348238189633
2021-09-18 10:00:02.410,0,0.0007213944334295,0.1589501322945549,1.0,,143.62088199172965
2021-09-18 10:00:02.420,0,0.0010879335011296,0.1420229038882692,1.0,,124.9715726373759
2021-09-18 10:00:02.430,0,0.0021735129199534,0.1270016226854345,1.0,,113.7747323038208
2021-09-18 10:00:02.440,0,0.0075984774168629,0.1103009690693422,1.0,,97.97426841172553
2021-09-18 10:00:02.450,0,0.0003715577575081,0.0969157485015955,1.0,,89.84712808906778
2021-09-18 10:00:02.460,0,-0.0040695580664302,0.0838295494223706,1.0,,75.85435825093207
2021-09-18 10:00:02.470,0,-0.0031550429066339,0.0721787509916871,1.0,,64.5474267430627
2021-09-18 10:00:02.480,0,-0.0004495107368822,0.0608453802975572,1.0,,55.62901486211114
2021-09-18 10:00:02.490,0,-0.0056264493633978,0.0504848669913838,1.0,,48.94587017961292
2021-09-18 10:00:02.500,0,0.0015055943482867,0.0409505768418729,1.0,,42.425691415276184
2021-09-18 10:00:02.510,0,-0.0025438362756521,0.0328551682420588,1.0,,31.917670513355457
2021-09-18 10:00:02.520,0,0.0005156989141563,0.0251532087623439,1.0,,24.160658040160904
2021-09-18 10:00:02.530,0,-0.0037850412241213,0.0185557245801026,1.0,,25.255433756186683
2021-09-18 10:00:02.540,0,-0.0014549715095146,0.0125112794575488,1.0,,18.35492495849732
2021-09-18 10:00:02.550,0,0.0086258085574874,0.0072928525248569,1.0,,16.96270443718942
2021-09-18 10:00:02.560,0,0.0037204217188399,0.002744137445414,1.0,,13.403643068726328
2021-09-18 10:00:02.570,0,0.0024239860771032,0.0,1.0,,8.372873611435418
2021-09-18 10:00:02.580,0,0.001925820851363,0.0,1.0,,8.445602529267177
2021-09-18 10:00:02.590,0,-0.0007900595687379,0.0,1.0,,8.966679459679204
2021-09-18 10:00:02.600,0,-3.896114419866038e-05,0.0,1.0,,7.104219949409144
2021-09-18 10:00:02.610,0,-0.0013703814199173,0.0,1.0,,8.423611798504838
2021-09-18 10:00:02.620,0,0.0017074167160573,0.0,1.0,,13.11081284269607
2021-09-18 10:00:02.630,0,-0.0004452714219861,0.0,1.0,,8.986070585169008
2021-09-18 10:00:02.640,0,0.0022510969672336,0.0,1.0,,11.26198281415562
2021-09-18 10:00:02.650,0,-0.0033403422278438,0.0,1.0,,10.524870828194302
2021-09-18 10:00:02.660,0,-5.634602647431794e-05,0.0,1.0,,11.113429798020407
2021-09-18 10:00:02.670,0,0.0020965051475894,0.0,1.0,,13.013471392055894
2021-09-18 10:00:02.680,0,-0.0032109418751935,0.0,1.0,,10.346377670584369
2021-09-18 10:00:02.690,0,0.0005478364868244,0.0,1.0,,12.75669215916323
2021-09-18 10:00:02.700,0,-0.0012235074098997,0.0,1.0,,9.606142145260842
2021-09-18 10:00:02.710,0,0.0019057476574335,0.0,1.0,,6.906893272635996
2021-09-18 10:00:02.720,0,4.255365936474187e-05,0.0,1.0,,13.803434212743062
2021-09-18 10:00:02.730,0,-0.0002061932089896,0.0,1.0,,12.194950733290792
2021-09-18 10:00:02.740,0,-0.0032257427268019,0.0,1.0,,10.918908064268129
2021-09-18 10:00:02.750,0,0.0036314290482085,0.0,1.0,,9.965975840628433
2021-09-18 10:00:02.760,0,-0.0013116582325632,0.0,1.0,,13.77222588134805
2021-09-18 10:00:02.770,0,0.0007063466478145,0.0,1.0,,12.50328306186697
2021-09-18 10:00:02.780,0,0.001085723367128,0.0,1.0,,10.918802061427852
2021-09-18 10:00:02.790,0,-0.0049128098297461,0.0,1.0,,10.348686924135967
2021-09-18 10:00:02.800,0,-0.0028678575534163,0.0,1.0,,7.4788417898928055
2021-09-18 10:00:02.810,0,0.0074896360261123,0.0,1.0,,7.106169782170815
2021-09-18 10:00:02.820,0,-0.001016130947481,0.0,1.0,,8.943330672740892
2021-09-18 10:00:02.830,0,0.0032159603638005,0.0,1.0,,9.433793976243704
2021-09-18 10:00:02.840,0,-0.0015786164163435,0.0,1.0,,12.608746883707985
2021-09-18 10:00:02.850,0,0.0025225100627525,0.0,1.0,,10.171438605873227
2021-09-18 10:00:02.860,0,-0.0042424153256076,0.0,1.0,,11.460230763285898
2021-09-18 10:00:02.870,0,0.0009449821568443,0.0,1.0,,11.127057601350097
2021-09-18 10:00:02.880,0,-0.0051201364068671,0.0,1.0,,10.095418457927543
2021-09-18 10:00:02.890,0,0.0046887837979587,0.0,1.0,,12.043686908007901
2021-09-18 10:00:02.900,0,0.0007691250865253,0.0,1.0,,9.730366360547565
2021-09-18 10:00:02.910,0,0.0014757615481029,0.0,1.0,,7.3339512354423135
2021-09-18 10:00:02.920,0,0.0017518946767353,0.0,1.0,,7.144944069215798
2021-09-18 10:00:02.930,0,0.0052195714465554,0.0,1.0,,8.499924960578099
2021-09-18 10:00:02.940,0,0.0036930244801399,0.0,1.0,,8.521368771487124
2021-09-18 10:00:02.950,0,0.0013002145308486,0.0,1.0,,6.469996719341687
2021-09-18 10:00:02.960,0,-0.0012033300396246,0.0,1.0,,7.4245104238530875
2021-09-18 10:00:02.970,0,-0.0055276838383376,0.0,1.0,,10.8275703480593
2021-09-18 10:00:02.980,0,-0.0010110455276225,0.0,1.0,,8.784254947657738
2021-09-18 10:00:02.990,0,0.0029199668647497,0.0,1.0,,9.737398431634997
2021-09-18 10:00:03.000,0,-0.0015143404120379,0.0,1.0,,9.176070763892932
2021-09-18 10:00:03.010,0,-0.0032924568562685,0.0,1.0,,9.011999904720605
2021-09-18 10:00:03.020,0,-0.0020779623579126,0.0,1.0,,7.301536568730912
2021-09-18 10:00:03.030,0,-0.003779074348925,0.0,1.0,,9.934345704190187
2021-09-18 10:00:03.040,0,0.0037221201135508,9.9051977631842e-05,1.0,,8.069917017342267
2021-09-18 10:00:03.050,0,-0.0017971794706521,0.0001969223832707,1.0,,11.380615699259398
2021-09-18 10:00:03.060,0,-0.0074564364563986,0.0002789521437931,1.0,,13.711774600966805
2021-09-18 10:00:03.070,0,0.0009471419421511,0.0003493360409958,1.0,,9.99623211736237
2021-09-18 10:00:03.080,0,0.0026819462128145,0.0004035227151142,1.0,,12.743804041349266
