time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-17 08:00:00.400,0,0.0045955871122758,0.0,0.0,,11.903825534560172
2021-11-17 08:00:00.410,0,-0.0002409624711005,0.0,0.0,,15.277985892684631
2021-11-17 08:00:00.420,0,5.409400996988375e-05,0.0,0.0,,9.681318371350125
2021-11-17 08:00:00.430,0,0.0002733928468391,0.0,0.0,,13.225588888469538
2021-11-17 08:00:00.440,0,-0.0043002304403489,0.0,0.0,,11.253644934318176
2021-11-17 08:00:00.450,0,0.0026053892883328,0.0,0.0,,8.554777730031818
2021-11-17 08:00:00.460,0,-0.0006326020608052,0.0,0.0,,8.069529731613978
2021-11-17 08:00:00.470,0,-0.0056050381243947,0.0,0.0,,9.959905881704437
2021-11-17 08:00:00.480,0,0.0072668822730976,0.0,0.0,,9.230628071276742
2021-11-17 08:00:00.490,0,-0.0041655628474205,0.0,0.0,,11.063043860580786
2021-11-17 08:00:00.500,0,0.0040490359679968,0.0,0.0,,8.647919039824888
2021-11-17 08:00:00.510,0,0.0032600147478824,0.0,0.0,,9.37906499437075
2021-11-17 08:00:00.520,0,-0.0006409973549617,0.0,0.0,,10.436657202473137
2021-11-17 08:00:00.530,0,-0.0011914488108283,0.0,0.0,,8.605348719471065
2021-11-17 08:00:00.540,0,0.0028205324724093,0.0,0.0,,11.518299947809558
2021-11-17 08:00:00.550,0,0.0001801963359491,0.0,0.0,,11.395845420808035
2021-11-17 08:00:00.560,0,0.000170074072217,0.0,0.0,,7.929496376958854
2021-11-17 08:00:00.570,0,0.0055775871368974,0.0,0.0,,9.254405064400206
2021-11-17 08:00:00.580,0,-0.0020473655299156,0.0,0.0,,10.985160583904579
2021-11-17 08:00:00.590,0,-0.0035706921201847,0.0,0.0,,10.46746030977764
2021-11-17 08:00:00.600,0,0.0031755483960843,0.0,0.0,,10.662968180377712
2021-11-17 08:00:00.610,0,0.0033281609323768,0.0,0.0,,7.55260811841265
2021-11-17 08:00:00.620,0,-0.0041192975878343,0.0,0.0,,9.831623062288704
2021-11-17 08:00:00.630,0,0.0030974239357984,0.0,0.0,,9.251694838953478
2021-11-17 08:00:00.640,0,-0.000109408967187,0.0,0.0,,7.551872103997937
2021-11-17 08:00:00.650,0,0.0032683952032211,0.0,0.0,,11.74691256416727
2021-11-17 08:00:00.660,0,-0.0025337160878726,0.0,0.0,,6.979074582519933
2021-11-17 08:00:00.670,0,0.0033221614052358,0.0,0.0,,7.364109908307698
2021-11-17 08:00:00.680,0,7.857896857782374e-06,0.0,0.0,,12.040073836311311
2021-11-17 08:00:00.690,0,-0.0018904796188715,0.0,0.0,,9.379720996400271
2021-11-17 08:00:00.700,0,0.0014444975856542,0.0,0.0,,9.790517915586797
2021-11-17 08:00:00.710,0,0.0034071636575593,0.0,0.0,,9.935668203187369
2021-11-17 08:00:00.720,0,0.0021553589946876,0.0,0.0,,9.263374559784605
2021-11-17 08:00:00.730,0,0.0009812166379933,0.0,0.0,,8.504334497794634
2021-11-17 08:00:00.740,0,0.0047061846332629,0.0,0.0,,13.518406479443634
2021-11-17 08:00:00.750,0,0.0030000673737348,0.0,0.0,,8.88393820043719
2021-11-17 08:00:00.760,0,-0.0012313792890912,0.0,0.0,,5.197871466258807
2021-11-17 08:00:00.770,0,-0.0006696443039936,0.0,0.0,,8.974868764900481
2021-11-17 08:00:00.780,0,-0.0030971232520075,0.0,0.0,,8.692077675470706
2021-11-17 08:00:00.790,0,0.0051558995294235,0.0,0.0,,12.211678547759409
2021-11-17 08:00:00.800,0,0.003342192586467,0.0,0.0,,12.727219209082552
2021-11-17 08:00:00.810,0,-0.0026955599607776,0.0,0.0,,11.628953916015178
2021-11-17 08:00:00.820,0,0.0001661598638748,0.0,0.0,,9.944477866968537
2021-11-17 08:00:00.830,0,-0.0007832774339361,0.0,0.0,,8.910683235285857
2021-11-17 08:00:00.840,0,0.0028221341995319,0.0,0.0,,14.996413083098439
2021-11-17 08:00:00.850,0,-0.0018859166277911,0.0,0.0,,7.814056304116406
2021-11-17 08:00:00.860,0,0.0003625556262432,0.0,0.0,,11.124296999548315
2021-11-17 08:00:00.870,0,0.0036047995740067,0.0,0.0,,9.067625400390497
2021-11-17 08:00:00.880,0,0.0016404038993113,0.0,0.0,,9.730783001622264
2021-11-17 08:00:00.890,0,-0.001606634611204,0.0,0.0,,8.560829568876445
2021-11-17 08:00:00.900,0,0.0054523666441928,0.0,0.0,,11.843285783498983
2021-11-17 08:00:00.910,0,0.0053484842613359,0.0,0.0,,8.044676410888837
2021-11-17 08:00:00.920,0,0.0021309315762056,0.0,0.0,,5.466054744909367
2021-11-17 08:00:00.930,0,-0.004032023022284,0.0,0.0,,9.633953124615351
2021-11-17 08:00:00.940,0,-0.0014397248847051,0.0,0.0,,9.097855750559226
2021-11-17 08:00:00.950,0,-0.0005352185780678,0.0,0.0,,12.651744609975088
2021-11-17 08:00:00.960,0,-0.0006781568271611,0.0,0.0,,13.811102779147536
2021-11-17 08:00:00.970,0,0.0016935932236902,0.0,0.0,,11.300511823616286
2021-11-17 08:00:00.980,0,-0.0009020492248624,0.0,0.0,,6.332271194944811
2021-11-17 08:00:00.990,0,-0.0028108351888588,0.0,0.0,,11.037046279991655
2021-11-17 08:00:01.000,1,-0.001357726820642,0.0,0.0,,12.22791925812309
2021-11-17 08:00:01.010,1,0.0017672715132078,0.0,0.0,,6.914860712802299
2021-11-17 08:00:01.020,1,-0.0018510387677689,0.0,0.0,,12.300852372888357
2021-11-17 08:00:01.030,1,0.0024549761961647,0.0,0.0,,12.221341909835246
2021-11-17 08:00:01.040,1,-0.0051499531749619,0.0,0.0,,10.245607143214812
2021-11-17 08:00:01.050,1,0.0020511818748892,0.0,0.0,,10.736582059159485
2021-11-17 08:00:01.060,1,-0.003962575150185,0.0,0.0,,14.188248902384197
2021-11-17 08:00:01.070,1,-0.0014034312008873,0.0,0.0,,11.137355933827243
2021-11-17 08:00:01.080,1,0.0052172217169679,0.0,0.0,,10.10086009808435
2021-11-17 08:00:01.090,1,0.0044777806936607,1.5165305899953936,0.0,,1588.1158624145603
2021-11-17 08:00:01.100,1,0.0018643855330435,5.811472091437062,0.0,,6940.681380832811
2021-11-17 08:00:01.110,1,0.0125955878185638,12.394830074924604,0.0,,15954.834724103008
2021-11-17 08:00:01.120,1,0.0206928235619267,20.91760846952777,0.0,,28364.470898901436
2021-11-17 08:00:01.130,1,0.0204332298364695,31.00260507459091,0.0,,43714.72100068268
2021-11-17 08:00:01.140,1,0.0298916555148415,42.4558719257852,0.0,,61774.551700034994
2021-11-17 08:00:01.150,1,0.0540789794205472,54.4444001162269,0.0,,81209.53212774543
2021-11-17 08:00:01.160,1,0.0618662452203754,67.88643032742773,0.0,,103521.08458225465
2021-11-17 08:00:01.170,1,0.0905273381717959,80.67641233358435,0.0,,125159.84861127252
2021-11-17 08:00:01.180,1,0.1042645594008952,94.31668437371772,0.0,,148624.03657448565
2021-11-17 08:00:01.190,1,0.1174839799987086,107.886781026404,0.0,,172307.21307291204
2021-11-17 08:00:01.200,1,0.1074673868227728,122.56453328689597,0.0,,198259.81604084623
2021-11-17 08:00:01.210,1,0.1463331642004295,135.52454703028698,0.0,,221440.54381318967
2021-11-17 08:00:01.220,1,0.1516202326095745,149.6009999842519,0.0,,246864.41024524163
2021-11-17 08:00:01.230,1,0.1289929959448087,160.58047933921551,0.0,,266859.1930507131
2021-11-17 08:00:01.240,1,0.1294798321047326,175.07060381075317,0.0,,293468.22000905883
2021-11-17 08:00:01.250,1,0.1423467872477799,186.20649449408927,0.0,,314061.76698680216
2021-11-17 08:00:01.260,1,0.1879942076733216,199.4431084376729,0.0,,338712.7209953379
2021-11-17 08:00:01.270,1,0.2117378131234727,210.15815042233564,0.0,,358778.6768252039
2021-11-17 08:00:01.280,1,0.2285421146513095,221.13404480429327,0.0,,379442.9306793727
2021-11-17 08:00:01.290,1,0.1793703572968446,230.18831647556408,0.0,,396562.14518738585
2021-11-17 08:00:01.300,1,0.2037825167862655,240.3036768944807,0.0,,415776.392913595
2021-11-17 08:00:01.310,1,0.1991435210589523,248.7525288170065,0.0,,431881.9162453706
2021-11-17 08:00:01.320,1,0.2212527664581643,254.3277906671969,0.0,,442539.5044093754
2021-11-17 08:00:01.330,1,0.1996982888821878,260.6888311344693,0.0,,454730.17478931125
2021-11-17 08:00:01.340,1,0.2563744672764029,270.341540908851,0.0,,473289.04114840983
2021-11-17 08:00:01.350,1,0.1899351867196592,277.9745122619808,0.0,,488003.63339113054
2021-11-17 08:00:01.360,1,0.2609000518630247,280.5137036725147,0.0,,492910.73728273425
2021-11-17 08:00:01.370,1,0.2247204730562766,285.13540702116245,0.0,,501851.5495070918
2021-11-17 08:00:01.380,1,0.2117161811585174,291.9835716368226,0.0,,515123.599381397
2021-11-17 08:00:01.390,1,0.2501249421931145,298.22529030778543,0.0,,527251.320869451
2021-11-17 08:00:01.400,1,0.2043124696115129,300.79402601324045,0.0,,532248.2387294711
2021-11-17 08:00:01.410,1,0.2010397151727525,305.1720256661789,0.0,,540770.7783567522
2021-11-17 08:00:01.420,1,0.2243489796240149,308.83552169411564,0.0,,547920.769057865
2021-11-17 08:00:01.430,1,0.2927786853082331,308.63347520643083,0.0,,547527.3611811898
2021-11-17 08:00:01.440,1,0.2800562492200181,310.478558287527,0.0,,551129.0592548151
2021-11-17 08:00:01.450,1,0.2186706740513004,313.09499626511695,0.0,,556237.6120044824
2021-11-17 08:00:01.460,1,0.2871397734732208,316.7165704014452,0.0,,563321.4954727225
2021-11-17 08:00:01.470,1,0.2210626178255702,318.8317487534373,0.0,,567457.7621129976
2021-11-17 08:00:01.480,1,0.24412226747856,317.4009299418483,0.0,,564659.2184996841
2021-11-17 08:00:01.490,1,0.2605997520080056,320.7986883779704,0.0,,571310.2525827994
2021-11-17 08:00:01.500,1,0.2663238600044231,319.35570637857984,0.0,,568486.7452045275
2021-11-17 08:00:01.510,1,0.2584363603102486,321.1386720333809,0.0,,571980.9398916552
2021-11-17 08:00:01.520,1,0.2539522766473494,322.41819817766606,0.0,,574485.5523510723
2021-11-17 08:00:01.530,1,0.3126524894417963,321.2505638403373,0.0,,572201.1922860965
2021-11-17 08:00:01.540,1,0.3034967385148843,323.4722572216678,0.0,,576549.0573650172
2021-11-17 08:00:01.550,1,0.2295360354996787,323.75231236332144,0.0,,577099.7749903288
2021-11-17 08:00:01.560,1,0.2818078444974203,320.5169806449863,0.0,,570762.6941271564
2021-11-17 08:00:01.570,1,0.2478716630129329,319.0828470692898,0.0,,567952.8229124257
2021-11-17 08:00:01.580,1,0.2831648619690785,322.05838508817124,0.0,,573781.7498359783
2021-11-17 08:00:01.590,1,0.2860151558520792,320.0343629556349,0.0,,569814.0213674174
2021-11-17 08:00:01.600,1,0.2439418422773979,320.88880802977013,0.0,,571485.9587423886
2021-11-17 08:00:01.610,1,0.2209060950570051,323.30478663044914,0.0,,576221.1825318544
2021-11-17 08:00:01.620,1,0.319864309221312,319.8412706377756,0.0,,569437.0885660672
2021-11-17 08:00:01.630,1,0.2736102781286051,319.8182250900701,0.0,,569397.4765160371
2021-11-17 08:00:01.640,1,0.2535886072804313,318.7297477366852,0.0,,567255.1359166813
2021-11-17 08:00:01.650,1,0.2234097647852982,318.7785592741882,0.0,,567354.9023191168
2021-11-17 08:00:01.660,1,0.2516526246027763,319.71536103221064,0.0,,569192.1654361039
2021-11-17 08:00:01.670,1,0.2599278971491022,318.6208436748645,0.0,,567049.9106933279
2021-11-17 08:00:01.680,1,0.3020000772323869,320.7474457288479,0.0,,571213.6003399835
2021-11-17 08:00:01.690,1,0.2291864354968102,315.3585201401957,0.0,,560663.3596774531
2021-11-17 08:00:01.700,1,0.3256076181911559,317.9780567666844,0.0,,565790.719263013
2021-11-17 08:00:01.710,1,0.2938814242807117,315.6667153796868,0.0,,561268.4509494255
2021-11-17 08:00:01.720,1,0.3050064139172773,313.13928151069086,0.0,,556326.1449352425
2021-11-17 08:00:01.730,1,0.348545136270446,317.4936798229199,0.0,,564845.4412824479
2021-11-17 08:00:01.740,1,0.2929466034495756,314.62767609840483,0.0,,559237.8324226773
2021-11-17 08:00:01.750,1,0.3245912908306906,315.24503275360547,0.0,,560448.0681539028
2021-11-17 08:00:01.760,1,0.244265958498891,313.4456617912101,0.0,,556922.2110248624
2021-11-17 08:00:01.770,1,0.3344831543068348,315.9754814924572,0.0,,561875.0649150758
2021-11-17 08:00:01.780,1,0.3604696738649913,314.4926777527941,0.0,,558977.4168228725
2021-11-17 08:00:01.790,1,0.3060889813203506,313.4978516462274,0.0,,557028.1614876006
2021-11-17 08:00:01.800,1,0.2502607835010256,314.51256779598253,0.0,,559008.0111052794
2021-11-17 08:00:01.810,1,0.364649028860681,311.4950431090069,0.0,,553119.665604035
2021-11-17 08:00:01.820,1,0.2978604673662059,313.3158656370657,0.0,,556672.5617014236
2021-11-17 08:00:01.830,1,0.286055922228946,309.5741261318404,0.0,,549365.8115043002
2021-11-17 08:00:01.840,1,0.3402896164818347,311.9292528986277,0.0,,553965.8867585585
2021-11-17 08:00:01.850,1,0.2754394258629233,313.27473486176336,0.0,,556590.8137060223
2021-11-17 08:00:01.860,1,0.3047589544927767,308.47141823703106,0.0,,547216.6224534633
2021-11-17 08:00:01.870,1,0.352587281144095,309.69429496845004,0.0,,549602.216293184
2021-11-17 08:00:01.880,1,0.3709202436979106,309.498169211116,0.0,,549220.7592803055
2021-11-17 08:00:01.890,1,0.3545853209523968,312.3211303994882,0.0,,554730.9741589929
2021-11-17 08:00:01.900,1,0.301897064293939,314.58254914977954,0.0,,559147.4158438595
2021-11-17 08:00:01.910,1,0.3302642174725324,312.1022110296126,0.0,,554302.2459573669
2021-11-17 08:00:01.920,1,0.294073829206964,310.9291040628483,0.0,,552007.891473646
2021-11-17 08:00:01.930,1,0.2806308515811198,312.83036374561266,0.0,,555722.7326835782
2021-11-17 08:00:01.940,1,0.3274389795935319,314.5340664566074,0.0,,559056.0456647815
2021-11-17 08:00:01.950,0,0.3227836210909834,311.0653459012273,0.0,,552277.7106397542
2021-11-17 08:00:01.960,0,0.3313225452895116,311.55382607754325,0.0,,553228.3140394217
2021-11-17 08:00:01.970,0,0.3806426728244153,311.3589626992686,0.0,,552853.269733846
2021-11-17 08:00:01.980,0,0.2939742133725161,313.9264244035164,0.0,,557864.1634664604
2021-11-17 08:00:01.990,0,0.3882031790421732,312.40002624347926,0.0,,554887.3307550445
2021-11-17 08:00:02.000,1,0.3139396752809907,313.9547400595984,0.0,,557921.8324718457
2021-11-17 08:00:02.010,1,0.3047025758128365,311.25344295946195,0.0,,552645.2540590005
2021-11-17 08:00:02.020,1,0.379225314440575,312.0754130954204,0.0,,554250.2507210308
2021-11-17 08:00:02.030,1,0.309723814500243,313.53459165646694,0.0,,557099.8790199269
2021-11-17 08:00:02.040,1,0.3887769451281636,312.0121438683332,0.0,,554128.7143283549
2021-11-17 08:00:02.050,1,0.2996194997478674,304.2024792485741,0.0,,538884.6636320011
2021-11-17 08:00:02.060,1,0.3053961402854583,302.36573103127125,0.0,,535308.5035560528
2021-11-17 08:00:02.070,1,0.3541821364044019,293.5467583573185,0.0,,518166.05396240455
2021-11-17 08:00:02.080,1,0.2752627573476036,284.1955478373601,0.0,,500034.97449665715
2021-11-17 08:00:02.090,1,0.2472702709923217,272.5527434229704,0.0,,477547.4799149969
2021-11-17 08:00:02.100,1,0.2793051202883647,264.9628427647983,0.0,,462942.08786049363
2021-11-17 08:00:02.110,1,0.2888993573747407,262.7502444341229,0.0,,458691.4551014165
2021-11-17 08:00:02.120,1,0.2340391008845411,254.6907264724921,0.0,,443237.133316388
2021-11-17 08:00:02.130,1,0.2552043756949852,249.7041496431793,0.0,,433699.5155362666
2021-11-17 08:00:02.140,1,0.3058525795597395,247.19804588678608,0.0,,428918.2110982414
2021-11-17 08:00:02.150,1,0.2936976871201961,246.18589474765315,0.0,,426987.7466560885
2021-11-17 08:00:02.160,1,0.296964618437152,247.65250080391385,0.0,,429789.0607307261
2021-11-17 08:00:02.170,1,0.2817299240435585,248.21280705153129,0.0,,430850.48245534085
2021-11-17 08:00:02.180,1,0.2756432087152566,247.47353447454108,0.0,,429444.9871597807
2021-11-17 08:00:02.190,1,0.2506017297094727,248.9996425073837,0.0,,432355.1749589048
2021-11-17 08:00:02.200,1,0.275150866008498,251.5091144641404,0.0,,437150.374748275
2021-11-17 08:00:02.210,1,0.3146568509532521,252.06393626591424,0.0,,438216.0781842072
2021-11-17 08:00:02.220,1,0.2142551926167225,255.19244035940204,0.0,,444197.0906681709
2021-11-17 08:00:02.230,1,0.2398353911712009,257.6651103798943,0.0,,448933.8357622423
2021-11-17 08:00:02.240,1,0.2849679055101118,261.3593319977158,0.0,,456020.11826383317
2021-11-17 08:00:02.250,1,0.3029262508456151,262.73785426419386,0.0,,458667.46784950903
2021-11-17 08:00:02.260,1,0.2673226776855461,266.11045274227763,0.0,,465143.714692841
2021-11-17 08:00:02.270,1,0.3143806520145589,269.94684252209646,0.0,,472531.40924416226
2021-11-17 08:00:02.280,1,0.3184365220678284,271.41082958534884,0.0,,475352.89199060906
2021-11-17 08:00:02.290,1,0.2581663730830818,274.5237666729197,0.0,,481340.8964488679
2021-11-17 08:00:02.300,1,0.2622717695760392,277.7502084127955,0.0,,487573.4931881969
2021-11-17 08:00:02.310,1,0.2348615408854615,281.1165505474364,0.0,,494077.1549045144
2021-11-17 08:00:02.320,1,0.2973600683520621,285.48673435336286,0.0,,502532.3740630195
2021-11-17 08:00:02.330,1,0.2242815446611455,284.64166494590404,0.0,,500894.1069743554
2021-11-17 08:00:02.340,1,0.2253342648254427,288.58855834913084,0.0,,508541.5235789925
2021-11-17 08:00:02.350,1,0.2357815335920606,289.7188796992677,0.0,,510726.9331763066
2021-11-17 08:00:02.360,1,0.3201007969189297,292.1425189911336,0.0,,515437.218395826
2021-11-17 08:00:02.370,1,0.2305535777577053,292.971198457931,0.0,,517041.8275619657
2021-11-17 08:00:02.380,1,0.3010010877926114,295.65890152351415,0.0,,522266.34153731744
2021-11-17 08:00:02.390,1,0.2828269801619367,298.0675537698941,0.0,,526946.2182973268
2021-11-17 08:00:02.400,1,0.2304508169799392,299.14252714165764,0.0,,529034.7230979108
2021-11-17 08:00:02.410,1,0.3345191820042711,301.5562397197959,0.0,,533735.4750772574
2021-11-17 08:00:02.420,1,0.3433252799301817,301.3019556343345,0.0,,533243.9675951271
2021-11-17 08:00:02.430,1,0.2678619320984261,301.0282750735012,0.0,,532704.0028863377
2021-11-17 08:00:02.440,1,0.3222525021656042,305.97539121301463,0.0,,542348.9160056687
2021-11-17 08:00:02.450,1,0.3483972880970984,304.28785902974204,0.0,,539058.0195324072
2021-11-17 08:00:02.460,1,0.2545303156106152,306.3297820555845,0.0,,543035.6907278872
2021-11-17 08:00:02.470,1,0.3195844593116366,305.39417223690435,0.0,,541212.4404456578
2021-11-17 08:00:02.480,1,0.2386146807364322,309.0913973474403,0.0,,548422.1323693824
2021-11-17 08:00:02.490,1,0.2384447400328004,310.4325436607746,0.0,,551037.6351603996
2021-11-17 08:00:02.500,1,0.3490964774657202,309.4054590451303,0.0,,549036.355370885
2021-11-17 08:00:02.510,1,0.2472933466514758,312.12723955654843,0.0,,554348.9884834987
2021-11-17 08:00:02.520,1,0.2852522508452906,312.18308646165315,0.0,,554461.6574406675
2021-11-17 08:00:02.530,1,0.2548591346814267,309.02084549917805,0.0,,548280.2282797142
2021-11-17 08:00:02.540,1,0.3049799171540429,309.9868247811218,0.0,,550169.9116519965
2021-11-17 08:00:02.550,1,0.3275078269440036,311.7029581951118,0.0,,553522.2703596314
2021-11-17 08:00:02.560,1,0.2568575661146097,310.895850427618,0.0,,551946.5115991557
2021-11-17 08:00:02.570,1,0.2549119582118644,310.43663677636533,0.0,,551045.6275857664
2021-11-17 08:00:02.580,1,0.2988552554262924,310.2011185424577,0.0,,550588.9810249901
2021-11-17 08:00:02.590,1,0.2489554084456864,311.51945232557665,0.0,,553159.8654200708
2021-11-17 08:00:02.600,1,0.350243788507695,309.0446122503511,0.0,,548336.1464864733
2021-11-17 08:00:02.610,1,0.3513782417456311,310.8533198174948,0.0,,551861.264128247
2021-11-17 08:00:02.620,1,0.3514351415975115,312.19932782182184,0.0,,554493.3696895494
2021-11-17 08:00:02.630,1,0.3397482189464258,307.6631102675201,0.0,,545637.2975059308
2021-11-17 08:00:02.640,1,0.2729859062773058,310.1396108547768,0.0,,550468.1564379444
2021-11-17 08:00:02.650,1,0.3320939193239457,309.0309098278306,0.0,,548309.3781041579
2021-11-17 08:00:02.660,1,0.3637832505230008,308.9354012523588,0.0,,548120.4067080718
2021-11-17 08:00:02.670,1,0.2783089276318229,308.00628103054987,0.0,,546304.836494839
2021-11-17 08:00:02.680,1,0.2708286102049095,309.23634049724706,0.0,,548705.3694565811
2021-11-17 08:00:02.690,1,0.3249508948617575,307.8361022803912,0.0,,545972.3337869556
2021-11-17 08:00:02.700,1,0.2569043550564925,308.3790954762405,0.0,,547028.8701272476
2021-11-17 08:00:02.710,1,0.3276538496695815,308.9447168921335,0.0,,548138.4319135563
2021-11-17 08:00:02.720,1,0.3619425742485357,309.53260094767387,0.0,,549285.3403063378
2021-11-17 08:00:02.730,1,0.2918163534534394,305.5680846875483,0.0,,541549.093952466
2021-11-17 08:00:02.740,1,0.3026313358925767,307.8797786098848,0.0,,546060.4671558467
2021-11-17 08:00:02.750,1,0.3549678387331914,307.791419037534,0.0,,545889.5475558345
2021-11-17 08:00:02.760,1,0.3474967028684391,306.9320924444782,0.0,,544212.6580202514
2021-11-17 08:00:02.770,1,0.2558018000206143,304.9190189546508,0.0,,540280.318182732
2021-11-17 08:00:02.780,1,0.2832844287996096,308.68121337078907,0.0,,547620.5116358314
2021-11-17 08:00:02.790,1,0.2573245073019368,306.0848239987752,0.0,,542554.0541807414
2021-11-17 08:00:02.800,1,0.281911890498415,306.2238172068673,0.0,,542825.2238243175
2021-11-17 08:00:02.810,1,0.3502950866244621,306.5125918667628,0.0,,543394.621351959
2021-11-17 08:00:02.820,1,0.337509714884485,305.45341326700384,0.0,,541328.6719621754
2021-11-17 08:00:02.830,1,0.3135001034200086,306.8879692223138,0.0,,544121.4390273093
2021-11-17 08:00:02.840,1,0.2747776719770511,305.6780954821764,0.0,,541761.0702641595
2021-11-17 08:00:02.850,1,0.2428484176864479,306.8444698520768,0.0,,544037.9084790195
2021-11-17 08:00:02.860,1,0.3042281738444423,308.24742186508087,0.0,,546776.5998227855
2021-11-17 08:00:02.870,1,0.2675298821463087,306.9022898983925,0.0,,544151.3912120685
2021-11-17 08:00:02.880,1,0.2953397183384266,307.944299526457,0.0,,546188.4768529211
2021-11-17 08:00:02.890,1,0.2455163295620563,305.802484151758,0.0,,542000.9688357123
2021-11-17 08:00:02.900,0,0.2982001695877082,305.9924960642819,0.0,,542376.5927217648
2021-11-17 08:00:02.910,0,0.3250828995903412,306.9521926306709,0.0,,544252.8911894124
2021-11-17 08:00:02.920,0,0.2390077074341379,305.8711522041752,0.0,,542139.1387427539
2021-11-17 08:00:02.930,0,0.331049950765741,308.7457165313664,0.0,,547747.2069182383
2021-11-17 08:00:02.940,0,0.3376085084993055,306.58240402639746,0.0,,543532.2770048801
2021-11-17 08:00:02.950,0,0.2813872731425613,305.255792759767,0.0,,540939.9888001997
2021-11-17 08:00:02.960,0,0.307640761469455,308.3311459138365,0.0,,546940.2294894474
2021-11-17 08:00:02.970,0,0.2912162810715458,306.1298474691468,0.0,,542643.784307925
2021-11-17 08:00:02.980,0,0.2899718166819177,307.48285718217085,0.0,,545283.2055762274
2021-11-17 08:00:02.990,0,0.2748160870616209,306.3506557801937,0.0,,543073.2214515865
2021-11-17 08:00:03.000,1,0.2288424786411673,301.29999469820257,0.0,,533235.5066431267
2021-11-17 08:00:03.010,1,0.2324616183152954,292.96741897202463,0.0,,517034.28750524076
2021-11-17 08:00:03.020,1,0.2939268847740739,288.01599130847404,0.0,,507436.21873754874
2021-11-17 08:00:03.030,1,0.2694067648214027,278.44571519646047,0.0,,488918.22236531577
2021-11-17 08:00:03.040,1,0.254904169260551,266.72071790925105,0.0,,466318.4836651543
