time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-15 14:00:00.690,0,0.0018906062642017,0.0,0.0,,10.30434286370031
2021-12-15 14:00:00.700,0,-0.000662679828525,0.0,0.0,,11.680685942258492
2021-12-15 14:00:00.710,0,0.0016741123081279,0.0,0.0,,11.535515207325181
2021-12-15 14:00:00.720,0,-0.0015264839432463,0.0,0.0,,8.363210414983275
2021-12-15 14:00:00.730,0,0.0019921000909669,0.0,0.0,,10.031102313290678
2021-12-15 14:00:00.740,0,0.0027193232478721,0.0,0.0,,11.070503617175993
2021-12-15 14:00:00.750,0,0.0019674748271713,0.0,0.0,,8.874584177533386
2021-12-15 14:00:00.760,0,-0.0045467576167937,0.0,0.0,,11.147957572728288
2021-12-15 14:00:00.770,0,0.0011822945375132,0.0,0.0,,11.885024954383885
2021-12-15 14:00:00.780,0,0.0026384216939677,0.0,0.0,,9.472986061952227
2021-12-15 14:00:00.790,0,-0.0002375440748548,0.0,0.0,,12.051543190432565
2021-12-15 14:00:00.800,0,0.0031873610782754,0.0,0.0,,8.049236011313672
2021-12-15 14:00:00.810,0,-0.0027171883005611,0.0,0.0,,13.757577178570115
2021-12-15 14:00:00.820,0,0.0012236212817139,0.0,0.0,,9.999605442204276
2021-12-15 14:00:00.830,0,0.0001185160196116,0.0,0.0,,6.722964064049526
2021-12-15 14:00:00.840,0,-0.0011109825360462,0.0,0.0,,9.500877581663778
2021-12-15 14:00:00.850,0,-0.0011560142868526,0.0,0.0,,8.048643999133231
2021-12-15 14:00:00.860,0,-0.0017746938787022,0.0,0.0,,11.416277952716479
2021-12-15 14:00:00.870,0,-0.0033670771883419,0.0,0.0,,9.756351041539789
2021-12-15 14:00:00.880,0,0.0026641676936808,0.0,0.0,,6.582919874069091
2021-12-15 14:00:00.890,0,0.0007007496796908,0.0,0.0,,10.947541358047264
2021-12-15 14:00:00.900,0,-0.0020544399869239,0.0,0.0,,14.054984626082152
2021-12-15 14:00:00.910,0,0.0012414954162597,0.0,0.0,,8.153009400463235
2021-12-15 14:00:00.920,0,0.0018906108751429,0.0,0.0,,9.052791122672843
2021-12-15 14:00:00.930,0,0.0049404098052243,0.0,0.0,,9.866624445951157
2021-12-15 14:00:00.940,0,-0.0001469555263121,0.0,0.0,,9.036326727619858
2021-12-15 14:00:00.950,0,0.0011208592927926,0.0,0.0,,10.418194671638958
2021-12-15 14:00:00.960,0,-0.0002436419147302,0.0,0.0,,11.884496663532175
2021-12-15 14:00:00.970,0,0.0021984970768913,0.0,0.0,,9.623989123605607
2021-12-15 14:00:00.980,0,0.0008584393282384,0.0,0.0,,10.758848352425142
2021-12-15 14:00:00.990,0,0.0068304276527378,0.0,0.0,,9.96586697637487
2021-12-15 14:00:01.000,1,0.0042547755271912,0.0,0.0,,10.010017141572236
2021-12-15 14:00:01.010,1,0.0020714046851533,0.0,0.0,,8.4789500610109
2021-12-15 14:00:01.020,1,0.0001689328947748,0.0,0.0,,11.68883746053647
2021-12-15 14:00:01.030,1,-0.0019461417955253,0.0,0.0,,8.444439337521704
2021-12-15 14:00:01.040,1,0.0046006591318848,0.0,0.0,,12.728839963592739
2021-12-15 14:00:01.050,1,-0.0017741781215401,0.0,0.0,,9.988294503985985
2021-12-15 14:00:01.060,1,0.0006266047106389,0.0,0.0,,7.512012147224153
2021-12-15 14:00:01.070,1,-0.0061635831545953,0.0,0.0,,10.556503785062135
2021-12-15 14:00:01.080,1,-0.0030632556684572,0.0,0.0,,13.183245953278558
2021-12-15 14:00:01.090,1,0.0013561603543742,3.2323050952108527,0.0,,3643.378292978937
2021-12-15 14:00:01.100,1,0.0036106865899083,12.347108214947587,0.0,,15884.964998829337
2021-12-15 14:00:01.110,1,0.0193460617484383,26.46022983360136,0.0,,36729.47990143642
2021-12-15 14:00:01.120,1,0.0459906414715105,44.98525557681305,0.0,,65836.50627300584
2021-12-15 14:00:01.130,1,0.0723930250226166,67.02530861965775,0.0,,102075.23704047779
2021-12-15 14:00:01.140,1,0.0874036963147646,92.30403289348094,0.0,,145138.12609942787
2021-12-15 14:00:01.150,1,0.099518998194295,119.78134594550612,0.0,,193314.91329122047
2021-12-15 14:00:01.160,1,0.1561979118112036,147.15981713417426,0.0,,242436.84069974112
2021-12-15 14:00:01.170,1,0.1500275754546686,177.7944243014037,0.0,,298490.9643907498
2021-12-15 14:00:01.180,1,0.2392538392027988,207.86347535005325,0.0,,354469.3186560543
2021-12-15 14:00:01.190,1,0.2396897472383643,241.7979738017516,0.0,,418619.01988693635
2021-12-15 14:00:01.200,1,0.2439557685447151,272.3998684910036,0.0,,477252.59698966815
2021-12-15 14:00:01.210,1,0.3636050303002696,304.0644598018137,0.0,,538619.1453215856
2021-12-15 14:00:01.220,1,0.4048807168703527,334.6762535836989,0.0,,598561.662004217
2021-12-15 14:00:01.230,1,0.3161336715870068,366.7706692110484,0.0,,661986.3347624766
2021-12-15 14:00:01.240,1,0.413977887168853,393.41364127742446,0.0,,715074.764630502
2021-12-15 14:00:01.250,1,0.4138624697268742,419.3568063262904,0.0,,767112.1787652762
2021-12-15 14:00:01.260,1,0.4372597755422576,444.7106742085391,0.0,,818276.8446616015
2021-12-15 14:00:01.270,1,0.5642752756360626,471.41107984021215,0.0,,872488.1670035095
2021-12-15 14:00:01.280,1,0.4905901918815457,500.2494186621074,0.0,,931366.2364540102
2021-12-15 14:00:01.290,1,0.6179066514704026,523.7115710501099,0.0,,979533.11188062
2021-12-15 14:00:01.300,1,0.4729659322227207,541.6965615653123,0.0,,1016593.872357217
2021-12-15 14:00:01.310,1,0.5522932221872058,560.4275606601768,0.0,,1055322.700357408
2021-12-15 14:00:01.320,1,0.6565609761273754,577.3073844632553,0.0,,1090345.1929004632
2021-12-15 14:00:01.330,1,0.5510969691029509,591.5263247183267,0.0,,1119918.6299479103
2021-12-15 14:00:01.340,1,0.6892611394337966,605.6677274747275,0.0,,1149409.1824985954
2021-12-15 14:00:01.350,1,0.7856530007930488,623.3507921064319,0.0,,1186378.6990551394
2021-12-15 14:00:01.360,1,0.7432983272077198,638.4839968124227,0.0,,1218096.4468378152
2021-12-15 14:00:01.370,1,0.7101098779007808,646.0010958523283,0.0,,1233877.0534302406
2021-12-15 14:00:01.380,1,0.6217935490819757,651.6081793493166,0.0,,1245661.109958221
2021-12-15 14:00:01.390,1,0.6299016747538754,669.4200248831428,0.0,,1283163.755290262
2021-12-15 14:00:01.400,1,0.6069950714540987,666.6362778268152,0.0,,1277291.4760959146
2021-12-15 14:00:01.410,1,0.7154318871747751,675.2089667424599,0.0,,1295381.870428695
2021-12-15 14:00:01.420,1,0.7890758059909593,684.3240728448279,0.0,,1314632.9237946868
2021-12-15 14:00:01.430,1,0.8027911995269317,686.5549172440972,0.0,,1319346.0544725512
2021-12-15 14:00:01.440,1,0.8459261219823285,694.7054989859844,0.0,,1336592.1024922335
2021-12-15 14:00:01.450,1,0.8357153922152095,697.0557318902748,0.0,,1341561.687419747
2021-12-15 14:00:01.460,1,0.7660508962555811,702.1077120929791,0.0,,1352261.0866885367
2021-12-15 14:00:01.470,1,0.7576935575631216,697.2592088527315,0.0,,1341988.1443980148
2021-12-15 14:00:01.480,1,0.89210845001645,699.7190473242398,0.0,,1347201.9240905524
2021-12-15 14:00:01.490,1,0.7737909099949389,701.0141499108032,0.0,,1349942.0379399487
2021-12-15 14:00:01.500,1,0.8368320206361842,702.0987752279518,0.0,,1352245.3705311355
2021-12-15 14:00:01.510,1,0.8673529564991227,704.5728119659309,0.0,,1357487.6271878444
2021-12-15 14:00:01.520,1,0.8443613641458452,696.8965116917261,0.0,,1341225.591672799
2021-12-15 14:00:01.530,1,0.6324505237463905,705.1430888656765,0.0,,1358687.1337233018
2021-12-15 14:00:01.540,1,0.8785906985249101,703.3055441456282,0.0,,1354802.7900817213
2021-12-15 14:00:01.550,1,0.6351898641500295,698.9138065318843,0.0,,1345485.5739406582
2021-12-15 14:00:01.560,1,0.600429995910686,695.0845174288527,0.0,,1337380.3102736853
2021-12-15 14:00:01.570,1,0.6809352295079085,692.5133312354089,0.0,,1331941.330671212
2021-12-15 14:00:01.580,1,0.6761158302758438,686.4539305780471,0.0,,1319126.7057393892
2021-12-15 14:00:01.590,1,0.7569224226496823,693.4368123198944,0.0,,1333903.4339169776
2021-12-15 14:00:01.600,1,0.7903216650337439,691.41153202955,0.0,,1329618.1987123988
2021-12-15 14:00:01.610,1,0.8064318784115425,682.0605173032403,0.0,,1309851.627606459
2021-12-15 14:00:01.620,1,0.7151612625094723,686.3223667138296,0.0,,1318852.0956697036
2021-12-15 14:00:01.630,1,0.6332882488730821,683.7125684993653,0.0,,1313334.0083942139
2021-12-15 14:00:01.640,1,0.6779527885240662,682.9799254474364,0.0,,1311788.5838648514
2021-12-15 14:00:01.650,1,0.8171499714145913,689.0117879344659,0.0,,1324544.3488421345
2021-12-15 14:00:01.660,1,0.6219737612068641,682.667938805459,0.0,,1311127.9474840304
2021-12-15 14:00:01.670,1,0.6924571028043627,678.8809662286734,0.0,,1303126.376116416
2021-12-15 14:00:01.680,1,0.6631012663908268,671.8866363094829,0.0,,1288368.8017113914
2021-12-15 14:00:01.690,1,0.6743863007442321,666.7818987753419,0.0,,1277606.7131489129
2021-12-15 14:00:01.700,1,0.8061512666863925,674.4120974542243,0.0,,1293705.0889371163
2021-12-15 14:00:01.710,1,0.5486136185988022,671.2915485049446,0.0,,1287107.414585541
2021-12-15 14:00:01.720,1,0.6381504080155802,669.3945123443309,0.0,,1283111.8496790607
2021-12-15 14:00:01.730,1,0.5629516925623159,669.7987047069903,0.0,,1283959.5724248937
2021-12-15 14:00:01.740,1,0.7632849511748232,672.0904821416951,0.0,,1288800.946192999
2021-12-15 14:00:01.750,1,0.6229109456041235,663.7791793782845,0.0,,1271277.8696585654
2021-12-15 14:00:01.760,1,0.7341900308176247,662.9757549562593,0.0,,1269595.1942096232
2021-12-15 14:00:01.770,1,0.5700081434053941,664.0233658677392,0.0,,1271787.083620055
2021-12-15 14:00:01.780,1,0.5774453350387262,662.1587657177728,0.0,,1267855.6609801648
2021-12-15 14:00:01.790,1,0.5625929082981915,656.2842384843946,0.0,,1255491.830177341
2021-12-15 14:00:01.800,1,0.6555230186021963,658.783781755297,0.0,,1260757.5488629336
2021-12-15 14:00:01.810,1,0.6996659273465017,660.8816452870491,0.0,,1265177.0765811498
2021-12-15 14:00:01.820,1,0.6418638518034507,658.8330954964857,0.0,,1260862.720323624
2021-12-15 14:00:01.830,1,0.5106593736282462,657.1621355538673,0.0,,1257338.493977073
2021-12-15 14:00:01.840,1,0.5345027208992109,659.1260516190114,0.0,,1261470.2199339117
2021-12-15 14:00:01.850,1,0.4874422945293705,648.9214660458674,0.0,,1240004.373957675
2021-12-15 14:00:01.860,1,0.5855731306128931,662.0597523717897,0.0,,1267651.4406146533
2021-12-15 14:00:01.870,1,0.5394754024520748,651.2429125014405,0.0,,1244888.2486087978
2021-12-15 14:00:01.880,1,0.4850104996817924,652.6492811278047,0.0,,1247843.1088284864
2021-12-15 14:00:01.890,1,0.5100387215560619,649.8356763072063,0.0,,1241928.5541278685
2021-12-15 14:00:01.900,1,0.5972904014442367,655.6082329292507,0.0,,1254072.4462081264
2021-12-15 14:00:01.910,1,0.5811995902348583,646.9526326624006,0.0,,1235877.6302946843
2021-12-15 14:00:01.920,1,0.6823039089630767,649.9418389764227,0.0,,1242160.286288613
2021-12-15 14:00:01.930,1,0.6282359588737537,654.4982183154732,0.0,,1251742.3572444352
2021-12-15 14:00:01.940,1,0.5224860585131555,652.1877254179002,0.0,,1246875.9413254634
2021-12-15 14:00:01.950,1,0.4988459515018788,643.2221926189368,0.0,,1228033.7407641502
2021-12-15 14:00:01.960,1,0.6443290083970187,647.1504417525449,0.0,,1236290.2361513232
2021-12-15 14:00:01.970,1,0.5301265148137497,652.6219440959743,0.0,,1247787.8965866885
2021-12-15 14:00:01.980,1,0.6804824914604599,651.6300885823578,0.0,,1245705.8832574473
2021-12-15 14:00:01.990,1,0.6666559957991215,642.8577126243176,0.0,,1227272.7471382034
2021-12-15 14:00:02.000,1,0.6276564387299489,653.00627482332,0.0,,1248599.1109125493
2021-12-15 14:00:02.010,1,0.4592071532648428,649.7558645827853,0.0,,1241757.568731644
2021-12-15 14:00:02.020,1,0.6441412953118199,649.420051606536,0.0,,1241061.7250269167
2021-12-15 14:00:02.030,1,0.5502945211770549,650.702175578125,0.0,,1243752.9942349654
2021-12-15 14:00:02.040,1,0.6440344216507831,652.5333208439024,0.0,,1247608.4811101193
2021-12-15 14:00:02.050,1,0.5067058857745815,647.8708369326948,0.0,,1237799.4775964352
2021-12-15 14:00:02.060,1,0.5439731216365596,653.9638942690349,0.0,,1250607.6795812086
2021-12-15 14:00:02.070,1,0.6459428699611239,646.309675622022,0.0,,1234523.2666220951
2021-12-15 14:00:02.080,1,0.4697454505507367,651.1226852747297,0.0,,1244631.9834796186
2021-12-15 14:00:02.090,1,0.6279461483891712,651.9737640849801,0.0,,1246430.0560346944
2021-12-15 14:00:02.100,1,0.5999040627955503,654.8964247210847,0.0,,1252574.1858481297
2021-12-15 14:00:02.110,1,0.5559998739956613,654.3730911845953,0.0,,1251473.0290855719
2021-12-15 14:00:02.120,1,0.5824996932354299,652.6019344183427,0.0,,1247748.485843145
2021-12-15 14:00:02.130,1,0.4670836786449443,652.5812442694894,0.0,,1247698.5785188973
2021-12-15 14:00:02.140,1,0.4633099323367102,658.3020067801249,0.0,,1259733.3585392155
2021-12-15 14:00:02.150,1,0.5272709569355207,651.7803599596791,0.0,,1246018.3925877663
2021-12-15 14:00:02.160,1,0.4732944171318142,653.8019739450581,0.0,,1250262.8498643653
2021-12-15 14:00:02.170,1,0.5062040005180591,658.0290092642505,0.0,,1259164.3496643275
2021-12-15 14:00:02.180,1,0.5028635937391464,659.5934375233991,0.0,,1262457.4572271428
2021-12-15 14:00:02.190,1,0.6535987720065396,650.8415951972431,0.0,,1244046.1588479849
2021-12-15 14:00:02.200,1,0.5758415056222956,656.934522432443,0.0,,1256863.3205950914
2021-12-15 14:00:02.210,1,0.6362074926379633,658.2413517047323,0.0,,1259613.6394171466
2021-12-15 14:00:02.220,1,0.5278498886760334,653.1942272928443,0.0,,1248989.9407442885
2021-12-15 14:00:02.230,1,0.4701797760240072,659.9921429509252,0.0,,1263291.3256770354
2021-12-15 14:00:02.240,1,0.6041214125360915,656.0976526025302,0.0,,1255104.8542366682
2021-12-15 14:00:02.250,1,0.6525564561758402,657.3048602872097,0.0,,1257644.38498076
2021-12-15 14:00:02.260,1,0.6574210928747003,658.2946912640704,0.0,,1259725.2384292334
2021-12-15 14:00:02.270,1,0.6541791314537667,662.5233822111633,0.0,,1268632.9786183427
2021-12-15 14:00:02.280,1,0.5135869491644297,659.0660278190484,0.0,,1261344.2918366452
2021-12-15 14:00:02.290,1,0.4847757822099557,664.4104613817467,0.0,,1272597.014111234
2021-12-15 14:00:02.300,1,0.6434470857424608,668.8398422406683,0.0,,1281942.6485794832
2021-12-15 14:00:02.310,1,0.4769292536969714,670.5905713726551,0.0,,1285629.5698034165
2021-12-15 14:00:02.320,1,0.561591180738958,667.1982071998408,0.0,,1278481.0634179604
2021-12-15 14:00:02.330,1,0.6036325910490765,667.8256276666926,0.0,,1279803.2973093223
2021-12-15 14:00:02.340,1,0.6643653894656042,661.0543175866082,0.0,,1265538.9750855675
2021-12-15 14:00:02.350,1,0.5455533453692154,667.8297355746189,0.0,,1279804.9304638202
2021-12-15 14:00:02.360,1,0.6173000131498915,666.2734504873837,0.0,,1276530.7718805312
2021-12-15 14:00:02.370,1,0.6308001466968295,660.9279634715714,0.0,,1265271.5253561572
2021-12-15 14:00:02.380,1,0.4566347785376106,662.4913207140007,0.0,,1268557.6033240152
2021-12-15 14:00:02.390,1,0.4751718320003001,669.0361351871376,0.0,,1282347.5207668997
2021-12-15 14:00:02.400,1,0.5757935871924078,670.4443981968544,0.0,,1285321.9534042142
2021-12-15 14:00:02.410,1,0.5567030709921922,671.8538818460922,0.0,,1288298.6553329295
2021-12-15 14:00:02.420,1,0.4932110283838865,668.7936916680462,0.0,,1281837.597900693
2021-12-15 14:00:02.430,1,0.5882016768728926,667.2069492797672,0.0,,1278500.1336134344
2021-12-15 14:00:02.440,1,0.5307390683527314,668.3989490090192,0.0,,1281008.4063783353
2021-12-15 14:00:02.450,1,0.6880150620196129,666.7629653611484,0.0,,1277567.883264361
2021-12-15 14:00:02.460,1,0.4885154492770042,670.4904422873929,0.0,,1285417.5976454436
2021-12-15 14:00:02.470,1,0.5510017474969015,672.6276885308404,0.0,,1289925.3599429918
2021-12-15 14:00:02.480,1,0.4790985716140428,670.0227544997607,0.0,,1284431.8783070487
2021-12-15 14:00:02.490,1,0.6383966038552206,671.8472875621848,0.0,,1288282.4811062517
2021-12-15 14:00:02.500,1,0.4749221161049156,668.5096573931362,0.0,,1281236.9825040593
2021-12-15 14:00:02.510,1,0.483237346335725,667.4940970270718,0.0,,1279098.4157721119
2021-12-15 14:00:02.520,1,0.6054789442615673,670.3947069078189,0.0,,1285218.8895181422
2021-12-15 14:00:02.530,1,0.536345991791312,672.6297308696094,0.0,,1289927.9060439048
2021-12-15 14:00:02.540,1,0.5933328818501907,665.4489212724166,0.0,,1274793.8818512592
2021-12-15 14:00:02.550,1,0.6637536757802373,665.5880746474668,0.0,,1275091.0413171656
2021-12-15 14:00:02.560,1,0.5083071704121681,664.0924675431962,0.0,,1271932.1346493657
2021-12-15 14:00:02.570,1,0.555650962319569,667.037857950659,0.0,,1278140.6648776813
2021-12-15 14:00:02.580,1,0.5711435328245894,664.7171034121765,0.0,,1273248.196209023
2021-12-15 14:00:02.590,1,0.6206679875264449,665.0254318698529,0.0,,1273904.0038254037
2021-12-15 14:00:02.600,1,0.4912811015561027,661.0818173788571,0.0,,1265590.1335835299
2021-12-15 14:00:02.610,1,0.5715942122463048,668.9278422032786,0.0,,1282127.3787312263
2021-12-15 14:00:02.620,1,0.6354815314909499,665.1564297476831,0.0,,1274176.8897915145
2021-12-15 14:00:02.630,1,0.6719227542721529,662.7410484010622,0.0,,1269091.2740563552
2021-12-15 14:00:02.640,1,0.6354285104638553,657.3792470606106,0.0,,1257801.1780719513
2021-12-15 14:00:02.650,1,0.5851080576547385,663.3706810762712,0.0,,1270414.2368350003
2021-12-15 14:00:02.660,1,0.726387829623505,659.9996639110574,0.0,,1263323.0965188325
2021-12-15 14:00:02.670,1,0.6739632320557657,663.4423000131628,0.0,,1270567.8274394355
2021-12-15 14:00:02.680,1,0.5526705169337934,660.7565790117989,0.0,,1264906.095546499
2021-12-15 14:00:02.690,1,0.6055838095008225,660.0743543887437,0.0,,1263471.5499332438
2021-12-15 14:00:02.700,1,0.5683426049174587,656.6386645364455,0.0,,1256236.0274190777
2021-12-15 14:00:02.710,1,0.6952511580257993,659.7954044665468,0.0,,1262890.4992835273
2021-12-15 14:00:02.720,1,0.4987454506424582,664.2074998472145,0.0,,1272174.2664787145
2021-12-15 14:00:02.730,1,0.5299281187953437,664.2979564889912,0.0,,1272362.7517015585
2021-12-15 14:00:02.740,1,0.6235010763144427,662.8916194528782,0.0,,1269406.7299722186
2021-12-15 14:00:02.750,1,0.5723452095349478,660.5637289014662,0.0,,1264500.0612924404
2021-12-15 14:00:02.760,1,0.6478861916889673,657.2525116325359,0.0,,1257534.8325766649
2021-12-15 14:00:02.770,1,0.5917048423205199,663.1159638154828,0.0,,1269879.1693506385
2021-12-15 14:00:02.780,1,0.5290134655626454,666.6120587501338,0.0,,1277240.0691994892
2021-12-15 14:00:02.790,1,0.5300773227167191,661.2018878179879,0.0,,1265842.7307078794
2021-12-15 14:00:02.800,1,0.6165856846914951,655.3645328423091,0.0,,1253561.0166353905
2021-12-15 14:00:02.810,1,0.5688149816372812,652.6739264007472,0.0,,1247895.3035294546
2021-12-15 14:00:02.820,1,0.6574693417832362,662.0526362374732,0.0,,1267639.4976846587
2021-12-15 14:00:02.830,1,0.6837726221392407,658.6089376557658,0.0,,1260393.42020462
2021-12-15 14:00:02.840,1,0.6409470553320241,661.0884940757612,0.0,,1265609.1167033534
2021-12-15 14:00:02.850,1,0.5386538654929744,658.750933401426,0.0,,1260687.132457494
2021-12-15 14:00:02.860,1,0.622996735829359,665.5125450095901,0.0,,1274924.464603703
2021-12-15 14:00:02.870,1,0.6244357994683046,658.0865237408306,0.0,,1259288.9815433004
2021-12-15 14:00:02.880,1,0.5270531638350135,664.0484459105006,0.0,,1271841.7197835871
2021-12-15 14:00:02.890,1,0.6368038626920759,662.9959497720629,0.0,,1269630.882965543
2021-12-15 14:00:02.900,1,0.5560758641694558,658.6312756188737,0.0,,1260435.091596556
2021-12-15 14:00:02.910,1,0.4590642599326172,662.2634551601744,0.0,,1268074.5378974003
2021-12-15 14:00:02.920,1,0.5336287236621493,659.758072318312,0.0,,1262801.2851802576
2021-12-15 14:00:02.930,1,0.6004948629485996,667.2475487981677,0.0,,1278583.4176487196
2021-12-15 14:00:02.940,1,0.4473923852085748,668.4366677490461,0.0,,1281086.5970988015
2021-12-15 14:00:02.950,1,0.6415502261907994,665.163350682696,0.0,,1274194.456570917
2021-12-15 14:00:02.960,1,0.5379898333170793,669.5158460174098,0.0,,1283365.71055919
2021-12-15 14:00:02.970,1,0.5871007974800971,664.7945075852152,0.0,,1273411.7146076905
2021-12-15 14:00:02.980,1,0.5712663822285806,668.2269601911954,0.0,,1280647.6877310008
2021-12-15 14:00:02.990,1,0.6426787352537979,664.1095639313811,0.0,,1271974.6850060532
2021-12-15 14:00:03.000,1,0.5853662775384463,668.8133972915824,0.0,,1281887.106816466
2021-12-15 14:00:03.010,1,0.4983604267090369,670.2252894241458,0.0,,1284857.328804572
